ID	X	Y	func	noise	original_trajectory,,
64131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.103400265111464,12.178187252334139,12.371477893164908,11.346563677767358,10.65173896642483,10.493073606630166,10.515412205026486,12.164375495643487,12.258300299160728,10.114811997250762,9.16904139717526,10.526176347224478,10.063601617514507,11.621684753372584,12.078217824959054,10.857774604242572,8.685730163635595,10.512511278983853,8.87426858606948,10.522250734895701	sin	0.16	64131,,
64132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.304657804244694,3.114430093726499,-3.9257597376198357,2.91829885198567,8.877741677412315,0.37853730922824247,-5.593443928310833,6.358674228642955,9.04825957169469,-0.7430583546376011,-4.322201773803829,7.074868745675651,6.032577295131783,-5.089308405841939,-0.08338864136144997,8.315839403997348,6.798431364941884,-5.597519586503262,2.0981353311630997,11.36343444951947	sin	0.16	64132,,
64133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.08351584502641973,-1.2433831520711172,-1.764314301396312,0.2568967312852406,-3.832536529482118,2.3916625471058968,5.87383703217251,-0.5712382173781041,-4.467291406263564,1.100475236753022,3.112006873950534,-1.8625302596843607,-4.8458488916897515,3.3631035754294967,3.017982096414869,-6.384304798617941,-4.200791348411736,3.115855627732312,2.567463278520938,-3.946607126010262	sin	0.16	64133,,
64134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.306060804481489,1.4439257321517855,-3.2630291327545877,-4.358783965183411,-1.6831070570350526,7.332744803684836,8.750326107638006,1.5176003127078128,-1.4187771798786821,-6.719513892418195,-2.3803067611756323,4.526336291992423,8.294528313801713,5.677499387454086,-2.9315709621280064,-4.263361096684762,-3.9609573357185575,0.6259259081588855,7.516010569537422,5.700720790333813	sin	0.16	64134,,
64135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.598087081076255,-4.849205484964919,-6.222126571119187,-8.00994271089748,-6.297651384511347,-7.758076250710273,-9.283028245855586,-4.478212884500735,-10.686799424069378,-5.121823012217273,-9.69987067198691,-0.6709989890963648,-13.060712969283928,-0.8878041389203526,-13.166123250821117,-3.5400374950291535,-13.539294393044212,-4.099297167612905,-9.994328134736575,-1.417354684443886	sin	0.16	64135,,
64136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.830255379436404,0.8118629783700598,-2.3364080641399982,-0.5879759055856234,-3.713561471630337,-2.4909566440236457,-0.3380140559840056,-2.0810703577302236,1.0061358409175338,0.16838363804086454,-1.4690270263488898,-0.018323866789487164,-2.9403879080747033,-2.484241179354518,1.0336878913448573,0.34141561310574264,-0.2094654881165967,-1.017974854733762,-2.0335415227876976,1.0584791288932442	sin	0.16	64136,,
64137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4418329864634263,1.1791696659825117,1.0538042822592049,-1.7077624358806975,0.5517336124921961,2.65588838816244,2.75926913227684,4.690108140652949,1.9576002461456135,-0.5382133232767998,-0.7667702808111567,-2.9274533015154374,-2.384226604325642,-2.8543838509129724,0.20170806510257755,1.8368023291355549,3.3335233256492085,4.562125717821842,1.8010098484410673,-3.2702679038266673	sin	0.16	64137,,
64138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.422191600938433,12.17699209034355,21.108935625574023,15.955508121251118,4.9535608405215505,5.992955342474412,12.965725717245466,18.167013108350954,11.116058545861161,4.762378854403073,7.182732824128146,16.550961826967367,19.32338594419922,9.20316761693105,2.63785248197141,9.525597191777154,18.08787333935227,17.66270033278581,9.646563686380869,3.893031893300474	sin	0.16	64138,,
64139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.672126120358861,9.891201037337488,9.591717268041561,8.132783948742267,9.689430060866862,6.620498841888381,8.598920530106692,10.479263590620505,11.377783050165599,10.936419448540265,10.6329100292119,10.714005864678203,12.969504283966705,12.437881186695472,15.224932370770436,14.897435496761657,11.546850211345133,13.381825740197689,12.19368752684086,10.545741982943106	sin	0.16	64139,,
64140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.98624192947879,12.281950328592135,10.838174614718673,13.141063921602393,9.735489515554104,10.141743600635515,10.453411578416251,11.153891225936038,12.964148910631984,10.580897045991907,9.540074158856735,14.030564490599854,12.16646091762485,10.187489862939046,10.908522303066217,12.024701877066882,11.417524789643524,11.082566425109103,9.203017578311162,14.23253212166804	sin	0.16	64140,,
64141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.296708929011,21.968327936737104,19.374095241832247,19.79373911888908,28.048989811903567,16.387425747828754,18.05559780023414,27.85870121178072,17.767745753053347,17.640282780232127,27.41511905156512,17.80109046479695,15.515372998627875,27.86206909885481,21.891130071831135,12.560958093725098,23.962960673910096,22.735055865060232,14.266152287032266,23.172448683459237	sin	0.16	64141,,
64142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.218557682399954,2.2954439166641976,2.542820414455888,4.106541406246122,-0.06490231024377291,-2.434323553050188,-2.5419141147069304,-5.693635521671875,-4.0417889883098805,-5.201688397711643,-3.0399095105519907,-0.009642461393747581,0.8805878370604541,2.1474832408298976,4.660139486488833,6.069095415321303,6.914401423529288,8.20393513297019,8.91179850527927,8.641105577669798	sin	0.16	64142,,
64143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.52416706554624,15.939300383810284,17.672232412815347,18.175441727647744,18.382508625511328,16.68310598620043,20.07403091594752,14.531221484196662,18.973954275773277,16.48649480966954,19.552241866413333,12.98989503845368,19.034237210150962,16.33728585296224,17.62735853911553,14.893863689141227,20.416740479251978,15.583713411716776,18.124193806555247,16.74115360970809	sin	0.16	64143,,
64144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.141045480724259,12.532331442491289,13.552427101358019,15.116881350922114,12.348981198127243,12.13322984693927,16.02435826422523,8.208022456148973,18.754651885094045,7.710582168034204,18.541228295474,13.238168777258004,13.464467423360052,17.81771203992526,7.349399765627881,18.256782688534607,8.17970820381709,13.348366132062003,13.18078250308854,9.568582547856176	sin	0.16	64144,,
64145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.133952611159515,5.041281018554049,3.5231788605699723,7.9082266735874125,4.008469261466544,8.95831652500075,5.73388365160187,9.049247721611344,2.6775906971812056,7.155089523929112,4.959689637131806,8.510524966013296,3.0683700829765623,7.191280813249949,2.968764976526925,8.046305814439155,3.5516056056657437,7.59232697636171,6.7060716050299005,4.418652898857384	sin	0.16	64145,,
64146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.381435203985427,4.425351906826335,18.21790916310257,7.029328514340972,11.172715289744582,16.358172292983042,2.573377992216143,14.201279100456409,13.279791699659485,6.019948610310866,16.386417218756097,8.289226266859488,7.0234807947728815,17.960692730003377,6.820863067766293,9.476112349244426,15.608610962881244,2.361569378356334,12.93320207666309,9.055495154132517	sin	0.16	64146,,
64147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8501172775464285,-1.439402791159698,-0.4502204689966849,0.2196334121629855,-1.6779845799813424,1.6340766577754726,-7.070575967554634,1.6545574639901943,4.125946558879898,0.0420821588750222,-5.543095175659763,0.3617533249470277,4.852666370537779,-3.664943794165595,-2.4965816046593883,4.249191651609898,2.7309941127204267,-3.6389489323185424,-1.7503289079432545,3.7844377683069403	sin	0.16	64147,,
64148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.329402134566097,9.414932057637502,8.038868820674827,9.793936787095523,9.271885012004507,7.717007696466221,12.979728769567354,7.323646621131933,12.245818723791578,4.935836497884668,17.54400507685298,3.7139998227349036,18.438382953611978,1.6387481132511938,15.543900084336963,2.2107415780654778,15.033043542922682,2.4602187304647885,13.854379441612053,5.399297447878773	sin	0.16	64148,,
64149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.39777323908243,15.515887195235955,15.38998087442491,16.82382006184362,16.48454928306429,14.786593254223721,12.750708078708632,10.562748008902279,10.395967391362198,11.998103277458704,8.19071878385423,11.557206807518117,12.9524263346454,12.102458883899319,15.856471936401675,13.895136122916329,17.075484011558757,17.236407614110497,21.21859562197927,20.956411527540237	sin	0.16	64149,,
64150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.777601284244152,12.197519535968368,20.26767462665118,14.691862524057422,13.970081245089442,20.449597785690774,14.645124576466419,16.179201748295945,19.197545771634477,13.92468763444569,19.65343742248619,14.2253445669961,13.037535840040116,20.09746009391418,14.710466877874854,15.567677607197282,16.321929297691774,13.672073196158792,17.792331966865703,15.733320522361772	sin	0.16	64150,,
64151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.45038729149227,14.12852016880222,12.239530275078648,12.645085740737539,14.977813531886655,12.629633320018335,13.10812887947875,12.541392300501215,15.333527915975386,15.576806716222904,13.644603582396122,16.783179843859283,11.186150723447124,14.565783593427607,11.939068009667242,13.20664639736107,12.704245104276652,15.54706641497733,13.215703069650854,16.269318224877075	sin	0.16	64151,,
64152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.03613152557815,17.70025930970315,21.839964220930067,19.323180459571468,17.426225330100337,10.1599297249501,5.2148623409667465,3.209322186709425,3.7348289470778973,8.807211001329135,13.795150355856459,18.82140011403552,20.821603326991657,19.97683799839374,13.399095147216029,5.7115143229474,3.833425941817712,1.7397086650694327,7.15717016404678,11.983912402988224	sin	0.16	64152,,
64153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.323062231565107,10.57423923883099,10.879393570816141,10.968932261876054,13.47532685460644,9.265829398071164,9.297392368321177,13.151028688351017,9.579260119238825,9.072325692417671,15.032846682166092,7.835741837211467,6.139597963596111,12.505410579007709,11.03527126042293,7.391583041235234,11.26542291089839,12.474939446995881,5.51414514822817,12.550429370399407	sin	0.16	64153,,
64154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.19164585107511,9.569110267892622,10.669184199945304,11.231405823762765,11.03431028787774,9.66490512299047,11.222430592001835,5.957215539899372,14.613910415048984,7.192105339052183,11.43707046836384,8.759413138704389,9.43501939742114,11.228704533170227,6.8235267066294245,11.749565880084981,6.9781686078158724,11.520304136998021,10.234671085629536,7.007071566946765	sin	0.16	64154,,
64155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.21842305740283585,-0.7312130165567288,0.22966425912659627,0.8163349334715146,1.817946180778791,0.08177339546141393,-0.4069338828908835,0.8286987849790526,-0.9132645228003939,-2.074382608878177,-3.0977543480872303,-0.539700854241163,0.585562342474315,-1.4243659631726766,1.9767691529574867,1.038953185051203,2.3963906830472963,1.3461934449549293,2.762525501590182,2.9967654985635246	sin	0.16	64155,,
64156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2487064663522742,3.177143933021402,4.302316412999915,1.3355333368273077,3.0274172190324746,1.7915860542155402,4.670684313685505,-1.528215375430965,6.171220896203776,-3.991798894183255,5.749110301214934,-3.3978555966938457,8.565201476402896,-3.8803183043442413,8.92680771548412,-3.2012758687975924,6.7290284878984234,0.03465971067533857,3.002854810933892,1.397198914487599	sin	0.16	64156,,
64157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4023617119615328,-1.3596786897512536,4.971836247757092,-7.248127174037004,-3.779746055836559,4.373311360321008,-4.010812949381369,-5.164260204665151,4.757031259451507,-3.997202738885103,-6.183942215998523,3.0613277359320756,0.4967566347474941,-8.880176086811858,1.8156016185221264,1.9598558088014952,-7.282782868792941,0.3920907744934583,0.6311218407681167,-9.238601241587254	sin	0.16	64157,,
64158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8577854322344267,0.27533456651716604,-1.5839180723672315,-6.933199604139454,-5.110203439502415,-5.780741771518477,-6.432176172585874,-5.836066142784246,-2.8945465226293017,1.799880335792817,5.17641389687794,7.866469227944957,9.919415439888354,14.306144461850963,14.5984952417257,10.922784073786982,10.081039048212473,9.21980988214323,5.459971639594887,3.1737053857621964	sin	0.16	64158,,
64159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.708403482840392,6.854787984271832,-0.625003341432329,7.417772420097468,12.80120509609996,3.3116033683894033,0.31328399095089776,7.1040407375258905,9.542486579515476,3.4156513956397743,0.7205399509060497,11.139151431042238,9.307648367450888,1.7363287047654397,2.185627069661649,9.733975265749631,8.532051755088425,-0.890203900492297,3.7269249875726986,11.739088133831693	sin	0.16	64159,,
64160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.256461692417806,-9.057795235068454,-9.110739870748493,-11.378745657655113,-13.216229057770256,-8.945864189420037,-13.534487271603556,-9.019591455997098,-14.935598729247399,-5.855389670449741,-17.661354615495057,-3.772868254726915,-17.334614308063625,-6.029067347228022,-17.484852145261485,-6.217665450946516,-14.817147597356136,-5.224474714799785,-16.316876997043096,-6.969113459895134	sin	0.16	64160,,
64161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8176632753018005,3.258998019460681,4.456394486089285,4.877226905796231,3.3011642462351807,3.5063994891751946,5.157313360942938,3.3929616371864615,3.3071073381832967,3.5841223684078294,6.475313582657865,6.315918862929311,3.1419743760730157,5.006152507117194,4.352480518062715,2.8168720220894166,3.7071368324325027,5.318624447057761,2.7710843315053237,6.562281586620227	sin	0.16	64161,,
64162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.351498167021305,15.731433268831514,15.088790646187919,15.11187516405793,16.17668753131619,26.817886356554038,8.142189644375758,10.754155028467556,25.295944381298504,12.507697279327736,9.428691933079685,23.76386704399875,13.186095917916164,6.368106939441622,23.61154920946244,16.75484219314714,6.8388425139694355,22.86992018749559,18.76387183955692,4.445994400623604	sin	0.16	64162,,
64163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4815839465085912,-3.314388858825523,-0.8173176916185985,-0.8030933156632813,-2.3217153006306086,-1.2785213401839641,1.5448128166707988,0.3499940706096152,-3.0658798162611385,-3.395642381421053,-2.1178070155114854,0.5444849675863335,-3.3108686451668428,-4.190560187145763,-5.093032357310223,-2.608332529558793,0.3195721640930489,-2.816553668301027,-5.363505230978607,-1.0262615729566318	sin	0.16	64163,,
64164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.36412615494456,0.19671340489753852,-0.3076162749918767,1.7635585680459158,-3.7695536642512515,3.0321950513658837,-6.027500389194101,6.158233895626424,-7.2370300099893035,5.355756587540295,-7.708096089630284,8.733380530789265,-6.245356709811671,5.416135745577932,-4.024800844200491,4.6204305041584846,-6.050339347376906,1.8307263114399213,-2.4147404433009347,0.5953350523597081	sin	0.16	64164,,
64165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.366423291354527,3.972200254937924,8.602923720843819,5.655636492709801,-5.346761945712174,-4.496559865533618,4.135143803175561,11.84782628078272,4.201394262446849,-3.3707797779461597,-1.6927346845513553,8.193285583521595,8.819572626255837,1.3166273087114995,-7.566902113025524,-1.2431605072826355,10.366141106513684,9.791685523889065,-3.1589336937861336,-5.8085055828848775	sin	0.16	64165,,
64166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.33002160437379,12.798017507674558,14.453566023741736,11.938596148519967,14.721061099451113,11.401878378006245,13.493640089232104,9.75727589390553,14.292851529165114,12.008215006213323,14.293596963799466,8.430934477539253,15.405561517814386,9.790780892380322,17.497318134199716,8.954149230329385,14.743499850151318,10.278892438812205,14.216146496759166,12.681314011102268	sin	0.16	64166,,
64167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5401390094551015,-2.859097569202527,-2.7652433798848097,-3.3934557331919954,-0.32900629512489576,0.2954437833758288,-4.0093474987832565,-1.1147814087094812,-0.04034909140590237,-3.1756872065158532,-2.0158686260845515,-0.20418863478342963,-4.036498328485566,-4.298597271792905,0.18241231342355668,-0.7530423537473361,-4.373566518485842,0.4022290725837614,-1.8147294353217776,-4.078567395092753	sin	0.16	64167,,
