ID	X	Y	func	noise	original_trajectory,,
152248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.066139084200339,9.657069508489217,9.22745318308708,9.32338603606743,9.97819198484153,9.321035982891454,10.030979813790614,9.433658701366994,9.847548918831945,10.054110737059624,9.962110744859523,9.38200548590539,9.643615401397065,9.786512419208899,9.926202295406263,9.476519243747566,9.696304707469306,9.143602760708273,9.964262866776279,9.284445857605268	norm	0.04	152248,,
152249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.414794353697731,1.4624359813549055,1.4495175181473423,0.9813602539551843,1.4004513680864263,0.9333900806278129,0.9886943616836079,1.3074216671918393,1.0303929924599284,1.2711666398974002,1.0032925764758547,1.6326078418410939,1.6521766779536304,1.138830799644122,1.3229142266710465,0.8886849241067531,1.7652471667474408,1.6576426093356862,0.8462450119300695,1.4218099172065077	norm	0.04	152249,,
152250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.706995236673837,5.207575130710866,5.267646682052607,5.124009468129086,4.994957815916154,5.550883411485176,5.012215604583631,5.2757045413123995,5.884415948785278,5.2107853510281865,5.8769198316154725,5.609970173362521,5.582108769997044,5.526411734930576,5.473854413870052,5.76785350103472,5.554000722238519,5.792995225058025,5.936002816018147,5.843667611464853	norm	0.04	152250,,
152251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3491161003618275,1.9278809431568655,1.9003099399905337,2.0156225553826115,1.302920211559584,1.9003953770836532,1.7334051122752552,1.814524764021081,1.1594731878354785,1.1818466727684878,2.078725473682972,1.7799733800762017,1.314980450387854,1.8841037284938105,1.3056274881062417,1.4242864776527122,1.219953363090688,1.8293654121120948,1.4093499954963566,1.3651296703464249	norm	0.04	152251,,
152252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.747315712417471,-4.890297399281368,-5.162220313743721,-5.215392532747437,-5.261155196359548,-4.635945679041777,-4.632034037912943,-4.8716149190380555,-5.117078200032654,-4.601400287872201,-4.7536926174664265,-4.937779066871769,-5.034909652819752,-4.803703880798068,-5.350713475436431,-5.393132932709374,-4.931321250512136,-4.478972763262925,-5.323666841388874,-5.374168599684393	norm	0.04	152252,,
152253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.183736253334943,-3.8139968231300534,-4.625347941560203,-4.278365214418072,-3.9580911929472435,-4.6993927658652925,-4.716877149757661,-4.186265886876491,-3.845603822519625,-4.141640640694254,-4.156794952827536,-3.957563770975395,-4.702722605683416,-4.463806914153018,-3.9595210742058726,-4.551460684211893,-4.2040673802501125,-4.110708992028115,-4.559535649545341,-4.565374369410126	norm	0.04	152253,,
152254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0257119343174037,-1.6210940390074615,-1.5808367538151278,-1.0453577902340359,-0.988958477216494,-0.9752584085334447,-1.0656325298370604,-0.9488993277217233,-1.3573559229021022,-1.0579101500753232,-1.8195155409560326,-0.8882277819749725,-1.1789378002807611,-1.61657781930577,-0.8388748376277603,-1.8285095309292085,-1.6351823963243757,-1.2005128301106838,-1.5439452424686877,-1.5358099063641513	norm	0.04	152254,,
152255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.467575641219372,5.016730098551001,5.528663826750709,5.094458369405555,5.1197999720144765,4.779164403682722,5.5471832902054885,5.627713449276862,5.345069794731596,4.924167485185295,5.632017858428735,5.040754753246418,4.738982725490941,5.251357209124905,5.621730210222713,4.847078689261231,5.3919668925298865,5.622793910239639,5.470263765137054,5.616574456446355	norm	0.04	152255,,
152256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.599579873512703,-3.302431306995049,-3.9672860278401245,-3.7903045737411105,-3.8788090983683556,-4.172888998401772,-3.7678031989485565,-4.150146944983664,-4.2376667334336355,-3.8316077057298092,-3.623887959419532,-4.164944828346914,-3.9730462051661846,-3.281531195658778,-4.241884240983919,-4.089352670764683,-3.6795708182057005,-3.544748920720105,-3.4887314916758685,-3.5479286696012076	norm	0.04	152256,,
152257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.478777956391303,-2.899036419583565,-2.9747907362443855,-2.4470273674666094,-2.5173482289860933,-2.477499534574182,-2.542998105438952,-3.13913965671835,-3.109467699025616,-2.559696465797118,-2.41677407058021,-2.968138140457995,-2.6794407213007227,-2.946944995916449,-2.59328772835868,-3.1793195413089093,-2.4971101927752817,-2.6655727433231027,-3.083171629397945,-2.9550745696111727	norm	0.04	152257,,
152258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2505392091012215,-4.855669198220804,-4.90240848802814,-5.118551202698524,-5.304625415725311,-5.350855351012284,-5.221714715589633,-4.526438600860445,-5.1903100742167725,-5.116064267539704,-4.657811780202784,-4.535508723364632,-5.250863931936596,-5.158446758111047,-4.650041336146063,-4.591374484757074,-5.141559962920035,-5.185843060897858,-4.544263234864896,-4.871144802399404	norm	0.04	152258,,
152259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.655614291442947,4.913886908176607,4.899487961544138,4.435835370993487,4.859331372041029,4.463404778752977,4.465360923009891,5.193309157280842,5.037771975244267,4.888288503749181,4.563619826013124,4.439515964313276,4.693914580226771,4.6098766138207825,5.025198653837899,4.865744447640197,4.993536164768956,4.853141301105784,4.394915065742121,5.0600946302261685	norm	0.04	152259,,
152260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.782159516600249,-6.030027600891088,-5.760187264271358,-5.942672318610925,-5.508135635810189,-5.75498975393756,-5.7410997894373885,-5.7046439800334285,-5.335310725855492,-5.272830715319925,-5.521859211509997,-5.886721179313602,-5.864763751293251,-5.924706656854071,-6.101321518958885,-5.89143696701232,-5.896326769302053,-5.355498385258236,-5.728747841105598,-5.487341493258789	norm	0.04	152260,,
152261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.334631746611343,-4.870905455931728,-4.385336970053375,-4.619501485822127,-4.331515804076179,-4.987143206587998,-5.016032054727398,-4.512660000201824,-4.421526231458236,-5.200648369518799,-4.976341640126041,-4.359200510473352,-4.58234370706845,-4.253065125102896,-4.644836429779455,-4.896907177008921,-4.931876938305441,-4.869141739823487,-4.480227285288112,-4.569250536091052	norm	0.04	152261,,
152262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4840501752416,-6.374292227749996,-6.385007388109136,-6.314460344905416,-5.917231986291002,-6.106504366379156,-5.72966464802287,-5.705505775967957,-5.085263248029378,-5.790777088605408,-5.629794502345689,-4.977387670263538,-5.9711733331871795,-6.044074350059161,-5.347435113063884,-5.849120628976953,-6.365257944219591,-6.615938224898351,-6.954282830180862,-6.905418085518506	norm	0.04	152262,,
152263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4171703040176294,0.09710037545567218,0.8885172909305192,0.9575777655330857,0.9637719831501179,0.8732854023490286,0.1801659953496489,0.9235980255062999,0.39220386324542866,0.46966832041926576,0.701087962051433,0.7484530853527098,0.4959756668926607,0.49729495818843367,0.5431132744398965,0.19622988289842708,0.420142405941867,0.17761275947667554,0.46006973949491337,0.6853013006402018	norm	0.04	152263,,
152264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8063374777235506,1.6201919854185443,1.4389681701760413,2.2362762925979527,1.9465648553509582,1.6110147962038002,1.5034170306956454,1.9098144113542537,2.060296221458436,1.9533773207091607,1.4898671626636353,1.6940589122576797,2.090520230760109,2.1998828518375917,1.9782687005965793,1.9354969113321188,1.5773982645569675,1.6727070103037782,2.1411735185221032,1.5721832212232387	norm	0.04	152264,,
152265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6577563680206575,7.262468223153585,6.599984930648522,6.543803235604599,6.476020216671067,6.750368655857926,6.883345683148131,6.417097320191403,6.988687322839073,7.092881747307297,7.113503885214401,6.4669298438540315,6.829389281608997,6.534954589348768,6.813271936983878,6.4992308592277945,6.759386521074735,7.055819306465746,6.336951239943413,6.424475671967646	norm	0.04	152265,,
152266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9181507792128243,-2.1024919932113444,-2.261804097080011,-2.8150190074625994,-2.7424694572597828,-2.8344221322079517,-2.8204777015419413,-2.550713011630659,-2.9384647856329638,-2.3118437914770995,-2.510965626649275,-2.4897821599449554,-2.8490277422056556,-2.7201958347441657,-2.414818965486531,-2.116333232029749,-2.5229910565147313,-2.8343985709726423,-2.706864536285586,-2.5647104492151365	norm	0.04	152266,,
152267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17503091668509252,-0.27449552275513023,-0.11583922379057121,0.3153644578640915,-0.2056111615417784,0.3095700085842288,-0.6001288439129022,-0.5958736412128174,-0.5452909211738575,-0.2648893906110066,0.12831965615211516,-0.22085168147138923,-0.17473588606493906,-0.4969479467911595,-0.4693714651505254,0.07379423356379844,-0.4880521268631912,-0.22321867624948966,0.20614295895594648,-0.27784894160187146	norm	0.04	152267,,
152268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1825801318681055,-5.561764322163772,-5.8101280489399665,-5.202084023740247,-4.991207345383705,-5.2137405068473415,-5.813716007509551,-5.815424664335626,-5.244578091490649,-5.58426228826281,-4.922604536332858,-5.831203869192158,-5.772294762209561,-5.752482045010993,-5.407366682039979,-5.001850055436652,-5.200444531115359,-5.208954869157451,-5.883879546655391,-5.808593665860433	norm	0.04	152268,,
152269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.349998262465164,6.772428424289439,6.569305247571731,6.81275711546357,7.1387571225011515,6.665511158367453,6.2895518216344435,6.733279933316592,7.096951166475044,6.472411329743501,6.732649281074428,7.221227176099299,6.74276435162813,7.147128787793163,6.629306204125057,6.650698561800459,6.495209397772365,6.85320549096508,6.9296503894684225,7.231996149623923	norm	0.04	152269,,
152270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.199713775775713,3.148164287950644,2.887761328826506,2.85373074350236,3.502220549778286,2.786234555056635,3.2418446668252283,3.311935426566515,2.7802108270999124,2.7573403968479164,3.0806557875635705,2.6959178845507967,3.5113441566982297,3.4748578271894583,2.969593828578035,3.3338995461770273,2.7916414795754982,2.972266967341345,3.1692138596551236,3.106914869902503	norm	0.04	152270,,
152271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.432202543674665,6.888382688312341,6.356315884034892,6.483101382993915,6.438954259541473,6.918299852243801,6.387562279091545,6.484052933020324,6.797858941742423,6.5293029740975985,6.904333739303905,6.682936049527534,6.7353522371694625,6.5305024444601445,6.244442559220552,6.242366213372407,6.2098350098997965,6.4830487369694,6.555337362703088,6.356786072757646	norm	0.04	152271,,
152272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.7939270854865,9.970474443889936,9.876869043234294,10.042943563722458,10.040397088940445,10.58204073839231,10.372889166136737,9.965029414907175,10.635801634677504,9.711402793465929,10.63295145212873,10.363726862175612,10.279563095201835,10.120024520224554,10.164230409861334,9.67031070116982,10.314951798265312,10.400625378127145,9.70168444443031,10.061996381760615	norm	0.04	152272,,
152273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8216136949365178,1.7876854525738857,1.6373796236235023,1.4314734978123713,1.377855422026983,1.768589936738677,1.720689735476198,1.2929290656171928,1.6239285145676652,1.3251532897127483,1.9599862556934657,1.4752179952622277,1.8687471567526228,1.0719938817147339,1.774415307946576,2.0031283490483984,1.6704260648439782,1.6232354169731438,1.18413692707714,1.105050910554876	norm	0.04	152273,,
152274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28903279638944,7.89163552138238,7.925156641591097,8.031308450541445,7.606941012562413,7.774678598295538,7.516887298326753,7.501658200281803,7.782371963931553,7.735028847799366,7.624182447275113,8.297292453661198,8.202074754515383,8.355011124653508,7.905678114433192,8.091283482629212,7.892361986850228,7.983564758830963,7.616538910626806,8.463790833632116	norm	0.04	152274,,
152275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.766549165794453,5.0063313842758,4.51739955323383,5.117229556052667,5.027869590213469,5.086467721341879,5.064474013579388,5.264864304689264,5.291519591108841,4.702148738191268,4.80160208394706,4.798240688781956,5.110960823798949,4.824987298385228,4.435327093567812,5.177212554716181,4.453150329776791,4.987889517836285,4.959990677744294,5.009379784823481	norm	0.04	152275,,
152276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.543529675131949,-2.362490493942264,-2.7923851050022233,-2.293447940569169,-2.865780063962468,-2.8610310972486586,-2.5602276429749558,-2.365308933100853,-3.124008715040638,-3.0003408048206808,-2.971526963775181,-2.3115561800307187,-2.484594160300611,-2.4420148815046057,-2.963292847859018,-2.527035222583917,-2.1872067941055278,-2.287980792497594,-2.302018396495092,-2.3235314679085164	norm	0.04	152276,,
152277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.581188600610034,10.023865886497708,9.962044992834652,10.44032974960698,10.009468083818923,10.621803299673362,10.258239808921461,10.645379992748854,10.643517507056899,10.576327795393667,10.477043153201212,10.502196252162843,10.616160433778756,9.683593115403115,10.01780573889862,10.530852981032629,10.48496761987261,10.169803188729826,10.470758990786589,10.237411791347625	norm	0.04	152277,,
152278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.981610489352188,-6.2600271225372275,-6.329406529581903,-6.9335276450395495,-6.509750643736504,-6.543103005673219,-6.597038561551858,-6.097766964733197,-6.873567434671136,-6.434099605768731,-6.8538450236029655,-6.817979615877415,-6.497624250738636,-6.711425639450392,-6.866939063887566,-6.823974603879164,-7.06255598960371,-6.317558017250835,-6.262727038457157,-6.147510464230188	norm	0.04	152278,,
152279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.534284043384298,7.871241482423167,8.348987073540416,8.5916349182056,8.29774704956718,8.51739689432439,7.895678657367871,8.250142624772192,7.826736544692155,8.104447278453964,7.761495053912881,8.034804965256102,6.15406435490436,-13.22430608376704,6.4858927563278606,8.096947477000057,7.82639504505771,8.009364555885261,7.691559914524333,7.991139825092025	norm	0.04	152279,,
152280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.290490995725634,-3.736114020571258,-3.0848457658087063,-3.0818195038634717,-3.107019344420358,-2.9535514596869334,-3.0987635176025297,-3.6855920282048285,-3.2606636823439397,-2.977795819750146,-3.6040206428618644,-3.046289422229238,-3.5995154726584353,-3.190096283831351,-3.102276276884757,-3.0072866653076895,-3.667291756972901,-3.751164164988868,-3.75310583242032,-3.63248434526923	norm	0.04	152280,,
152281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.412455995213788,-5.88072943737149,-6.021751197845,-6.326578625715911,-6.395454089575842,-5.498219261191991,-5.464591519973441,-6.4728605471008684,-6.5355076849943385,-7.112264531354053,-8.361328669722774,-10.049760257492657,-10.61309335853922,-9.967191018739433,-8.691673064032726,-6.519970076583526,-6.307932741357584,-6.247096839607408,-5.721575459516087,-6.0769742104518585	norm	0.04	152281,,
152282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9031738970974863,4.481352001225526,4.564711061717517,4.5045574380249525,4.794254399369526,4.051432113466529,3.980334063789929,4.571108430066686,4.698736737729771,4.065525415003344,3.9819727922728125,4.796432263620587,4.062775672938889,4.229157731780853,4.642892765846551,4.51483087498062,4.137687360208313,3.987789732699202,4.6792003555730854,4.260264320827516	norm	0.04	152282,,
152283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.591218681046307,3.8405752312234056,3.8807445817805575,3.7083250012473474,4.062424906206657,4.103279434502267,3.9763049397656896,4.0998212834812655,4.4184457142952525,4.212839916589214,4.446987807822549,4.412895804728835,4.520383787028057,4.0313308569277,4.300280173788478,3.7384282721595423,4.6243712108795165,4.474921198106564,3.6933288302621405,3.7596306456695303	norm	0.04	152283,,
152284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.312086899932039,7.65122800936164,7.316981964935047,8.295859036663941,7.542491497574661,8.202892205987274,8.230646320925088,7.7864372009260805,7.393714989878822,7.563727043853973,7.6354303286265734,7.9598970115449825,7.662883084505675,7.880957292826461,8.11286770778616,7.784587553251072,7.619174932917231,8.157301463876644,7.406275150724424,7.763528280975558	norm	0.04	152284,,
152285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.124472750344967,-8.31814123325234,-8.584285136986827,-8.32793556443911,-8.152358098619093,-7.921589296041513,-8.568699896969804,-8.228745305716723,-8.000432072432986,-8.006092782106228,-7.983925499879176,-8.730052615531502,-8.4777206444188,-8.202720998838611,-8.169972316779718,-8.455273184416512,-8.292840278899703,-8.347359981206555,-8.51346739159111,-8.568110136812171	norm	0.04	152285,,
152286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.138648236855598,1.0909815759686523,0.7232371516710134,0.3033109122485505,0.9718314850379249,0.7398320583193754,0.972235169338756,1.8239212133902134,3.312437460827301,4.014607937354657,5.7571250370341485,7.0805334907677695,7.96243949759995,8.458677562207422,8.71826104538733,7.286307323955118,5.551760832064823,4.403247990816569,3.125182617002646,2.335020506253353	norm	0.04	152286,,
152287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.544720144445863,-8.892916778923764,-9.635768718493459,-9.39665112098556,-9.052352019700747,-9.629060457272379,-8.89987816209935,-8.767726749024353,-9.537925231678347,-9.116472374083543,-9.132350224258918,-9.417460876825617,-9.215231252844745,-9.157390987990587,-8.889854278897747,-9.671549867091725,-9.674504034127834,-9.511133100486992,-9.113394006127447,-9.490353723897812	norm	0.04	152287,,
152288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4165745330348516,3.059514214372709,3.3426026077918722,3.0758938994883627,2.771287567505646,3.283632596119606,3.1312468515685787,3.5355629258542285,3.182852441285989,3.0536181330483703,2.5653018181347207,2.620118268816649,2.863859284014248,2.931161645358936,2.8623387378125007,3.2052664393505053,3.4410490701786416,3.3352541006429504,2.9733863289684517,3.1343908802546974	norm	0.04	152288,,
152289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9903199838955956,2.36125967649397,2.4658912091743517,2.815591261848866,3.0483634680323064,2.371915389833916,3.1508026438889227,2.238283227479256,2.7405512642321286,2.4645605957379804,2.66021173991388,2.4859735883678677,2.661934879177678,2.551718722220772,2.887906571123433,2.4738861725951744,2.9256181836624133,2.501279256491616,2.932680224720322,2.9111193185211612	norm	0.04	152289,,
152290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.411730601379556,8.161670103598905,8.483036787424664,8.109871480496006,8.247481325099578,8.517589688848782,8.066332667644682,8.668887079129206,8.217656386011516,8.480670271583147,8.734571564200765,8.807820086144016,8.85735500638155,8.510014931552751,8.076581095752017,8.520235039728826,8.315326312603023,8.855173367306076,8.183171123131665,7.903134514235385	norm	0.04	152290,,
152291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2176651894348565,-6.991052301337394,-7.151065329564591,-7.014777800232107,-6.461340875302723,-6.7941553976688684,-7.116261397942885,-7.217013089808985,-6.510568632649798,-7.402286783630415,-6.801980069531863,-6.840991692461582,-6.602858699705994,-6.64038897726769,-7.413739665803182,-6.512233275194067,-7.070612300423253,-6.672823742268335,-7.051405778796414,-7.307251443156126	norm	0.04	152291,,
152292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.084687233974847,10.023566411316851,9.540221003980003,9.993693466114241,9.662921847481568,9.7590400963674,10.105723975355502,9.348542464638522,9.659032713973303,9.59794577065735,9.690277375243879,9.403091866942985,10.036735300235252,9.346726145407086,9.889767854709678,9.929028580385086,9.609926155280897,9.687033374004866,9.949494683613509,9.890549032109332	norm	0.04	152292,,
152293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1635912360019922,1.0631244065314123,1.5074027425984464,1.4781791971485823,1.2548458743485107,1.4726640037368486,0.7854451430486169,1.0011791292597265,0.9294020135468072,1.138600257060157,1.2696875650459425,0.7289571375471053,0.6683248035423648,0.9697890173622445,0.6872735083962116,1.0949458958394536,0.8327485336655646,0.9082691797819122,1.4236565861005568,0.7850023028392668	norm	0.04	152293,,
152294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7428390783475066,1.035464986276403,0.9265343583540212,0.43568763631495167,1.3574567146148688,0.5401802705012835,1.079798528412389,0.5414401356723788,0.4695020312060638,1.0526663016493885,1.0055164919011705,1.302505174707081,1.3240432932130506,1.2844655972191354,0.9016270385586814,1.011755971703578,0.8954445638092178,0.8573447569826785,0.6017210624655662,0.40839039613805717	norm	0.04	152294,,
152295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6688862554285113,-3.353670872201506,-4.004898817032861,-4.0670301632618155,-3.8752014862557305,-3.7735442529670715,-3.557176573772628,-3.426821401275558,-3.912979527528935,-3.2567565889625882,-3.8021285692564977,-4.104238637430561,-4.10406309151239,-3.772727617300929,-3.5361608524788952,-3.85683650531923,-3.9514485572604667,-4.005091451770193,-3.218313956357818,-3.580184687746025	norm	0.04	152295,,
152296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.339015543839291,-6.008516446729339,-5.164254679876198,-5.1486441600076684,-5.534021946759389,-5.8100816042118275,-5.731033452451606,-5.467186706494712,-5.636278589741673,-6.107370086987736,-5.733789785269917,-5.364144568791738,-5.705841453088576,-5.718617199993331,-6.061239427283111,-5.334255565134435,-5.3816755047715406,-5.356247658176043,-5.708916962015853,-5.221502866537621	norm	0.04	152296,,
152297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6128185455664206,1.8210187240887579,1.750011438435633,1.690402571687436,1.5674667587654003,1.6838145778044022,1.9637677943856244,2.069587317103676,2.1941064221398734,1.217062565252923,1.5194822950742235,2.0344642654406577,2.1145877730144713,1.546536237640784,1.25032558705748,1.6355842351424201,1.3231159206340133,1.7782058503918967,1.8466221335983009,1.740822555767535	norm	0.04	152297,,
152298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.21793837754474,2.407802239476721,2.985147953886557,2.4587596069338877,2.622352215258118,3.1911177704687823,2.9528145920953617,3.0384409873872054,2.9889241233510724,2.9624469915723797,3.273475775479266,3.007881917140291,2.4784824948774786,2.6067916464321774,2.9790258870662765,3.259444217011557,2.5419843104114723,2.8513578733849982,3.2415658555561015,2.6639842022657216	norm	0.04	152298,,
