ID	X	Y	func	noise	original_trajectory,,
188255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.139668496828704,2.2674110234408777,2.126934199549183,1.668593270175343,2.333625457133201,2.2532516968193326,-3.0514042194378015,0.15722843913307916,1.5563961101761583,5.437541860294164,-0.984605476945819,0.5023733062380531,1.5880770419222143,-3.504733640738187,0.012167347908400572,0.9833443269596129,4.783572817508971,-0.3744061687437048,0.956315260133799,1.9244952711897714	tan	0.04	188255,,
188256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.92106274603308,8.509531078405644,3.45108145224077,6.849501704842241,7.677993685588991,11.553180025935708,5.408563099716011,6.753026295812859,8.706419720787206,2.8589028246633945,6.653079386525473,7.6728465618837625,11.435914517766381,5.372848539807485,7.313083123064114,8.439146861120527,2.2955594824837338,6.75197660418626,7.0945351168489,11.04532791682183	tan	0.04	188256,,
188257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	237.22663701563744,237.6091868219915,235.62566765907076,235.63013933770506,237.90199853107939,238.22288820388798,214.04808046856087,235.9855965162294,237.15911139325334,199.19740101897446,238.7166725298166,239.05128326138257,116.9790222562635,238.18642869482943,237.7365608107669,358.9481823306877,236.86535970556548,240.11615592475758,276.6277497383147,236.26598976708144	tan	0.04	188257,,
188258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1470608630552244,1.7446371368702156,2.228644994019823,2.2268337264599216,1.6680389039945505,1.4967024410132048,2.6069584947803834,2.8404795136115712,4.072290230040035,16.22318504367443,-2.325545831704109,0.275782741427662,1.0716249035329555,1.4231934436390066,1.0589632356188683,2.1023616544749384,1.8998235218096433,2.4192767725953677,3.440419641682392,6.020111444120197	tan	0.04	188258,,
188259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.313298346025931,10.59610937962116,10.12706065640386,10.249930490786568,10.247181333038764,5.804463944073378,8.449375849331782,9.690004331378859,13.498008337178693,7.738996735893367,8.723225618317702,10.595117127298392,5.124642128371607,8.995052080579017,9.26765679444707,13.466515765007339,7.477355684971181,9.444280698421114,10.438860735873465,3.874829912642408	tan	0.04	188259,,
188260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.002175965459145,-5.552587009577536,-6.385234701426484,-6.1389517946078005,-5.989099913275318,-5.898910597262985,-4.340477144994736,-10.593738319136465,-7.073663711097895,-6.896636165342031,-5.659714573376002,-5.044349656106226,-18.94574005079484,-8.187196997313329,-6.977565330216901,-6.2309924634188345,-5.761986561771787,5.636025401348181,-8.104907635733502,-6.80637075086195	tan	0.04	188260,,
188261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.309953998324147,29.03262554920406,22.580585728736644,25.935418908421973,25.97391780349131,26.69358543515903,28.682935800137283,14.968670767115775,25.26378488044495,26.197823146514718,26.8966483476027,28.005535031382742,39.07421329605005,24.713353514334585,25.668916029222977,26.62453752484815,27.853889470902878,30.841173667951665,23.383577815983294,25.93487805376885	tan	0.04	188261,,
188262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0448408252213626,1.7270903332440843,2.609443203062611,3.545760592153675,15.70681786016462,-3.5038711708700343,-0.8271024852972053,-0.11234454812709949,0.01789054347450092,0.5083335613188995,0.7407395102392462,1.7981900046228656,1.837178804307611,2.744233734814166,5.6941282152378765,-14.365177484009276,-1.288727768246657,-0.23869606648379904,0.23200095482288297,0.6772599618865021	tan	0.04	188262,,
188263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.877160514133123,8.216449218626497,7.537002522417381,7.477216237317814,4.004766002809037,5.144258015018612,-3.728916537729717,4.381749688928609,5.738401319796242,3.0270639590319948,5.144264043570436,9.23386359769485,3.6468727076895564,4.975336650214403,0.5670380361010319,4.398035673525602,6.138607479051943,2.9683086773642255,4.744206320081929,13.31051638917262	tan	0.04	188263,,
188264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.631228955177015,9.649722409278695,9.996157035346599,10.405619131768418,13.36078826369594,14.482331753329067,14.41372602739552,14.885156895472889,15.256069569250696,15.87402743500875,16.001670229317664,16.28417180948555,16.220699022661393,16.914802706325357,16.436385856878765,17.037634285050324,17.23502500345576,17.178634962342613,17.308194116345895,17.759536212058986	tan	0.04	188264,,
188265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.50637895545652,20.027753517846843,20.43200167920346,19.914109281580544,16.024937436689683,17.24350187514612,8.459170540228456,16.86605099663565,18.76904859272014,15.651213196665905,16.695117142404932,21.751452791331538,15.994586788074873,17.26996681292149,12.231988642234903,16.41822638631712,18.113052475919602,15.838059737202157,16.93765140760816,25.29273209371485	tan	0.04	188265,,
188266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-108.91185571663718,-107.800188567276,-131.71913204779992,-106.5272726738137,-106.32367275991719,-148.0518001231478,-106.46836031740169,-106.64747559110292,-229.9353534272051,-109.24255865636391,-107.62063267843592,14.553648613556902,-107.20503663545162,-108.41411898993199,-64.53043437301966,-109.0243192353248,-105.73260852439572,-80.8136051446502,-107.61673455991125,-107.8446111982358	tan	0.04	188266,,
188267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0155764018583393,-1.572348149272665,-1.3556378364752764,-1.7414015691845115,-1.7793802156106973,2.1364285566321652,2.9860115141366257,2.9384458400309024,3.9101028667790807,3.9751477287255783,4.5303318838373325,4.357487753385377,4.8294703631325415,4.298610406412179,5.0513502798407615,4.752415128170747,5.449330125723592,5.198396605412902,5.482271416753233,5.935363221358475	tan	0.04	188267,,
188268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.617574201770594,-6.703628793944777,-6.8645245713139715,-6.444477963111826,-6.355447807290465,-4.368631811485578,8.188823487980253,-11.848908034178052,-8.95443717311814,-7.583515820988177,-7.854619615002189,-7.131023394012548,-6.587927981680879,-6.418259300661932,-6.010290708548604,-5.370948593010725,-3.0445866202926517,-22.437814036294387,-9.575632052774909,-8.281203439216402	tan	0.04	188268,,
188269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.617890970284975,-2.1025162176391845,-1.7089012105334351,-2.5056258640692715,-1.8032330593394814,-0.6159661697962768,-0.060494364636761944,7.067629367271369,-2.7947845563447826,-1.6832751785406668,-0.3302110246375687,2.7260995420907435,-3.350129961133712,-1.2520143452216477,-0.28296373772369954,1.2560632122813065,-4.0689238813035224,-1.138567201493185,-0.4408486737595183,0.5839016704686113	tan	0.04	188269,,
188270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.018885216021395,-6.1462335468495075,-5.4867726855733325,-5.5926991076977535,-5.447461876822406,-5.901434500259206,-10.785091567448399,-7.729773217309675,-6.67530673520114,-2.5810233750871365,-7.897341982052366,-6.818189967523772,-6.093723879576249,-11.147096766115677,-7.756097791270012,-6.799669343235609,-3.343968727216777,-8.513899012093686,-7.2026711082157355,-5.591725290426016	tan	0.04	188270,,
188271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.035366446280094,33.13495468747209,33.13168969621736,33.44446769360019,33.158513458979215,34.80555400052988,28.835208337917052,31.169487122713072,32.461510171458784,33.06564775120352,34.39267341935309,20.693688158339008,31.69778304809666,31.899573702084602,32.57271310198415,33.38116324373027,44.87626428425147,31.033716142070517,32.196675078489235,33.05957418155358	tan	0.04	188271,,
188272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.02622167462054,33.385847001292696,26.736455570111403,29.502494263008302,30.31383639571197,31.212664162015415,32.48893026471821,18.129344262729195,29.527707674183308,30.655628164370818,30.670124610004514,31.55051668694201,42.13875840040069,28.847483299102276,30.132659583470137,31.07293241726014,31.271801720116912,34.2673142914785,28.032446714948055,29.637452747735473	tan	0.04	188272,,
188273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	222.29575453944543,223.10314670455702,223.7576273834427,224.65999561390217,221.5742916643049,224.20362686165595,103.1310549130761,221.86320786543456,221.88297633912524,223.6331431502623,223.17529823398306,225.35747645172506,226.045479008166,345.4483814943258,220.0803996890516,221.2022022604774,222.1160975522988,223.53777228824075,225.11067984654264,223.29593364714552	tan	0.04	188273,,
188274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4081958172171234,1.4215768238513569,5.057363293832946,6.4215303489881475,6.408981571310617,7.582843918013454,7.006833248608994,7.222285732876158,7.458683537712908,7.981360318463942,8.2964579386131,8.382871404629132,8.154877743767704,8.46143543230972,8.467740542915548,9.427909906956126,9.041600676679952,9.901642365675379,10.739100244089464,11.56620249747048	tan	0.04	188274,,
188275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.228028221847786,26.072224061456097,26.438168919189053,26.655463418067434,28.29696552389769,40.21573701032099,20.763680911020522,23.20458884876489,24.6296089662276,25.221847898483993,25.52074417257905,25.435053335934036,25.98171371783478,25.753979394697524,27.21602094800943,29.514812725738512,9.729041910039545,22.851274906998402,24.196203298106152,24.75422609160902	tan	0.04	188275,,
188276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.665523449186054,19.949265537010334,19.32378160220114,19.88211979571302,19.329366328394066,19.739123340983994,20.20380384398969,20.882083707300175,21.56391312712382,33.95080266121811,14.608375379170429,17.260792381740483,18.23049008681995,18.70522939075669,18.65598696300293,19.881142484691516,19.619942678655732,20.56329790423215,20.9239257591979,23.519030311837753	tan	0.04	188276,,
188277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.501765019961368,13.755799210116706,13.982491199424068,14.239948058653269,14.23011786825484,14.514516392011473,16.939573311509296,13.250872716169017,15.793834913094267,12.327902991588013,14.21844414992139,-25.74342048624978,13.878854994921394,16.045960136501566,13.272314996892835,15.158944630447847,11.713208366567802,14.264230747108918,55.07665005906734,14.628656658099173	tan	0.04	188277,,
188278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	142.88754626445052,144.58729670105075,142.6574489517127,142.784038387904,146.55648240708348,144.99109746898654,22.554588963866166,143.08764617222508,143.83750322554152,142.91991899264727,142.78353853275658,146.06071121607687,145.66719255988443,265.74633299453217,140.1739045607776,142.98081798378556,142.02591757863104,144.07222606351112,142.82780003530118,146.361683771141	tan	0.04	188278,,
188279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.319026209304415,12.638382112542754,7.365503050779887,10.852487370936942,11.776872978110006,16.337531761774752,9.673468106300898,11.158616666282565,11.863715961908005,7.220777169133542,10.833253125339008,11.006826245078612,14.834489584001373,9.933229555713206,11.254914695497476,12.252295371130941,6.183897027781323,10.768393883376202,11.522406046448804,14.560937578375473	tan	0.04	188279,,
188280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.843875816401535,37.634092478549974,38.0922026372388,38.3203791279372,40.86593545418103,17.17862847367775,41.36554661730993,42.227970320218795,-1.8603858648959815,37.24176177620678,40.69345790066728,-81.4202729746155,38.153221157629645,41.60602901356776,160.41997863962285,39.86796927929639,40.86717849942696,79.81831495710487,37.77854086020415,39.99700251508154	tan	0.04	188280,,
188281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	212.95511372819504,215.04918648973,215.58257491014123,216.1238604545527,213.7689515151271,216.0750332526447,94.0655082502021,213.10353947663125,213.23716294953513,214.43952443255222,214.6793503479475,214.59170980035455,215.6308223752055,334.2652411427234,214.05837650898306,212.24948624855446,214.40580615900438,216.18596263842588,214.96164232404686,218.1960304267359	tan	0.04	188281,,
188282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-212.7073917549401,-210.7530607020466,-213.21414261418366,-212.39909492833982,-212.99395742038485,-212.56804178207494,-211.6221928973209,-208.59062582101018,-209.4044013271668,-209.10860972000134,-330.68049291191585,-211.57126070835258,-209.52958395391192,-210.28882820014294,-211.84260420569464,-208.39705410548544,-207.7057848140976,-87.30213302203731,-213.8170676522027,-212.51478390419066	tan	0.04	188282,,
188283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.07926765897483,-9.657322449355469,-9.67279711014534,-9.957593949336024,-8.79650036008227,-7.850208382514591,-0.40711232943747433,-10.611911202013234,-9.424090785868524,-8.455395510292554,-5.294900102142323,-11.076736493878775,-9.605337085954385,-8.799030609794944,-6.948399574961794,-11.767501760734504,-9.033529856626314,-8.585041562137183,-7.111043975264645,-16.800811089933113	tan	0.04	188283,,
188284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5920326442634121,0.4717819544417292,-0.008876392769083807,1.0108841085894742,2.147869857882867,9.394219465667657,-0.0955369464238931,1.4390091230447375,2.479631192546896,5.1347814483580025,-0.6350925883696661,1.1763158151324298,2.050306714222568,3.1243204316881954,-2.13700785961836,0.354280797392855,1.2552682687394885,2.550389338272814,-6.844485473013686,0.27661914069248894	tan	0.04	188284,,
188285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8054360581627882,0.5316558135270335,0.7280447633518872,0.5530688061569204,1.103477369081351,1.5728097631539075,3.2457768635112223,15.296170204559802,-3.6001983666530872,-1.501591949460023,-0.2911986497767689,0.1171909422979378,0.430619238105848,0.8313439788480514,0.5733849152060202,1.2465758200710297,2.1896228169800587,4.207625176826364,-14.89038011095128,-2.415789219625296	tan	0.04	188285,,
188286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.609042228734223,-5.074708342970209,-4.823648692619953,-2.5424153252010147,-9.18809449632879,-6.0841944371750145,-5.67547646193708,-5.475339854849027,-3.749765426367828,-17.79312842146266,-6.4175673319850555,-6.1424715542743344,-5.794601901214493,-4.011193961937223,6.088307321475265,-7.611620724493215,-6.421823065937637,-5.877962493852338,-4.302301369354113,-1.9529628654140216	tan	0.04	188286,,
188287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.270086044793454,-5.55939431534347,-6.448067571156014,-10.913641986401355,-7.699352454003628,-6.503206577384988,-2.088958188294095,-9.039633024946806,-6.925151945466658,-6.22070133193424,-11.356795060919993,-7.979308909883041,-7.286678697304531,-3.4422331325675524,-8.996960610994872,-7.057304646403324,-5.934390055440259,-12.341357042782072,-7.5688828228696945,-7.234502394649879	tan	0.04	188287,,
188288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2509661937235564.5,-2483144972598603.0,-2488332698474094.0,-2480435207759554.0,-2504919818980308.0,-2450847749430362.0,-695124392060055.6,-648789356435727.1,-645437991129769.2,-672664000673023.0,-666091142080744.6,-643708516585960.5,-648750348283012.0,-624086346954010.2,-673723280050371.2,-666001420892010.8,-685806048560888.2,-665326324037423.9,-641417503251962.2,-638564046258008.5	tan	0.04	188288,,
188289	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	164.47546175135298,164.19448523569636,165.0165620687842,165.5317488038824,164.6063414954225,164.92382773234294,166.56155657060484,166.02647699265898,168.9420259212718,44.82258749722661,164.02773114388853,167.30418313806774,165.35998734476652,167.3518736633343,168.00151194963325,168.05690386888662,289.7858418518117,165.11999694564616,165.2838103813687,167.21906421117487	tan	0.04	188289,,
188290	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	112.4628062727336,110.34032863094168,110.0503210296491,112.33366694536339,113.340707907332,115.05814721491181,115.59387991411998,116.01118887123005,115.8226976650614,-6.833549909894245,111.62101077592597,112.72822152320433,112.29335489738645,111.99354666448352,114.58026334776078,115.9926639343152,236.144739743861,109.7951287412492,113.61643154881368,115.17763403925076	tan	0.04	188290,,
188291	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.044286686211013,22.949890724202145,22.68664372877621,18.93368616151942,20.058991166088887,11.42104889983689,18.76512377039744,20.531572772040043,17.45370618927052,19.73112199627126,23.620975816959014,18.50548024693112,20.3491768627916,14.8238201578243,19.562823053878162,20.97710626672094,17.778365604720406,19.98238219070128,28.432308319772616,18.620410174817316	tan	0.04	188291,,
