ID	X	Y	func	noise	original_trajectory,,
509268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.772780025937795e-16,-8.772780025937795e-16,-8.772780025937795e-16,-8.772780025937795e-16,-8.772780025937795e-16,-8.772780025937795e-16,-4.2986622127095164e-14,-2.106344484227601e-12,-1.0321087972700337e-10,-5.057333106265242e-09,-2.478093213476225e-07,-1.2142654682676005e-05,-0.0005949851253718657,-0.029142381348875937,-1.4,-35.0,-68.6,-69.97085761865112,-69.99940501487463,-69.99998785734532	scurve	0	509268,,
509269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.913487907193534e-18,8.913487907193534e-18,8.913487907193534e-18,8.913487907193534e-18,8.913487907193534e-18,5.793767139675798e-16,3.7659486407892564e-14,2.4478666165125253e-12,1.5911133007123688e-10,1.0342236445854041e-08,6.72245331900405e-07,4.369578991064211e-05,0.002839564600094652,0.18181818181818182,6.0,11.818181818181818,11.997160435399906,11.99995630421009,11.999999327754669,11.999999989657764	scurve	0	509269,,
509270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9373564546040964e-17,4.9373564546040964e-17,4.9373564546040964e-17,4.9373564546040964e-17,3.3080288245847445e-15,2.2163793124717734e-13,1.484974139355847e-11,9.949326733575829e-10,6.66604890663214e-08,4.466252549113643e-06,0.00029923794071098935,0.0200445434298441,1.3235294117647058,45.0,88.67647058823529,89.97995545657017,89.9997007620593,89.99999553374745,89.99999993333951,89.99999999900507	scurve	0	509270,,
509271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.414695896655931e-11,-4.414695896655931e-11,-7.504983024255519e-10,-1.2758471139512996e-08,-2.168940088742403e-07,-3.6871980070901918e-06,-6.268232457048521e-05,-0.001065587509877637,-0.01811151811151811,-0.30689655172413793,-4.944444444444445,-44.5,-84.05555555555556,-88.69310344827586,-88.98188848188849,-88.99893441249012,-88.99993731767543,-88.999996312802,-88.99999978310599,-88.99999998724154	scurve	0	509271,,
509272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.372695712332039e-16,4.372695712332039e-16,4.372695712332039e-16,4.372695712332039e-16,4.372695712332039e-16,4.372695712332039e-16,2.0551669847960566e-14,9.659284828541068e-13,4.539863869405532e-11,2.1337360184268627e-09,1.0028559243809658e-07,4.7134218992139245e-06,0.00022152874094621668,0.010407239819004524,0.4791666666666667,11.5,22.520833333333336,22.989592760180994,22.999778471259056,22.999995286578102	scurve	0	509272,,
509273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.029152289380661e-18,-1.029152289380661e-18,-8.644879230797553e-17,-7.261698553869942e-15,-6.099826785250546e-13,-5.123854499596047e-11,-4.3040377786437795e-09,-3.6153916623082785e-07,-3.036923933491366e-05,-0.0025506589202210573,-0.21176470588235294,-9.0,-17.788235294117648,-17.99744934107978,-17.999969630760663,-17.99999963846083,-17.999999995695962,-17.999999999948763,-17.99999999999939,-17.999999999999993	scurve	0	509273,,
509274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.002998755597042e-18,-2.002998755597042e-18,-2.002998755597042e-18,-2.002998755597042e-18,-2.002998755597042e-18,-1.8227288675933083e-16,-1.65868326950991e-14,-1.5094017752539895e-12,-1.3735556154787382e-10,-1.249935609887553e-08,-1.1374413885931135e-06,-0.00010350703051599581,-0.00941801497222893,-0.8478260869565217,-39.0,-77.15217391304348,-77.99058198502776,-77.99989649296948,-77.99999886255861,-77.99999998750063	scurve	0	509274,,
509275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.12240223083741e-18,-8.12240223083741e-18,-8.12240223083741e-18,-8.12240223083741e-18,-8.12240223083741e-18,-8.12240223083741e-18,-5.117113405427569e-16,-3.223781445419355e-14,-2.0309823106136865e-12,-1.2795188556664827e-10,-8.060968782705366e-09,-5.07841001584337e-07,-3.199385717942155e-05,-0.0020151133501259445,-0.125,-4.0,-7.875,-7.997984886649874,-7.99996800614282,-7.999999492158999	scurve	0	509275,,
509276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.568606476362768e-11,6.568606476362768e-11,9.196049066494575e-10,1.2874468684991746e-08,1.8024256000215533e-07,2.5233955288353055e-06,3.532747640961279e-05,0.0004945727152042065,0.0069216757741347905,0.09644670050761421,1.2666666666666666,9.5,17.733333333333334,18.903553299492387,18.993078324225866,18.9995054272848,18.999964672523593,18.999997476604474,18.99999981975744,18.999999987125534	scurve	0	509276,,
509277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8915746706100053e-09,-2.8915746706100053e-09,-2.8915746706100053e-09,-2.8915746706100053e-09,-3.180732136444696e-08,-3.4988053352508153e-07,-3.84868568923187e-06,-4.233552085673547e-05,-0.00046568810073764996,-0.005122251058598552,-0.05630630630630631,-0.6147540983606558,-6.25,-37.5,-68.75,-74.38524590163935,-74.9436936936937,-74.9948777489414,-74.99953431189925,-74.99995766447914	scurve	0	509277,,
509278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40597211124108e-19,4.40597211124108e-19,4.40597211124108e-19,4.40597211124108e-19,4.317852669016258e-17,4.2314956156359326e-15,4.1468657033231665e-13,4.0639283892521626e-11,3.9826498210310175e-09,3.902996782727227e-07,3.8249328246172674e-05,0.003748047891723061,0.36363636363636365,18.0,35.63636363636364,35.996251952108274,35.99996175067175,35.999999609700325,35.99999999601735,35.999999999959364	scurve	0	509278,,
509279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8268189939869136e-14,3.8268189939869136e-14,1.3011184579555298e-12,4.423802757046397e-11,1.5040929373679806e-09,5.1139159838381015e-08,1.7387313973623004e-06,5.911682457344218e-05,0.0020099224017300597,0.0682800345721694,2.257142857142857,39.5,76.74285714285715,78.93171996542783,78.99799007759826,78.99994088317543,78.9999982612686,78.99999994886085,78.99999999849591,78.99999999995576	scurve	0	509279,,
509280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0909828466687804e-16,6.327700510678925e-15,3.6700662961937487e-13,2.128638451791427e-11,1.2346103020071554e-09,7.160739740919774e-08,4.153228689054572e-06,0.00024088605064757345,0.013967310549777118,0.7966101694915254,23.5,46.20338983050848,46.98603268945023,46.99975911394935,46.99999584677131,46.9999999283926,46.99999999876539,46.99999999997871,46.99999999999964,46.99999999999999	scurve	0	509280,,
509281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0362789419852598e-11,-1.0362789419852598e-11,-1.0362789419852598e-11,-1.0362789419852598e-11,-1.8653020955645865e-10,-3.357543771728504e-09,-6.043578779788149e-08,-1.087844150154834e-06,-1.9581184915713585e-05,-0.00035245815750116694,-0.006343219612549289,-0.11384615384615385,-1.9473684210526316,-18.5,-35.05263157894737,-36.886153846153846,-36.993656780387454,-36.9996475418425,-36.999980418815085,-36.999998912155846	scurve	0	509281,,
509282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2970660702153103e-17,-1.6538875705550236e-15,-1.1907990507996154e-13,-8.573753165756388e-12,-6.173102279300903e-10,-4.4446336388314884e-08,-3.2001361025326583e-06,-0.0002304091906475302,-0.016586306653809064,-1.178082191780822,-43.0,-84.82191780821918,-85.9834136933462,-85.99976959080935,-85.9999967998639,-85.99999995555366,-85.9999999993827,-85.99999999999143,-85.99999999999989,-86.0	scurve	0	509282,,
509283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9854867581553186e-15,1.9854867581553186e-15,1.9854867581553186e-15,1.9854867581553186e-15,1.9854867581553186e-15,1.9854867581553186e-15,8.736141735883388e-14,3.8439023637884234e-12,1.6913170400617293e-10,7.441794975269356e-09,3.2743897697148963e-07,1.4407311230205622e-05,0.0006339144215530904,0.027878162106350027,1.2,27.0,52.800000000000004,53.972121837893646,53.999366085578444,53.999985592688766	scurve	0	509283,,
509284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8506642227853525e-19,7.8506642227853525e-19,7.8506642227853525e-19,7.8506642227853525e-19,7.772157580557498e-17,7.694436004751924e-15,7.617491644704323e-13,7.54131672824935e-11,7.46590356018972e-09,7.39124444842068e-07,7.317324538802433e-05,0.007243419710263211,0.71,35.5,70.28999999999999,70.99275658028974,70.99992682675462,70.99999926087555,70.99999999253409,70.99999999992458	scurve	0	509284,,
509285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0459008365640287e-17,-3.0459008365640287e-17,-3.0459008365640287e-17,-3.0459008365640287e-17,-3.0459008365640287e-17,-1.918917527035338e-15,-1.2089180420322582e-13,-7.616183664801324e-12,-4.79819570874931e-10,-3.022863293514512e-08,-1.9044037559412636e-06,-0.00011997696442283081,-0.007556675062972292,-0.46875,-15.0,-29.53125,-29.992443324937028,-29.99988002303558,-29.999998095596247,-29.999999969771366	scurve	0	509285,,
509286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.461083351431258e-19,9.461083351431258e-19,6.433536678973256e-17,4.374804941701804e-15,2.974867360356791e-13,2.0229098050224578e-11,1.3755786664830764e-09,9.353934501037983e-08,6.3606555291588355e-06,0.00043243243243243243,0.028985507246376812,1.0,1.9710144927536233,1.9995675675675677,1.9999936393444708,1.9999999064606548,1.9999999986244212,1.9999999999797708,1.9999999999997025,1.9999999999999956	scurve	0	509286,,
509287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9587628381320505e-15,1.9587628381320505e-15,1.9587628381320505e-15,6.463917365835632e-14,2.133092730724288e-12,7.039206011229986e-11,2.322937981961721e-09,7.665695150533044e-08,2.5296773312241445e-06,8.347709944905114e-05,0.0027522935779816515,0.08823529411764706,1.5,2.911764705882353,2.9972477064220184,2.999916522900551,2.9999974703226684,2.9999999233430485,2.999999997677062,2.999999999929608	scurve	0	509287,,
509288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.183894593563955e-19,8.183894593563955e-19,7.774699863885758e-17,7.38596487069147e-15,7.016666627156796e-13,6.665833295789983e-11,6.33254163019071e-09,6.015914475598997e-07,5.715112156160191e-05,0.005428761356082428,0.5104166666666666,24.5,48.48958333333333,48.994571238643914,48.99994284887844,48.99999939840855,48.99999999366746,48.99999999993334,48.999999999999304,48.999999999999986	scurve	0	509288,,
509289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.565310425054554e-19,-5.565310425054554e-19,-5.565310425054554e-19,-5.565310425054554e-19,-5.342698008052371e-17,-5.128990087730276e-15,-4.923830484221e-13,-4.726877264846184e-11,-4.537802173701603e-09,-4.3562900359979083e-07,-4.182033756924374e-05,-0.00401432136269936,-0.38144329896907214,-18.5,-36.618556701030926,-36.995985678637304,-36.99995817966243,-36.999999564370995,-36.999999995462204,-36.99999999995273	scurve	0	509289,,
509290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.022741180664127e-19,-5.420467062597714e-17,-4.878420356337941e-15,-4.3905783207040566e-13,-3.951520488626298e-11,-3.556368439168086e-09,-3.2007315470091213e-07,-2.8806544846989237e-05,-0.0025922725589433405,-0.23076923076923078,-10.5,-20.76923076923077,-20.997407727441058,-20.999971193455153,-20.999999679926844,-20.99999999644363,-20.999999999960487,-20.999999999999563,-20.999999999999996,-21.0	scurve	0	509290,,
509291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5902941995404595e-10,-1.5902941995404595e-10,-1.5902941995404595e-10,-2.2264118792565814e-09,-3.116976628998002e-08,-4.3637672421574445e-07,-6.109273385601266e-06,-8.552967972853623e-05,-0.0011973865736522895,-0.016757741347905284,-0.233502538071066,-3.066666666666667,-23.0,-42.93333333333334,-45.766497461928935,-45.9832422586521,-45.99880261342635,-45.99991447032028,-45.99999389072662,-45.999999563623284	scurve	0	509291,,
509292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28700508751258e-18,-2.28700508751258e-18,-2.28700508751258e-18,-1.9210842735105674e-16,-1.613710789748876e-14,-1.3555170633890103e-12,-1.1386343332435661e-10,-9.564528396986176e-09,-8.034203694018397e-07,-6.748719852203036e-05,-0.005668130933824571,-0.47058823529411764,-20.0,-39.529411764705884,-39.99433186906618,-39.99993251280148,-39.99999919657963,-39.99999999043548,-39.999999999886136,-39.99999999999864	scurve	0	509292,,
509293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0766001685454967e-17,4.0766001685454967e-17,4.0766001685454967e-17,4.0766001685454967e-17,4.0766001685454967e-17,4.0766001685454967e-17,2.609024107869118e-15,1.6697754290362296e-13,1.0686562745829477e-11,6.839400157232894e-10,4.377216096616149e-08,2.8014181374658262e-06,0.0001792900875469683,0.011471808640468635,0.7230769230769231,23.5,46.276923076923076,46.98852819135953,46.999820709912456,46.99999719858186	scurve	0	509293,,
509294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5141148395922797e-12,-1.5141148395922797e-12,-1.5141148395922797e-12,-1.5141148395922797e-12,-1.5141148395922797e-12,-3.633875615020153e-11,-8.721301475972438e-10,-2.093112353796034e-08,-5.023469623919045e-07,-1.2056325646379177e-05,-0.0002893509797243329,-0.006943942133815551,-0.1663778162911612,-3.84,-48.0,-92.16,-95.83362218370884,-95.99305605786618,-95.99971064902027,-95.99998794367436	scurve	0	509294,,
509295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97184214683073e-17,-8.97184214683073e-17,-8.97184214683073e-17,-5.4728237095667455e-15,-3.338422462835697e-13,-2.0364377023291378e-11,-1.242226998397058e-09,-7.577584681397291e-08,-4.622326327282949e-06,-0.0002819606841071098,-0.017195056421278884,-1.032258064516129,-32.0,-62.96774193548387,-63.98280494357873,-63.99971803931589,-63.99999537767368,-63.999999924224156,-63.99999999875777,-63.999999999979636	scurve	0	509295,,
509296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.530142371670258e-14,-7.530142371670258e-14,-7.530142371670258e-14,-7.530142371670258e-14,-1.656631321766147e-12,-3.6445889078221274e-11,-8.018095594140301e-10,-1.763981015859909e-08,-3.880757516105629e-07,-8.537631746329885e-06,-0.000187811062071556,-0.004123711340206186,-0.08695652173913043,-1.0,-1.9130434782608696,-1.9958762886597938,-1.9998121889379286,-1.9999914623682538,-1.9999996119242482,-1.9999999823601897	scurve	0	509296,,
509297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.077584091562654e-15,7.077584091562654e-15,7.077584091562654e-15,2.90180947754068e-13,1.1897418857915333e-11,4.877941731720851e-10,1.999956109594784e-08,8.199819980289014e-07,3.361925031195125e-05,0.0013783697513130785,0.05648038049940547,2.261904761904762,47.5,92.73809523809524,94.94351961950059,94.99862163024868,94.99996638074968,94.999999180018,94.99999998000045,94.9999999995122	scurve	0	509297,,
509298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2722928550684024e-09,1.2722928550684024e-09,1.2722928550684024e-09,1.2722928550684024e-09,1.3995221400356662e-08,1.5394743475103588e-07,1.6934217032620229e-06,1.8627629176963608e-05,0.00020490276432456598,0.002253790465783363,0.024774774774774775,0.27049180327868855,2.75,16.5,30.250000000000004,32.72950819672131,32.97522522522523,32.99774620953422,32.99979509723567,32.999981372370826	scurve	0	509298,,
509299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3695500988367262e-17,1.3695500988367262e-17,1.3695500988367262e-17,1.3695500988367262e-17,8.080345583136683e-16,4.767403894050611e-14,2.8127682974887497e-12,1.6595332954796855e-10,9.791246429866771e-09,5.77683492496139e-07,3.408316291751875e-05,0.002010338885697875,0.11666666666666667,3.5,6.883333333333334,6.997989661114302,6.999965916837083,6.999999422316507,6.999999990208753,6.9999999998340465	scurve	0	509299,,
509300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.714674112737001e-17,-4.714674112737001e-17,-2.1687500918590177e-15,-9.976250422550995e-14,-4.589075194363157e-12,-2.1109745891890852e-10,-9.71048306414798e-09,-4.466821233570752e-07,-2.0547171168209416e-05,-0.000944733112895607,-0.0425531914893617,-1.0,-1.957446808510638,-1.9990552668871042,-1.9999794528288317,-1.9999995533178765,-1.999999990289517,-1.9999999997889026,-1.9999999999954108,-1.9999999999999	scurve	0	509300,,
509301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1504482734907264e-18,1.1504482734907264e-18,1.1504482734907264e-18,1.1504482734907264e-18,1.1504482734907264e-18,1.1504482734907264e-18,1.1274393080209118e-16,1.1048905218604935e-14,1.0827927114232712e-12,1.0611368571936202e-10,1.039914119935877e-08,1.0191158266009982e-06,9.987324597611755e-05,0.009786569495054659,0.9494949494949495,47.0,93.05050505050507,93.99021343050495,93.99990012675401,93.99999898088417	scurve	0	509301,,
509302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7580261830699237e-18,-2.7580261830699237e-18,-2.7580261830699237e-18,-2.7580261830699237e-18,-2.454643302932232e-16,-2.184632539609686e-14,-1.944322960252577e-12,-1.730447434621351e-10,-1.5400982165402983e-08,-1.3706873911200048e-06,-0.00012199100670950537,-0.010855844483716234,-0.9555555555555556,-43.0,-85.04444444444444,-85.98914415551627,-85.99987800899328,-85.99999862931261,-85.99999998459901,-85.99999999982695	scurve	0	509302,,
509303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1057273553218806e-19,1.1057273553218806e-19,1.1057273553218806e-19,1.1057273553218806e-19,1.1057273553218806e-19,1.1057273553218806e-19,1.0946700817686617e-17,1.0837233809509753e-15,1.0728861471414539e-13,1.0621572856689225e-11,1.0515357127027775e-09,1.0410203448479831e-07,1.0306090899721736e-05,0.0010201999591920017,0.1,5.0,9.899999999999999,9.998979800040807,9.9999896939091,9.999999895897965	scurve	0	509303,,
509304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.531759852723336e-18,-9.531759852723336e-18,-9.531759852723336e-18,-9.531759852723336e-18,-9.531759852723336e-18,-9.531759852723336e-18,-5.909691108688468e-16,-3.6640084873868335e-14,-2.2716852621792022e-12,-1.408444862526709e-10,-8.732358138287573e-09,-5.414061685247162e-07,-3.3567043876322225e-05,-0.002080624187256177,-0.12698412698412698,-4.0,-7.8730158730158735,-7.997919375812744,-7.999966432956123,-7.999999458593831	scurve	0	509304,,
509305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.001354784081287045,-0.001354784081287045,-0.001354784081287045,-0.001354784081287045,-0.001354784081287045,-0.00406421459053038,-0.0121914050594331,-0.03656307129798903,-0.1095890410958904,-0.32786885245901637,-0.975609756097561,-2.857142857142857,-8.0,-20.0,-40.0,-60.0,-72.0,-77.14285714285715,-79.02439024390243,-79.67213114754098	scurve	0	509305,,
509306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.672292112184149e-19,2.672292112184149e-19,2.672292112184149e-19,2.5386775065749414e-17,2.411743631246194e-15,2.291156449683852e-13,2.1765986271967294e-11,2.0677686955724767e-09,1.9643802369302847e-07,1.866159071399246e-05,0.0017726567693330379,0.16666666666666666,8.0,15.833333333333332,15.998227343230667,15.999981338409286,15.999999803561975,15.999999997932232,15.999999999978233,15.999999999999773	scurve	0	509306,,
509307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4172905714669127e-12,-3.4172905714669127e-12,-3.4172905714669127e-12,-3.4172905714669127e-12,-3.4172905714669127e-12,-7.176310200071912e-11,-1.5070251419771546e-09,-3.164752796478564e-08,-6.645980798805384e-07,-1.3956556422929692e-05,-0.00029308624962721486,-0.006154178363204491,-0.12895927601809956,-2.590909090909091,-28.5,-54.40909090909091,-56.871040723981906,-56.993845821636796,-56.99970691375037,-56.99998604344358	scurve	0	509307,,
509308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8325245226201394e-14,6.597088281432439e-13,2.3749517813148593e-11,8.54982641262742e-10,3.077937507171164e-08,1.1080574847654086e-06,3.9890046361759855e-05,0.0014360117452900958,0.051657671549730146,1.8108108108108107,33.5,65.1891891891892,66.94834232845027,66.99856398825472,66.99996010995363,66.99999889194251,66.99999996922062,66.99999999914502,66.99999999997625,66.99999999999935	scurve	0	509308,,
509309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.426125758862006e-08,-6.426125758862006e-08,-6.426125758862006e-08,-6.426125758862006e-08,-5.140900573574747e-07,-4.112720244364724e-06,-3.29017482272395e-05,-0.0002632131072498045,-0.0021056486313283896,-0.01684159140834757,-0.13450292397660818,-1.0615384615384615,-7.666666666666667,-34.5,-61.333333333333336,-67.93846153846154,-68.86549707602339,-68.98315840859165,-68.99789435136867,-68.99973678689275	scurve	0	509309,,
509310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0927833791433314e-14,-5.0927833791433314e-14,-5.0927833791433314e-14,-5.0927833791433314e-14,-5.0927833791433314e-14,-5.0927833791433314e-14,-1.6806185151172642e-12,-5.546041099883148e-11,-1.8301935629197964e-09,-6.039638753100474e-08,-1.9930807391385917e-06,-6.577161061182776e-05,-0.0021704045856753298,-0.07155963302752294,-2.2941176470588234,-39.0,-75.70588235294117,-77.92844036697247,-77.99782959541433,-77.99993422838938	scurve	0	509310,,
509311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6713146622903605e-13,-2.6713146622903605e-13,-2.6713146622903605e-13,-7.212549588183063e-12,-1.947388388802787e-10,-5.257948649283487e-09,-1.4196461317779038e-07,-3.83304429856265e-06,-0.0001034920085352682,-0.0027941475309896362,-0.07534246575342465,-1.9642857142857142,-27.5,-53.03571428571429,-54.92465753424658,-54.99720585246901,-54.999896507991465,-54.999996166955704,-54.99999985803539,-54.99999999474205	scurve	0	509311,,
509312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.77109719939014e-14,-7.77109719939014e-14,-7.77109719939014e-14,-7.77109719939014e-14,-7.77109719939014e-14,-2.098196243835073e-12,-5.665129858335381e-11,-1.5295850616097419e-09,-4.1298796560811746e-08,-1.1150674323091346e-06,-3.010676611935075e-05,-0.000812842918106076,-0.021917808219178082,-0.5714285714285714,-8.0,-15.428571428571429,-15.978082191780823,-15.999187157081893,-15.999969893233882,-15.99999888493257	scurve	0	509312,,
509313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6514685769445713e-17,1.2386014327084285e-15,9.289510745313205e-14,6.967133058984389e-12,5.225349794209323e-10,3.9190123440275436e-08,2.9392591663641546e-06,0.0002204439219107036,0.016530394596516174,1.2236842105263157,46.5,91.77631578947367,92.98346960540349,92.99977955607808,92.99999706074084,92.99999996080987,92.99999999947747,92.99999999999304,92.99999999999991,93.0	scurve	0	509313,,
509314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.904787935331107e-14,2.5295321393058848e-12,8.0945028457717e-11,2.5902409105739137e-09,8.288770906358239e-08,2.652406613457006e-06,8.487693321520499e-05,0.002715981567945314,0.08682926829268292,2.696969696969697,44.5,86.3030303030303,88.91317073170731,88.99728401843205,88.99991512306678,88.99999734759339,88.99999991711229,88.99999999740976,88.99999999991905,88.99999999999747	scurve	0	509314,,
