ID	X	Y	func	noise	original_trajectory,,
230246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.328776874206838,-6.822653241487483,4.993153114008075,9.826282669834676,-23.46171813461078,2.9739283601479958,7.57163028598409,-44.107327936249746,-5.600518189446046,9.28145513646238,-117.02796873836324,6.457193154511643,-4.64514246598015,125.60835601871435,6.991454582036898,0.9987749143918875,47.25081090638855,-7.468278689844605,-4.556600222036322,21.928943783428586	tan	0.16	230246,,
230247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4445351118330968.5,-2681489591035637.5,-2693741007077262.0,-2763182894800274.0,-2795541159897988.5,-2765834674061075.5,-2824733892134469.5,-2636963774653725.5,-2728518005536537.0,-2631018197064709.0,-2632276254870960.5,-2841783899072732.5,-2797465492143508.5,-2611703122063987.5,-2758876952684853.0,-2688117036492717.5,-2633947925831908.0,-2665443875762500.5,-2737263289589454.5,-824119183254132.0	tan	0.16	230247,,
230248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-159.59655876664473,-169.47394498428173,-163.68944773759014,-162.75648832866972,-162.52954237801058,-164.43065171581674,-159.45468366916447,-157.01905849425498,-283.8305050088155,-168.14870891456505,-162.92682697516312,-166.65147759458148,-167.72107071886464,-161.10696249096878,-162.81141319012386,-47.024375988382445,-159.32877035518464,-164.53806791863076,-157.54502661662255,-163.01181469756958	tan	0.16	230248,,
230249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.624805967267626,7.252181921658924,8.138573397927292,7.97663990811205,7.104851150415435,7.471970093125357,9.411730049379496,4.35998783724011,5.528815940088176,8.326394010118957,5.33710749908523,6.932098456601624,-6.456079765072524,6.272595882025506,4.987233132662067,6.110820300669837,9.177633448592514,17.171100457170965,5.144139575724082,5.4428393249414215	tan	0.16	230249,,
230250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-643901930347236.0,-855888928457419.2,-639507948721728.8,-686649192106577.5,-603058237445240.8,1159169774862816.5,1198995590576915.8,1042420947416320.4,1058593664495876.1,984122983822290.8,1253144968493736.2,1204976385682459.0,1120919826382703.0,1208539154868463.5,1110731999680150.2,972318369666861.1,1119602785095904.4,1020202796719574.5,1225197526331926.5,1197345823044826.8	tan	0.16	230250,,
230251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-201755231592840.5,-231559001947753.5,-67759132974366.25,-320497762498579.25,-358126841589880.5,1607517043436080.5,1447810789152701.5,1577399120891166.0,1586763537184789.5,1481804997833712.2,1610673981593362.2,1645776796754061.8,1556934111928782.0,1464644411947354.5,1650687214767473.2,1733588120373346.5,1666264238185147.8,1691787994627322.5,1448625224008707.5,1699612537299177.5	tan	0.16	230251,,
230252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.61174266938251,-72.9190131982268,-74.44556510709941,-76.51986421125515,-71.84939964536068,-74.60015680696218,-69.59876500540317,-75.00752280682792,-74.50894429097126,-77.30155019565261,-73.42875337122175,-112.33231440336868,-76.41638181023325,-70.04106729377331,-74.06770573288301,-71.28971592701495,-75.32775212670572,-74.4441674593585,-35.44610257810728,-71.52114210772817	tan	0.16	230252,,
230253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.604561026143717,-13.922435833723789,-15.241640812115882,-12.355451160772093,-8.958586800622072,-9.859387540684843,-6.966181178168313,-7.1474774925546765,-9.389498564406253,-10.215762288157178,-6.176200020696586,-6.919076642940126,-7.49008258612807,-5.70629094938914,-8.132546069360117,-8.916072383066815,-8.059344909481784,-7.710321227590857,-6.170687528053814,-7.76883815921904	tan	0.16	230253,,
230254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	56.508652850788415,58.14605131681316,54.36117940426902,57.751849917860724,57.21252600780529,55.47665857701977,54.5850177992406,53.959073678834635,57.86728081599173,14.302379724581058,58.37541184808264,60.80571930227236,56.99087484091067,56.15868122739701,56.12391163550604,56.476020901519895,95.17954482385417,55.77853678494432,58.4486461750291,53.99879015074623	tan	0.16	230254,,
230255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1432681752299597.5,-1349897821704267.5,406332317135003.25,550662481766970.06,357560404205336.0,433086615034689.3,513151912430023.4,520647243778708.0,552377209183763.44,516244740898098.0,477438518218949.25,492075983449484.3,519888994395607.5,558302282161212.75,484861436283727.94,430645574554947.2,404702502008295.1,478740953195530.1,338918126920119.2,392289761081446.7	tan	0.16	230255,,
230256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.490208113400104,6.921093530131109,8.256283270692343,10.125485140018156,9.765386696042297,22.35805419486779,3.5551878789284523,5.459570793764302,8.32400527278458,9.844013981639382,9.875002145558133,6.741305463769013,10.337544955126535,10.512244933416252,9.032311747839202,14.516732323463533,-5.808967325341726,6.824864755284231,5.399245720611789,7.854103470550749	tan	0.16	230256,,
230257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.225475417954787,-7.747668854929714,-7.721677139152659,-8.125034944318063,-7.551306271256997,-6.266652846078038,-4.025123612496909,-2.4926246598158284,-4.683009281156371,-2.474075255340881,-2.756353704767232,-1.952589983360979,-4.8869691708599206,-3.0475014549635935,-2.478662925548009,-3.91287713223684,-2.8475573296408294,-2.993225481412993,-2.0657762032987614,-0.5144213581661576	tan	0.16	230257,,
230258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	227.06396024079245,233.32911340086002,227.31662196180227,231.2690774645476,226.52866482896317,227.55441508674912,230.12167905597613,109.5732922210791,225.57210134837055,233.64392470316812,230.10702023288158,230.3000151639024,240.24880030886683,239.36348206319295,359.86281382063976,237.10595542759313,227.3711990118209,240.74943098008896,230.4773736801062,234.75432649820408	tan	0.16	230258,,
230259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.646172705051132,24.91004403036561,27.959225824259843,27.051392273115916,20.2698191618112,24.26729437420631,26.564052862753595,25.616324888655107,27.010765846422377,12.353601241890868,25.025358529596755,24.218757532083785,26.75465115296027,26.96945211355837,36.24884566520122,25.709771741723117,27.197713844219933,28.167077478908098,26.584932329809156,31.668579282482533	tan	0.16	230259,,
230260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.679462064136647,1.186811083743657,3.944867124172662,4.626833729615288,11.935973371237232,2.943683897646961,6.472464477587607,7.030300545230362,2.7647586686501855,4.592169557722141,6.018595330996968,10.972425951129527,5.636767910181823,3.9680307766456844,5.141949037799687,2.6916729712968452,4.005475832823367,4.600664246917917,11.181436448498967,4.3445653730149365	tan	0.16	230260,,
230261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1926905246298642,2.1679019831795996,2.715614817117775,0.8330239243541628,1.5431097424089888,2.3757699965115417,11.52460188537631,0.5369113484230512,3.3763454492475526,3.778126806575848,5.521478246447474,0.5849198646844647,1.176236665481711,1.7222995816689726,5.30520007896812,0.7181910978159847,2.4882576095339712,1.6805058509931143,2.8433627144842437,-4.265832369868367	tan	0.16	230261,,
230262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	152.08641693257593,151.30176242505354,147.0314830557167,150.64382364655336,157.2756751423493,150.67745704801285,157.66491422159385,156.3746047088759,149.56474220610022,30.345930144857306,154.97700209418213,149.78130811041464,149.92185216571505,154.1342295943564,158.2758356712416,163.4811316548801,272.7742765245026,149.7126032688857,155.24808911544216,147.79540834395095	tan	0.16	230262,,
230263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.2030555333327992,-6.72682290975863,-5.317775974086427,-14.75051701704961,-4.82043175657559,-3.177527354849171,-7.723731076623027,-6.026695634874561,-0.15342051544897473,-8.009757181947371,-6.925953130760223,-8.311064287658855,-5.363360069784021,-5.338852726486802,-5.534342464093044,-6.967350786979251,1.1686967347602888,-7.660985622414202,-4.034393117179629,-7.296786086425119	tan	0.16	230263,,
230264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.719790239537452,-9.139024865928985,-8.567308701076954,-8.101830924674818,-9.480549717574107,-10.969578723047132,-6.879606619599965,-5.5848309226401405,-3.813346614355544,-3.4553077428159167,-3.3062638379280056,-5.444319167602849,-4.226146804248827,-2.954630235887514,-3.1162931575760804,-3.459272257203144,-2.528743210504919,-1.9317773799493687,-2.2148501277740267,-1.8190186708504563	tan	0.16	230264,,
230265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.134464874337262,7.0719720237019486,7.315824488106855,13.308211286887728,14.038827516110958,13.845709088917245,11.906888428034982,14.598914350848172,15.904533027767227,14.82488180087245,15.832109238933885,15.555547921060679,14.225480093810088,13.450825588886527,16.265085844408958,15.75113680711052,16.539237691838913,14.31717945881742,16.86543134026039,15.256511760483356	tan	0.16	230265,,
230266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2593913498661493,-0.42515836961961995,-7.254869386624861,-1.7906116373260597,-1.3474176317435296,0.12932665953654165,-1.8168876263949976,-13.982483992781304,-1.4455260173380617,-1.2617972699461442,-2.5065454680637895,-0.6069193401827508,9.548737229017918,-3.5744770613295103,-4.207422215668572,-1.262119032769105,-0.30625671624821926,0.5371499577654397,-3.729622860698772,-4.6494314790573545	tan	0.16	230266,,
230267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.05352830581975,90.16602574875648,79.27609931368526,90.10374101895833,85.80917879134708,88.72506420280169,81.81666411700346,84.02249896243292,-33.6592777522263,92.82156887554048,82.50186164800479,90.16404693062111,94.09541190794768,91.26728735829988,89.74029320003979,209.23365731457244,88.72805950879506,93.75331676998128,86.33580535365088,91.54597669732459	tan	0.16	230267,,
230268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.83677920039287,32.487679520388525,32.75460632777867,29.88939977502365,32.400259482792805,33.49171486063182,27.39813817746245,28.74749728871739,30.46953021121081,30.723475572341513,33.8566302552358,17.00797511730501,29.91972283154047,30.06214726353486,32.76009632489527,31.96636142085935,40.70356446397868,29.943399756979524,32.11700897290266,29.83406934368196	tan	0.16	230268,,
230269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1347274019764772.2,-1246955055152791.0,-1168413207300360.5,630399531492483.2,597770375661477.2,685758183451543.9,687184082363880.5,623688881747752.9,647013056761067.9,625155469396585.8,502012664464044.8,627967121044082.5,530802241875072.2,630928613382073.5,697391652543397.6,634333564805742.9,577097795439373.4,514676121368821.7,438936174736211.3,539748375631117.25	tan	0.16	230269,,
230270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-144.0457425232024,-131.80068546421077,-131.11346568072454,-143.40315011201935,-130.76288359052245,-137.93101634208696,-132.41603978516892,-129.803916988261,-136.49713362752314,-127.64197877788992,-134.1457159193606,-260.15117591693337,-143.4401145549373,-132.9920164405737,-131.16976834761192,-133.6567009421256,-134.32737475097272,-138.57294406598044,-17.70942840353831,-142.72478368460168	tan	0.16	230270,,
230271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.041596193565026,0.6202671738469174,2.747265221234677,2.864699204422936,2.6091086898103235,1.200737429608336,-1.149602957400532,1.8254666490715132,-0.49350758084955637,4.167137416309092,0.46138108166307656,-0.7062376305285551,3.262210002818919,-2.6110818494255814,1.072012436734072,0.341021771479181,3.9577461960299787,1.6367037290331652,-0.48587381872007285,2.794346284783859	tan	0.16	230271,,
230272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.455033286451928,4.1610000780820355,2.2591171297624526,2.8203987184598636,2.3454391782875814,5.76439672552393,-1.342658906385842,2.501261010977392,1.3312866409518667,8.310431051066981,0.3639777938022526,4.811926840405797,6.028488999877798,0.4901947896055354,2.364444170417662,4.412855003936736,7.622894341589724,1.2481022962278703,4.7687589365901975,5.284722077357473	tan	0.16	230272,,
230273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.806446026363947,-0.263231643045745,2.5779451710212387,8.209619778186022,0.07854330252770514,0.9892246028939653,-0.7469734894496995,4.95125962393389,-3.4358999349865877,1.221379542779121,1.894902794991156,1.9305523919191985,-2.728366471232449,-0.8906225661622518,1.7979472384857005,1.3416668850828568,-6.668104365611334,-0.15351359765522476,2.0435439561694713,1.3772061945599208	tan	0.16	230273,,
230274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.107200875681887,-9.53896435319434,-7.052230519395158,-18.952820460408706,-9.236327603294349,-5.703054869403216,-9.545099692012357,-8.355007577700865,-4.602850272616767,-9.211433238038449,-9.224162775455952,-15.06262327336578,-9.904872760776328,-9.110819312798498,-10.53109590929415,-10.657995467221903,0.3241967803998733,-9.664238412098038,-9.177274024544678,-11.952330124261366	tan	0.16	230274,,
230275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-223.2132126022663,-221.9505165502717,-220.6268440083522,-224.0323739430834,-213.93109450799045,-221.99438968330716,-212.86377342743995,-337.4726714218617,-223.42160230835626,-220.85684874307347,-212.18746590123288,-220.6062275900506,-220.36781934878687,-206.51712214033307,-92.07160271547093,-216.8209290723366,-212.1651936924687,-221.39239639046073,-220.09690646647792,-217.7295210188077	tan	0.16	230275,,
230276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8164252170496287,-1.0238047465014999,0.681315094815174,-4.554464180495616,-4.480054079619416,-0.9897692251519428,-3.1032879503957593,0.7591942550514723,-13.446063221923298,-4.850435538110516,-3.4053492593455315,-3.4348536183627303,1.180937908494709,11.760579181044367,-5.376490242345003,-2.471395398935751,-2.9485932655683857,-3.009374830033881,0.277310228618731,-3.1635987973803097	tan	0.16	230276,,
230277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.876725608012325,-12.21177911922409,-8.969516242031748,-8.009073573418858,-9.075429806926907,-7.458528275469643,-6.60923339606933,-6.913352644539046,-7.962518929694077,-7.783276416908539,-3.9975763412220977,-6.355523380875567,-6.31625068046014,-4.968642949316701,-4.746680523209971,-5.922088677156353,-5.44956993085154,-5.140852994971191,-2.2762699009434284,-4.2539988058110225	tan	0.16	230277,,
230278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.435005930556937,16.535868115379383,16.03595375850211,14.260839965444141,17.828497985727182,12.944632426988166,14.12977780625071,16.254299408290418,13.869023683231912,18.7995809145116,4.945269102674651,13.447497796039295,16.785044808532028,15.79670610071715,17.533446760383942,26.411673657058813,11.645787959459414,16.72083289241797,16.582852054524317,14.917963758174468	tan	0.16	230278,,
230279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.041702015958897,5.5211288172405615,6.035100398530915,7.232588218943578,8.409325001634091,1.9814542327141305,3.204001636782171,-3.5578899345181574,5.156595183957053,6.832849983758068,2.949066303369133,4.877860856081603,9.17810237535582,1.625730448507949,5.062899238617316,0.8088208099259186,2.32779379941295,7.410798913275556,3.690835966073861,6.19926205065663	tan	0.16	230279,,
230280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.65032488088625,81.53915810046792,83.58634846228803,81.9500215420765,84.26119458727618,86.07455351333066,-37.28508020513381,84.20103282993819,78.84883040269597,82.9901240138059,76.83218577469374,86.33841456421388,83.5235159073446,201.49983801139575,81.99191666007253,83.55085313190301,72.61517176844792,73.84940422884968,76.92924670321024,81.35535069878586	tan	0.16	230280,,
230281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.13909868161858,13.079162761263202,12.37236160714325,14.247095993459197,7.736341291717864,8.003957544456338,9.828849115258475,10.216735876560183,10.821495682786383,-2.5750573428024137,8.174991593602861,11.815819749885366,11.933304584455138,11.306036706947193,21.45988636758819,9.828140565896545,9.142501869392223,10.586008269160107,10.832189803652897,13.994198526127972	tan	0.16	230281,,
230282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.708131437123436,-1.7071251951084956,-1.3417588500472166,0.1315644947429533,1.4368770529331643,-0.03570472400058122,1.4564037900069695,12.668913490130596,-6.3392525879579855,-3.1312124601075837,-0.8574447997905005,-2.15644441857614,0.9256827700505611,0.2893957836578591,0.6284745657888346,0.9084844364731741,2.946094744118993,3.150279462230654,-15.585977306430575,-1.5039000945431087	tan	0.16	230282,,
