ID	X	Y	func	noise	original_trajectory,,
196083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-157.8638586072716,-155.57766998965565,-160.95246105804748,-155.0482773248129,-157.5012796769514,-159.5170223790056,-159.2656850097827,-154.51725770866025,-151.4949224930406,-280.30035126521926,-161.11629710208288,-160.61204610208463,-159.53149041985756,-158.94243942667595,-156.86416085200995,-157.02767119652114,-34.76489560100816,-161.19142296792265,-159.66707377254158,-157.89051966437842	tan	0.08	196083,,
196084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.37761710609285,0.7826450855961684,4.125637880563784,5.1876736662811025,9.421471567085973,4.3691384199164744,5.55286993029158,6.933697001152299,0.8958495158845805,4.758900160054397,5.579432668580662,8.986363942118501,3.127300978333416,5.080057573927876,6.077863357369411,-0.14369745588647387,5.523798341430739,4.818877051893955,7.922866813762532,3.6372631185278665	tan	0.08	196084,,
196085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-161250731691334.5,-192674103208949.75,-215347326628177.75,1686075018417427.2,1642648906489336.8,1632396463085384.8,1604726418962228.0,1617594646842312.8,1712620252926355.8,1656593193945121.8,1706681212382965.0,1706305354047303.8,1626692315223580.2,1623740260122244.8,1711960884500543.5,1625174378818220.8,1673459857349125.5,1718609044778191.0,1655749525965423.0,1650271968307076.0	tan	0.08	196085,,
196086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.200948753346296,16.590644695818817,17.189065935411456,18.7398398613623,26.067735667961806,15.693539956100903,18.203292882035562,18.763801049609622,20.98825124071622,16.369286666458365,17.626645154604454,17.69708288832971,20.349986664989657,15.39841460108739,17.882528200390553,17.90810933509414,18.58802735269227,9.763362211035156,17.05944562755761,18.372871187822646	tan	0.08	196086,,
196087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.54713835479744,-46.39978059441928,-46.43751940061854,-50.44811533951236,-50.40228548891015,-48.15084846510702,-47.46971912624002,-47.58002532246722,-43.719751314750376,-45.06022819813046,-167.3138594145431,-48.27143742441196,-46.08555364073795,-44.85072254054704,-46.99757819032709,-47.4350253726359,-42.569964065642566,77.23776242921855,-45.21048690877866,-45.576272536712125	tan	0.08	196087,,
196088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4627316460102726,-1.6493131015062108,-2.104678750676153,-1.0112793211453388,6.230853087563469,-2.2890856099965067,-0.7286441436789506,-0.7893682095525492,1.4423577032434771,-2.9455996549172525,-1.2321639430144478,-0.8214747751581966,0.5133403647061039,-4.738310466916321,-2.205197038961331,-0.23376122898150786,0.09104527306874122,-8.665410463431526,-1.8200650529188058,-1.5743166454200717	tan	0.08	196088,,
196089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9665546914457916,-0.5671471275811397,-0.3557280299332213,-0.6772108286731857,2.65093745396379,4.168217190063786,5.4291268758105895,6.208924257445235,5.832455560137835,5.156025021567197,5.803255898345386,5.498847791341509,5.924348813193536,6.666033352002928,6.672053352205838,6.173191743659194,6.565666883857274,8.029066959545958,7.772177414446167,8.096294635649683	tan	0.08	196089,,
196090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.354582653636882,21.63772110406592,22.24509609531282,21.97719546913183,21.380887708997584,22.694034942746732,36.67391596203217,16.1289763819755,19.136904771677095,20.38749573190789,20.876752042422773,20.427792577050575,21.519810653339363,22.313524619176007,21.8606080506964,22.505719245496557,25.61905709075006,6.655836204892477,18.752593389307556,20.577395237927167	tan	0.08	196090,,
196091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.48450031124026,10.172950696207593,9.338810945181836,8.681565991527577,8.864011390635437,8.295493721690569,11.77920875303402,3.9298129470708583,6.83033494184612,8.609731224045388,8.418934534545796,11.151340919639699,-3.4966604895666586,6.892272170319854,8.74970622739648,8.50630884112099,10.655134897694122,21.42974760244503,7.545086765169607,8.193453359207858	tan	0.08	196091,,
196092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.065176225418114,12.883093750331334,13.88031697945884,8.853862479394703,12.026245120694321,11.309878021345906,16.45518436681006,11.067892357701112,10.919439402571221,12.009383264277684,6.764359716217222,10.283805951212084,12.558827024951801,16.267301516677662,11.294076528078723,10.678430818077256,13.20575803742862,7.213776858477646,10.432112188779673,11.190974957999721	tan	0.08	196092,,
196093	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.851977638606268,18.799089893925306,17.819427105540736,18.3520118786408,17.77734705323294,18.036766334991583,19.40896179106687,20.867632614303155,33.950342743268095,12.916538442188596,16.15359664645416,16.37535567331604,17.782562981893843,17.333311009126334,17.96621576425618,19.57683588599265,19.376280737064057,20.204189023603213,22.61032042206812,2.4584812964305467	tan	0.08	196093,,
196094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.272925208578517,24.92641220963758,25.558911629642107,26.424388283075263,26.8623507691487,27.37275730435824,41.320055603741906,20.92784741492465,22.847978648079046,24.90422794913812,25.20978524012651,24.785783343069436,25.30440917459998,25.209826801696654,27.094747169593667,28.13832663490463,29.455396529309095,9.828080271943158,23.66067724213631,25.214871372214276	tan	0.08	196094,,
196095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	148.95913338555297,146.50304784135386,148.69304358544116,142.88711464262934,147.9541942818499,143.86018507348294,144.52322329958685,144.89220854790344,147.3663316441332,149.10234319265058,27.923976175388077,149.04310065507408,146.2886595117372,148.02842104170614,147.15982724108895,147.5036078428412,147.82802182579505,264.6878831944581,143.57545432075196,148.57517061747157	tan	0.08	196095,,
196096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.541602227951776,13.029144265453798,12.96024276910309,12.653498937971916,13.674226800974644,13.856858738808999,14.606207811844682,26.684212677093306,7.78880391068602,11.337614955807735,10.374958364553923,11.893679187923436,13.055189680350104,12.175084115561077,13.38973675612267,12.882052124085028,14.140113446158804,17.311765003689455,-2.8867981561746503,9.717076268616179	tan	0.08	196096,,
196097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.597152436607697,12.585132668242181,15.156688258810433,5.809199685305103,12.904518683607774,16.080339548226892,11.632034570774387,15.026808890141591,17.933110256094988,12.673015560561122,14.162400887420908,9.062369326419446,13.086135637622288,16.38234389422268,12.505006697101496,15.155462986266876,22.501810119917316,14.201032386913191,14.406934173052996,11.93182733472348	tan	0.08	196097,,
196098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.621994011273983,17.613759670516608,17.614044991205795,16.41779770371547,18.31029405297323,19.58054935933219,26.13638440929789,17.359598965807365,16.875904653939468,18.85945197997485,20.533679411914143,16.120795620183344,17.505522745625697,18.585563816480903,20.819936970494645,15.412808697957395,17.969527007737234,17.766190348186203,19.394462083396487,9.21548985239265	tan	0.08	196098,,
196099	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-742943082392530.6,-768531486120639.9,-730844734560942.9,-752820662012148.1,-816782159076783.9,1037437818424177.9,969947975438177.0,1122771430679608.2,1014602860337672.2,1057175861765742.4,1091889448939270.1,1002139215572524.9,1021220904529287.8,1056735829093121.9,1042932516279445.4,1106027647508999.6,1090186569445526.9,1028762034078131.4,1019059410760589.0,1041613406346124.6	tan	0.08	196099,,
196100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6463273697235241,-0.33071821107762034,-0.1529165799840726,-0.8532701188729277,0.5379189729692158,0.10775660116605401,0.33733666106757987,1.2161316244498295,7.713011569094643,-0.05637172369276122,0.2928299720745695,0.49635044428312725,4.747000409603855,-0.8554304238693504,-0.2203966124334542,0.8561526304412759,1.6993057094642872,-2.7040667741972158,-0.13690580232495186,0.5009030827612229	tan	0.08	196100,,
196101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.14598047558450578,0.8888783898563375,-0.3536130514337348,-0.22410722857184773,0.4124326789584023,0.7418160829198195,-3.9174248444334157,-2.7597788252452427,-12.065961439971147,-3.2567056894210857,-1.6247036539202648,-3.762486167116506,-3.0669156967191187,1.5482810948869465,-2.8964058679278697,-2.622987989990194,-8.218969476891592,-1.930060101926201,-0.232081338780171,-4.410891816386167	tan	0.08	196101,,
196102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-532719201106141.75,-545540634751255.0,1304313677820976.5,1288152402783134.8,1242248038342484.2,1241549211609805.5,1312489397669437.0,1284156869084472.2,1309317899671017.5,1253736522817190.5,1278375054916597.5,1316777367248046.8,1302477779756702.2,1295890991893727.8,1303569302550879.8,1246130528040388.2,1316405743394942.2,1217338771004963.2,1322540262941348.2,1235896953486297.5	tan	0.08	196102,,
196103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5946495246341326,1.4965627131625896,2.2885841756310925,0.8180182260870419,1.4095412624310226,3.409635081151733,-3.444952750405987,-0.769414394060352,0.38411416466958803,1.336667243926876,1.9137632207383688,-11.677289515074808,-0.4365279042109602,1.3284841606174318,1.0232314926103578,1.6843713988084694,11.884359980157072,-0.9894493233100106,-0.06094058283888337,0.11263445170676611	tan	0.08	196103,,
196104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.893805162927132,14.686387734023292,13.5431045800858,13.51610489095332,14.47268240520238,9.5650888801494,12.720839067767297,13.021184576120659,17.70599905841712,12.281693412365861,12.854399485512687,14.388004169832444,8.25708989667945,12.825367101439845,13.4822423298676,16.288884721630684,12.271329396927703,13.637287648203618,15.223859402721416,8.959924997684016	tan	0.08	196104,,
196105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.29979641144007,-39.40385910009954,-38.41508027325535,-35.98224154944076,-38.57761615551087,-38.16044233708989,-40.3775491850032,-38.138000940246044,-79.43193655191943,-38.307929077045955,-36.469721608079226,-37.90150909433797,-37.5100627305495,-41.42776680816279,-36.76499338191411,1.6260117905025027,-38.62982451771566,-37.51916037232671,-39.126379595029974,-38.33013185066899	tan	0.08	196105,,
196106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.57511249774701,-19.346835484160664,-17.745168298731386,-21.438211180404462,-18.659351283155956,-22.30543395265937,-18.185800512303437,-60.73457325685389,-18.852998395525546,-17.993309003359318,-21.293295485311308,-18.69228855957022,-22.291166050956416,-18.174632642494565,20.933696257338273,-21.00315276345484,-18.304351324223056,-21.58834571953681,-18.990736173074747,-22.057145128190932	tan	0.08	196106,,
196107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.183118095012114,1.990039206244119,2.5195652842900813,-5.475340894412941,1.2473165066160128,3.2608818058749502,-0.13137789656899734,3.5369112246677012,7.114794266418602,2.4715657082483293,4.124661914318854,-2.937837665545774,3.099734988529688,3.147454155703592,1.5372182327258743,3.3228981573839658,10.832831209314294,2.7055261857070096,3.831704647331726,-0.6194322790064151	tan	0.08	196107,,
196108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5269508617554372.0,-3387983031959598.5,-3474126263719725.0,-3451175304622340.0,-3484440986455777.0,-3412614636318206.5,-3466434082493146.0,-3501096741313282.0,-3429162466884627.0,-3444373686377078.0,-3493987633684309.5,-3499920816300212.5,-3488445034498835.0,-3385539442941033.5,-3396673520763819.0,-3479772360400718.5,-3401470496205998.0,-3461882172703591.5,-3395813752235726.0,-1613478357942005.5	tan	0.08	196108,,
196109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.564066467958526,-22.65355831912215,-18.00484714381368,-19.173339212171005,-21.62717098704882,-17.258671245891826,-23.1061910747829,-18.317787499735484,-18.229136062814288,-143.79306637852255,-18.22808659089447,-19.038960589045175,-15.808142588744376,-18.159196414260407,-17.744548433816313,-20.383115426196092,101.27653343635956,-18.495335615206933,-19.846548855456085,-18.64524193543115	tan	0.08	196109,,
196110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2127985771234648,1.1477124625161963,0.9569872926870979,0.8823896405536753,2.291335402542538,2.7730903257990827,5.322313823960761,6.710364683660803,6.057757598669408,7.725433446771189,7.060426114339146,8.230445897755775,7.1749085022617365,7.460947707514564,8.07069925175226,7.611102674557232,7.833747050239918,8.937253813874614,9.246503911364645,9.85367631619577	tan	0.08	196110,,
196111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.264440600199442,-4.038260421961469,-5.010246566573795,-4.759949875199145,-3.9377450830076466,-4.865197748081299,-1.781145641760581,10.481519369185325,-10.043947751044598,-7.4077286904781054,-5.93410229385884,-5.344156638986242,-5.783461926398761,-5.438598349225394,-4.509598121007585,-4.764633385286299,-3.468705298581357,-1.4989407843495428,-19.502621717096602,-7.332468893258419	tan	0.08	196111,,
196112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-169.55639272720322,-174.53053720091407,-170.231313744193,-173.45591340386818,-169.08771203897624,-171.51415284628172,-168.21625770151232,-170.691088644759,-172.1136846023312,-289.0299612160172,-173.59329539633916,-169.47988729633462,-174.12869584193515,-169.14663074756368,-172.65488211294445,-166.880942522176,-48.33673133625547,-169.64755557641138,-168.1278432440497,-168.192426741109	tan	0.08	196112,,
196113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.806927636401754,-6.931695107251226,-7.108793019478725,-6.435391434327405,-5.929014187040483,-11.211681090111691,-8.924207988145353,-18.304139369908476,-9.761536313651991,-8.10837354209488,-11.613802836094957,-10.58241796153457,-5.460171530966389,-10.400689340421101,-8.828572138816583,-13.489129598581858,-9.61632648052935,-7.811236069428984,-11.395894751734295,-8.903789873086593	tan	0.08	196113,,
196114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.346265181088196,19.915011570045298,20.989211022383913,12.756428357269428,19.328942096531897,20.815198287738376,18.905302394964583,19.97888819363642,24.39483933820656,20.685619544173363,21.097657630583925,15.365885136090128,19.92336196581107,21.457739662023545,18.534482034466887,19.89950113488061,29.920208017188166,20.29256121723447,20.912885837892887,16.498619575433942	tan	0.08	196114,,
196115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.067627949889347,-7.705911338670931,-6.835039606483529,-7.552134005203367,-6.978812981932822,-6.494902615537024,7.116619737904125,-12.901389083417971,-9.078769183809214,-9.609391710653494,-7.843557395173219,-8.618290954921891,-7.368154033542524,-7.225408275145277,-6.34303583825864,-6.273035003332716,-4.172270618593291,-23.707986057713896,-11.293360138720164,-10.215958762842202	tan	0.08	196115,,
196116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.090258101733431,6.10146466556042,8.546848631707514,10.742866606371582,10.361310180529564,11.819848638464242,10.944253489803442,12.586522467980465,11.632282750235028,11.358134864673575,11.623066028825265,11.880240129412194,11.887844377466124,12.416424612866095,13.919013900617461,12.939845491808738,13.254951032109027,14.358738938471234,13.58958145999253,14.738068388397963	tan	0.08	196116,,
196117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9207832879837987,2.6483625660376884,-2.116653309872543,-0.3752291194340227,-9.81202120707896,-1.6060154767504713,0.4116443915203343,-2.648555072732871,-1.3951845413530135,4.133968399884195,-1.505245675290194,-1.4786359815338637,-6.3653645723897165,-1.8167588647954576,-0.3407210861661003,-1.5545386630413174,-0.7413086812453766,8.29752867793696,-1.3755176267896676,0.593760719185811	tan	0.08	196117,,
196118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.38168570085513,-69.36381005257968,-61.414042651652366,-67.64106299713274,-62.98414899989954,-64.97216868065334,-184.6233936141311,-64.63411054960237,-64.50464849719776,-66.65094119993825,-62.42043583658101,-60.50280091757604,-62.58129067158083,54.511249934378114,-63.65946808017618,-69.10878102245671,-64.27544487358479,-66.9653895464825,-61.006467800257916,-65.83724669190876	tan	0.08	196118,,
196119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3593746647795037,1.5310909357627933,1.8909001619840184,2.0984157735837448,1.764667130247319,4.427623137105831,2.3453573275261883,4.29642674152024,0.8681876883876285,3.3385108508151236,-38.69374313649497,0.7989968594940775,3.533935625324872,1.3390129161050126,3.620740773713524,0.6138056780778909,3.435235260943318,43.17759024500514,1.3382149213308563,2.8431262147807477	tan	0.08	196119,,
