ID	X	Y	func	noise	original_trajectory,,
25646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6267418464754333,-1.7923417564414739,-1.309863056587464,-3.503844412149798,-3.4635798566937193,-3.013920852825803,-2.7716960430597384,-4.6533784801709945,-4.4719883690900915,-1.8277058130733332,-4.059019321109867,-2.5705485632719958,-1.6801013587329712,-3.858082895439821,-3.05006507159753,-3.3091358673075324,-3.1087671069048195,-1.881298521528089,-2.4877369356134125,-2.615741624815758	norm	0.16	25646,,
25647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9465542326760421,0.7188789627801631,2.3852055750571606,2.327289817652491,2.3641573157500106,1.4540995340065486,3.14114663934816,0.5235785883632266,2.0666981883499744,2.4421611019221414,1.5597338951773436,-0.15305131788514326,3.049039887261226,2.115994824128464,0.7450631442041347,2.3146263896797286,-0.3241020259471144,3.7008362583178953,0.3865430459428332,3.6833316841228436	norm	0.16	25647,,
25648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.618674584545941,5.696302600433535,3.4914613683109943,5.8116613166029865,5.229215986735461,3.2662243317283832,5.817406887865611,3.2321597355071705,4.284485397222795,2.8302089927636294,5.827540581030484,4.25383925686967,5.170088702491085,3.282901874722888,6.5333292679613795,4.845155818291896,5.327672214104533,6.631597812360729,4.332946900006374,3.434902996692407	norm	0.16	25648,,
25649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.061182827980675,8.948840236627568,6.587291727954661,8.024479480136732,9.027605991060419,8.73776796095143,6.164413616005883,6.154720102516597,6.448193874584245,8.197529052919217,8.270656709835798,6.1100549805302675,6.5589123936277,8.92755984422238,7.775037424430276,6.171931780567571,8.25589249331913,6.56174290481258,9.057923445956542,8.42746353384857	norm	0.16	25649,,
25650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.526563710055877,7.730606353326693,7.7217648195128,8.188069370338717,9.00322944705836,8.71728134307016,6.3442536492708985,6.491447265234076,6.740869716222795,9.326373969077075,7.177038331553311,7.395293815273277,6.975566492095295,8.903616409132265,7.331738031284315,5.825340695086215,6.745881633739433,5.696131834736334,7.466801644500209,5.725920940323728	norm	0.16	25650,,
25651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.172880975436232,10.193754894769574,8.196878827830474,8.27731514279312,7.5806551257327195,10.86740729271135,7.184354313338625,7.9406107940443205,9.742942562736225,10.939082854078851,7.48917385032964,10.863281093188949,9.415288150211202,8.891304013744408,8.327095148434996,8.050395401538948,10.279295525670086,9.446660999368516,10.998640881152419,10.95715837321526	norm	0.16	25651,,
25652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.405609246995294,-2.466195910485883,-5.118981432061063,-2.2137607673031736,-1.7341675014865339,-3.69154229177222,-4.816832029599476,-2.3067083425477883,-4.859844945055059,-1.9942015365218397,-4.672923662784172,-5.233742517249939,-1.4554463015442096,-4.1709263977243145,-3.9826730365223195,-3.506403078202985,-3.8059249017189845,-2.2018994124935274,-4.799020840074945,-3.4920356789854754	norm	0.16	25652,,
25653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.198045332230224,3.261782428851289,2.932810936514918,5.0368422387318015,4.1077679578487025,5.169239908403145,3.468905435247914,5.625908760081719,4.458976590153657,6.132717746202214,3.2777949673276443,6.249061681773178,6.30254789857089,4.680642730303484,5.062166734182702,3.5880862767779615,4.1583050887654895,4.430143206640374,3.478059170591689,6.184740934746328	norm	0.16	25653,,
25654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3296671340078037,-2.782553622587751,-5.792824281875066,-4.53759982269214,-3.3776763261359286,-5.787747633067545,-3.877067265584725,-3.276019370925099,-3.382287145707703,-4.995994788279251,-5.259334833991415,-3.6075847343918888,-4.020927908298282,-2.8164728354787703,-3.371740304006371,-3.5177763505698723,-3.6314434861755487,-5.370881972997653,-3.0153748182655806,-4.789665639377135	norm	0.16	25654,,
25655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.433728888927536,-3.803007203184976,-2.9103931399072995,-5.082735908313214,-2.946385286772166,-6.198908065409267,-5.877065029451338,-3.9025139623698535,-5.937774150863672,-5.214845085684807,-4.7977511706244975,-4.269301311844878,-5.2041004623778635,-5.744508758046784,-4.962438462254954,-4.611257470901393,-4.877971114399194,-6.088326087843862,-3.1027798474734114,-4.715807169170169	norm	0.16	25655,,
25656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.002812551875149581,0.8418312430734844,2.3135348719096447,-0.21747713098210267,0.024894633941696408,-0.45257001631999744,0.11998521861566816,2.7915627841955444,2.076074312980598,0.2626249648632966,1.2981614882397434,2.9789421054249092,0.8648308812211154,2.3616683382411225,2.3430200619516452,0.17148031357130383,2.293200327741731,0.1625120724652241,-0.3693777001883011,2.81990864020896	norm	0.16	25656,,
25657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.424963806479023,-8.718841126566334,-7.742305755696688,-6.061385156250759,-8.120172580836934,-9.1698576721088,-6.346870118188874,-5.498068619483548,-5.709041134924465,-8.048453349920736,-8.382019579140106,-6.046892055746162,-7.211267367457164,-5.478709323772264,-7.396227127583657,-9.37142141804472,-8.225797093545667,-7.385330771352242,-6.783447849792165,-8.35675859130998	norm	0.16	25657,,
25658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.685430752039894,-0.8427328708507328,0.013926793511881974,-0.16201049570597237,0.4379657391766302,-1.5443443425620977,-2.6422056496715576,-2.7223901292576986,-2.0209861327718075,0.9317100438069779,-1.9778792338059812,0.7993522564925036,0.9717798657000322,-1.9419275336883857,-2.9399676655786906,-2.678283167513298,-2.0258993735895516,-2.0755973348402845,-0.8330025925525573,-0.8631381752105511	norm	0.16	25658,,
25659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8472638444090155,-4.726291665021831,-3.920988667676366,-3.7092590783853883,-3.6918082116344335,-5.491027925604844,-5.0180820155914265,-4.292849946483583,-5.677763399833184,-6.593666728174512,-3.3297554514121614,-4.93967145663214,-6.195771264776015,-4.682450897559939,-5.017238254815478,-5.090326352381172,-5.739366315756472,-3.4160343406303095,-5.001933766280059,-6.111718515935829	norm	0.16	25659,,
25660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.935753759772182,-1.9624767232183389,-3.630605953517669,-3.443557509916836,-2.1372339680851944,-2.8417037926603514,-5.219287920079566,-4.972788244222075,-3.140445900842381,-1.8675481115955685,-3.6959996705687805,-1.3300007845551578,-4.09924754038678,-1.7357700623342467,-4.422660241144131,-5.261233291848224,-1.3672817916263535,-2.4573177745889128,-2.8688863942405645,-2.1197025203779494	norm	0.16	25660,,
25661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11347598658567737,-0.7254118518771475,0.4952043099324322,-0.08029055422184345,1.4846974655098522,0.34058253265823374,-1.379651377085021,-1.988270945993529,0.45735687904913386,-0.5518138527726628,-0.2826578299454586,1.5054727851626633,1.2498589508084623,-0.20860537900866172,0.8429510936820099,1.6527708352744541,-0.6068387838735879,-0.6870687306582253,1.4598989255292458,0.09971553811043615	norm	0.16	25661,,
25662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.523860423299097,-4.193769939250163,-3.1251569871914446,-2.877943862286512,-5.588528944725542,-4.633881493665804,-5.444250720965897,-2.1503749442085036,-3.8593601447715247,-5.293763307941376,-4.515071687055462,-1.5989072679133667,-0.27493716716847727,2.5827806721600295,2.1222149453268235,-0.7937840728385699,-3.5099294908786893,-1.523906649245348,-1.828164640133349,-3.490161275486049	norm	0.16	25662,,
25663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.742460919667203,-6.9942847351605275,-6.915437616472093,-6.661058194992425,-9.354045109122737,-6.843896204547709,-7.080365528465487,-7.891595477855066,-6.546392753807333,-7.350937554756195,-7.739719099256848,-8.418925192144215,-7.341005059850418,-8.898396781942655,-10.13819058480048,-7.606704916234451,-8.203575639890264,-7.857294709207082,-7.301548081627893,-9.224410881149588	norm	0.16	25663,,
25664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7278509585884814,-1.8919198213976023,-0.451403793381887,-3.1192435540269177,-3.0598073026792707,-0.6627643607600883,-3.5183434466671213,-2.66802601825835,-1.3792522324945353,-2.333948009976789,-1.3324770986208327,-1.0770573609949663,-1.5690061482830433,-2.4612086034688962,-2.7910172153152315,-2.8932646730146248,-2.259309582294899,-1.6955415599499744,-0.7432936789470999,-0.3404823565458265	norm	0.16	25664,,
25665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.248473563972673,-3.6077837600050047,-2.9064307704482495,-3.1838032775400964,-5.16654782722902,-5.1229861133101355,-3.921204885051486,-2.9462488597121097,-2.4935756657982737,-2.280503093297767,-4.201525694582397,-1.7119550320747405,-3.233476260588471,-2.9969007928684452,-4.365283866166726,-2.567251232630703,-4.8190806740443355,-2.8277103059920816,-3.887681657888477,-4.961925122129146	norm	0.16	25665,,
25666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.624178711832931,-1.529293570396607,-1.5819674922822389,-1.8056750771597936,-1.8269024133020326,2.030567877607252,-0.20369218193695549,1.5136155123301667,-1.4677369532753946,0.31854372730161223,-1.312497374334496,-1.599920871735465,0.8131569897429929,0.7747065825122236,-1.636834130445426,-1.3263319466201269,-0.2453246341204141,-0.6519724982931041,1.4763664380372847,0.8051218827426085	norm	0.16	25666,,
25667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.225112989376412,6.332029164423306,8.556515346540255,5.477021127485305,4.910458033388135,6.442531380438044,5.656503142976453,4.851059097108125,5.066861848773491,8.032660797596964,7.084252655260729,7.9127450488225755,8.529964793060472,7.453106039887496,5.804394643901589,5.1249787124115,5.083665477027725,7.4363056776136585,5.979782840893687,6.197996372557854	norm	0.16	25667,,
25668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.464765074350957,4.128286675549474,3.661991340555991,3.2389120318053113,2.7125889084306194,3.3606577385004694,4.209114334682568,4.007165201378723,4.586934639238495,3.1566250409704213,4.369717817648321,1.9743644755399,4.0956903508205675,1.8895848047528732,4.037592047217637,3.6303360741775346,3.79222879059576,0.7075312729928958,1.7275792110098271,3.640514578911727	norm	0.16	25668,,
25669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.654079026353061,-7.103731210631545,-8.851807970736399,-8.110951098782548,-5.4118840135073825,-6.587515540453405,-5.155427206864179,-6.902466217136831,-6.465615316494175,-5.381596359580221,-7.868279213309911,-7.303646495453226,-7.843253957120217,-5.8098848708004835,-7.891645146562442,-5.088178417332695,-6.545361293453361,-8.35066817926792,-5.365980563194569,-7.1789920584318345	norm	0.16	25669,,
25670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.160698807742834,-4.511032413248842,-5.804798022019134,-4.7814096640256905,-5.774199041655057,-5.620222473791438,-4.9023019135900725,-3.25015148258938,-2.434342882032953,-4.782553799318057,-5.5724649289390875,-6.154788805668388,-5.561635783495854,-3.33589444124055,-5.739164534775756,-3.9045307058927143,-5.108506008101466,-2.649749358348459,-4.499506598496055,-4.976467630036779	norm	0.16	25670,,
25671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.196639592675707,5.310290663527928,7.014285992313579,7.565716372388868,8.985582744804603,8.633901162103859,8.66790365934304,5.665786535725956,7.22438135347294,8.133773900186211,5.24298996116983,5.0571680941436155,8.657342541029351,4.9893604445696225,5.684424833619779,8.78275366846799,8.880011068069415,7.068204584382675,8.405604881447992,8.74271413342381	norm	0.16	25671,,
25672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22823233341526972,0.7561137626499889,2.05170984511163,1.2647099427358888,2.7564881058349906,1.4021840146483164,0.4591986976630821,0.23407165883449244,0.5937733029051966,1.1725461148209908,0.3377143672242514,-0.13867563149477546,1.1847998828197892,0.2393253305373123,0.7120286756674545,2.9031270440376886,3.003933616930061,1.6377269225373756,0.20019545933205207,-0.09513966977554333	norm	0.16	25672,,
25673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.117035010526637,-4.743423931929353,-2.921792071693333,-5.986746768955058,-5.965143226385938,-4.035547346179529,-4.434424857676232,-3.8841174061966224,-6.041809369976923,-5.4041926804476645,-5.3775196970904435,-3.0190440543107173,-4.594373674992935,-4.504353862812305,-5.561073260588213,-4.67561174998559,-3.0499503219785535,-4.277424911156164,-2.7674843654765158,-4.911200103874373	norm	0.16	25673,,
25674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.863803233612356,-5.375989601989273,-6.574866960982874,-7.790222165577731,-6.0691766276527535,-4.677973919280605,-6.470531205413135,-7.792502494242735,-4.849522426733529,-7.834138831028987,-5.435113110483485,-7.285001175800733,-4.963708741712499,-7.478233806368085,-6.258009259715156,-6.5509447887707335,-4.991352394212261,-8.181717197492139,-8.084240851608683,-4.836499222348617	norm	0.16	25674,,
25675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.407642005626731,3.0800655563815886,5.083808639057711,3.5080796408896013,5.653215182907395,5.000830709944561,4.456144157822864,5.765605584123361,5.4174399479411335,5.0930539394344265,4.80295354506016,2.956493666240758,3.9800736391532485,5.233345372274675,5.480489286958039,3.7792481314656188,5.263525108413907,5.251490728652273,5.676850809022686,5.83474435763113	norm	0.16	25675,,
25676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3108159668217743,0.07428157205361671,1.9309629435744065,0.1113134770842101,2.29917861175886,1.9453203056980297,1.5536225251158533,-0.9581985671426776,0.8859171923140131,-0.106091577745906,1.8328463067636631,0.0764278212830016,1.9808774000590368,1.205642368955294,2.177945881188192,2.167063985652368,0.48710930855636825,1.4317165754723606,0.9615005984624728,1.865075691564612	norm	0.16	25676,,
25677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.424432026709576,6.088569923580293,7.948429182269212,6.171293840480283,6.1332979802603305,8.79899146038038,6.8854990604740065,9.366989721575326,6.68319271819925,7.773161524816847,7.482547564551979,6.804122412592725,7.413248713673568,7.583033088132431,6.804050094342857,6.6698811721226265,6.17715406988653,8.865882118801121,6.254392067644793,7.9824982029060125	norm	0.16	25677,,
25678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.454305115513144,7.052173189928006,9.08634096224382,9.95121462319475,8.935559282633353,6.917184995436338,9.109734317637859,6.828529809679131,9.595170221831644,9.40446922830149,7.034734450339226,6.370548956223857,9.683260194013087,7.381613929334581,9.707151215824315,7.3846467220965675,9.137294579302077,8.375318558228221,7.000633049934802,10.274216802089587	norm	0.16	25678,,
25679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.663143931012602,10.237670300741359,8.490800621686606,9.947943928466964,9.841842105257449,9.10342640433372,10.88224150654174,10.814864102472301,8.184967577948072,10.185708025908182,9.220696153932016,7.7626405505283165,11.12960649790742,10.631380467093237,9.59560109984465,9.245667400695856,9.367619472903487,7.617598929401741,11.172749850606907,9.130884790671741	norm	0.16	25679,,
25680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93862250072355,-6.657448632675158,-4.188882700308119,-6.249198148127214,-5.205488227383962,-5.761597130878249,-7.201235708642862,-7.357478142724531,-3.773874966606498,-5.951110908460558,-3.5535820429809903,-4.252210493289676,-3.3229225859166016,-5.984041117055291,-4.946768604181365,-4.643539476208297,-4.343516270026401,-4.351272791641511,-7.36709396904992,-6.977073620002621	norm	0.16	25680,,
25681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4282148169298109,-1.3188567102339745,-1.979087453113344,-1.0918497859968443,-1.803526245454993,-1.6711396789162163,0.21899258792712872,0.858241711535134,0.43791472594501546,-2.1571353393466097,-1.0961240810686566,1.3588330325910851,-0.8933145475456995,0.5207541957739049,0.4926009526115185,-0.6475532148404922,0.38920640278966534,-1.9455666825988853,-0.31961949974869974,-0.3883204540369275	norm	0.16	25681,,
25682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5905579461751176,2.153527862033502,-0.5536115064780236,0.7925620416151766,0.7125319628285347,0.5340171861393137,2.693136147857193,-0.13612377550011584,1.3793648907118232,1.8031641378932184,-0.70935794867349,1.7005362844051939,2.656561741307075,1.1988432194703778,2.4742775313008014,1.7846793380188761,-0.9958428255036034,2.3793427726810634,1.9320553109972862,-0.5536152959027036	norm	0.16	25682,,
25683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.988478296765786,-7.533262808718266,-5.540712375039476,-5.54383452501646,-8.992661027521574,-7.370211930560805,-6.785073892866037,-6.499981747851958,-6.106880625486647,-6.1074138204047355,-7.666932838950666,-9.213376930512233,-5.709691978261945,-8.380939836573955,-8.851609295826663,-7.467613727253963,-7.652581251502164,-8.882817422459404,-5.229858515127071,-8.187061338350798	norm	0.16	25683,,
25684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27523819555769236,1.8134043520094287,-0.6679709710000983,0.19585615893132102,-0.8273668579509927,-0.4109192923447239,0.8950290315566087,2.7323739496299293,0.23033444947297943,2.4977006605487064,0.06553066950722142,2.8036511043237677,-0.3277001866649215,0.767947636243832,-1.0525306357736088,-1.0409649727898227,-0.704929996020058,2.7336007961690676,-0.6296457568615105,0.04790246509226426	norm	0.16	25684,,
25685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00122129775862,7.944890782665798,9.647912490109421,8.326136802815855,10.571586068570102,10.283125456558205,12.110761023468982,8.716476556784393,10.95044811540415,11.619770275350696,11.588661530991166,8.852434405345074,11.715131612089335,9.289281978390031,8.871435934147815,10.73441073357856,8.704477152126216,8.575642394393089,10.573010748812655,10.416686260469124	norm	0.16	25685,,
25686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.967355913508566,11.622952651129257,10.650927300781326,11.228408057843396,7.6831832160993265,10.971549712281714,9.935188914991942,10.609739778914648,7.87669554578554,11.52401297839491,10.523165730805422,9.83486597643743,11.358166660043594,9.862296109619184,11.253215933701057,10.87018669575079,10.658988852060153,10.434848620154485,8.95809029835128,10.264323229377496	norm	0.16	25686,,
25687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.120181600935661,3.8714593612344506,5.134643128496615,2.396923333460501,5.0955718315014344,5.315780193014923,3.1334931133755632,3.6204787665191676,4.94018216959028,2.3863237352202438,3.204082495990785,5.12163218415993,2.431224340515017,2.440752797856873,4.504247037234954,4.883694811845048,2.9296650591604205,5.031113666523193,4.572295773258072,4.849526660190938	norm	0.16	25687,,
25688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.339283197368879,-3.684778860567714,-5.175757229133198,-4.167673680374303,-4.460549252118417,-4.645967544095858,-4.539940908776478,-5.297857188790942,-3.855211650457955,-5.431388165694309,-4.974468500511021,-5.130185337945951,-6.586671450621117,-4.551763176928899,-6.523020690963979,-2.94114580804916,-4.7551333634104935,-3.337842787536269,-3.0296607525728483,-5.27245344785598	norm	0.16	25688,,
25689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.421668400354035,4.006270621128171,4.519580236417826,6.618033367470597,3.558108882944691,5.418309345943405,4.761428206606017,6.837003781663665,6.650126220431842,4.311001659425904,3.783740436048453,5.743956170129157,3.792790829154698,3.906794199892204,6.826530577758579,4.713540136569322,5.934377583061571,4.012662194531517,4.783449722781585,6.171219776315583	norm	0.16	25689,,
25690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.370531856903894,1.2541190222782403,1.9955449958844182,3.8760474142384234,0.879935479521901,1.2761308447105404,1.6889565113402405,2.2327776448022933,0.7057518296735601,0.9795716969233561,2.376826687641127,1.2400385105052547,2.642149606540301,2.233909330761696,3.395650572866985,0.8644713842721327,1.3116081080147532,0.16112705416928697,3.128617474076273,3.2350806892961748	norm	0.16	25690,,
25691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.71586343804567,10.658411938743859,11.098491455003348,12.342148259661805,11.332855974464321,13.022730897288977,12.323131519989944,10.262532698384183,13.204518083555373,12.12963316695777,14.202224729973624,13.388037520330982,13.564835513154906,11.534985186806841,11.690928233300106,15.03674604135661,14.143384637976126,14.965596588631705,13.915860024745339,13.521426668535273	norm	0.16	25691,,
25692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.112722402463175,9.22261131104815,9.266325526768515,8.87316901954232,7.604471317725176,9.998617306421167,9.321403885372588,8.762717674242355,9.110450885799187,7.754006888393307,8.390155970898904,9.48407130216985,11.101883372680506,9.662330491458178,11.080656948095985,9.575506371776818,9.392185322249283,11.122028971574878,7.7841312648830145,8.082760474037102	norm	0.16	25692,,
25693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9340155053793623,1.0753574241666515,-0.3582015149854674,-1.2918249709645029,-0.8396747140785875,-1.033123720513474,2.004052536927086,-0.16559065622270852,1.4227905424866534,-0.6894416162075322,1.5613847245888222,0.07829210305827605,1.507243528488324,1.3852905283567534,2.5755527327411545,-1.2374404878688767,2.1472358533569436,-0.9707748551742016,2.532193610170707,0.5325858165501764	norm	0.16	25693,,
25694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66075570068423,-8.425336379597157,-5.963316260617638,-7.460477360383226,-8.015300848144516,-7.954464784535111,-5.827915634060633,-6.946242701872094,-5.664917000461258,-6.147527446592345,-5.389661220268395,-6.98441960383501,-5.433236042677336,-8.672306951152084,-5.850091423292363,-6.108125099680843,-4.941214768137901,-6.030989815230397,-4.957762545305686,-6.214477743284998	norm	0.16	25694,,
25695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7623936533009227,3.17789883714458,2.0936097175325434,1.3690896625116185,0.021604489313253372,0.9193326359807077,1.6844335202699867,3.549095269674195,3.6327171274132977,3.3713550914719606,1.7589552721228179,3.0949812140887376,2.699562898252345,3.502441361474012,3.6264109630469736,1.515072200065545,0.47790566718262445,1.4078343214165505,0.9051350492357348,2.6806331709957245	norm	0.16	25695,,
25696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.186411233134746,2.2305211286336064,0.268701879015385,3.3002757685454887,2.4313256398083976,3.0051521146000093,2.436311994680286,3.233785983312196,6.627444418256715,8.64899943890034,9.017980032577132,9.808009902952197,9.317733152386833,12.930538819808499,9.656401707552597,10.790158155311923,10.134586854265761,8.543527420385402,4.171645998808452,4.794655163431122	norm	0.16	25696,,
