ID	X	Y	func	noise	original_trajectory,,
136652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.020830319631195,-52.36454397626912,-54.48435141378277,-55.211146261284355,-59.13233350082728,-63.8867790145243,-68.70343087015253,-69.59227581625242,-74.85394552005272,-77.44932634228186,-74.34534029927858,-79.42380309900011,-84.96587426734514,-87.83829102056472,-90.04325993142521,-91.262521192504,-95.9916130245536,-97.32196748974243,-104.47246421038014,-107.1497205379312	linear	0.16	136652,,
136653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.717030488227742,1.8097074731924678,11.991684274049753,17.912548474728844,14.214359137807342,26.50751484942355,33.02811619114899,30.435756710041325,38.524228297992835,41.14558397778123,59.18887075248464,55.84654439797768,67.30960577879182,71.78100824340164,81.63774346067325,78.53407512027788,91.24371496103079,99.21661918719843,104.7437861411949,108.39818764908335	linear	0.16	136653,,
136654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.20203045714476,161.9913393497027,158.37681242594712,164.81708471722598,162.02191359371255,174.9570944537409,171.09002998823752,179.2578951866397,179.8682941276055,182.00271036172882,193.3908015402736,193.92033854306726,198.87900146516017,204.8816787296382,202.5368916397221,206.3434369761132,218.6055799450628,220.01024465753315,223.66354057211043,229.39447753423264	linear	0.16	136654,,
136655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.40751175448836,-28.692081899131388,-27.58703920120572,-26.501126202358478,-28.697589379045418,-31.761458361881434,-32.50383678606238,-33.8532367874382,-32.12157066254316,-34.81723020956598,-33.43416037605213,-34.22194784739944,-38.0186226244742,-38.63389555123488,-36.99826004426698,-39.79706398877434,-41.12133719807928,-40.466815379133074,-42.141146090144765,-44.521497955265744	linear	0.16	136655,,
136656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.53161582465393,-71.26581088176337,-71.54793154439253,-72.05838431932379,-71.30274087203259,-72.12743692602244,-70.54062720166068,-70.22471611223855,-73.72840619397431,-71.1487303937554,-70.16545070018906,-73.73869456546036,-73.31203676329531,-71.77850546974557,-72.29290208717691,-71.44886393002106,-72.44695081484397,-72.61510922253453,-73.86350645552132,-71.89748780937337	linear	0.16	136656,,
136657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.553584510320414,-11.467601636130052,-12.080299060238367,-13.968582582674678,-13.383349354810303,-10.326042501732587,-10.44515566999124,-10.17397046247432,-6.876542389521312,-8.428185371822252,-6.960269487790713,-4.642313429650551,-4.786878778067342,-3.0543305328106403,-3.728512325528815,-2.8591885366209944,-2.4794010628258114,1.9293571695123681,1.1163228556716103,1.4608771983205386	linear	0.16	136657,,
136658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.878868952770205,45.10767536233039,43.37289627018715,51.70162725033208,56.22230684134292,68.9677224922908,75.7021788003014,78.15703442630536,85.33432385227935,91.34951078111142,104.2362782555052,106.4413810735954,114.54772355414893,125.07892998498656,135.45768473853988,148.36064383653212,154.84490730909118,175.87256507316567,173.6648877894154,191.11959507824346	linear	0.16	136658,,
136659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.55883829381807,122.35047562798982,123.36906971430821,124.91302975625962,124.7461864015178,120.65402366202949,121.67188873851185,116.21171698379163,112.56361434967093,113.4986175821028,105.92565202962787,104.4742204441244,101.76723838011215,99.2165000245,95.45481799817014,94.86444625928561,90.904115548526,88.68229597942043,83.44972789413333,78.23635217753701	linear	0.16	136659,,
136660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.66053289993084,186.0731894955482,189.99287872261857,191.5089695870306,200.89882864364887,205.79001036351167,211.09245367405185,228.0320680856209,225.34453660084455,240.67562936028605,243.86165607672925,246.08537846651376,264.9334652428966,271.7344624094471,271.742951590808,285.8756310624337,299.04313680303244,293.53059281590254,315.60829525372924,314.56755994837056	linear	0.16	136660,,
136661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.268573396487822,-17.237128480415517,-15.008422383396596,-17.503932858325093,-14.43108109684564,-15.594006629149032,-7.78079579921225,-3.931577866253418,-4.754233290998606,2.4009791207402946,7.560628715615369,8.47731130723499,16.89371594788997,15.058490329515378,23.364406581588305,29.57968112195894,33.028960061744144,34.41482303237126,34.807971771407225,39.373232390501904	linear	0.16	136661,,
136662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.60542310295442,-31.48013343011536,-30.854723747248563,-30.801567241571362,-31.593941925156166,-30.46111187196687,-31.578266432745107,-30.116696555923465,-28.28265733375859,-28.826805276060238,-31.22920254872072,-29.69098812759942,-29.920386135443238,-31.310514710571496,-31.621082885644796,-30.670891776267805,-32.07014209065737,-28.431026091539852,-31.954244797815704,-31.638751147942706	linear	0.16	136662,,
136663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.11048541112202,13.040852001110004,17.636552651531087,24.047628902343096,23.830003997219894,31.879612538247926,37.122073994430025,45.01266953655131,46.04102652091688,48.203293183553534,55.72700590857561,65.57908736243498,71.35610360574519,76.55754500660693,73.5241683438461,76.82538612266936,88.38262584251295,93.22983404907747,99.72131466540108,99.60524278251421	linear	0.16	136663,,
136664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.95017745074699,-114.91114728037724,-121.96325949570797,-117.24509642601889,-122.65188597749105,-116.113493866348,-124.65403657387617,-132.67486536642664,-140.08786227904872,-138.99933013315803,-148.72315203436625,-149.2338913906718,-163.1553171948289,-164.83306568883535,-174.46146483798995,-174.58457189092553,-187.42276234156415,-191.32285048930274,-200.60152898610662,-204.55984466226147	linear	0.16	136664,,
136665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.56267007715785,-68.36868274408545,-59.20942991800109,-62.28616094571532,-48.278096310678805,-40.01652533536075,-45.62448645718361,-30.360908458036292,-21.67750371170886,-24.601480622513286,-14.831167452439342,-5.9527253997589415,-2.7966756187104487,7.481775224391626,15.494221188009888,12.335866027888986,25.376761254401025,28.857721770681877,33.07342300157206,36.31529915027536	linear	0.16	136665,,
136666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.64691266378622,72.40675575497625,63.602723838828524,58.68479880913813,51.74868772565166,43.631485503927365,37.601342236810794,31.916875025432642,28.22670169162117,22.974114684884082,23.37925332011085,19.803326907844074,16.188724275374746,11.4611685607224,3.095067450401803,1.923356342569864,-12.68390779660033,-7.142645361961309,-23.25253264130449,-17.768509190475164	linear	0.16	136666,,
136667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.425090987535452,6.467196613335265,8.153341790018182,8.602026752320175,4.6092733486669335,7.224480330630666,9.543105102985493,13.803562938621159,14.031885410118086,16.10119651949586,19.262537786955136,19.897307684435265,24.270134291416984,23.71554542078793,26.278253491117137,27.338907656851237,30.595718899449558,34.03545623161035,32.882955440481055,37.496113960125655	linear	0.16	136667,,
136668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.76932873362199,81.7140177701105,90.88509515657682,87.61564501942664,95.72223511571933,99.19812460257535,100.72483177899724,103.21241139848496,107.38276641465302,110.90617244130524,113.03706536090064,115.12793612299998,117.30490244932653,123.91916979207018,121.22241588533937,127.85844761868262,126.43347388644139,135.40491792434113,133.07052894338727,138.97501239525312	linear	0.16	136668,,
136669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.01786410872862,-144.53135926491302,-136.0980646077374,-131.88951781447142,-120.39060496988775,-114.70627114755094,-105.55315845953768,-102.76618811182968,-97.48262315979076,-95.58172827699906,-90.08523153189888,-82.65769326700368,-79.61771751376472,-72.56836644243805,-65.42096639770541,-58.93002045277589,-46.675723989464935,-39.24175044542921,-31.687254320353645,-34.21695258652932	linear	0.16	136669,,
136670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.30177334221963,-46.32429261035517,-45.276115488688106,-46.00345795382772,-46.744710761223274,-46.829279461811,-47.48683850183504,-45.65795969420222,-47.29968980834918,-46.7293519599107,-44.305255699811816,-45.421295111945994,-45.16830451173167,-47.431274218818444,-46.30744020530804,-45.75655768655314,-45.51995791664272,-46.69877159041023,-45.193800133253575,-47.65083248868277	linear	0.16	136670,,
136671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.7186127697246,-185.85985378803858,-191.50881641025452,-198.34730726607492,-219.3651605377271,-218.37262810858863,-233.8803624823139,-256.72432193077606,-262.17550629822637,-265.33884391155414,-277.83444733985914,-279.3988009060356,-288.20341763437557,-316.1538427257168,-314.84008649051157,-315.5228171782803,-328.7114151234949,-342.00912355971764,-360.8099388623906,-369.2114595932163	linear	0.16	136671,,
136672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.04439860033075,62.05027730103443,65.28707751534509,66.0848935578095,65.06188160821614,59.767127252538174,58.37387048532996,50.6731824966495,48.599811658807326,46.204620406205606,44.77020857628541,41.70523232095627,37.45324001846723,34.08385272058375,33.45973683405356,28.56508060434234,25.44916483865435,20.278507619720493,18.843425377758873,17.96894196150776	linear	0.16	136672,,
136673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.08737020576301,26.5159429075906,33.26072952938685,43.67071887239149,39.690093793334995,59.26829530968112,58.320910942721994,60.078217566552226,82.49975547382346,79.89932940014013,93.82458420136113,103.82181887743975,108.96166293143803,114.81775089169928,129.88405431116624,123.53045705658936,146.84172003009286,149.48382835898354,158.7676947909078,155.97613892328988	linear	0.16	136673,,
136674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.00542495068072,141.42613288711792,141.34812763666315,155.79397009881765,155.27470750201223,175.6781280522717,197.75217388153004,200.3016762060094,209.2888017652745,205.6155635859318,223.6988087502606,230.34409018536493,250.31055293178002,262.1689802177642,270.8184510139561,269.1428432003885,284.1522212955376,288.907804947846,295.95387125816524,326.893826068846	linear	0.16	136674,,
136675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2849818076431,90.56808034380225,90.64507301640997,92.11630267040508,90.15623585308882,87.96071849899268,88.86467465097675,86.42774925484741,85.11597025792057,85.50906063680547,84.36720702622632,84.34973428488898,83.28828621066644,80.63446802472983,79.69666911548984,79.86901156740248,76.52593850571517,78.41431802588988,75.59039019440677,75.64876597628898	linear	0.16	136675,,
136676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.38556554962568,-52.21612389206063,-50.46386121985185,-52.74516946931202,-48.842773918436826,-48.852758240221924,-44.04450201084069,-43.223921748016814,-42.37353620537098,-40.404942155097736,-37.89814738817208,-34.172457730349294,-32.99122107674667,-31.838754740369374,-29.36907483236195,-27.22060840002148,-27.25102343616288,-24.977578075397496,-21.71482991502712,-17.218777269253003	linear	0.16	136676,,
136677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.318777272256359,-11.045084871415597,-11.465303154733526,-7.286635632896669,-4.160369414090219,-3.858518161507874,-4.517054250802424,-1.9331028665657861,2.6631297887723235,4.834782269524638,5.9390441935710925,9.118452301399323,7.4525778019658695,13.694201030662178,15.70026108392517,13.39659803489419,19.2430380816294,20.497456572724246,20.29292096025811,22.400794393545223	linear	0.16	136677,,
136678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6362983771522,-34.03384552776289,-27.68196128173029,-28.764007927278143,-24.27878906299783,-18.351355029972567,-10.378688361334326,-8.625366341319683,-3.8557756686973192,-2.8249931061761373,7.446953451689986,8.022859568773441,12.883854535970784,12.369637347566176,21.556382388187885,20.109660192129063,29.167108270795012,28.167646955552065,36.51360602938544,35.3120060923245	linear	0.16	136678,,
136679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.829572804229414,51.52246661446657,51.48492705176466,53.37923402056035,57.09451006727876,58.1119441334618,66.91616029627374,71.19366590938179,70.36632608497553,78.89347835322276,79.51610599266974,84.47738596546404,90.64761715869318,96.02693843225504,110.1095700415852,106.48443931622774,112.14821008515972,118.34675606026258,121.73525556856514,124.44910813029657	linear	0.16	136679,,
136680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96000682531976,11.840872182445835,10.82873016156989,8.419032927684317,9.294460157950756,10.276601062231148,9.049016140898793,1.7185038165094966,2.6181697864959297,-3.870540185256111,-3.8361261770115114,-8.20330649222856,-9.644525373896066,-14.058977221168433,-18.722956483457196,-17.85395390437571,-22.863145082578377,-25.06478824084784,-31.237030500190766,-34.95945622527264	linear	0.16	136680,,
136681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.79235723607245,-122.77637886387257,-124.03080357860476,-120.53067960451023,-127.8934209832126,-127.17015540388978,-122.30241025762423,-111.68350040688985,-105.0581828456715,-94.94477944003526,-90.98732844149926,-89.98659342559466,-83.3942367236283,-79.2903443582681,-65.69960304736058,-66.0245317787657,-51.63901939110143,-48.08856138445876,-40.695162364703506,-40.35315184056478	linear	0.16	136681,,
136682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.09591312790705,61.372090587552194,57.94918009702135,58.80895709794999,61.511144072681375,59.94229886892149,70.37772621555787,72.9962085652001,73.40498251499548,79.89414560174315,78.21490094797579,85.17975397262383,90.60483224319226,93.19186287972676,96.89717638551494,98.37769701980211,108.28744677631761,112.53354193254538,116.9909215741997,119.16314212752229	linear	0.16	136682,,
136683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.03527778243059,57.06228849438939,57.42978653108348,46.95167569299721,52.69765176139221,43.99729935848058,42.17318221234431,29.946543901517813,29.831038693805564,23.000165866672223,8.867610213495421,7.980046277134399,-0.31163650205555893,-6.4438839350702946,-10.783623137207961,-18.403338949261645,-30.673166946787227,-32.47260969686984,-44.61023833468663,-42.85574302567764	linear	0.16	136683,,
136684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.234930621432454,40.171868084470006,37.034711387495484,34.305176355620176,32.229830068457865,33.46620583195509,28.713215196556842,27.970225222694538,24.04127321695225,23.35735499221356,22.52476635552336,20.78403130898848,16.68669446827476,17.192959188289336,15.385218457186426,9.719928757304366,12.10862828086438,8.185998559193791,4.920750239611394,3.813085855863175	linear	0.16	136684,,
136685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.27090394368576,0.1254161761502388,-2.462681048152799,-0.7018112520633899,-6.723840364031119,0.8790705288316545,-14.820763261131702,-14.653567196353045,-31.06939777133023,-38.66713375334283,-48.175003332834514,-46.329746909526115,-66.33430256728538,-69.87540877946716,-72.22763814509449,-84.92596451855694,-99.73166621876834,-105.13115532799884,-108.95212026450884,-121.10936577116924	linear	0.16	136685,,
136686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.67549748541676,-42.70750643669868,-41.66856330333927,-44.75909184833287,-39.56582742595333,-48.06847162463366,-33.04209088765607,-25.930295386146533,-23.67693811079753,-13.463169662742285,-15.569508007401987,-10.433270068698533,0.6883871157578838,3.2131450610298913,12.653034108880192,15.012148980381687,26.15729623158831,31.60450966351503,34.10765047740148,40.46786447840025	linear	0.16	136686,,
136687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.33751821028997,19.403768012190596,27.657253912709223,38.6072180509323,36.25246181484815,45.307279865269194,47.0858783637366,57.187603185130484,62.221433523143276,77.77924584896223,76.21817120528468,80.94140993688661,84.07649154261333,89.07945332164358,106.8400650862052,109.88504436486983,109.44106761134209,126.01364808208433,130.4549301306443,126.99490546555448	linear	0.16	136687,,
136688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.70403368049969,-105.95539320355391,-116.17628979240689,-117.65337971083146,-125.72539985692116,-129.34359157029965,-147.96328293721564,-155.31560496005898,-152.1462391301214,-174.34055253412504,-184.24349815178402,-195.03164539927752,-208.39399765234765,-198.55389557528815,-213.51093675566932,-224.74638127757612,-243.16026791202165,-259.4947357122142,-262.2976782208175,-271.3459667819042	linear	0.16	136688,,
136689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.4552796463118,189.18758103790864,198.2381780685331,189.7531639860207,206.70966240813658,225.87905491788206,219.35532653182116,227.61248598547394,248.25872086891565,250.91687449074072,275.5518599450643,281.0025565493917,292.8003256337501,292.6338228102532,315.94297136773037,311.2787894235002,336.5967943168222,327.5558475336514,355.35986422439254,362.0196524953125	linear	0.16	136689,,
136690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.14552141245501,-75.38242642720499,-76.4299956330531,-74.76404145381288,-72.2323545235927,-79.38908501113086,-78.85317213964146,-89.36405900365835,-95.72967721664983,-101.2523798041952,-99.87421178885947,-110.98836089619058,-112.910474716825,-114.72651170449143,-121.60944861114531,-124.55205278664253,-127.85442971657676,-133.32246620936797,-142.77207333415632,-145.29262928106098	linear	0.16	136690,,
136691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.35929935419543,-40.958455114684796,-41.31794695192634,-39.49051873732175,-39.506391490415034,-38.367918092428255,-35.48725495492609,-33.47540295009856,-33.28195168909439,-33.06703323463687,-31.98979645887756,-31.963890797962144,-31.33702546025969,-27.888260822648036,-29.727641355092498,-25.78262973169626,-25.455986657646132,-24.354094268843475,-23.179156448367365,-24.43038869252858	linear	0.16	136691,,
136692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.78625003207796,-131.48482780584536,-126.81711303150676,-131.36251978695083,-141.60609754661135,-140.04801751194253,-147.1112680483794,-160.30751587426937,-158.53719532133363,-180.738117313108,-177.18773439166614,-201.57896739133997,-201.86174600518206,-220.272332951985,-223.24000058948326,-236.11873373898885,-246.68911869570593,-255.43026487206302,-261.7323989823619,-284.1255547643299	linear	0.16	136692,,
136693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.60289483350682,74.6860477694353,75.41345462912643,76.27810184539663,75.34233255114877,81.02729819046866,86.03174110240681,98.12656869395853,102.48649835859796,110.36908750275381,107.61304936618605,119.50044437655079,119.12967181977366,134.16179291846882,137.93042226753585,138.91395865507053,142.65809978836106,151.98134688194813,160.22897575029205,164.61456906643332	linear	0.16	136693,,
136694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.49599321140407,-17.23833438394542,-19.109461104783538,-19.22846787345602,-20.078050514354857,-16.727629119006874,-17.706633062489193,-17.411745716534465,-19.365533051087972,-18.9889043967673,-17.892108457491965,-17.645957058480075,-20.338560657619972,-18.455159858737108,-19.91438049742318,-20.29772837495624,-20.228145357450174,-19.157748499639382,-18.00841216450864,-19.547071699570587	linear	0.16	136694,,
136695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.578910648880495,-47.24221905300804,-47.3910963793969,-50.24396815703869,-51.741696884468325,-51.883679999809665,-52.173118710067065,-53.8015571341266,-53.31201391401023,-54.69304211213409,-56.20932864292083,-58.85703666521482,-58.13854582995937,-58.75463513301279,-61.26105990778153,-61.603153353775646,-62.7361662625978,-61.75346769254624,-65.15059221694153,-63.029564520440886	linear	0.16	136695,,
136696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.1021791168134,93.57897371771624,90.9957867121896,97.42663803520189,91.40749868551518,97.54984680081802,79.43276255872968,78.96657777239797,75.46184336656516,58.11837109748588,60.54016977417331,55.23732030850522,40.34777859125319,38.17310636992049,29.9782677279766,13.20494172540731,16.79952568004201,11.279530136331203,5.910845584867133,-0.9786708220839841	linear	0.16	136696,,
136697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.48259563124402,-89.11285896845568,-97.59353554699543,-88.39455741972152,-99.63849491166764,-100.27884593254556,-115.91117620224516,-108.73531040165112,-119.09975184161408,-134.87571216530873,-147.01187077969627,-144.232268044712,-158.52522058508077,-159.9427421333764,-181.04925052661986,-185.65429970668478,-182.5844556173252,-191.21011560532685,-198.06861528079645,-208.59802149115473	linear	0.16	136697,,
136698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.22011990500244,48.932848666894735,46.36954725525485,44.685070329107816,46.33905830285034,45.87902178201884,44.39239501442127,41.54086862205377,42.20044827015765,39.161353355879214,38.26464787833459,38.652738314964274,38.36817897592804,38.16344085325412,36.40013334742145,34.583637708458475,31.94108627400308,30.606722791511608,32.64597600755998,32.31366985750514	linear	0.16	136698,,
136699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.55442733758538,-19.45292209037688,-27.081999021247114,-23.12299146339791,-25.303114068921367,-21.210730827815183,-8.402640712789562,-1.0733328030662435,-3.4539490184219304,12.415556773195227,8.38357471926323,19.92401052309821,20.357584177827945,34.258140113172644,35.312635164584,42.77972430492157,46.55702229086447,50.862476602649934,64.85559605748116,65.02582003453506	linear	0.16	136699,,
136700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.71088922563143,96.9385550089845,111.79498933335371,96.83120180015733,99.85563773271184,88.6863876863614,85.70739899474052,68.01163081545187,69.66517103809278,48.12728655665647,42.8239288546752,39.76466376705217,39.554373178850895,17.505643418393323,19.75491870160251,15.765597832141395,-3.7690524975831003,-10.658603120223804,-13.239163824963569,-25.708374807761636	linear	0.16	136700,,
136701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.960490608679187,14.705844295361516,11.393729116573184,14.153658818284356,21.428773135611607,19.814856809266985,26.66707091195562,39.509799107142925,38.55673269528094,52.92971986885398,60.76121604527641,66.24307074124562,71.68233785561057,69.96765592420412,75.28638518751032,82.71170983834736,87.45343099605995,98.23926009076105,106.46281604089039,109.11538016010803	linear	0.16	136701,,
136702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.44062324066628,-67.69737999244273,-71.4759174781833,-65.21708056947506,-62.911267063730186,-55.54699820654355,-52.63234554779695,-52.88444885319614,-49.49193284535803,-43.464456863537606,-37.852172715083576,-33.39361112740751,-30.006662218665376,-30.36488101121574,-22.853425431055438,-23.24188910060854,-15.53733632254449,-8.977521904704535,-4.7770366455983675,-6.991766508436196	linear	0.16	136702,,
136703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4169357105595,-55.00269133648699,-51.41689279799114,-46.504104072052066,-37.003972111314425,-42.41359917629151,-26.143279059046385,-13.699779239866118,-15.406502698229911,-13.483558985428193,-4.116801011736163,13.154793835683295,7.71774607291076,18.85291000108027,27.571727342641363,28.23923570489679,47.05313312501148,43.46016173152938,55.65950858505732,58.255585647468266	linear	0.16	136703,,
