ID	X	Y	func	noise	original_trajectory,,
861145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.382011438506916,-7.57125830050461,-7.557298066280497,-3.8004509267907483,-7.421207666511455,-4.699997771723469,-6.094546043025341,-7.229424473179957,-8.19433034110099,-6.17002145592104,-4.252711784706614,-6.396122148605456,-7.732827681742494,-7.855905318960426,-5.279608140857322,-5.1473390492567574,-5.494064958756777,-7.113004295213436,-7.312624525881073,-6.420476153998573	norm	0.2	861145,,
861146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.792602139300046,-5.3652625299232986,-5.835215926778568,-4.9817526855384315,-7.495310106717074,-7.485051372958621,-8.423992770908542,-4.982998400981511,-4.991814793670518,-5.1230363634882945,-4.409131010832422,-7.132747236297782,-7.740321822008673,-7.983474387032097,-5.183512690442159,-8.463405792107718,-7.117150320646101,-4.4654332658819715,-6.663670253094106,-4.243294328540986	norm	0.2	861146,,
861147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7753870257758346,3.7416023756927084,1.9183768079359962,3.2763741054852673,1.8319037115827541,3.3212172703832334,6.232808066515977,3.892001846875718,4.8435254420163725,3.6099835784100707,4.890446742626383,2.1757997966222224,3.2512376733402575,2.737539277990587,4.382440412600168,2.773999935818974,6.274069094450353,5.665111097144435,4.137121715735126,5.0366135415236295	norm	0.2	861147,,
861148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.087000937700783,11.529668015079242,13.215114666863272,13.11953591341523,9.89263562627168,13.058053496915509,10.197995786166548,11.258792654147825,11.769478969254603,9.715046316781411,11.990984309980023,9.762083371190878,13.939818375269073,12.606563559224728,10.033957110691672,10.289816615052565,13.622236590579218,11.037010075059667,12.675302207343151,11.662715635954148	norm	0.2	861148,,
861149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8053425395047362,-2.639685058005006,-1.119501629437568,0.7820628409129377,-1.7947480194756,-2.6929991607566124,0.28856069202353246,-1.1959165214391887,-2.98025331163898,1.9125886524107156,1.827309945183387,-1.0139105482121835,-1.823468865816232,-0.3833051673941718,0.583879745010061,1.3071252269360722,-2.3316000499950134,-0.8467934050779107,-0.5454961191522412,-2.523758817613022	norm	0.2	861149,,
861150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.975805421985695,6.688714628517391,4.39834544912212,7.9556355195548,3.670509639240729,5.443903412763472,8.014223760449903,3.6365356132639732,3.6655194843033105,6.185379805349153,8.427947131147539,5.152234747728719,7.046290639304289,3.629167646061455,4.254395726509718,7.2745968382497965,6.400114885815991,8.266401731128088,4.93180365000327,6.947933800812671	norm	0.2	861150,,
861151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.254762447137641,6.963232026233711,6.3925332061583395,8.074185373515647,5.104888643891511,5.625568268977714,3.8765787559581084,5.266660112769436,4.209897436541935,4.969792965471463,5.266370926256292,8.48390997651771,6.812540329838598,5.877774246065821,8.293492465782787,8.223166290701482,3.8202399005243297,4.725965076204641,8.037278849817525,6.885457368498251	norm	0.2	861151,,
861152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.508742370070057,5.5226024530346285,3.468371286493927,3.903983600985969,4.402043415184576,4.3772370142839,4.681539587685632,1.193354944853658,5.5486936086735605,2.5405602434943,1.1107390359945364,0.5589108209390189,1.9719760848293069,1.3135386697553946,5.298881551394698,0.5816653651721007,5.27857744150514,5.133669817398217,4.967456671232047,4.436376870608036	norm	0.2	861152,,
861153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.290033929217856,-8.768593275593208,-5.2122306071779425,-6.591181124517151,-6.5931215993860715,-6.431859700262525,-4.414862701646275,-5.188764358137008,-3.7502120263985947,-7.0588294850236,-4.699463274120772,-7.700501606828007,-7.743769507906094,-6.05169166876668,-6.533578377936232,-6.544879836199953,-4.6744772667764085,-5.873961239929667,-7.392906588048868,-4.491147017640138	norm	0.2	861153,,
861154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.650565778212014,-8.330787827063348,-8.446707387997703,-10.64669039766498,-6.917401762100244,-8.175986477425074,-11.253840724175738,-8.627618451534811,-7.953566106154426,-8.286002607061452,-8.386089676315407,-8.55859726061647,-9.076275138167604,-8.6554147671205,-10.555839228803556,-7.495903786078528,-8.99436843331356,-7.6460070004870815,-10.253896449619974,-9.71578636910358	norm	0.2	861154,,
861155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.312814621149442,6.243388909708465,5.1273419370535755,6.0565312246313106,7.875044521971675,4.539522228865801,5.510854414559039,6.572534818573292,11.383048229203887,11.919987158912095,8.635867989281843,9.692138305691635,11.077303086028829,12.028977653634986,11.211110512032223,8.679343736872447,10.027948034549528,11.3265247833706,7.195407411902762,10.842386249675183	norm	0.2	861155,,
861156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2712293994779444,2.818423494877783,5.536723606550985,3.395698359684798,6.23351526786483,4.80335375696382,4.4857507883477155,5.239439687102797,4.129673189184434,6.198080131895523,7.176981549742013,6.832837444401598,4.133676069046768,4.829652329210013,4.073476592306756,5.2239843984466505,4.456310137062787,3.137204017329222,6.314163293318981,7.297160509381913	norm	0.2	861156,,
861157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.429744545691115,7.921529512434234,8.139221547901244,7.6968189384438395,5.690436488999319,7.020128661039368,7.974782672983772,6.601053163675246,6.6607055277557325,4.678856864711203,7.330936829449097,8.523800960212295,4.232686356305883,5.945992499469418,5.996843775707165,4.444545692082566,8.41542783504056,4.44647665349692,3.8260573337651143,3.962942447846546	norm	0.2	861157,,
861158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.287060539886989,-0.9114610085043855,-2.1898470316378686,-5.534166532169358,-1.7356599067828957,-1.289295558244906,-5.1489414303281995,-3.695039414198372,-4.924395459704516,-5.5531197874880815,-4.727355217524229,-2.6818430282700896,-1.2207498747323322,-1.3568267941913108,-2.37889020799833,-4.031263443159391,-3.9864685771434942,-4.223863103533951,-4.160080505521252,-1.2251837559006094	norm	0.2	861158,,
861159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.28553242731429,-7.67456636341155,-10.246428771192619,-8.878519502197504,-7.8727582111862615,-10.494109250653008,-8.926127215164078,-11.335453222128072,-9.550423608605934,-10.982592072835061,-10.067135139639886,-10.948400835455397,-11.315562243625447,-8.637358282933883,-12.173803158913168,-8.54650951382464,-10.003301755153213,-10.963087013512865,-7.452808752805444,-7.707228463921943	norm	0.2	861159,,
861160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.252882093405112,-3.663454840022454,-4.19679246061269,-5.141191590874695,-7.065903317844216,-3.5221846264757253,-6.6031189623888755,-5.956189442299575,-5.949034292731755,-6.802221776352144,-3.963143213004866,-2.580942042261105,-5.140694731615179,-4.808277372288885,-3.457650355437383,-2.661346814450408,-4.608248825544835,-7.061806572320115,-6.909893081499749,-4.890562209532054	norm	0.2	861160,,
861161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.856815389851784,-8.448951719161647,-7.0481146867056035,-6.387952372655533,-9.378052049185174,-6.4179987558231355,-9.265833721321343,-10.228276552122768,-9.320173674479523,-10.405945563692242,-9.78679216627214,-9.471519202121101,-7.417913989735512,-8.222478611383453,-10.352382605608192,-7.662541676667722,-9.671020051401948,-6.982623665592426,-9.958013403864001,-9.173668119111989	norm	0.2	861161,,
861162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.256391373162376,10.414347931500105,11.812089990737949,9.758466745980973,8.235877100610699,11.431181974908272,9.188454589140498,10.06214455719661,10.783350081380904,8.411787887548142,8.606969749150625,11.112294861834908,10.338332224569069,8.532991043751615,11.959842826510494,9.594247679955139,11.530783618994429,9.457410354234426,7.519076402782869,10.563571329662691	norm	0.2	861162,,
861163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.524118438870312,-9.51497688735708,-7.348017017232296,-8.111612266798653,-9.686131153436268,-5.3342312010758945,-9.323479933075163,-7.587490991560503,-6.157884058418082,-9.421319450016398,-9.83316048390449,-6.6278688272876565,-5.7440994236700265,-8.772203425116535,-6.934260191362364,-9.21829436175345,-6.4149605539523336,-9.067377524335946,-7.080716637443888,-9.56740850639709	norm	0.2	861163,,
861164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.370335308084954,-5.046393464284384,-7.081627262660337,-3.703307744953821,-3.706369389781792,-7.061467690804221,-5.56602358974683,-4.939686220119211,-7.743507960934386,-6.615385530160492,-6.76127959849932,-8.352167026159854,-7.303834757140064,-7.330044369350318,-6.983199246657361,-6.5704385905019524,-4.5903474354511085,-5.107676820355101,-5.553465032977969,-8.05100188482195	norm	0.2	861164,,
861165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7083101979150523,1.8900728471034296,2.4058850257265787,3.0393222938602995,4.023198749597446,4.1920225184093995,4.276623246311982,5.061819039874374,4.2429788555544325,3.766718433850209,3.0682659752776282,2.367480455336234,4.15980276712099,4.696706712759072,4.981541870640268,4.730979904334813,2.0607178186798727,4.93056541796074,3.191963347378211,0.6819630172694534	norm	0.2	861165,,
861166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7933975161400382,6.091675587589396,1.660214963801758,6.068520699603566,3.4022786697533354,4.337666059482415,4.315455022628691,5.779949431879147,2.565746378775017,6.657829476308003,6.154436965629455,2.811879094967205,3.503713207342166,6.067679237739391,4.380643542780859,4.566993876535072,3.107377145857588,1.8075526571558151,3.6989706657357404,3.1712317814797415	norm	0.2	861166,,
861167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.674904537435594,1.7868653659462588,-0.4812035005346956,2.388685153552885,1.7899351348133967,1.417057589354541,0.6289142748448792,1.2611195892678317,2.1519235151475575,-2.023552080836023,-1.5875635529320755,0.44255316988947274,0.2044626208671095,0.26844659009305144,0.3245520539083365,0.30816501018102016,-1.4213239607245576,-0.28123317844075224,0.8489526719503194,-0.27047599403174927	norm	0.2	861167,,
861168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1566413351917157,2.4037843836066637,1.2722544300966945,3.815186355855696,3.3888264938759245,1.4089093807844677,-0.38990169933712676,3.2461367532388277,0.5155678502653605,2.1912308067069475,0.13530501686641666,-0.4713021785744967,0.39720451374113735,1.394224023055533,2.8620727441285907,1.7021126777605784,1.5796300831959242,0.7479737053126752,-0.7948868293751794,0.3693574429442221	norm	0.2	861168,,
861169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.181005905133535,-7.876450330222591,-8.667566221918428,-7.403709198418902,-5.252589406196691,-7.258125527957764,-7.909292184955499,-7.280754621957046,-6.397459895874934,-7.158811127028562,-4.846396738448186,-8.442924420717203,-7.30976228789379,-8.551088562057652,-6.378522622199673,-9.09969638825359,-6.379799125372608,-5.9531160798434275,-6.160470830141598,-8.250749089999486	norm	0.2	861169,,
861170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7280173983741225,-5.852009606518529,-8.575036667939278,-9.22906591627847,-6.805933423180241,-5.753893912500289,-6.692229333805791,-9.116115882926579,-5.510748739513192,-7.7699112274748385,-8.42984621048507,-9.467029121140913,-7.811107088680279,-6.715605921604333,-8.032896350243089,-7.215102721106457,-5.820732355808747,-5.719452624019898,-8.98797588593086,-6.127076205391549	norm	0.2	861170,,
861171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4198859528453,-8.332907044244328,-8.55843291664262,-6.6998982265908795,-8.11403052514887,-10.704936843470975,-7.925075286686864,-8.491751536821464,-7.72254899247355,-8.96602684843392,-7.681846061452892,-6.019684320286256,-5.794097766393308,-5.817626685924664,-10.037072303266488,-9.89492496283528,-6.110755391782147,-9.140784173286542,-6.336212172279793,-7.585638054180005	norm	0.2	861171,,
861172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7250656676075566,0.7955984332643485,4.397179931034602,4.758795001344997,1.9348161266833979,5.379469423276168,5.322143056660511,3.736248352443734,3.1691772490659074,4.369199392066339,5.1903361879838625,1.2745338110028124,3.2108113090805457,0.5713646994646737,4.036187406142428,4.766823302260679,3.4187541130721737,0.8523458538542225,1.012700310153322,4.381719408332571	norm	0.2	861172,,
861173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3974940110025775,3.4981071795881094,5.350994697468604,4.573082562689508,2.5691221059777427,5.341299863340112,5.934144808644352,2.3092290424839015,4.411777760039692,6.364450996121391,5.674423506297847,3.474892681395541,4.811314659140491,7.121751485780564,4.904390938244265,6.17470639161439,4.016641865050974,5.333219259925048,6.638754200919813,4.32545803542737	norm	0.2	861173,,
861174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82992270632255,8.863529255177015,5.362379252011362,5.334360049284167,9.01695323202808,6.228330920752225,5.986460704571881,5.928833735195177,9.482522152267544,5.917361818939979,9.399332236588977,10.395889721546592,5.528548168865343,9.690088374086745,6.088923879752044,6.166093516642457,5.0596334633149445,9.339421062254159,9.492339634816497,8.817669777389904	norm	0.2	861174,,
861175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.05367702678567,7.131226347722256,6.810119476847465,10.319517842912234,8.363702259524802,7.790132343642983,6.92814433759945,11.191756051854707,10.275992828461478,10.053632251468208,11.407863779920701,7.155833641202044,6.958851887018631,10.779202987914047,9.685509497434289,9.927032009460353,6.970425444075309,10.287138701268358,8.774720127476343,10.49599347328132	norm	0.2	861175,,
861176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.791031924703202,8.455965679427228,7.515164905163345,7.510247809170618,8.199668400470241,9.167988815006108,9.533732385231815,10.413014942651689,7.928055709320646,10.086531493419992,11.223444110088987,11.414032348745412,6.943142924860817,7.407846403432269,8.021217268540326,7.988599546801846,10.800910259160371,11.322578468332642,10.468638151009271,9.007113427230877	norm	0.2	861176,,
861177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7636338149779798,-1.155076088178815,-4.174820158864858,-2.2133275453088976,-2.542270160324688,-2.0691723636876733,-0.8851341539940506,-2.7728073474221357,-3.1583347141938467,-5.5380530237138075,-1.1452396729568417,-5.687477484676264,-5.723276795527659,-3.230063563665897,-0.971110689814656,-3.594127482793101,-1.3641133106575565,-3.159801027312341,-5.336388491526892,-1.911550974245055	norm	0.2	861177,,
861178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.899192392823526,4.676564804319737,4.55586550649593,6.141510764763869,5.229372349184057,6.0598061471778735,8.81560556490092,5.217119838469366,8.032207706568064,5.341709344343556,7.733636964782746,4.555303488721231,7.1988044011956935,6.602149304075666,8.457354086872689,5.444041335430413,6.1696466803095635,5.551394192246152,7.60753199180567,5.783185295874114	norm	0.2	861178,,
861179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.108819307769334,-7.750295081018186,-7.240471550487951,-9.816287088079546,-10.020872830728665,-10.881251786018574,-8.462917949029537,-10.391226560815364,-10.41947056171207,-9.140302522344957,-9.196181494052198,-8.093366053403368,-9.155669954384578,-7.982575410637272,-8.641874148561184,-8.117306907974498,-11.508448038530778,-9.997143247648859,-9.863694855164859,-8.081726519935328	norm	0.2	861179,,
861180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8379789150853384,-0.3390546841299914,0.8437491201795216,-2.0571013626787007,-1.1670402226986785,0.373084060105738,-2.386133278510673,1.087249882436341,1.176248963702418,0.2691926608431144,-1.2582071680369518,2.0866547870866974,2.512583218196351,5.346276112928237,6.476231061898911,4.403549190301181,7.358626557649167,1.920583890336177,-1.2842330320896633,2.2021889871575	norm	0.2	861180,,
861181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.329750397387496,-3.4236082868925326,-0.5819747638063287,-5.292958354110835,-1.468836114900078,-2.474646719723453,-1.6968420890321045,-5.284819950296112,-1.9340688292071877,-1.448353776800336,-1.794790089431332,-1.2282864603219135,-1.7440350645144764,-5.511444535512515,-1.398963721084738,-4.633742705425963,-0.49533563531507663,-2.897207582657739,-5.113022900063098,-4.491834455975083	norm	0.2	861181,,
861182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.242358469156038,-10.4303465783781,-7.862313068911621,-9.969914529626527,-7.722779327992257,-7.481795461351606,-7.642629622180481,-10.892974480846018,-10.739800608211473,-8.57283521504703,-9.687870027510861,-9.344090908215112,-10.703817385942818,-8.431175811517699,-7.453296744339509,-7.381615362760504,-8.448049529893295,-7.400848865455096,-10.440735045088303,-10.533315584398082	norm	0.2	861182,,
861183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.296829562770381,0.7911915691355611,3.6676321063558666,0.6603936120409033,1.4259894062316656,2.4763593696657806,3.9787941736270875,2.4671298858698245,3.2927026276788482,1.228665002797993,1.3602902848799465,1.977848777273334,2.730864572723633,3.0388008528114994,2.286067968106161,1.799811387246759,-0.620037445276467,4.193991271227584,-0.11251323295610094,0.13291405461509725	norm	0.2	861183,,
861184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9068557086038,-6.295526962712417,-9.378267415723599,-7.46812444467276,-9.694249518882875,-7.901039431853694,-8.026577573325193,-7.90795493170018,-6.36566850938361,-6.743017756786533,-8.419504022072848,-9.209141079323507,-9.511717300964332,-7.647203372261594,-6.1595726382178135,-7.817435438633208,-4.890331990614005,-8.54820354801125,-4.844759462906341,-5.89155950319358	norm	0.2	861184,,
861185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.409389673803966,-9.603566294517197,-8.712605342160074,-10.335148600126502,-9.973346699681992,-8.198055660315514,-11.4611307161616,-8.177188242710034,-9.164096375119607,-10.235819521124762,-7.056939152461193,-9.17111866413849,-9.605800080950981,-8.657198797697532,-8.624522450976352,-8.256521104978104,-11.069352565423252,-10.126905529089548,-11.295554903066174,-8.088676769465796	norm	0.2	861185,,
861186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.978522785943237,-2.1846528021395386,-0.5340562870293003,-2.4299533263758253,-2.2721644695922842,-2.6683237095632277,-3.6675218284645554,0.904550548135793,0.35775802924585176,0.43816273469140987,-0.8538312970094508,0.41254671440855084,0.44916442178896476,-1.6045848510478755,-2.8835195592148866,0.09371929564406567,-2.911133355589942,-0.9025475526137792,-1.7990940000380826,0.30591436866526556	norm	0.2	861186,,
861187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1818201550703984,5.693814607303915,2.952282051348211,3.8293731136698317,2.7857099937414604,5.522872053959199,3.4937334661557733,3.2100540843510577,3.4938801589408603,5.583257797840486,3.444503684605297,3.0865788550494244,2.9089317027319432,6.42732347680893,4.802260831607344,4.854244322206326,2.5777755046120787,5.147578598192673,4.766918878925803,3.213631068339322	norm	0.2	861187,,
861188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5401635409129915,1.7090829469199447,2.199009469693215,3.6619643632619896,5.920639173500631,5.6784428393660615,2.942533191893469,4.3371868303776315,0.8359588932296824,5.612488647202876,4.84822036739987,5.038946754361801,1.874375065857448,4.002362004483791,0.7795775835403633,2.640149222793281,5.1600779865818325,4.667801424101576,4.844494690013942,5.859728981568699	norm	0.2	861188,,
861189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.276714498372028,11.318153401192436,11.32961750785634,9.159783087886874,6.84842217433086,7.249755015401389,10.318982895780165,11.717453380868223,8.184337530184344,10.005378914514967,8.266260521794962,10.815083847716503,10.452892705877312,10.722924791009225,7.253756867466616,8.445530313345646,8.764218063279795,9.881689957038297,9.29348243760721,8.54661110839692	norm	0.2	861189,,
861190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.988578149431583,4.958596111506609,5.6002595971778435,8.921886722780206,5.253682229510686,7.897974654784339,6.629433941753493,6.132496891335884,9.160647652072988,9.45733054151419,5.47635989536403,7.842444753511169,6.274258086815136,6.616413567518356,6.808588226834605,6.88403019409292,7.477929621091654,5.98059880790425,6.885296588658263,5.916265755127008	norm	0.2	861190,,
861191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.007829860998807,-4.52157163670932,-5.542005652857343,-6.8331466183527025,-4.306092427117365,-5.057317975008037,-7.904560205941298,-5.740245965742467,-6.793479146135474,-3.0905769341021148,-7.608182514028018,-5.8965391125007836,-7.716932340185724,-5.844737570191969,-5.049450897686972,-6.092293112445238,-5.368503002836501,-6.903133146127596,-4.194998360108923,-5.647797230407157	norm	0.2	861191,,
861192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8281992454192538,1.7840658050291385,3.351106417689595,3.2421803689844944,3.408147839157321,0.8644866207109473,-0.10845298361429823,2.4585595371957263,1.82127269151243,2.5708725967325563,-0.021384078860734346,2.643451150638327,1.7362417752395891,-1.3548621568857513,-0.9244590072054013,3.091465769379695,3.2466618783179277,-0.19183182136154375,0.3882070081470842,-1.3322430703423103	norm	0.2	861192,,
861193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.695069208651601,6.845422988811366,8.328039441723002,6.130188300218835,6.635857450860943,7.648984175450183,5.9038958677899,5.3211759807131385,6.482433392235168,6.546605366955441,7.897922967111178,6.420331208596748,5.298721246156977,5.085032417989288,4.511321937191198,7.7962494842421215,5.503028938858522,4.470337386948113,5.323392560410937,5.218821698482968	norm	0.2	861193,,
861194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.273867338352053,11.175739767461817,7.967554820025901,10.435535670336499,8.787555662372723,9.528640744098606,8.189535537040301,11.80493832517009,9.393141718223857,8.46518119390126,10.244885618244988,7.109842357566993,11.048514879273986,8.187128889642567,10.153028106958994,7.540032021628517,10.94517864854684,10.09461139607496,9.145464942441018,11.968129785676718	norm	0.2	861194,,
861195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5725674210476335,-5.083350370019848,-3.6107003553266326,-5.366681941197416,-5.806607389443138,-5.6911710899729995,-4.9335718523640795,-4.254864743077234,-1.3048453289284714,-4.087719596003425,-1.010014757357796,-5.584295295842701,-4.0442754450336595,-3.4988326908041123,-2.183371331635725,-5.072358871803731,-1.8397657591065748,-4.357400925598474,-3.0603507648014743,-5.609322341196812	norm	0.2	861195,,
