ID	X	Y	func	noise	original_trajectory,,
9454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.941519263614586,-8.573985650804156,-8.976567504247706,-8.907834002422119,-8.64815396220079,-8.33020153457103,-8.275641629481981,-8.562019506707284,-8.28567719664252,-8.975528340762596,-8.226832256055676,-8.216799912722957,-8.05376473402883,-8.362247594771569,-8.19216567314376,-8.95930795642242,-8.161605443236171,-8.123214502645139,-8.649776943293913,-8.031760580216543	norm	0.04	9454,,
9455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1362198388082274,-1.525190379826598,-1.6647230132716597,-1.6932137074276117,-1.4856956273273325,-1.1844912965291072,-0.9511145503356889,-1.633951914005023,-1.8949730031294467,-1.4847053948484459,-1.397369089275948,-1.7813080779058512,-1.0638816335625236,-1.000935444587343,-1.0637513784985355,-1.534725828114973,-0.9289045470819991,-1.9274284314677477,-1.6919097536565408,-1.4863344058996697	norm	0.04	9455,,
9456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8263077553446407,1.5388148801499106,1.4388197861483272,1.942754943386149,1.536631944614903,1.2270115436928468,2.0469800573836903,1.9966792306375307,1.9971108611332957,1.7299746327793537,1.7637482148892047,1.7404530186114924,1.2573213426125016,2.147341055503989,1.755530847354843,2.0687735914916696,1.3794840575399168,1.2658000170911965,1.8824785389100158,1.9923055692196447	norm	0.04	9456,,
9457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.306568633824249,6.1108112514273545,6.21649495604802,6.493935312258801,6.44820011181347,6.388912229145014,5.895602093249419,6.241107595284219,5.856500831103803,6.155095327686583,5.5369052905045955,6.161168999637276,5.942641981973945,5.306033554475324,5.8491923150337835,6.046468850314705,5.505794611737439,5.459737103403091,5.821985988482686,5.685859283568832	norm	0.04	9457,,
9458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88832357653506,9.22958866627508,9.411298021922642,8.96500402395908,8.913041526236213,9.619812074581507,8.887579834090422,8.889420829903198,9.487804141683345,9.543861257814015,8.830818838358875,9.428834066652659,9.22110127986769,9.451082362084746,8.842031703919089,9.171947573113776,9.639594276868008,9.241172375132269,9.061212349951724,9.58023336381465	norm	0.04	9458,,
9459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.245649608722193,-9.604300896107073,-9.54711101884168,-9.353991209248282,-9.055523407420472,-9.176664272643409,-9.041448842453246,-9.02072666501563,-8.854212969898066,-9.576362831825495,-9.39502877100566,-9.067487207990578,-9.36887743200037,-8.75060630884314,-9.185147035387605,-9.488422755387665,-8.93333954262092,-9.049402190569623,-8.845492322097408,-8.758838215894158	norm	0.04	9459,,
9460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.060155972942444,6.663357487955602,6.735219706932723,6.317435870137345,6.794166911371864,6.182713798967419,6.381478344712576,6.840176863810197,6.4479075583614724,7.045223424212453,6.109497589819542,6.475521804329261,6.29613145642598,6.915101235715691,6.766614832747047,6.16900749870492,6.284348772615508,6.8933040314982374,6.75579457759659,6.2712889523507345	norm	0.04	9460,,
9461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.673247584990866,-9.287513420879264,-9.15461786212426,-8.747022525401453,-9.068423164134714,-8.959109354470598,-8.945166033523963,-9.073095025954853,-8.706905061213691,-8.82809805532226,-8.621143831158248,-8.513304555213441,-9.0321174106676,-9.372519099322316,-9.084288091327327,-9.221661976111069,-8.672374424891814,-8.953579647393292,-9.013120282451446,-9.36734621914916	norm	0.04	9461,,
9462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.258911038604379,4.889864933578833,5.290275442891376,4.465833792861241,4.692437114008674,4.772379998955329,4.473124690319621,4.471627608412444,5.038771428999612,5.109337736573967,5.2588228474444705,4.474810575395959,5.024381406697323,4.975552372424134,4.466908081026352,5.190560634859952,5.012317317121639,5.166438491381335,4.580514133905186,4.553765945511219	norm	0.04	9462,,
9463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.759877451653903,1.3388083634916956,1.3868053082681855,1.922958398110254,1.3492414638893153,2.0111998580594066,1.4582109724675112,2.1483935004709065,1.4231389562962784,1.3155792464479048,1.8312408617992508,1.8436912783065442,1.9555165692492633,1.3148785841358008,1.7638604013404344,1.9947674807427545,2.0909880863883243,2.013014482262319,2.201761868605636,1.9364043843832417	norm	0.04	9463,,
9464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.771557847571006,7.612712092682688,7.380817428441167,7.894296899344865,7.2564172489266685,7.325259955253844,7.207946455454247,7.6074288505133545,6.937971027489845,7.224602446808811,7.3662586789978075,7.097818261255255,7.684615131863963,7.63071953821422,7.482453795404437,7.020307116378005,7.07207897540568,7.500331720704902,7.759415757896803,7.803169707889456	norm	0.04	9464,,
9465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.375291969977871,6.807820348016858,7.095119093366951,7.586778125636084,7.261829855081691,7.283027861733474,6.826333185767325,6.826558197110076,6.745127594669085,7.712938186678038,7.214595654459339,7.640843681042074,7.342936173992707,7.382797899672424,7.639190650524051,7.284443142120977,7.312558786448057,6.761674734147204,6.820272907655822,6.812473532330352	norm	0.04	9465,,
9466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.731511590018744,6.057692546838941,6.190291252662337,6.194438773259874,6.5811701800463585,6.2045213688990595,6.53786209018386,6.972109648248344,7.309664826587633,7.664608504574447,9.093808633512484,9.047507403718726,9.916856102558501,10.209873745753468,10.057454289345628,10.197056686306798,9.249298080456903,9.205174878635672,8.295041614199254,8.36539554122012	norm	0.04	9466,,
9467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.718584095609966,-7.350650151800162,-7.283792727200774,-7.725419071018056,-7.334515690862398,-6.816192913365213,-7.5920451425161675,-7.195023902525896,-7.500571012072835,-7.395060216458261,-6.999129018883803,-7.009055910906266,-7.102693148062017,-6.855196977499974,-7.550975980221231,-7.470657466594533,-7.511458409070689,-7.416753659007618,-7.147406357838447,-7.4808438239406305	norm	0.04	9467,,
9468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5999978337385654,3.476445602537392,3.856002973539265,3.773407129772268,4.060890168130701,3.9516755320117642,3.4517369207062054,3.7052317516684683,3.619131469876496,3.5656357203097433,4.340549776685475,3.748505005110144,3.4282301161367728,4.011874630725348,3.6828893673449636,4.0991478926450915,4.005686364957749,4.004384041240859,4.192399078267117,3.5520242985334036	norm	0.04	9468,,
9469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.54198234036484,7.114553624416536,6.826470672865259,6.258938569801435,6.601769312010288,6.709391358702725,7.149087325156659,6.580886251021818,6.978626645084945,6.4011549445010845,6.437062933503298,6.2718216289418125,7.131242377433157,7.024001783889729,6.302321614065066,6.703451998312433,6.897258859234129,6.375991570219124,6.352069265907295,6.827489075130019	norm	0.04	9469,,
9470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.838679416968927,2.207341680031552,1.8601927361539148,2.6658556161218483,3.0170081907888013,2.731737494363328,3.708660038264835,3.2431526098166827,3.4761857950105153,3.8909847177771995,4.08912982638693,3.9432719686306874,4.273631417620389,4.248298720477808,3.875795123942793,3.975595355128821,4.120108353549241,3.330746584022191,3.2948646038604834,3.5106440301017026	norm	0.04	9470,,
9471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3449974374305265,1.6541270941398893,2.0126920133488517,1.5383403007212695,1.213249657648754,2.2298359834096395,1.7687288319925303,1.8778927596273727,2.516771327128421,2.6801829494075142,2.6495920248960507,2.072093176271688,2.6676231807523614,2.606359678537842,1.8866022320471934,2.6366201144971417,2.20859860069402,1.8733150772655793,1.6716725395583725,2.0523770736550175	norm	0.04	9471,,
9472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.140040709738202,-7.038386549683218,-7.103914674711409,-6.4646653377041785,-6.300345386451267,-6.739879967301096,-6.508404846349807,-7.042536017781801,-7.170516478757524,-6.440772799798479,-6.576906015894083,-6.656821255094336,-6.281825714554056,-6.6483424729425025,-6.883576026630727,-6.524385265738032,-6.463358836479301,-6.598470770873488,-6.629361474585949,-7.101671779416462	norm	0.04	9472,,
9473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4216045729994935,-7.370735902970219,-7.827355016863391,-7.082460509798424,-7.909989303931379,-7.771435929232012,-7.290120854096224,-7.635719568254619,-7.275352602064145,-7.98167339515373,-7.615463978769809,-7.272712195862483,-7.211740528504405,-7.62797693654055,-7.249085631472999,-8.010056999588741,-7.936551879791322,-7.8041327179453175,-7.739657930570606,-7.175898931363527	norm	0.04	9473,,
9474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.508113283861484,4.978821058912366,4.824625651352108,5.4700420278244,4.820280639884083,5.29283368766991,4.850232253112068,4.664798876380857,5.239842623560245,5.156658702083556,4.650985107592985,5.457427440876309,5.137856428542751,4.958292631797686,4.532106932514445,5.256122163393332,4.656777911984803,5.332515669400472,4.72169732501449,5.016922166336266	norm	0.04	9474,,
9475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.345141232485432,-8.842885078226423,-9.143888999403389,-9.308055511480415,-8.89401738875875,-8.931568475476242,-8.790030266545923,-9.474394928909923,-9.443575222067999,-8.79685422575087,-9.033235514875573,-9.08925788250703,-9.026212015184797,-9.165499646300537,-9.723838634103837,-9.323063046202444,-9.235924999551612,-8.790021720058986,-9.544297590445728,-9.312999804793662	norm	0.04	9475,,
9476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.70635728124912,10.208744747662818,9.9628956860996,10.048546562339446,10.564797302722502,10.200630074338564,9.790776084639214,10.435662502415072,10.05821343020715,9.891549938306683,10.163825730056628,10.370157221101374,10.733306006547206,9.977033403486185,10.658706348136564,10.093332309530952,10.168500492204775,10.556812455874613,9.875050736860564,10.597717448433459	norm	0.04	9476,,
9477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2028209308515896,-2.321499771092457,-2.7509483786335234,-2.714508313079968,-2.849761827577894,-2.195537593943917,-2.082004095274151,-1.8950646615290319,-2.7255725658120697,-2.0345193655223204,-1.9738312222134264,-2.002697571702072,-2.3346200243612123,-2.1735208274064295,-1.9888263663695882,-1.9573652101522863,-2.329956926196929,-2.8148789425167378,-2.0601825247741994,-2.0909120527141365	norm	0.04	9477,,
9478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.444407306285568,8.944056780234636,8.793970332594922,8.414091612419178,9.304925228601137,9.173008632305594,9.04977280736115,9.124245500301264,8.910854903971089,8.4216335900607,9.08806468082567,8.562462197411664,9.026938395440041,8.6163620977685,8.734749269250864,8.610350586543948,9.085982630236694,9.066063512166272,8.830116451715408,9.263261376354311	norm	0.04	9478,,
9479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.795686715790333,5.853570192302136,6.0012351655896605,5.849469297224241,5.658465690007596,5.395337436426538,5.700375017579464,5.246156609248545,5.461524480002938,5.439180253738078,5.227337867462852,5.332032784517482,5.422396863974297,5.463744163587001,5.451577141720108,5.989095110756019,5.143780842009507,6.035553138826837,5.9611744943593,5.820514134196983	norm	0.04	9479,,
9480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.878082234821186,9.379147608726063,9.290394802294141,9.00485702056095,9.286134151390828,9.459079533383028,9.658833844491003,8.774837146117934,8.799330472298474,9.358298949076419,9.52564099420204,9.498924601798105,8.875862966797982,9.7479624611422,9.50571187193301,9.451039022953989,8.923598612893164,9.288338037002676,9.02333051107735,9.510347635215204	norm	0.04	9480,,
9481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.180886512954344,-3.631566921231714,-3.8652077509270453,-3.6616124529608394,-3.5793932769856664,-4.1756430905835265,-3.983734764059388,-4.3165166713846315,-3.882090341478559,-3.55141491812259,-4.210908797092331,-4.025245111212725,-4.254401398811554,-4.124731401530538,-3.4617281114594145,-4.236321088476432,-4.316266887577233,-4.134999865346748,-4.119115607109016,-4.1540387774962175	norm	0.04	9481,,
9482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.705347839852119,5.443252952792586,5.898965636723801,5.622628345748117,5.012633006967801,5.44409230825142,5.7711872129154385,5.408794674803569,5.090698895937179,5.5067322712174915,5.567922538217439,5.771163469624299,5.4276852973954774,5.269848411864473,5.595720766975319,5.846587332302878,5.082983377880037,5.045676904153659,5.565345430630273,5.3663031757828135	norm	0.04	9482,,
9483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4612526432298269,0.010652295222779828,0.15828176110948805,-0.04895910505233675,0.26685765744550577,0.7553843411888612,0.5547604748377771,0.27663364511081384,0.07529359160773619,0.011535091611178161,-0.22818497923765363,0.5748683916449766,0.2247044812761268,0.15091196292661868,-0.006943449845362659,0.14274646742964137,0.31100065470947375,0.18172469175845612,0.2644005418291309,0.35321908329476	norm	0.04	9483,,
9484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3381642222168206,1.8705858445255046,1.046582474867526,1.7746799925479864,1.6106300486101115,1.4368044214611704,1.0892676153184189,1.3702593524522715,1.952874247596391,1.683743383158177,1.8627289189665892,1.8710198159612474,1.5319132907793902,1.1100810731302113,1.9855907326485824,1.9061048913809053,1.3071269614964887,1.8904002661084105,1.8081194182490252,1.2116150882656442	norm	0.04	9484,,
9485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2561556870245656,-1.3031363036113133,-1.7874499927081011,-2.107642230545002,-1.3216827161796043,-1.9476612705217193,-2.203371979593316,-1.5802247531053997,-1.7463066821389739,-1.381411476730146,-2.0962219778565805,-2.1509125842861776,-1.713158712483421,-1.9011539716357229,-1.8033724567499363,-1.8282158964808322,-2.0934728336294226,-1.764974541855878,-1.325947586545738,-1.7031170369098287	norm	0.04	9485,,
9486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46570507938171,9.40391303646825,8.713706976421253,9.027856374713544,8.505674476376008,9.084526808321215,8.5463641144953,9.327241859628161,8.703926650918909,8.844377200001952,9.014680580914279,9.09427183418426,8.52896624635478,8.440632362977437,9.005694741878205,8.45501482838115,8.872016168387248,8.798198563531141,9.429597361270623,8.926212793983446	norm	0.04	9486,,
9487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4803923767982963,1.5948229711685928,0.8164656392720558,1.3703233137831674,1.3705719687157716,1.4739343501528186,1.6468414699544642,1.1468541557215974,1.5842777633962766,1.1148073101129994,1.1922078989629612,1.671372382963303,0.8923851778439378,0.9757630307673487,1.6019203642620883,1.065516552473619,0.8754245875896999,1.4619894035265928,0.8296234120785223,0.9223564597328683	norm	0.04	9487,,
9488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.476998193325677,9.815918438486715,9.490678324697395,9.151768112584291,9.4562463854534,9.68051250606742,9.442532138311343,9.758654713684908,9.895672970288796,10.255421948715094,10.117961700392842,10.385228467943278,10.107584898229202,10.607588131540215,10.460708197533862,10.423174901556072,10.422013575818031,10.983337998412804,10.02791523944111,10.71268114060117	norm	0.04	9488,,
9489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.863873602068716,-5.1850019778719245,-4.526854729074654,-5.425260352745198,-5.331713343282205,-5.381078978020051,-5.091382436947955,-5.125676327062695,-4.943494468165004,-4.922283220681778,-4.492471726049713,-4.631232957462738,-4.911764495800144,-4.820503888476702,-4.7771054783642946,-5.350519526448452,-5.166105716028104,-5.291487920757106,-5.174114332815111,-4.595997193620334	norm	0.04	9489,,
9490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.094739997433368,-8.762392102378424,-8.835642176730476,-8.937921032422025,-9.235820268457067,-9.853758408151661,-9.529376023258806,-10.152843300275777,-10.75369860541976,-10.419046717893522,-10.462149153943205,-10.499216961471538,-10.95895312279329,-10.458400484287472,-10.093747261068161,-10.566267910534133,-9.954755634852463,-9.993098569515736,-9.354371053904005,-8.833742691600406	norm	0.04	9490,,
9491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.155770337644963,-6.579593141382783,-7.431158492848149,-6.92821930645833,-7.349324683572757,-6.7698211746629715,-7.0175876460559365,-7.03007811776397,-6.656529264258737,-6.59161607706331,-7.452329393293821,-7.351883906386552,-6.962700970520435,-7.455672333138206,-6.781227286059837,-7.269394259177738,-7.075541712660558,-6.900742208435405,-6.486503986660764,-7.392825720971991	norm	0.04	9491,,
9492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.313709599462046,5.834069792302707,5.378954201223189,5.5472293235595185,4.866599718763683,5.252901164271351,5.466564903825197,5.651972595566101,5.606410718672932,5.658325928341264,5.705804463469714,5.473734627786716,5.56761548329162,5.076007475958152,5.317881399119026,5.6230688456220514,5.495348372443258,5.79334585873507,5.739624944534972,4.95417947387261	norm	0.04	9492,,
9493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.51614340035953,8.84824947033678,9.334888698131085,8.734407181468603,8.773485969743664,9.20748846653066,9.181635794728063,9.108851837906176,9.002314288955727,8.651533618720638,9.053628958275855,9.475060541943678,9.07568257244726,8.580703445184112,8.653197813288662,8.89864225824921,8.761274101359103,9.13989304623248,9.203118277589434,9.309402123553244	norm	0.04	9493,,
9494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.871135601247219,-8.346949486556253,-7.79922354584365,-8.348756197286809,-8.610763368595556,-8.111181088707548,-8.209895776699716,-8.359127509194531,-8.449426740832468,-8.111236207375327,-8.011740618895924,-7.742596920092059,-8.087009793778975,-8.002036767598803,-8.5663212919155,-7.74982960053705,-8.003121958266034,-7.945425055777993,-8.311067022833738,-7.962258345630566	norm	0.04	9494,,
9495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.625736501652366,-2.6165560251245394,-2.653747869167193,-2.8209695117873776,-3.024310914282217,-2.861958743075836,-2.205986656573646,-2.2751413076989544,-2.4227925991638677,-2.358233156277322,-1.8023342871794221,-1.9812271274015618,-1.0851083931570655,-1.653184074880641,-0.9086840416338657,-0.4984855333024625,-0.6811131060250655,-1.1940278223129577,-2.046236777509048,-1.8923590055602264	norm	0.04	9495,,
9496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.50768653049716,4.868895497572817,5.6287208133915385,5.19190665687737,5.863308018673598,5.768877034814977,5.453481724790399,5.627965164056043,5.8607320590478444,5.662216932489718,5.827743770116548,5.399189632063294,5.087250400207698,5.85455876526342,5.034445559833939,5.45227185323948,5.12662067120885,5.192986838591146,5.853233469456107,5.382960273439007	norm	0.04	9496,,
9497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5900324745488907,-2.0978029495518418,-2.7786596079672874,-2.0456072514438333,-2.8294719832221324,-2.226454702229694,-1.9959802713708303,-2.7296413105715436,-2.2831794246344606,-1.9329359505607897,-2.801680996391935,-1.8677671017119337,-1.9757660744689194,-2.7623150837318873,-2.1423300648608734,-2.1413100328083186,-2.5977041957784843,-2.0161439176885105,-2.1457585269786366,-2.529992953447843	norm	0.04	9497,,
9498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.028347496063773,-7.853831473986021,-8.212959338673963,-7.99303220846311,-7.97266375891926,-8.433962100271,-8.59584568527412,-7.901156850518845,-7.857747993061772,-8.001905689708737,-8.468214258317058,-8.618133671825133,-8.045359475726913,-7.912783774797547,-8.741859829554974,-8.008392140820344,-8.51706695811423,-8.254084015932488,-8.264345472823935,-8.476845266586203	norm	0.04	9498,,
9499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.792920313533474,-6.858774854063637,-7.733308071144608,-7.643190585997718,-7.129511469451498,-7.152214868241475,-7.58250366140394,-7.291298621467162,-7.452605538737225,-7.682161815045263,-7.680232419616242,-7.8078412227325344,-7.48202286832724,-7.864958107993412,-7.42700975434592,-7.713635861727195,-7.753802733709342,-6.953007910320687,-7.215291261510335,-7.11699620375172	norm	0.04	9499,,
9500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.157005525738711,-8.78142289387062,-9.311017537548091,-8.775118705483218,-9.244520430152523,-8.577611326337005,-8.510940643651775,-8.522006839136935,-9.121929444227227,-8.42059460418598,-8.902161566278059,-8.93633573296912,-8.541489362658211,-8.234300238403492,-8.960101648484217,-8.966196033967165,-8.989655693920737,-8.265485212388054,-8.807213276364118,-8.885548141708664	norm	0.04	9500,,
9501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6540109970630175,-6.2103582746788,-6.465899673100179,-6.433120691297189,-6.448473158379998,-6.338119118995727,-6.780912914856081,-6.69084578413018,-6.868518995272351,-6.12468882255896,-6.779115049722784,-6.851371783612072,-6.170606819606379,-6.5056044629175975,-6.484123377555911,-6.320339963187359,-6.425408959676929,-6.691144826741264,-6.274928687191188,-6.27439857221902	norm	0.04	9501,,
9502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.996111916396922,-3.2330418917073676,-3.5164455133826484,-3.6771031159069043,-3.323448065142677,-2.650633432515173,-2.6781714735238644,-3.0134537683069773,-3.434950387566947,-3.3747145963735745,-2.5589672331013187,-3.3238143203506008,-2.5270231269880616,-3.4212567627689205,-2.5471833171274447,-3.1065889233527892,-2.5761409449379142,-3.256723982856485,-3.306235212063225,-3.466252149117752	norm	0.04	9502,,
9503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.63886020011275,5.648477476375934,5.312105441984187,5.08416851405126,5.860549630992566,5.504191012715592,5.299277565186299,5.301478241730663,5.773149745402442,5.349638254437362,5.321670508198659,5.872570673302438,5.389635840308549,4.925639271097814,5.048006176518543,5.098095784951763,5.117861531387355,5.213286070690059,5.106236721630476,5.902722552019123	norm	0.04	9503,,
9504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.328658181583358,-4.017208993047022,-4.026322920750746,-3.79175640626221,-4.068677905657969,-4.039903451160047,-4.05621780894152,-4.398456057916141,-4.030252640552946,-4.006402433701633,-4.42711936472205,-4.516760921014191,-3.7414712620810464,-4.36728467529426,-3.934633928347547,-4.362622019424079,-3.8855544122880206,-4.565008875807133,-4.097697380949379,-4.075692099952313	norm	0.04	9504,,
