ID	X	Y	func	noise	original_trajectory,,
367644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.866586292871749,6.356217268125045,5.963879066837739,5.564722321855941,5.912468884839561,5.645805495355658,7.570219168375566,9.53781955171931,11.357796060991568,13.261932719945204,14.463616253106713,16.47697795952007,18.498452354189368,20.362217061803864,21.730236984061815,23.475161292404213,24.79484245843628,27.2926289732672,28.99058091663549,30.43510681573619	poly	0.04	367644,,
367645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.198367801897945,31.056263307528212,31.50632865887561,30.60950620091248,30.980989663422044,33.68556642537223,36.176024393198745,39.48294344342437,42.1117710238389,43.90990288532625,47.19309433169471,49.884419761843446,51.44652104751604,55.184540947928475,57.450650616249135,59.400007727416344,63.2187345455002,65.01133233957071,68.47407423690586,70.92188942104166	poly	0.04	367645,,
367646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6855092845893198,-0.33316557896859234,-0.5533428180891784,-0.5726909422861239,-0.8265554737179692,-0.18227673738449424,-2.6410058088766712,-5.017508271893118,-6.960095516864868,-9.79176838484852,-12.134549457168395,-13.644828982862194,-15.727257775171188,-18.055765004058365,-20.364515268154104,-22.707397478100184,-25.087999030432858,-27.62178170404675,-29.074323331139983,-31.512197921089587	poly	0.04	367646,,
367647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9542505353955697,2.500300376244248,3.2347791429228807,2.427152085782511,2.7553466918243226,4.098387233490694,5.138353038823187,6.631489184160672,7.507150759241294,9.399086189483844,10.55361803098376,10.973001985663535,12.13947304956458,13.60745809863517,14.847677718062014,16.33421163015308,17.578111900314536,18.69353282982639,20.310465491836098,21.280227124568654	poly	0.04	367647,,
367648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84578270679628,5.290812361414778,5.113279289109055,4.957656750819446,5.239130862362874,3.890014693686614,2.745508532994497,0.8791488437162771,-0.6364369382836692,-1.4429990653243747,-3.4436747704829562,-4.593701856239324,-5.729026581526719,-6.957002123320566,-8.832622805676477,-9.56373127647433,-10.644079100805236,-12.185283831897884,-14.2433874313443,-14.722697687557087	poly	0.04	367648,,
367649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.565477302856481,2.4886645086701167,1.746976041678906,1.5601281260105717,1.474999012492848,1.338358728241329,0.6741247318102868,0.5224101962618168,0.9825369185605757,0.23150655831998534,0.4045497384736705,0.42905368605228933,-0.3086699018189647,-0.30460381519217483,-0.5656002279708989,-0.7124450497073167,-0.6041224018394051,-0.9513524107355988,-1.179712586476107,-1.6820184982485231	poly	0.04	367649,,
367650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.762769525899873,9.176711824499934,9.162324619993555,9.171439124747474,8.34977657982483,8.173281196449334,6.92745486387578,6.715214803138933,6.212914698985174,5.398139127925384,4.377093943591703,4.576987675441,3.7496517951250974,2.813542510451363,2.607904066079862,1.3568630311057213,1.7611885049712814,0.34233562250928173,0.5657863079887155,-0.44698130381859524	poly	0.04	367650,,
367651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.636569331183169,3.088851350237138,4.4078834493189145,5.005851832794478,5.260280181985593,6.636162052333623,6.736133059377147,7.739796960288236,8.120842522280213,9.60780133364176,9.9593048071961,10.92941499488309,11.203169719447837,12.753253608841838,13.07657301510299,13.93918991021303,15.005921188437068,15.177777533109348,15.69762982575,17.001743537542858	poly	0.04	367651,,
367652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.927317162290848,-8.299869097688262,-8.655415753182712,-9.787117294297325,-11.638213659487867,-13.619917808685045,-14.9909437006608,-17.256990352383113,-18.213874780800392,-20.531725101350183,-21.497564094201756,-23.384042750751966,-24.514207969596132,-27.031470808374316,-28.568274623773867,-29.69365763866828,-31.286111281274138,-33.37129394227339,-34.36533901202287,-36.45032759290173	poly	0.04	367652,,
367653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.232833345535278,5.425380921230239,5.875264034650004,5.212149835797707,5.655277721257925,6.043166975367121,7.069561330992616,8.833008939989158,10.084676494713094,11.950252917906507,13.385387213325387,14.864845069081003,16.391361556235292,16.888710760614558,18.746650667908135,20.815765425918496,22.309534872339604,23.31963611376851,24.670491017490715,25.79229151614468	poly	0.04	367653,,
367654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.408988091107101,-12.673624152295167,-12.270637778138179,-10.940347929626357,-8.856967988719159,-7.269522376192048,-5.138303375182778,-3.4933433021412537,-1.8983053612828868,-0.1916365323110263,1.814261222545305,3.981438925251771,5.068492348739673,7.566738108641642,8.685385063689811,10.47536972147394,12.431871330540726,14.496225594992072,15.686253095181645,18.273256556149732	poly	0.04	367654,,
367655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.206957116488283,-27.92030541650346,-27.15412521180507,-25.62743099318179,-23.519989760848276,-21.91070186673155,-21.11055285043709,-18.794220860374324,-17.378039395368976,-16.0760154939915,-14.413968814182542,-13.241971642011674,-12.130823155538955,-10.872002144836344,-9.134492370051849,-7.93269193112852,-6.270684255368547,-4.536261983006671,-2.555541340515955,-1.7936975984212076	poly	0.04	367655,,
367656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.657832489103264,16.667618707094533,15.438275317167705,12.386327828732266,10.187345226956054,8.594093526516303,6.125793502160178,3.7056188422092156,1.5090981399980166,-0.7694485105104185,-3.08996836650968,-5.219716996678212,-6.828392054436421,-9.547094255459665,-11.129805574278862,-14.359933257410862,-16.325131113187524,-17.891942777893068,-20.249471572800143,-23.197186359532	poly	0.04	367656,,
367657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.10569430829465,27.15223645718113,28.843748033487735,30.87124933941422,32.5223201621795,33.88264275020861,35.73439699328811,38.50659766533842,39.8626502322166,41.93983402313499,43.34905565138861,45.546373756510306,47.19667765766182,49.58592238889578,50.99624651948819,52.35177611249574,54.7790015031607,56.235448138429476,57.86614135523134,60.084899747925476	poly	0.04	367657,,
367658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.874648951388174,-26.550156749235406,-23.99351691146464,-22.9778027324559,-20.940031601481046,-18.429689691321002,-17.065939314948434,-14.913512736131624,-12.848548759061584,-10.751754200158327,-9.073377596178162,-7.282238358424735,-5.112955557713217,-3.066893866483415,-1.1975262895951246,0.4020019416995311,3.2013111652364437,4.685675889897183,6.4507874238987455,8.630843539099395	poly	0.04	367658,,
367659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.282801475626314,20.407123468556712,20.49097910568365,20.326880255749806,20.526007999150103,21.45127914356059,18.385537296955277,14.939817896364515,12.479669841405618,10.24263235607332,6.692500537252213,4.391535734081575,1.5660930365810763,-2.004358230376514,-4.08958112651079,-7.6461965047658715,-10.64980048951793,-12.366084798794002,-15.542546595316693,-18.29077533885509	poly	0.04	367659,,
367660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.55789838179481,-5.239121563728735,-7.543710756240493,-10.857306534405797,-12.729521272655944,-14.851144201118768,-17.211866587520525,-19.447896950786774,-22.47953828583332,-24.119429499676336,-26.4714737852574,-28.46094844380255,-31.34334611153404,-33.98542856605413,-36.31567276711853,-39.118570804645415,-41.220923651440565,-42.90382129706974,-45.712301007905666,-48.31626938502554	poly	0.04	367660,,
367661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.39702078516965,23.407785353826668,22.833039797759252,22.833791936708774,23.694778006491568,25.575756455656748,28.196746803873427,29.951417753567867,33.290691282979566,36.08120780656716,37.84629945823079,40.65966501774439,42.64522176905639,45.57173959932256,48.23234694004897,50.25864955228255,52.897358664524766,55.78644955841543,58.135301045319736,60.33243432103086	poly	0.04	367661,,
367662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5898661627419672,3.560421841898947,3.6761906855314166,3.6978783825804573,4.884671710371838,5.573396040366954,6.756445165544714,8.255023553688075,9.445907906897851,10.42049366435243,11.391074145225346,12.538837566060021,13.308005837027345,14.20741947476007,15.6010208620912,16.64594043465202,17.606624326548296,18.858156904481202,19.168892074178874,20.452256063934726	poly	0.04	367662,,
367663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.87720902947145,33.93343384914683,34.32610113984037,34.11408274365016,33.39917061030639,33.47305804394748,31.574433155498177,29.50767256688502,26.508706211329127,24.770575836782733,21.488871761836037,19.750039153210466,16.4931463705871,13.791866429189177,12.513162117533923,9.736350790637026,7.1635075181210155,4.939602126916327,1.9191355566472872,-0.7423035404170406	poly	0.04	367663,,
367664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.767537402245164,-5.963950938147349,-5.763647073627478,-6.11436655261119,-5.797107513007367,-6.597098163581585,-6.573258646751476,-6.0846506695619995,-6.196936054214779,-6.943785934336255,-6.5413005195936815,-6.5750130569806755,-7.1364892904557,-7.194576335105699,-7.108378348133655,-6.703229936359559,-7.3413823688312405,-7.562829084942052,-7.667438788850254,-7.119847290749565	poly	0.04	367664,,
367665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.41769744128281,-3.853459289044048,-4.380602894470572,-3.775471814345335,-3.6015015147987937,-4.109854917714699,-4.563478723997207,-6.102080547240151,-6.893868811025527,-7.38946302621073,-8.277707664228515,-9.224279944947128,-9.077293353738199,-10.237842405106242,-11.055025184018044,-11.761535408225113,-12.43630109310982,-13.390048225120406,-14.405421980190784,-14.74404933797104	poly	0.04	367665,,
367666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.08281320575879,30.270681060679642,31.027465831287262,30.956078177000933,32.925173781002556,35.544513987083775,37.51565627847589,39.61217915051111,41.621145799907666,44.15995422559526,45.904152546593075,47.74413165357339,50.721280148095914,52.75515076916778,55.073425332149085,57.45487547223532,59.08896584252378,60.98652694629291,63.898755442336345,66.28591921605019	poly	0.04	367666,,
367667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8237214633726033,1.8384391176812445,2.4338613303326984,1.724453378049178,1.9356551957770232,2.2557821752796223,1.9248466451991657,2.0798599263659328,2.0495476999163373,1.8335827188654954,1.5181938912033899,1.3425183214253338,1.2233781865240907,1.2871281727104857,1.3334481354013974,1.4762782947610396,1.482625130536611,0.9208692956659177,0.8938939368986086,0.8796596010077394	poly	0.04	367667,,
367668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3500853410226554,-0.28672103906366064,-0.2726842286962966,0.11333808952395552,0.4265052558753495,0.5719238688869654,3.257336409699028,5.257327811156779,8.673883076791864,10.802174258711759,13.495115831769471,15.672581237778067,18.86701274643618,20.7607281692935,24.01724496946932,26.293744672322596,28.56565567434482,31.507632927029483,33.885486822732766,37.13640320190945	poly	0.04	367668,,
367669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.046160848796305554,0.040887637499591345,1.6884966580969563,1.8227968339804002,2.9387045933906077,2.8873642243364785,4.020354930500492,4.304402320369576,4.922200133504734,6.210820025947411,6.890415028210905,6.980470362086869,7.746698954610516,8.704307483821283,9.29233268271085,10.51006348575757,11.032307002880147,11.569258634838235,11.9800316183123,12.962476188668708	poly	0.04	367669,,
367670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.861281793408396,6.843500385407028,8.347348127489479,9.275312044637063,10.198422342018393,11.375196090719783,13.235082205758353,14.122585360072222,15.451467966974928,16.727835756686787,17.58333585620635,18.296747147160374,19.25091556053581,20.363567508429902,22.070884569116608,22.831913043208885,24.008941749499648,25.622215441706018,26.651962668377408,27.694501991943994	poly	0.04	367670,,
367671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.806099501002063,-12.658790199546782,-12.381829313274915,-12.472134495478024,-12.187213149901059,-12.519681197955672,-11.512962822265983,-10.233564706364309,-9.452205447338262,-7.46443542414721,-6.996270193161911,-5.4236027775180755,-4.447422436995241,-3.4714880393107617,-2.2264028878269286,-0.7523085380291548,0.37497959531303415,1.195105551489121,2.5145436542738135,3.852437880245727	poly	0.04	367671,,
367672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.312412539918476,-19.428379272698457,-21.109801856501477,-24.91036695738946,-27.20222259252476,-29.0120430647234,-31.90553625178357,-35.19329734412192,-37.300136699006686,-40.619940216948585,-42.6593177985273,-45.5693900597782,-47.80019014788146,-50.537399129713535,-53.65595367659814,-55.97453478777207,-59.30041512112578,-62.39395915481795,-64.19583037244276,-66.57549920348337	poly	0.04	367672,,
367673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.098316423064017,6.604583342903748,6.740759496848973,6.546089481116555,4.526348144255197,1.4590718335817225,-1.2031051182299777,-3.3640784793711536,-6.91595999376676,-9.616551836460797,-12.395340354488267,-14.165138948477852,-17.127245724573974,-19.866857671400062,-22.318425068619295,-24.95348850094429,-27.851571275965313,-29.941742403685925,-33.04361131801458,-35.661312297716776	poly	0.04	367673,,
367674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.429563211667014,-8.499928192033076,-8.420983030187497,-8.917936379989529,-8.657276310713495,-8.761419144354766,-8.156479895620265,-8.960917807695662,-8.356837457486522,-8.826066354622867,-8.824901612223645,-8.215238052992195,-9.006857691853725,-8.295418347475488,-8.18963129338394,-8.750546588566845,-8.565796446629852,-8.425084136366397,-8.411768948672458,-8.54325532025338	poly	0.04	367674,,
367675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.508262202669316,-3.7002842454823317,-3.700659811327372,-3.8064326922826845,-2.988721649439747,-2.5188662870666616,-1.5756198678725664,-0.6534498710970698,0.5372960012352666,1.0296612769148057,2.0269097703762142,3.602691640749796,3.75518665119587,4.5475196003350025,5.693846629036934,6.712874154618649,7.095286286702731,8.78658599491802,9.256121799887914,9.644304067587466	poly	0.04	367675,,
367676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.62765610687716,-38.4715820279139,-35.243255448942364,-33.29158064809932,-30.383799651772787,-28.279560021596588,-24.321308129576828,-22.78865989309171,-20.47388500449314,-16.70254481866403,-14.904571870308722,-12.027080160666635,-8.554589452850188,-6.063758264793648,-3.3995253557029415,-1.128004636665203,1.0581003488200977,4.929628969318081,7.277654411034838,9.196798121510938	poly	0.04	367676,,
367677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36039807655765,-8.656204964792767,-8.692516569627974,-10.055863360143146,-10.020761942412946,-10.60722570244885,-11.429390062088736,-11.775233958195159,-11.922643684273535,-12.403385300259608,-13.341223114279227,-13.370226518253642,-14.087021401668741,-14.113233635752206,-14.66904956416509,-15.34088152264222,-16.328194333620257,-16.282461191824282,-16.818978991514342,-17.22456545289026	poly	0.04	367677,,
367678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5389931612020304,2.4971903411173044,2.949914066553371,3.9479864757949286,4.870865594593004,6.268890348451535,6.75836733432622,8.716771931110172,9.758475811284715,10.485546147130101,11.778712826084552,13.008746953786709,14.470660311839698,15.45249068658007,16.098327692978007,17.248262564828213,18.348265009919956,19.83342199974922,20.718380487543257,22.455076761462987	poly	0.04	367678,,
367679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.422128898270028,17.50100268778636,17.18192397685903,19.43534384505976,20.930709981522682,22.611856739966218,24.245345889219088,25.21499020142391,27.516500189382775,29.13348697085479,30.4469358270986,32.08791701809626,33.83724538180648,35.328322785750245,36.63234367472898,38.377940683484766,39.63874939920015,42.02161484662571,43.61488569608716,44.9998041315432	poly	0.04	367679,,
367680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.28461094401764,25.70596934758671,25.871273025528843,25.975541121814363,25.110926845499918,23.013826928748987,21.402300158997587,18.58333226697231,16.094021580240415,13.962491539641576,11.495410074074208,9.434056316438411,7.919804899376004,4.942456453847363,3.175805163320728,1.0748701842419912,-0.9654475408653518,-3.4221623711483637,-5.751180838622808,-7.812225797420481	poly	0.04	367680,,
367681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8409071825110304,3.3492238781997736,0.6111052609590636,-1.7376557383214193,-5.304911294563778,-7.84511148860379,-10.476193696872908,-13.783052141873407,-16.663032995765423,-20.72155610932218,-23.66419036153746,-25.88962707712402,-28.222772816844756,-31.723880760563727,-35.35867319276656,-37.76894180080281,-39.78064564050317,-43.41468445632845,-46.359909946822775,-49.099166021438585	poly	0.04	367681,,
367682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.309418686888238,-4.188544805508717,-4.085739892735941,-3.915996705291044,-4.372814453064128,-3.97226758382475,-4.481912856596959,-3.841075960514111,-3.4795375128909596,-3.633658496623603,-3.055576982231033,-3.2387730738510196,-3.057777071153307,-3.420078818447127,-3.4198828912055577,-3.243786262669283,-2.8305244993390026,-2.720052476223624,-2.468184024924673,-2.6999531409819433	poly	0.04	367682,,
367683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.154528802419183,-29.051777093927384,-28.14966848463192,-26.327562966444102,-23.370159159838906,-20.996342496987253,-18.944280691572505,-16.422030890170433,-12.531855707705365,-10.745622138421545,-7.28626685694654,-4.957011680630227,-2.031482587571091,-0.41664923849348057,2.551088836890301,5.251933774873805,7.952934451688353,10.542750426683334,12.034546731045431,14.772153925421748	poly	0.04	367683,,
367684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7954764428754584,-1.229477075431329,-1.3934889980042136,-1.1730849087789323,-1.349876773781379,-1.3169898239762938,-2.3571873196192823,-3.7078380401556057,-5.321405220801852,-7.474897538860665,-8.719844109472625,-9.61818183409327,-11.685502280541531,-12.841732182806325,-14.355885492616466,-16.145927467636124,-17.394838016281156,-19.480941221415613,-20.582790184381015,-22.10527345287273	poly	0.04	367684,,
367685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.95420562722828,2.41235403914171,1.6188188661817597,4.088332156056183,6.139773986224236,8.162334346879497,10.870104864077906,12.115634668339009,14.634713770802882,16.833776323862295,18.172111208383047,20.953325242072438,23.308358199377686,24.955844905236567,27.40447889319971,29.277096011168638,30.536794107199793,33.60088219241127,35.544487809462396,36.89057560405202	poly	0.04	367685,,
367686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.214436678769088,-10.34976990303487,-9.854788366692198,-10.760549596655583,-12.522144582005994,-13.023815735544485,-13.783031481671745,-14.616641007482771,-15.423274964348467,-16.32754798733768,-17.618950845845312,-18.906957488228795,-18.94028220999442,-20.507410514559233,-21.527731054254275,-22.087174813207906,-23.036226921623797,-24.24479453154016,-24.240153635761516,-25.87744066040362	poly	0.04	367686,,
367687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.947346278657289,3.4661986397273656,2.8497851483215833,3.064373684039852,2.8101886494445187,1.1643632540425037,-0.2608547887778121,-1.5544489571958042,-3.926421941592655,-5.11402393545664,-7.4695095298534255,-8.541069678244686,-11.071170047343692,-12.551693329454567,-14.757111556731143,-16.507904685524412,-18.178576802568372,-19.079016516148936,-21.669596142991416,-23.256835187886043	poly	0.04	367687,,
367688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.59184104086735,40.200318226107385,38.21957917899831,35.11492330011448,33.3314052388869,30.60976250665636,28.67579853858674,24.812097092427678,23.04249323667515,20.702984967406657,18.115460139671768,14.537893282648085,13.048473484883708,9.611478795143807,6.930333175583087,5.104584515369609,1.8439687561582048,-0.7062786120443505,-2.465101139559465,-5.021123086333802	poly	0.04	367688,,
367689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.20428465222048,42.45104482624767,42.08518402974464,42.302542115794836,40.96815429975844,45.1021330568396,47.608323242501115,50.75848007902309,52.62604787808982,56.895117439172566,59.41465974032252,62.05183812380781,65.52143746512363,67.85464667063202,71.27441169102373,74.02647597064579,76.84321216610417,79.6550732419085,81.99545744055993,85.38332849270463	poly	0.04	367689,,
367690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.395095486931556,9.084892822936045,9.398687962689756,8.718594386478086,9.388982024869215,7.919038609896674,5.852458355663009,4.449158415161234,3.252916664485565,1.094624399276496,-0.225893716651818,-1.27299100832699,-3.464560096961783,-4.985200032743256,-5.9953786245601535,-7.4236776126578246,-9.431426655349329,-10.431508122094169,-12.06738203924864,-13.52019452472079	poly	0.04	367690,,
367691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.852036233968285,-5.689446842655036,-6.0598298206977415,-5.545107034552222,-5.353595436653174,-5.1354220496444904,-4.844881635758366,-4.7689913124936485,-4.146479059657603,-4.273923827182627,-3.896348088880924,-3.670994428989254,-3.7688061331515352,-2.999332782714273,-3.2250887499115843,-2.071390753067458,-2.2581449111407905,-1.6422308011610038,-1.301870045870495,-1.595245184747521	poly	0.04	367691,,
367692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.147206872165961,4.2860250263471595,4.152372938670304,4.412487655222116,3.391170106414588,3.592082151545031,3.1677021433451245,3.4220996732307087,3.1144588518031133,2.272156622566759,1.8799416546374612,2.105647218085717,1.359694191708689,1.126753569428847,1.5907934499323746,0.8046145377866889,0.84660347948292,0.1079233339164869,0.038095764903117946,0.12152825740593443	poly	0.04	367692,,
367693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2744850125591034,2.9971501302216828,3.1813322524389758,3.6484792618195314,2.9041969272627384,4.261216385568078,5.622356324321529,7.016026832725846,7.89525483536629,9.221830934889649,10.827475430566984,11.803611931175727,13.410440808646136,14.5675383194043,16.114633445575535,16.744336795839857,18.11389064878587,19.08655957720833,21.082187783559945,22.367079907374922	poly	0.04	367693,,
367694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.37390154558956,37.03401398629806,37.17546496799736,37.57520290038546,37.25079474393195,35.23299510622299,32.44690018712406,29.225401998119313,27.616376356194856,24.723312014889213,22.851440256782695,20.063467447832032,17.607694925863715,14.457785948867738,12.02647388162406,10.636801307527616,7.90060185109752,5.730951987545584,2.9732941989399713,0.4380363686629636	poly	0.04	367694,,
367695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.736928718268196,25.764226888431942,25.77508620184833,25.677419809730644,27.07797998430862,29.3884468399585,30.93593613681735,32.512866944676894,34.314964337901294,35.69371416932268,37.56745355852184,39.55490686058303,41.67250194853868,43.030595886568406,45.098630378915786,46.440423631155994,48.110577991825664,50.25599062008928,51.14249231401769,52.93236314458504	poly	0.04	367695,,
