ID	X	Y	func	noise	original_trajectory,,
717470	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2574666825057151.0,-2544785406628222.0,-2614308182667313.0,-2570499332959975.0,-2567271057370566.5,-2560535874218685.0,-792306891569385.6,-745314050879463.4,-756910923914504.8,-744515348253770.9,-792126228564251.5,-759609528324452.6,-797976071216664.9,-760254948528667.5,-735434454513418.2,-782842065849315.1,-754024382302541.8,-795842971621926.1,-804865737065745.9,-750441144267737.2	tan	0.04	717470,,
717471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.135785046680418,13.338248676705348,12.524773559959801,13.683066986346576,13.793341429598733,15.199052266465575,28.12444078616483,8.000343701887406,10.888963258690048,11.478571914092882,12.63578343350032,12.478657252063304,12.44658395527493,12.97944601726881,13.870717977641316,14.780804874985648,16.93652028408821,-2.233209159111631,9.97939950104152,11.214764330890402	tan	0.04	717471,,
717472	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.894820866736272,-4.876228717116562,-4.891982744429298,-4.275718899073731,-2.6470434545829766,-9.56840610749992,-5.69238128842536,-5.6796915370977485,-4.288894084330346,-3.4746564410489986,-17.599773778596468,-6.762914710806705,-5.733332261439996,-4.486968898490677,-3.958917158584919,6.483474839057867,-7.556296281960383,-5.840328213701476,-5.045759892381197,-4.638744782327865	tan	0.04	717472,,
717473	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5355453329311537,-3.2641758800322442,-1.9402989005495126,-11.054955166529801,-2.938747861601656,-0.9945218952336576,-3.7726119990905307,-1.7583059248742448,2.563313755571917,-3.1745623713145337,-1.8773034300669122,-6.75477445232475,-2.4286989843152993,-0.3742718036813386,-3.2465327151914583,-1.4141711438972333,6.202616665730529,-2.8551538681875304,-1.0705778316012449,-5.380110753628131	tan	0.04	717473,,
717474	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.5472543781399786,-3.2084961536760783,-6.33387379093411,-5.729908176238801,-14.831413602351166,-6.569682262614143,-5.003831893359819,-7.7181575958357325,-5.533232640791646,-1.3978932645969024,-6.590851318049428,-4.866433102961813,-10.798776251609358,-6.111536545908627,-4.40543138524686,-7.1461177542888485,-5.69414035518095,3.0617851922349058,-6.270327070364125,-5.054487950589161	tan	0.04	717474,,
717475	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1534797522091309.5,3392030232892911.0,3347739795941441.5,3349344567706347.0,3367948129321560.5,3363999856621389.0,3363803290091344.5,3377286111173062.5,3376911347199106.5,3359168870334785.0,3378601127761472.0,3361319081228409.0,3354093595209996.0,3390598929138603.0,3394366537361696.5,3383326449072416.0,3353860592925348.0,3385471435136352.0,3389065752220591.0,5170035906308892.0	tan	0.04	717475,,
717476	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	75.2900618665483,74.36534584801002,75.74886908661631,76.9517194903389,76.09814028386721,79.20975618665553,53.83519030390383,75.05462696732775,77.56977104942922,36.038426250681184,77.85279146568135,75.26988702858948,-42.76222879579299,75.68183976126318,75.47449819885294,199.34288514015208,76.67387061482901,75.02105505016792,117.35932463272138,74.92551697659877	tan	0.04	717476,,
717477	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.266266154831034,-1.2744211522907838,-1.1949017233281198,-0.7542727436982197,0.5433571250690665,1.3211929656672652,13.500876804531774,-5.920097023918576,-3.1130930977311664,-1.9825105376956857,-1.852685032284274,-1.5189023709573366,-0.7961764659102801,-0.5173080294320931,-0.7118245661067419,0.5668627620471245,2.569834116747849,-15.873745610884018,-3.921447930473022,-2.2366068642910877	tan	0.04	717477,,
717478	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.341360375223038,10.720821492418178,11.313451710462887,13.240475172506278,6.474098524472104,8.998417140807867,9.927601828868426,11.119667084290809,12.057718492271153,-1.4219054048200077,8.70995770790848,10.260934589768064,10.716680346440526,11.721047298168285,22.687338163915605,8.332746643425887,9.778283128739462,10.42225839727283,11.290671790967707,14.336718759133941	tan	0.04	717478,,
717479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	160.8576795261562,158.18252932616468,158.17964726591612,157.33270100130778,161.1547400784985,134.02964415475375,158.99745571963157,161.04125451705346,119.77803481710352,160.08954903532478,158.47552067220627,39.50008714851862,157.62549129634942,158.26676943740452,282.5185110587847,159.92449145702662,159.84552446141527,199.24524931108203,160.67312953459341,159.20921402375873	tan	0.04	717479,,
717480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-101.00409022787204,-97.32289417468054,-97.43067266321549,-96.35458792107262,-98.08632940957986,-94.76886557968024,-219.26730228381115,-99.74640430098535,-99.89306966141024,-99.79063643296891,-95.82313341657081,-98.88828829338729,-94.7701101646555,24.342380191436874,-101.15893945704788,-98.68723076579958,-97.30675812086486,-97.74590208794646,-97.71036407121484,-95.03417192446734	tan	0.04	717480,,
717481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.2492113503946394,-2.0492458700536753,-0.5468533557321633,6.230152015996116,-3.337231402082989,-1.7523682922588035,-1.5295597972505135,1.916163951259402,-3.3129849475627413,-1.6629881666484883,-1.2717731535254293,0.45291664388643316,-4.761624590170891,-2.381263108462549,-1.2599765336404856,-0.5307329632064848,-9.622517587745618,-2.3598999113003094,-1.9868106118288074,-0.7857852600781081	tan	0.04	717481,,
717482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.925222884745803,16.38398084185756,15.56266459270041,16.144320013945446,16.13023767888063,16.705899555178227,17.950150416310066,24.7168526876043,15.450543826405953,16.802259586880123,18.061741196928423,20.618890379806356,14.635022188409462,16.83023560361678,16.930321634640137,18.593319364924163,13.91295135732003,16.72759854935687,17.616118177397425,18.865529510922016	tan	0.04	717482,,
717483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.61577974880873,-20.52535544731479,-20.19966387355654,-20.069833873261626,-19.329212948633536,-19.90456708894342,-17.877960830814793,-19.91135801579041,-18.507635774111996,-21.95593338666881,-20.105519801866276,-59.60921282776738,-20.27371029419701,-18.011657987972384,-20.004353298619062,-19.256536625436382,-21.572303059822925,-20.088659693024287,20.34863586381909,-20.0615659446083	tan	0.04	717483,,
717484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.605625540510594,41.49153883974913,42.54689070379197,43.65218126210137,42.86288357212306,45.800838618327,-79.42625661109959,41.25823796813138,40.23008581263604,42.85132524852013,44.717636872201595,45.02993497768383,45.94616662028699,162.34423344811535,42.57526838412074,41.4156106722084,40.71463084663444,43.91751026066702,42.21739060930856,45.66194889596694	tan	0.04	717484,,
717485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.316501179793924,-30.73542219912165,-28.590614479758585,-29.320382405047752,-27.876267455503516,-31.43349241635532,-28.340064478711867,-55.10735701949049,-27.857222786815647,-29.14439368055899,-68.51132297033068,-28.87828256366621,-30.39014401544572,-149.45362686699747,-31.15559636922989,-30.608775838838802,90.32762188234511,-29.24007672577429,-28.844567837812694,11.862025027540476	tan	0.04	717485,,
717486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	184.2235468526939,184.55670532011393,183.39265784898222,186.7190290484896,185.52054238880856,186.60701150539947,188.5958044201646,188.49281070349127,65.30745500715364,184.6662930236212,184.3268599438731,184.03109916309884,187.7186425078828,188.6363576107909,188.16838670537788,306.412349918867,185.38076268859717,186.43300970633234,187.83052407485042,188.0103415557774	tan	0.04	717486,,
717487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-222.57588179579838,-222.60841773302388,-219.4363988061109,-220.91689002744903,-218.4342734082198,-218.71419668895848,-343.49281706674753,-222.7665962860326,-221.70762121819982,-222.69785024665705,-222.03089193099316,-220.6983977316204,-220.56036685220533,-100.0431147264882,-221.97046873031653,-221.54010629374562,-220.58546643712145,-221.85620576763895,-221.75859467550703,-218.96793721724066	tan	0.04	717487,,
717488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1017424243734362.8,-1074377078610903.1,-1055118483397098.4,-1076676615418544.5,737426873613207.1,735062071504331.2,742488104712817.6,731951014584813.6,741742292606937.2,735280141546077.2,769545632926063.6,770283375754919.9,780916539655969.8,743518750734164.9,742626633628582.0,748367178524879.8,795294761599459.8,797621628122554.1,747390752546065.5,756956448622395.4	tan	0.04	717488,,
717489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.02972059132905,35.01190358580731,31.29366603174227,32.44599814957933,10.885021491404402,35.14156293565221,36.33325920029982,-8.191612784950081,31.651682023101465,32.67107213077305,-88.43949061382901,31.958976441742983,34.133795183729006,155.51782396803844,33.06773200916943,36.4432274805132,74.86788113124925,34.44507076570108,32.85084250329773,56.416335175637	tan	0.04	717489,,
717490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.90556865855579,-19.97525390418755,-16.912992832189886,-17.87588821609264,-17.998453897824035,-17.747926272607614,-14.265501304878583,-140.1155013596144,-17.64902322605701,-17.4639119883035,-18.623575645731453,-18.356207531139628,-16.980389095047844,-15.184724429542518,103.53703463401295,-18.009309582074614,-19.28085327331137,-17.470836509173388,-17.22248131623225,-16.09174872116876	tan	0.04	717490,,
717491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-66.12059099275926,-69.89515334356318,-68.33515038197889,-68.40771781374319,-67.97127377128301,-66.55463175421002,-92.0249831024988,-69.03862383632485,-67.38728930008864,-105.97372233923635,-66.85141437327323,-65.90197562736144,-187.12797254331596,-68.08209681637584,-68.84833746973105,51.546906016383275,-70.1559068310542,-65.37924997710009,-27.832689580166637,-67.90304560116807	tan	0.04	717491,,
717492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.984434971297842,9.055942300996826,8.698244982439798,3.8590459710334057,7.212108200059003,7.809241262397035,12.172971089757953,6.281101625311157,7.451670560133584,8.72896300285347,2.9192961388919914,7.276961910335391,8.103038050745383,12.097988517584422,6.373775280624102,6.97323953261515,8.767804300996884,2.708162629006473,6.879968685283765,8.23772019234279	tan	0.04	717492,,
717493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-29.764311847919284,-30.30728164518023,-30.156555384766595,-29.969166470559482,-29.723759592789936,-29.848641614526276,-27.53183151288512,-31.21357327304316,-28.806126015864837,-32.09955548417194,-30.342490695696323,-69.86059883989824,-29.95585737463847,-27.2780635725052,-31.03878484311234,-28.843784862880007,-32.30931115301863,-29.947745042151592,10.637788428296581,-30.00173321502943	tan	0.04	717493,,
717494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3295391558108278,-6.300576269961292,-3.2583026014100698,-2.6946789225470527,2.1531479659881834,-4.665246460641157,-3.0872567497367296,-2.2326218684169348,-7.380029251207458,-3.1498879957762225,-2.3293099413840164,1.5287293570098548,-4.026677847797788,-2.733782227872148,-1.6861769191429916,-8.331055806409289,-3.4058319265488524,-2.2689639962100188,0.8147816834135311,-4.376811156222839	tan	0.04	717494,,
717495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0002066875706266,3.564133417024334,2.9713365969245658,3.2889223352606898,2.6860757500300334,-0.6711044924412568,1.0777368373830942,-8.318624979792768,-0.49085488757530804,1.75614404612738,-1.7286018365010096,0.5801218977518774,4.250960665949922,-0.7332034064197037,0.4969897260616998,-4.336082135153745,-0.2796148053382632,1.5444997055221243,-1.267811019263847,0.4846554545822648	tan	0.04	717495,,
717496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.355438522552436,22.746189825247612,24.134791836618277,14.68431579006262,23.172317340885485,24.96563534516108,21.69766151119098,23.526637379519116,27.515738806247278,22.621753989300206,24.027122934653427,18.665394983588406,23.332143441103497,24.288947144623368,21.57160727409736,23.69236901805845,31.99785458120656,22.26878383107686,23.872498693511147,20.383916823689212	tan	0.04	717496,,
717497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.33549230023526,1.461788614296081,-5.162837148424591,-2.681085290510423,-1.913702632233492,-0.8276505869977653,-0.28971078724121213,-14.150522630484812,-3.1262148177871136,-1.988304884017687,-1.8181531658507355,-0.2712360364248667,10.12279369705946,-3.6854384500644173,-2.3630077512529093,-1.0907623526608354,-0.6164925737113389,2.7413090773375046,-4.51605495789824,-2.461358566860243	tan	0.04	717497,,
717498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.648870417693029,-9.906337915321334,-9.662158595374184,-10.125937269342273,-7.621406458794848,-10.62662267534833,-9.610905044736548,-12.598878715949295,-10.23847955538542,-49.987785873838384,-9.844939934179068,-8.013355316425343,-10.72386278568916,-9.508845551963518,-12.669411272608777,-9.683498952455562,30.849322350860433,-10.330773082284203,-8.802380576877015,-11.468556456823414	tan	0.04	717498,,
717499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.56207569122077,-17.812902962758926,-15.348178541767577,-22.026847375772473,-18.87441634757625,-18.17735977527235,-18.022859289389228,-16.6755059514799,-30.37106071107453,-19.756023960265342,-18.93519281013946,-17.798521186929644,-16.742324044627424,-5.877109597689548,-20.541853267789584,-19.299935117622216,-18.318769089248367,-17.462858945353574,-14.683976728140662,-21.351955370403328	tan	0.04	717499,,
717500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.738513964991625,27.71516838459419,30.275304102762924,29.19973062185388,31.599811338263677,29.339212700515915,31.74548138488311,-90.32651145032905,29.179814177445067,30.1260691152003,28.026782512801066,28.087090431932676,31.906973096249157,32.553883450629506,150.61016223816515,26.16667833200642,29.03780203204638,29.847058623470893,29.798940331408495,30.95605924460601	tan	0.04	717500,,
717501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.501853283380349,-10.324478033714847,-16.450107867104037,-13.568562069228273,-12.568476742362517,-12.639257182589505,-11.252137722881056,-24.431765455245316,-14.028178899062668,-13.124368485317843,-12.410864875569027,-11.166177117174703,-1.1072056599772324,-14.947018201039853,-13.467535389749143,-13.037765560186797,-12.445997672145351,-9.213525572144606,-15.1475359521835,-13.375544981405188	tan	0.04	717501,,
717502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.667952316699733,29.115360961980233,28.935807458787394,28.68354118967055,29.370367833876944,29.212701618100414,31.489971402787234,43.94582523851108,24.38902134769306,26.551518415513012,27.4648496380119,27.85244675341003,28.594328152259934,28.31504904086382,28.518500108680346,29.591258905384052,30.070259342776595,32.50610043652802,12.859187916198518,26.049314906577376	tan	0.04	717502,,
717503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.01343972687251,5.931832007921144,8.452521529876993,10.233051557408057,10.182060520143445,10.693701700608848,10.707216967353197,11.145512191486045,11.221742730403289,11.561008107453013,11.804005391831495,11.949904288741395,12.491898444212241,12.724476728548147,12.86318833062564,12.23367879039312,13.176636868274883,12.852970529376451,14.38398350375899,14.597962408287191	tan	0.04	717503,,
717504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.464729105565375,-40.651569359226976,-42.1996949268785,-41.23235927952931,-65.31771081392483,-40.82315122565347,-39.02635357809447,-83.18287821874469,-40.67822524658496,-38.80166567074726,-162.7178496698898,-41.70418565333841,-42.19724416247615,81.20108388402335,-39.9090384602019,-41.65877828257096,1.2786678484842326,-43.49027180575056,-39.20093678496972,-16.521612013257954	tan	0.04	717504,,
717505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6043855863095811,-0.004219302717078932,-1.1791648385335378,-1.3000036930543164,2.360186368215931,-23.570418519324583,1.7080140196609603,0.15239115956917715,-39.507904419930064,0.8363919450143804,3.0414377997917477,-121.53004404735076,-1.086697029446368,1.8424210350889165,120.1667885329475,1.5752760882318526,2.472768552808443,40.16252759489162,-0.023122470426939046,-0.0731225778884923	tan	0.04	717505,,
717506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	85.41363790993782,89.28948227318928,86.72685677426404,89.11131211809074,88.39622167347814,91.8671976289515,-31.634916278592456,85.52128754264318,87.86242484832141,89.24815600261745,87.48047030564513,87.95077863799662,91.48728104316903,209.2831353383534,87.68564450229643,87.8873840411213,87.4117923456908,89.26333016977557,90.93645416985306,88.94351653662265	tan	0.04	717506,,
