ID	X	Y	func	noise	original_trajectory,,
895119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.192360751010142,-1.9435650827763755,7.629038747066854,3.9661817283319056,-9.32281923951277,-9.33629173868677,2.2771645339787536,8.505879629134654,-0.6576118112369169,-9.952461932964429,-8.271596963782562,4.424564809255449,7.258171968759346,-3.0816196560486677,-12.4701564913261,-5.025903315848586,6.583485487810126,5.877947249190489,-7.309181962423049,-11.040275249945125	sin	0.08	895119,,
895120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.172513716986945,14.091728451481657,12.417466837607206,11.939205017648685,14.781843997213965,11.697801828702772,15.419473254563528,11.099817064089349,15.687979090890884,8.9922599101118,17.286067217932736,10.073503067815043,17.068428989491395,9.786800600756974,17.904877592759973,10.759434559756162,16.83696089571356,11.096761317744653,15.946461012957712,12.439626980428468	sin	0.08	895120,,
895121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.021449219228752,-5.468618620873201,-5.6976453688823385,-5.673472700566525,-4.764597207844805,-2.0724762527767657,0.36255233354560357,-0.6527623635854543,-2.723693306540894,-7.380919695308461,-9.6202954865517,-10.80954907337794,-10.357895222040783,-7.846826612895381,-3.202199797470019,-0.9935738766261908,-0.2826868825617197,-1.790405773654129,-4.029692974698415,-7.8986771984627735	sin	0.08	895121,,
895122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.64110784736699,21.435508094511903,21.88388943040313,21.20190245120624,21.28772747987822,14.359685967817592,12.967596772900876,20.159938136892606,27.336191922786856,28.147573701056295,23.37171747882977,16.74900462514254,14.128088191738668,16.772817495597916,25.200355988742388,29.60509319261363,26.11009944295673,18.51508217460003,13.387749051575462,15.44765190344762	sin	0.08	895122,,
895123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.949500308446847,8.41590429601268,8.589782312142434,3.6386203774335955,3.950718437214399,8.187085519524988,14.925597093937132,15.911288770056506,12.115721609785176,4.7019034122516565,2.766579270339,5.928679094726306,12.767921433633557,16.082306891378064,14.234199555593094,6.409056276699562,2.5592039572206526,4.220361934132157,11.00436860744944,15.241853201611148	sin	0.08	895123,,
895124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.978845112931337,10.615681610230785,10.850409597712336,9.869538573543227,4.735873258794876,11.546655647175683,14.867210921112903,8.369424469859991,4.932600932543195,13.73783483346666,15.523856871551619,6.721189318405793,4.893255096527117,14.250459034573213,12.908252386208206,5.408055116805009,7.4873451949425505,16.38520361111617,12.47253803008107,3.63460907991455	sin	0.08	895124,,
895125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.278746297730935,1.8363716152912117,1.8489443755804538,0.9148084443388365,2.1738934090206907,1.474730260050459,0.6661434083569159,1.7649804695978664,1.8668873615908683,0.9355440876833918,1.8468407801300153,2.7499644986466736,2.0113235474657163,1.2815436303185734,0.32936807828568426,2.423193482355276,2.964625223098805,1.6592223946286202,1.6376500331000245,3.72794119380337	sin	0.08	895125,,
895126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9208247558183533,-4.897587259495152,-4.369240260069555,-3.319878174854064,-1.466433989966232,-2.356492787317789,-2.788615637695779,-4.29687801002246,-4.8972372725260165,-3.4567408589950475,-2.956268942466556,-0.746774022518748,-2.833599200256022,-4.845902491588634,-6.070266616189352,-4.2270241563513595,-2.2470467034483965,-2.395178357887568,-1.2870476497714725,-3.7549175928816085	sin	0.08	895126,,
895127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.947386060602341,3.8551609446346133,3.92178720693651,4.4531798602367765,5.1701599012661354,3.9472212626654297,4.23797325828526,3.7146974114236375,4.980413922687399,4.384071078473865,5.022228844017742,3.671680288256856,3.4096173785713866,3.2159713624465622,4.023303947963136,3.384513361806902,4.41485765676629,4.122414385442708,4.581860441706562,4.94326059672772	sin	0.08	895127,,
895128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.357415365047526,0.5983749123848945,2.223486923537747,0.6169892625814777,4.2785347757837755,5.4468779367347,5.367760860237715,3.190138384876822,0.8677017971381407,-1.604769469288052,-3.4142919591983096,-1.9888099892392908,-0.5382731251842916,3.206069447785123,5.104123150067518,6.077721835159375,3.8615666399886255,1.5575457755218958,-0.5402313724096706,-1.300792551646786	sin	0.08	895128,,
895129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.91007857432685,8.0624271841035,6.944010127135497,10.875440577946767,5.8531974239389415,14.4446598462129,2.0724822481783387,15.869020459129747,1.0747338395984984,16.87010163022119,0.8185366480410945,17.184678611866673,0.021906289356613318,16.69833184685832,2.3855533593287412,14.599136836251583,3.1765253441512673,13.08538462861498,6.8818417939996515,10.384009302531929	sin	0.08	895129,,
895130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3105745099209347,3.036766364785991,6.142967122239335,-1.942766773310237,10.476196149776346,-2.426315854612273,7.301384508589393,2.2837512438168455,1.6438874343370742,7.806998912039016,-2.518826732276369,9.215165376012205,-1.3199814002748722,4.675677825090566,3.847882292991212,-0.6716133180549608,9.145388704952154,-3.089032912136287,8.179839797568071,0.030032382297368265	sin	0.08	895130,,
895131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.346548066236924,11.838606779050778,16.66811691048684,12.074829461660759,13.019779590428074,14.772342887866538,12.816877479341764,14.777513687943122,14.826423033278253,12.51992735820621,15.798995567460963,14.005654340855633,13.641538675168094,15.447882654734867,12.494553716309651,13.655052169579607,15.799176614893078,11.073281617129737,15.715469120591614,14.392032293957504	sin	0.08	895131,,
895132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.347694012690744,1.9429927647965672,2.8000418439181933,-0.00574374553784196,4.752818868444324,-2.938469195307378,9.047337446854245,-5.267415952995987,9.916309654273292,-6.644651490858916,11.851823656293414,-7.098508266217295,11.72314173306909,-7.481348777160579,11.635634025458302,-6.6145457314262615,9.852318380068947,-3.9766510608485337,7.074847999539568,-1.614979309399621	sin	0.08	895132,,
895133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.038161860470016,22.15352541207923,23.30258431676142,23.15761134845416,22.20694240319416,28.391408362380506,15.055937859547416,32.43546889469698,12.850579256336847,28.887064955155797,21.537646241526502,18.644509412158897,30.05600383790221,12.70186351506176,31.420649737621524,14.555271951396344,26.084172578762782,24.349849864611045,15.71670929925822,32.134277181684105	sin	0.08	895133,,
895134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3583977416713413,1.2795015035362471,-2.872213190986913,-4.647882002662678,-7.2567896488723225,-7.834510456675261,-7.764312609528132,-6.293409100817216,-5.974917134088569,-3.5241736433926256,-0.21892974033823887,1.8416630800820304,5.564592081326431,7.7688527432758825,10.214840684808719,9.877794236448976,10.265057328732837,7.830006765710916,5.903536596623063,3.891949530897376	sin	0.08	895134,,
895135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2772819920231364,-2.635994737164204,-3.4179666550406846,-2.9867743699579927,-2.6835443574769475,-1.2349628306907183,-0.48631430605459514,-1.4199895424637416,-1.9785206818598828,-2.5423210168379855,-3.268199339751922,-0.8831565751414034,-0.5557432566085012,-1.4227796584028036,-1.6531243116640613,-2.1621054359298135,-3.4842553709613555,-2.3640196161219267,-1.5851627440235196,-1.6772234755373887	sin	0.08	895135,,
895136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.689707423956016,6.687090835616941,5.385899146904537,6.901636355721037,5.68799125120136,6.9815139448976655,3.9436164005803374,7.89129694539417,3.9654999945140768,7.914815702905567,3.3077060060994636,8.826034484497328,3.396441132350245,9.476556823147465,3.5928247081697116,9.48838629823968,2.8081254411708176,9.018061183611515,4.061040579059448,7.5304098264141395	sin	0.08	895136,,
895137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8701109293606697,3.078159384216124,-2.4413403536128127,-3.6181690262683794,2.061358119855379,7.405825541902382,8.38493214779562,3.7808460379813074,-2.6883082603808806,-5.109812380271201,-0.921303797756952,5.461800148772224,8.988475448032638,7.44728969302265,0.661288085430356,-4.305075871631344,-2.3353189986113314,4.303612640093903,8.078224595048226,8.92793367921664	sin	0.08	895137,,
895138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.687445445757703,3.6138726287019587,-3.149534850821466,7.205414897119333,-3.548112291518833,4.72078710457601,0.2336808741076819,-0.9432375014839129,6.68685674706426,-3.66689023570858,7.356781233160865,-2.4180773145736323,2.694246574462552,2.907724219605557,-2.257188315544953,6.097944999822548,-5.142569358160647,6.377415063090549,-1.7963667779845958,0.8968901733845023	sin	0.08	895138,,
895139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.842184454112672,18.11350505882662,14.3759969959209,19.20227298658944,24.18090062656229,16.411444836314953,13.326831385842725,21.937427134213838,23.012222703478542,15.533374671190945,14.42594500469684,22.250132308709283,21.793311625161508,15.264233204482487,16.88407836553145,23.48465406682017,20.797074195617405,13.443504071543064,17.512596824898928,22.908490302062233	sin	0.08	895139,,
895140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.98162234008609,20.569938860870256,20.889673581608754,20.346430227213325,21.04438018344771,19.830441792232325,23.679129296979095,17.11946670937002,25.67016911469124,14.286334139949167,28.493967698283697,14.394926396298697,29.631129487811904,12.626186184036465,28.720056891379755,13.683383514510844,29.423767490028272,13.748010931018259,26.03976912027656,15.633161855337242	sin	0.08	895140,,
895141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.172346012910275,15.305633018623318,14.859448743409231,13.989292014392582,15.087864717361619,15.707487911780483,14.383538220560773,16.11548492329636,12.769719561962457,15.181916433221044,12.64943362751564,15.608843370324042,13.745471406276648,16.952661246227805,13.376795701958306,16.235973527950517,13.143876042260063,16.236841979491732,12.589438333915087,16.87693531481569	sin	0.08	895141,,
895142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.002858606188166,8.825827650271842,9.602247107283791,9.600433010160884,9.198782646877568,8.354240920082837,9.34395536087895,8.327037559568051,9.823441943496872,7.8430405395537655,9.25519864377871,8.626845572056883,11.182677896226732,7.953111752609756,10.087972089056596,7.892024812491104,9.682590257399122,9.510610375759255,9.433163475827461,7.819144184867454	sin	0.08	895142,,
895143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.297037752853813,-5.081297362019953,-5.400844088632178,-5.446560159296643,0.53666323175975,4.891238389734328,3.8547354176884845,0.8569935982820898,-5.374448977446915,-12.762940911301769,-14.100014763199386,-12.291388703988128,-8.053207579967413,-0.7216984754885356,4.03256561441599,5.480051710159433,2.771049522463315,-3.178418253871916,-9.289384816784317,-12.833931481893156	sin	0.08	895143,,
895144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.378623018405195,15.848010296198895,16.11021003338672,22.942749480681865,19.185125097583743,9.37862601299836,9.914562336481568,19.03903429306191,24.725005934593252,17.524198060912973,8.847077540379031,10.492941939619183,21.17857731039154,23.105282255738672,15.336913873737787,7.211372756428315,12.836373886268854,22.952088320323202,21.95970656397335,12.245573067967346	sin	0.08	895144,,
895145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.827933417723564,6.8754549781325505,-4.744747691434841,11.427111820376027,-6.52921208131354,7.687726042941133,1.2440520004720792,-1.2283501070942764,8.791247364541134,-7.12112503474699,10.105704978479368,-3.8059187316611522,4.848683664259995,3.5242713719367336,-2.8176800751413307,9.76046131660306,-7.7214691820102805,10.39900933297902,-3.0750007523225973,1.3901843751463963	sin	0.08	895145,,
895146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.86925223869949,17.705011594794374,17.40296811671424,18.596933303275804,18.372272190520086,27.342350056854187,11.015069843198699,15.27285036119601,27.176911324019056,12.638985710407711,12.910587326830152,28.503638933253686,16.405354090731013,9.771517828824758,26.929072854935143,20.019101739562394,8.497571696767979,25.23648620150899,21.995024534869387,7.382221117530392	sin	0.08	895146,,
895147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.218802881376426,4.464856382433984,3.000450767004569,4.229830456924553,4.041059379728169,2.723911484085076,4.986596111909995,3.122820318925215,4.821031510957393,2.9777867389160506,5.115289994643264,2.240098905537084,4.278315442955341,2.175128645108071,5.451249442775966,1.9958828081553612,4.605719640743468,2.9870340942867983,4.875145116634217,3.954432300449998	sin	0.08	895147,,
895148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.567536543319662,4.6629502842961585,5.628369222900709,5.032076496727112,5.49344357048318,4.801109371856846,3.9325856110305693,3.335509456263951,5.40635202068934,7.116660536503063,5.20675532348024,3.850466376321623,4.62826615879664,5.241134465547127,5.816792556180242,4.320566621411018,3.801547570057001,4.095804675604742,6.1200667679433645,4.899893373508972	sin	0.08	895148,,
895149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7902691736528173,2.4836399210212723,1.751829116505227,1.6418139990257399,2.893558530771399,1.3832152812362795,2.311215945131539,2.715004177280669,1.876953834440219,1.6956742918741363,1.9872912062563945,2.5741145286751155,2.2610465758207625,2.194128088662448,2.0499234741276005,2.4847910137822877,1.3819591172647856,1.6279869436493857,1.8035480102302044,2.9082461416885783	sin	0.08	895149,,
895150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.036859166917772,0.9156112690189802,-1.3654021761373407,-2.0325743043462197,-3.8835182509349346,-3.4546106769633353,-3.255681307997763,-2.855164326355652,0.3532475241887867,1.8815267571440537,4.755702600230212,7.330534804159449,10.506386511684362,11.607030767484122,12.068009068116481,11.764380573475215,11.507062815825751,9.465459947919097,6.813858909593752,4.572548189041375	sin	0.08	895150,,
895151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.02306659705707,9.868106447483209,19.008622371194356,26.280172340981004,14.409841033492173,9.717926040392145,22.959464755274553,25.91881276672197,12.748429052804525,11.037901871564022,24.226553926454926,23.164713396920007,10.806179133193568,13.387113670778149,26.604378069255663,21.512559755629855,9.486275815922262,16.703175644227958,26.862656328962295,17.445247323108628	sin	0.08	895151,,
895152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.406135552897684,10.940185215818012,11.177489555831205,10.929167223685575,10.539305943780269,11.418567336795629,11.536443641168455,13.761210455104763,9.682930983193211,13.591045452107949,10.600106342885582,13.0283873527415,9.531929354410837,13.797721032542537,9.93653887786641,14.024966003625984,10.669637814366268,12.579484112536754,9.550602948267207,12.02412903078587	sin	0.08	895152,,
895153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.381201850144945,7.0349912785541235,11.91992017600026,10.642657813711246,3.095166881387307,1.3278525876328278,8.770423029794408,13.959763675066977,7.704061396255719,1.9242990348116944,4.069267478703937,10.884828161714672,12.307899536018105,7.053833189983727,1.46008546556976,5.298864789311282,12.890645135784611,11.010003010416252,3.7198225219342307,1.598085566759802	sin	0.08	895153,,
895154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.140574016819965,7.153253753953887,7.306219190871824,9.565692787417472,4.461285772073592,13.514242399438743,3.8719098721987573,10.931568556306914,7.512882255013558,5.4088710738988475,11.583062644732344,4.032150134916414,12.731010664252945,5.087966077840331,10.176816902867918,8.464420248532432,5.070029943961595,13.006257670556709,2.043789658847677,12.65083653679642	sin	0.08	895154,,
895155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.012494410299926,-9.983882421635137,-10.772031679361309,-10.035046756680902,-10.638285971867337,-15.335813139527927,-4.016059121508182,-14.28344705496717,-10.696873418123047,-3.4229379328412097,-17.686407267533422,-7.453245274762259,-8.459616696094905,-16.572909589653612,-4.039491385030141,-11.921298269602193,-13.624111358038187,-2.885927169797373,-15.887250539806281,-9.790404230348457	sin	0.08	895155,,
