ID	X	Y	cluster	func	noise	original_trajectory
304156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12120759977,-2.31988798955,-5.62513389388,-2.50162877909,-0.369789317302,-1.16734255563,5.63200883444,5.20300642499,12.1124750165,13.5786549643,15.8859010243,16.3050511262,12.6918960864,6.31566543401,4.44674984848,1.15495314918,-3.50136513511,-1.82878833932,-6.06094056109,-3.56562958565	3	norm	0.2	264000
306497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0737732859,-16.1375981216,-16.1437567807,-11.294659351,-11.8408722075,-11.4150174539,-7.76251271935,-1.89264684526,-1.29121958704,6.52852136076,3.36779011279,2.38538927099,2.91917531954,-1.37031678487,-6.00902054533,-10.2236548579,-9.97107826012,-13.854210398,-15.8321552125,-12.4767042854	3	norm	0.2	264000
305974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1385655396,-10.0261078002,-9.59729198671,-11.6972213115,-8.97434438788,-8.06357136617,-2.82385329795,-2.59468760812,3.74297583962,6.62324172417,6.34298298176,7.66958196589,5.02666919766,0.228609193161,-2.49152730531,-7.80327910171,-8.68305603646,-9.43120359789,-10.9004145354,-11.0666898779	3	norm	0.2	264000
307532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1391314163,15.9543058701,16.4064669894,20.332293552,19.3134295642,20.4079000109,26.0597991199,29.3643190415,32.6650708539,37.0478519696,35.7061039195,35.5458334396,34.3698373788,31.244727498,26.1050723892,23.2881541578,17.7513745735,16.0590947289,18.8716573436,16.9248668897	3	norm	0.2	264000
306001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.861764447024,0.0126991826021,-1.1490746452,2.30092478381,2.07353531702,4.77008067563,9.53036664572,13.5631693963,15.5935605796,17.4738525139,22.5879072745,20.9418036025,14.5331059978,12.7656694418,8.82535843749,3.42213015051,4.09409900506,-0.238335797577,0.747279938548,2.56619667797	3	norm	0.2	264000
305300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5807974028,12.819072608,14.9288369212,17.1092008105,18.8092069816,17.4539166154,22.3399357618,25.9610153217,28.2013122585,32.4205573292,31.8678328595,31.0329968156,31.1363433035,26.9116076549,22.371882832,18.8805754963,16.5447238286,17.6096963111,13.350896257,12.7647240985	3	norm	0.2	264000
306369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4640850952,-17.9725331994,-14.5918972602,-14.9694067362,-14.8220594913,-10.5301770456,-10.498772295,-5.74445115697,1.34445863171,0.592933806309,4.82308847797,1.98299349188,-3.65763243483,-4.34914795639,-10.9456251309,-13.8445569988,-12.3899225291,-13.5997085815,-18.7634985203,-16.0253262611	3	norm	0.2	264000
307338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6682794625,-17.0824244647,-13.7906860491,-15.3242300649,-13.3579370867,-11.5410274557,-6.99704272968,-6.01531632445,0.993669749509,2.19798753956,5.64828119177,1.29536349021,-0.566064371671,-6.17157037799,-6.84741788363,-9.5403124918,-13.3330175654,-16.190340925,-13.6850484959,-15.6214573008	3	norm	0.2	264000
305861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8047144596,15.7741716261,16.124193738,15.9754013096,18.882677439,19.1605424632,25.5395936373,26.6304753793,32.9612579942,36.684372154,37.975797375,32.955849105,33.7023804619,29.3016295448,22.1831586763,21.6370868809,18.0802552721,16.2661125129,16.6481873142,14.4241589318	3	norm	0.2	264000
307775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6714506597,13.1710462367,17.05305704,16.2921282123,15.7462488921,17.8271509651,20.535071251,25.9616865268,32.1658822435,31.6204597003,34.1497642872,35.281024011,28.4703570097,26.8924879316,20.7332645196,17.6411698731,18.7757370426,16.0791908151,16.6533633644,17.0875645095	3	norm	0.2	264000
307767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50517210434,3.47252911836,2.01694840385,2.39588787823,6.3122177062,4.90734310584,9.90792058946,13.934802822,18.2562842652,22.3906064723,19.6860766098,21.2527261409,20.1246290269,11.6691694024,12.4698539585,4.85323762738,4.43375672527,2.74908728594,1.27836780303,3.09389512892	3	norm	0.2	264000
307488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0465149501,12.9407136547,13.2925744342,15.2255733232,14.3674576521,16.8248225239,23.3786746327,24.7705787163,29.6752985934,31.4518167124,32.6840773559,31.1611551185,30.9508692174,22.950819279,22.5488530532,17.1475966411,17.8140978523,15.6538277881,13.1735190223,12.1387159968	3	norm	0.2	264000
304725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35793788571,-0.883279265595,-4.64125379887,-0.842292545056,-1.56261224312,2.86241510099,4.74401262004,6.16765333857,14.2837345959,17.3235750567,14.6696023998,17.3780802804,14.8033658856,7.00427252151,5.61447584663,2.70686819331,-1.8871162193,-4.22233479851,-4.05663912541,-3.03355662636	3	norm	0.2	264000
304237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42845806588,-4.18319243679,0.291171656681,0.951115482939,0.706304999658,3.1649493712,4.61298749815,10.4482492977,14.2701142954,16.0386030733,17.9677964092,14.1202115609,12.2786453758,8.15122889652,4.76687170821,0.193508897238,0.323983641147,-2.51113672773,-2.30988753886,-4.12201374345	3	norm	0.2	264000
304017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.241127125,-12.1667439734,-11.7970104195,-6.85045433116,-5.16455929759,-7.84164312382,-3.13330698476,1.51421261145,6.68522577861,9.63707943232,8.82364919984,7.05395783133,3.90278435869,3.71189286852,-4.36809388753,-3.31745021173,-9.31995970643,-9.40915176838,-9.25365197082,-8.79805361464	3	norm	0.2	264000
306121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5956176092,-17.8381491397,-18.1286747131,-16.834869195,-18.477052632,-12.5771730739,-13.4908798448,-8.71777009788,-5.95037617447,-1.94709138836,0.0162100451674,-1.03879450254,-3.45005073625,-5.27420225531,-11.309484612,-15.2026554014,-15.0039203902,-19.8116899944,-17.7784960449,-21.2981808049	3	norm	0.2	264000
305228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25171589511,4.6160579013,4.61678427037,2.50721502661,4.97900417946,10.62258514,14.4272491018,16.0721189235,19.1399057311,21.593564512,21.7534335979,23.5378982685,18.2361145145,14.9446825135,13.1287844562,7.17262022018,4.63158025366,5.67712812271,6.20365934329,6.04037244332	3	norm	0.2	264000
305972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34120490137,7.40304681664,5.22387096064,8.60843809,7.02761590964,7.8866350686,11.7212843133,16.8333380246,20.3016680042,24.4042306741,26.7134122863,25.5494049934,21.0917277843,17.2179469654,11.5616013138,8.59998918239,8.76139869834,6.12547022068,7.91405638709,7.73595080127	3	norm	0.2	264000
304315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.789580469,18.0514467837,16.7029414627,17.714862575,21.9109357426,25.0310869825,26.4262948939,28.2502726074,32.3872971237,37.8129427744,36.7477685251,36.3806227801,32.6977182808,32.8836944449,26.2385846327,25.0738684689,23.3698941804,18.2665239247,20.8853858578,18.6297310076	3	norm	0.2	264000
306005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.682574941806,-3.4006957829,-2.66917283096,-1.23137183314,-0.223728550441,2.04445604011,5.38108498551,9.01143005869,15.7041927258,18.6943828147,18.7781969583,19.4428916254,13.284336891,11.3072105471,4.67868316201,1.24810574856,1.4769804463,1.98268399543,-2.57623230813,-1.68346227488	3	norm	0.2	264000
307188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7809739504,20.2823233086,17.0097829061,19.2664038008,21.008166814,24.3487606097,27.3166325717,28.2882827079,33.5344863204,38.8740237779,40.4761302777,38.8533647223,35.2841114932,29.7128385306,28.3871313146,21.4458080605,23.7664313754,22.1555245012,17.3239789811,20.4020896032	3	norm	0.2	264000
305273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.60028347681,9.02310069119,8.21050309433,9.37821690473,10.6736137465,15.141176717,16.7200133113,20.6325830418,24.697406408,25.3407325783,27.1128403906,27.1697490522,26.276134357,17.5054489842,16.7881806829,10.6912624185,8.74651092738,10.8573902266,6.29373961988,6.4327612784	3	norm	0.2	264000
306168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.65184774413,3.08573821493,0.480128431364,0.884753765019,2.56020912891,7.46902626599,8.26226286414,12.1437025031,19.3423824359,21.7672955149,21.7871616902,20.1570587486,16.2557167942,12.7704433177,8.95058844123,9.18321464326,3.39209340064,3.2556801477,4.24300704085,1.7155004561	3	norm	0.2	264000
304565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6808358976,18.8094741354,18.6715753849,17.3672435227,18.0617421643,19.3151922547,24.5473867073,26.1862097876,34.700497429,34.351812516,35.4143471355,34.7789845848,31.4489588336,30.1919083978,24.8912769256,20.5701461039,21.0175289552,18.2327099591,15.1024551073,16.5666063241	3	norm	0.2	264000
307980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78782983388,-2.72355204878,-0.532014712482,-2.41008950345,1.51522593999,0.486957388103,3.11353320918,9.1969036579,14.546657442,16.1013581614,18.3725010946,14.7418641731,14.4055094318,10.3411448294,5.13148883299,3.53448572552,0.609393759524,-3.89356125693,-1.69473827061,-0.930308025217	3	norm	0.2	264000
304728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0133281649,-18.6355618886,-15.9040867394,-16.577044008,-12.9687716855,-13.1978862269,-10.5620380074,-7.83683209839,-1.28110989737,1.51724980942,0.931949339082,1.07883468828,-3.93472017984,-8.52378783423,-9.97954925909,-13.934723361,-16.0778411562,-15.1113620671,-19.4743994674,-17.7989736656	3	norm	0.2	264000
304127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.0295464404,4.57795412798,6.33841312344,7.60198085117,10.5177743301,11.9161439215,15.8948384643,18.3535287844,21.6482041979,24.090767589,25.4626945588,25.7097001294,20.5337830975,21.3397651377,15.9274961761,11.9488677388,10.4987415697,9.66929030194,9.24691975379,7.29579192551	3	norm	0.2	264000
304160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18850871798,-3.9304420348,-3.99402034111,0.620588863329,2.04998699666,2.74087793724,3.17332088744,10.3816751434,10.7778537805,16.5193295884,17.2418678744,17.8911300773,11.0503751042,7.10255834339,4.37155470948,1.969317944,-1.56228665304,-2.79709070832,-1.9571466664,-3.15093043484	3	norm	0.2	264000
305752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24693846758,-7.10766083775,-6.54256441772,-4.4152300501,-2.74519289301,-3.52428021952,-0.00887450144421,3.9329887099,10.3900702809,10.5762327413,14.8361049547,10.5139863408,11.6035764064,5.49196592925,4.03923600329,-0.972727145029,-1.52453422792,-6.79883703539,-5.90725677922,-6.21527899469	3	norm	0.2	264000
307527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7434910142,-16.0843641853,-17.4901750857,-14.1083493832,-12.7662772803,-14.3862953057,-9.57032124496,-3.80318313535,-2.88812431349,-0.559711931548,3.92475269385,3.07779430153,-1.03126313851,-4.57805534107,-10.3415771711,-14.365153135,-13.3734471024,-17.707537044,-18.411918696,-18.5524097603	3	norm	0.2	264000
306936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.285297451255,-4.44784829272,-0.46724418893,-3.39019956871,1.56787857125,1.88606976283,2.9487638548,8.86540596145,14.2331112083,16.2446022536,15.476494894,15.3793162683,10.699701622,11.7329798539,6.60107187973,1.29884218688,1.92069088923,-1.14138836007,-0.492961006298,-3.56472159404	3	norm	0.2	264000
304098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0933576688447,2.6820065773,-0.757904426917,3.38481511751,3.53463481806,2.68275275173,10.3005886759,11.8794552856,17.0710801617,17.7378550412,21.4683408925,19.7036427295,15.6403172178,13.0672431002,8.76319602859,2.97944462195,2.92312123677,0.792417541477,0.388167224209,-1.78293635584	3	norm	0.2	264000
304812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09104829253,7.13412485705,6.00058242348,6.04445365042,6.82383970775,9.27919267807,15.4103881158,17.6069866479,20.8204414115,24.9944858489,24.644585901,25.1841164789,19.8731110852,19.9123864076,15.2652484476,10.0550058616,8.21624169742,6.14230460368,8.42925646437,7.98195859801	3	norm	0.2	264000
304099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.58629406074,2.29187718367,-1.73910356711,2.02808289393,3.18055016539,5.74777725296,9.67513993098,12.8064955408,17.119445713,19.051443367,19.9327260392,16.5604033546,14.9720059704,14.1878233906,8.69731554331,4.06984905804,2.37885207709,1.50594720186,0.416357184959,-1.61000068816	3	norm	0.2	264000
304074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0631990408,9.01238489488,11.7767729873,11.8025859668,13.1451585695,17.0332288957,20.6729736014,23.8153030789,26.3538264467,31.4577374619,28.1317619972,27.0578409019,24.2938971382,24.1063198794,20.25882768,13.669585398,11.39535531,9.33221082671,12.8928086535,10.6638511465	3	norm	0.2	264000
304469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.458522414,10.9594967663,13.0311645875,13.7563590153,13.3383162677,17.3866270362,21.1886617022,21.6420083289,28.395579837,30.3068133005,32.7548361395,28.8895074226,29.3355538847,21.9692785027,17.9439681713,15.6513953151,12.5507032493,13.7319253154,11.2366434218,10.3766224382	3	norm	0.2	264000
307334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3594910623,-15.058100721,-13.5898667695,-13.409546697,-11.1510280434,-11.6159204296,-8.06518192964,-1.12364181065,-0.685259977911,2.57898413539,3.60054169633,6.48271558898,3.41565614784,-4.8816649142,-7.75963882124,-8.28216674334,-11.988845895,-12.6541039774,-14.9103579529,-17.0957427882	3	norm	0.2	264000
307234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.89597011531,2.91155074074,-1.11748229553,0.949764085501,1.48896644065,3.64092486747,10.9543664692,11.8823801687,18.6246123284,20.8740978363,21.9146686768,21.1934784922,15.0696397912,11.5743256431,7.04072844997,7.68872509384,4.11391394321,0.0610971100656,0.807189630258,-0.553063029367	3	norm	0.2	264000
307998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45103271753,-1.7996796484,-0.0239535164056,-0.569141764562,2.35673536005,1.71344856141,4.68872420139,11.7264526859,13.7986019372,17.3492580866,17.0847758895,19.1858893817,13.6634256312,11.322010264,5.55506339869,2.60812251879,0.664850682154,1.25758951601,0.232887609352,-4.27337908202	3	norm	0.2	264000
306054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45808323816,-3.29471783645,-2.32514300581,-4.36035899796,0.359552736558,-0.114258487778,5.77899039111,7.37273020405,9.42914944328,14.7134897283,15.9135247225,12.7299458437,10.9493017964,9.21975835763,4.37398731653,0.992318789948,-2.63332565551,-0.988968066066,-3.57602611577,-2.59977501609	3	norm	0.2	264000
307105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76534295331,0.645765453183,0.436206756504,-1.84434411188,3.62117551568,1.59354486679,4.79634267374,10.4736741631,17.0148876837,17.9352958435,19.5324635785,16.8345650823,15.9592301504,10.8268349689,9.36344460323,5.9196442153,0.142342293876,-0.890834115015,-1.48785361939,0.704197904571	3	norm	0.2	264000
306926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34930999325,-0.702615861179,-2.47207899709,-0.733614428268,-1.12692849673,2.60351562013,7.36620188535,7.38799779497,10.6374244663,13.4702371707,15.3484115193,18.4249232534,15.2404464767,7.52668008544,7.32082659271,0.199484591234,0.97541060914,-1.0220268547,-3.421179179,-4.47048773308	3	norm	0.2	264000
304496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7557058465,-13.970512062,-14.3660798384,-13.0385638149,-9.6544265409,-7.72709136798,-6.05603667628,-1.36562732741,4.17532042978,6.72821318454,6.43865808964,6.48743555198,2.1602986681,-2.47604623496,-6.00102060369,-7.79241943844,-10.3406105044,-10.8454918682,-12.6297257507,-14.5661930896	3	norm	0.2	264000
305762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15106789558,2.37634449463,2.32291072369,4.88383917408,8.06767212362,6.7160229184,10.7987006639,15.1831667158,20.101886824,24.0056207648,22.8606700742,23.1442877988,18.764614036,16.1820754081,10.8454967308,7.66862782791,6.59300034284,5.78707784111,5.3079846939,3.09903661263	3	norm	0.2	264000
307118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4164944721,12.8849574305,13.5836172084,15.0446331972,17.0260748821,19.6387947913,20.2831387341,22.6766139296,28.5935807868,33.6499436928,34.914790512,29.6926619675,28.9458169428,27.2494730839,23.3876533779,20.1101516557,14.2694058372,14.5894428341,13.7773093618,10.8412905771	3	norm	0.2	264000
307959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7419459603,7.70315310888,9.07134666916,11.5259857324,13.2657547653,15.3244651946,20.2816658885,23.4928998354,23.427266871,28.8512506044,29.6515446232,29.6544602775,27.7989198593,19.284463167,15.3828048911,13.148497758,14.7742128299,8.96724397895,10.3554881141,9.89523216118	3	norm	0.2	264000
306213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21108186939,-6.20039941025,-3.59022453066,-3.06293440643,-1.94665715609,-2.12664041986,4.41638590215,6.08168846877,12.7694067961,16.0712224706,13.6080382063,11.8438157641,13.1837211449,7.79812445534,2.73070352252,-0.535170694843,-1.59232748007,-1.79884043309,-4.67503331432,-6.48588358271	3	norm	0.2	264000
306633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3624858301,-16.5072666488,-19.9425772784,-14.5879239477,-17.4881713517,-10.8677340913,-9.28178505679,-6.541935156,-1.05706649973,3.3955073406,3.64334913356,2.82464167353,-3.4718944917,-7.09902211704,-9.27535646367,-14.7508834623,-13.194478668,-15.5093900043,-15.9761990877,-17.0496919204	3	norm	0.2	264000
307920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38007980783,-4.52681861921,-4.50070103703,-0.90286416381,0.329649836223,-1.91638368007,5.471981564,9.2357305479,11.1812040066,12.2048559347,17.3679829839,11.9437570573,11.0244526301,5.34007254377,4.04704839912,1.40186486888,0.521498550124,-3.00759778105,-3.96408240506,-5.33472177702	3	norm	0.2	264000
307337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.669061867,13.4869985169,14.6269747853,11.2249768939,15.7352488178,15.4557832305,23.0442697087,25.6414273944,30.2087887458,29.0694203251,30.87590119,32.0195008752,27.6558744152,26.2707303801,22.113878105,18.1378600062,15.0126764749,14.6651472654,13.0706718101,11.6516151686	3	norm	0.2	264000
307552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6383086326,-13.8740394426,-11.6464281474,-12.7791494828,-7.92061722465,-5.29484910792,-5.59096030984,0.431932608067,3.46534752567,4.91239214675,6.92447762155,7.43142548277,4.47482821124,2.3801821298,-4.36516582909,-7.30159466182,-9.90869021859,-9.33405055009,-10.3792168731,-12.7590918697	3	norm	0.2	264000
305489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6845113048,20.8452832885,20.3549967548,22.0143295003,24.6934782087,22.6585650151,29.7632530888,32.9402015224,35.332426434,39.0519974001,41.476584963,40.5787897175,34.2992467443,31.0541265219,25.5670170512,25.9484113019,21.4960761683,20.0942004804,22.2344021279,20.4379392689	3	norm	0.2	264000
307766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70921051673,3.12655804996,7.09613848035,5.93311850736,8.05285940219,11.4290679267,13.4467016563,13.8837108426,21.4612982037,22.0617048588,25.2288184656,23.1274514904,19.2501540895,18.012466975,10.4467685678,11.4304950843,8.15046662749,6.50670112197,2.18269032559,3.88800503393	3	norm	0.2	264000
304215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.832388479019,-5.20232378259,-0.708384773754,-3.05914031947,-1.93474710052,2.43221322051,5.99221593971,6.83357761242,11.9724149665,16.3081467428,17.9514329954,13.6865630023,12.0107821794,10.1931058402,4.51525508318,0.0916725409943,0.199550693091,-2.13843348869,-0.788801624231,-2.48715414414	3	norm	0.2	264000
305041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13501368429,5.47972163402,7.85299765342,7.18340389353,12.6176418375,10.7313111499,14.5228528674,19.6362346399,24.0437075521,25.8768724704,29.5414663435,24.7280403401,21.8369145996,20.3187697809,16.1993296983,11.2209248035,10.0073832899,7.5670120289,8.73554504705,6.73908837376	3	norm	0.2	264000
305935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8762596452,14.5787561296,13.7981167462,16.5596179437,17.1676140589,23.0420459949,22.8409020024,26.7452289552,31.681731705,33.2656180119,36.9593180192,33.4767962118,29.3027068982,25.3724375211,26.1279395064,22.1668075235,18.1883033841,17.430261201,18.5341538943,14.7750964479	3	norm	0.2	264000
305312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0703776824,12.7882521987,15.2078504342,17.4196330446,19.1800224293,20.8357398242,22.0688070467,27.8267681292,28.0739957254,34.4197343097,34.5385041562,34.8919533903,32.1017557602,25.973186783,20.2771580054,18.2788728189,18.437121413,15.3425197508,12.2366363242,16.5516377078	3	norm	0.2	264000
304398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.46310154139,-11.4065063253,-9.48883348005,-10.5977187878,-8.13027724376,-5.74621632734,-1.35507871547,1.99891154192,1.95152118948,7.18947411975,9.93439299293,8.16205964068,5.63629320815,1.55747801198,-2.85508453338,-7.56743299257,-11.236657297,-9.18821128931,-12.4128917927,-11.4235170716	3	norm	0.2	264000
307983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9526149838,18.2214222011,18.4362882785,17.5709505197,17.89806817,24.9389627588,27.3529782891,30.0989329375,33.12535122,33.8948390645,36.1754469615,36.8599929928,35.3457314362,29.2837548506,27.4200474273,20.7142776031,18.1983578042,19.8485832082,17.3864893835,19.8428374746	3	norm	0.2	264000
307470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4539654944,-14.3016697758,-12.6618150592,-15.4873475843,-14.6550581461,-11.1270958646,-5.1438859394,-3.62360170699,-1.43605928125,2.80913706491,5.82860638769,4.8299744986,2.20840844447,-5.59248956295,-5.35893441453,-10.5697387626,-11.2672889314,-13.1731207215,-16.2055559617,-15.3497886706	3	norm	0.2	264000
304198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.94658747812,-6.25572129416,-8.89009851366,-8.93752573905,-5.8132508806,-1.33066857814,1.61564821734,3.75373345085,7.80926064419,7.74619830809,11.4364387586,10.3066207066,4.83934413253,3.13853289939,0.852428178211,-5.30128855236,-6.41466237938,-9.0862399462,-7.08839210906,-8.05588724484	3	norm	0.2	264000
305893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9708674546,-14.4957390026,-15.0004096226,-13.6761151402,-10.2110719613,-7.57542957314,-2.88056176669,-2.96620123533,3.30301469077,5.69110876719,6.09913077716,7.28428544549,4.51463043545,-0.911940269361,-4.7829503082,-10.892632741,-9.89184464398,-12.7979962251,-13.0596672319,-11.5998358441	3	norm	0.2	264000
307566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1160511085,15.9467079771,18.2979644231,19.6453290075,18.4650102851,22.1129835341,24.3656492266,27.0828825086,30.6748509822,35.0415053427,36.2523826239,34.4424233672,32.2579847199,30.5634502914,25.3459804172,20.4262612846,20.8608124284,17.0303563983,18.3814331327,14.9486422242	3	norm	0.2	264000
304845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14860967598,-7.80874738399,-7.21608336536,-9.14875154022,-6.67344480253,-3.68788941902,1.28251616174,1.34490089051,6.13464173546,8.00929901568,9.9864548699,9.8047564627,7.54925163311,3.35224862746,-2.84414161192,-5.85342794911,-6.77899726819,-7.72543595533,-10.5719514223,-8.86565343904	3	norm	0.2	264000
304937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40733994003,-3.72162004652,-5.53357231262,-1.1984728902,-2.98983910311,3.35808538376,6.51663906704,7.08850146739,9.41967311883,14.1902542151,16.9196236939,13.4207268595,13.6496558038,5.85135264396,2.57355189,3.16786252152,0.261638447047,-2.28468042281,-2.09349121988,-5.83305423221	3	norm	0.2	264000
306893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44480015266,-3.88226803892,-3.58021587631,-0.531794707566,2.36621343785,3.18259137181,5.59663251449,12.3575976421,12.9313126097,16.2481400227,20.0553272964,14.7257923351,14.9755025053,12.4827716023,7.75363493671,1.88225271047,2.59401598802,-1.96717834775,-1.85213821141,0.0757302516316	3	norm	0.2	264000
307761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77177997947,10.7997576539,9.54845909507,9.61749792057,10.741434234,15.8324447506,19.0983910334,22.6572354644,24.0187107039,28.517487481,28.5128750964,28.235758293,27.2465967526,19.7179449653,15.5795187512,12.6557759134,14.0558662975,9.63430223816,10.2995270918,8.23800784405	3	norm	0.2	264000
305537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.935592349,-19.4702341118,-17.0060238616,-15.8423999368,-16.7694118764,-13.0184621227,-12.3385036695,-7.06652558477,-1.38607704149,-0.0426117717619,0.372921497745,1.83558789212,-4.34150737548,-3.69285779511,-9.57194057649,-13.8779195443,-15.0349684913,-15.0667346676,-18.0999250227,-19.5822656525	3	norm	0.2	264000
307714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10368968512,-5.42298458572,-6.91488385773,-7.51386622138,-7.0264356032,-3.17493174344,0.451619076739,5.17338575949,10.0431529064,12.8849374841,10.4049709117,10.0258993542,8.41792747525,4.82016418641,1.67742661431,-3.61793485085,-7.34962168956,-4.55723513028,-6.78014107522,-5.33712199145	3	norm	0.2	264000
