ID	X	Y	cluster	func	noise	original_trajectory
289896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48966188797,6.84657625666,7.56226439142,10.46829618,10.009456954,13.3294125985,16.5626074235,20.7366002645,24.4572679298,27.2764884507,28.5603349869,27.4992383935,25.1453441707,20.1227797282,17.0906168608,13.3562835212,11.1125592604,9.23394226916,9.48750876503,8.41297653964	3	norm	0.12	264000
288279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17263065302,8.26190257688,6.78163986558,10.2410226957,10.8553271817,13.3037191253,16.2447413607,19.2370363678,23.9789711766,25.8530211167,27.8431933393,27.2277756164,22.9925068683,20.289650087,14.4452843524,11.1779919933,10.7770295832,9.75272749729,8.64036533331,7.5997675098	3	norm	0.12	264000
288890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11774885457,2.4500510195,3.81188347892,4.57709603995,6.65234461846,7.08557924625,10.9505226653,15.1063764057,19.4584319126,21.2848646564,24.0672391429,21.4190899902,18.0918404571,14.8258892469,12.1121325958,9.29830538802,7.06929206777,3.66186178395,3.39467376225,4.13974894779	3	norm	0.12	264000
288092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42244994372,-5.54555562933,-4.18070521603,-4.82816762333,-1.60993486697,0.483173092289,1.52047823244,6.85609829017,9.59017099441,13.2952357609,14.9290724619,13.362808394,10.4124480421,7.94786756648,3.3222621865,-1.71858412097,-1.56416432695,-4.68951858996,-6.1183775064,-5.23044335593	3	norm	0.12	264000
289678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.24397156449,8.44520101138,8.85517667561,9.57002114718,10.4584322602,11.499959266,14.8951910194,19.6030595786,23.7545850877,26.9319811402,26.7130642234,26.6484888859,23.5913399029,18.3753178715,14.917938475,13.132314709,8.71823417563,7.63822904707,8.37206710768,7.53895410349	3	norm	0.12	264000
289664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7264507584,18.708483433,18.2332918124,18.2724907351,19.3063852182,22.9939478898,25.7112557335,29.6627567537,32.6211263401,38.1063256119,38.8510101935,36.3342976822,33.7866031766,29.1900878435,27.2859949203,23.2038502763,19.4600973186,17.78001315,19.4679713098,18.4121244541	3	norm	0.12	264000
288041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3468811697,13.4971955874,11.4136742998,12.2689774231,13.2214307109,18.1347394943,19.3024036378,23.9899486158,26.6553830382,31.2071457884,30.8009174173,31.0550583078,28.3482529301,24.1913542874,20.6497317824,16.7532158497,14.3332718375,12.0712023282,12.8746238642,13.4448374205	3	norm	0.12	264000
288431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.58932006114,-10.106945055,-10.4103865992,-11.1205026588,-7.41049737297,-4.8497819993,-2.18539508882,0.290262644951,4.44678586871,6.8732901347,9.01337992329,8.34711017692,5.39445508446,1.56711564883,-2.99180247644,-5.58794234119,-7.64924222667,-8.4041770483,-10.7808183809,-11.49846514	3	norm	0.12	264000
288394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59940584129,4.60051093773,5.58465323525,6.86717044971,5.89815757908,10.4648416046,13.5914453721,17.7277992221,21.766342138,22.6640900209,25.536208776,23.0443396337,21.1030281994,17.3810794615,11.3439120014,10.5513087934,6.40575845289,6.86363443502,6.00756176877,4.43668686968	3	norm	0.12	264000
289169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.01314783734,-3.36626866522,-1.7256839104,-1.36492773447,-2.04291372684,1.04917252022,4.97064238173,8.81613700087,12.7615256824,16.2579429525,17.5902720556,14.1834650587,12.8536092222,8.51618282766,3.26983956807,1.20256031911,-0.155038988698,-1.06237455446,-2.48662631676,-4.14304591508	3	norm	0.12	264000
291551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2976587939,10.1676731094,9.88405310653,10.8813102614,11.1253374804,14.9617539095,17.5379787145,21.1983165962,26.3572695258,27.5392465344,27.7326298623,29.1215819775,24.6904403681,21.7839128908,17.1709383368,15.1780070284,11.7980643698,9.95316161061,9.73927556713,8.0679589218	3	norm	0.12	264000
289487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92449697778,-9.49047767454,-6.64088087306,-7.87753747195,-5.5860108755,-4.10225075507,-0.387945469988,4.95914334607,6.64365081012,11.1764588459,11.3318646691,11.1086138951,8.71125472152,3.29356525247,-1.2447379745,-4.65796315039,-6.38794237444,-7.62421288981,-7.7982683321,-9.41502884037	3	norm	0.12	264000
290287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.34907349608,4.52825764184,3.05222493845,3.72632184351,6.76289499844,8.63670461753,11.8046886712,16.3477472204,19.4111986907,22.5954057495,23.3123433394,21.2712408498,19.5194926517,15.0775781772,11.7566030427,9.71402709809,6.96526662498,6.16842383539,2.52878346452,2.43835911882	3	norm	0.12	264000
289931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0459536725,-18.6917742944,-19.9660915569,-18.3514144678,-17.0731972884,-14.5361470767,-10.757158,-6.08562525084,-3.25594055267,-1.20100010651,0.515507208995,-0.40491961019,-2.19502890376,-6.79495651423,-12.8542350094,-15.6511995027,-16.0378056024,-17.9398740344,-19.727019269,-20.3143333166	3	norm	0.12	264000
290343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.687209183,-17.4611579704,-16.5536117154,-15.9658672501,-15.1097109721,-12.3146105666,-8.89986834138,-6.15051829698,-1.72334146996,0.690493334948,2.12549689606,1.21594564278,-0.155208335662,-5.73912948166,-8.48505444679,-12.9346096331,-14.1354718443,-15.0330825585,-17.8091110091,-17.375468339	3	norm	0.12	264000
290904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3544458259,16.9867410823,16.4333108279,17.2380739996,19.3189413547,21.7032401859,23.8386927442,28.5801573033,33.9102577415,34.362014071,35.4574112157,36.5599173614,32.3047153947,28.3982965786,23.1889638034,21.9046872156,19.0959660597,19.0553152214,16.4152112052,17.4428816181	3	norm	0.12	264000
289669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4749907592,14.8314423594,17.0840842201,15.2386477774,16.5767618402,19.2584216088,23.6432505597,27.2693091289,32.5242357514,33.2233889227,35.7709174758,33.48798733,32.4424446012,28.2390164435,23.6743672391,21.4848965281,18.9610066961,17.3351059608,15.3826153978,15.6525771183	3	norm	0.12	264000
288657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26327291813,-5.68829229295,-5.01262028594,-3.82238268992,-4.17557011082,-0.43242294767,3.00294822278,6.60868389254,10.213257787,13.3852362638,15.2046187225,13.5780644018,8.68733217045,4.80423866496,2.95165689005,-1.50165530244,-4.55501718631,-4.82686988262,-4.61424648416,-5.46090667635	3	norm	0.12	264000
288914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8234010999,19.7915065416,19.2782551738,20.9413086772,21.4544620044,21.8449578642,25.4285990009,31.5295064437,33.3891751276,35.9978243222,39.6209885403,37.1720316529,33.1835857554,31.7375730816,27.3946676118,23.2220754029,19.8329481994,20.6783684996,18.786985937,17.235794459	3	norm	0.12	264000
289561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.44326230113,-7.69582686081,-8.50715986632,-7.80590728981,-6.02984631587,-3.17694316141,-1.27492291918,5.26817740119,7.90377544014,11.4940494985,10.7627232133,12.0434177305,8.84128853206,3.84333803904,-1.22424061737,-2.84025283224,-6.20833337273,-6.93247384489,-7.56019155898,-6.84052854146	3	norm	0.12	264000
289610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89204757357,3.941781621,3.74385398828,3.44979524796,5.03723090073,8.92420700385,10.3912454404,16.5508026613,19.4402642746,21.0908926837,22.2813974995,22.9013079223,18.2887212564,15.3367470247,13.2927984124,9.1903738457,6.1277949219,5.747232404,2.78637798997,3.14948781677	3	norm	0.12	264000
291010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70537706736,-4.92866797652,-4.03661995947,-4.01798946169,-3.89040414757,-1.70653683414,1.47841311084,7.54731582446,11.2560466906,14.825621996,13.4253253551,13.6383761928,11.581946585,8.11639829552,3.96990179291,0.871038224849,-3.17771409302,-5.47837100507,-3.37180908422,-4.47346884342	3	norm	0.12	264000
290800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3058098689,-10.6946006543,-9.51895619644,-10.3073798793,-7.99742777467,-6.42465859715,-3.94972959074,1.08518434168,3.24662938493,7.90725433701,7.59472319136,8.16017195514,3.29423612947,0.874250229163,-2.7164721978,-5.20228322692,-9.22145396494,-10.3785434916,-11.370531767,-10.4390235237	3	norm	0.12	264000
290466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07543554096,-1.53043105381,-0.0710791584194,0.752912631715,-0.39809773779,3.59486896887,7.70271407137,11.3944220003,15.3479725627,16.0663746645,19.2247649463,18.3910579754,12.6886110157,10.0543560796,7.58908327774,2.60135234574,1.60985913233,-1.96830976014,-1.14540640371,-3.17631380433	3	norm	0.12	264000
289901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2946479433,-14.6747278618,-14.6027217518,-15.2810883272,-12.9593167025,-9.34890598793,-8.74312338771,-4.1545966544,0.986765782131,3.17676652387,4.43037360384,3.47301348324,-0.0781427779953,-4.98709512835,-7.73124059088,-10.9064343884,-13.7391967107,-15.0718460447,-13.8327540366,-14.4450179104	3	norm	0.12	264000
288440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95106716213,6.4902882271,8.1645760259,9.13524279274,8.84042785997,12.9176243453,17.0335946414,19.8400792976,24.7855122185,27.0814516671,28.7701558556,26.0874323678,24.0094437123,18.7031914527,16.579784391,13.7336227095,10.0707510677,8.89023292673,8.66867073723,8.44250593093	3	norm	0.12	264000
288571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.147846313,12.8809101982,14.5742320848,13.3017873305,16.7519138796,17.0610881338,21.1997254888,25.0844241739,28.2873235501,32.4990584395,31.870721142,32.1120630923,30.8008708316,26.1058097782,22.338563411,16.8096391512,16.3241101792,15.5655175393,12.406166553,12.4409342584	3	norm	0.12	264000
289364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16884428595,11.8659354948,10.653359551,11.076036159,12.375985107,15.0625358122,17.2243489939,22.6469395341,26.2735517178,30.3005810915,31.0593051646,29.4309542809,25.9548443587,22.5337117539,18.9983017888,16.1833390606,12.8746940764,12.3086546579,11.0663750444,9.41675381811	3	norm	0.12	264000
290934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16571260526,8.4225790815,10.5697068218,9.96770346476,10.4425235222,15.0882119326,17.9216255884,19.9555048468,23.5940840374,26.9939664215,28.826241229,28.6023258908,23.2414820776,20.6124701156,18.4007375923,12.3035686865,10.235416387,11.5140101938,9.09521408184,10.044689539	3	norm	0.12	264000
288550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9218187449,10.3842241777,11.5325690118,12.2459791972,12.5300904552,16.1550579124,19.0683779109,23.7401604211,27.0348953362,30.5818172015,31.2844350004,28.9544030211,27.6040336008,24.4447144101,20.7565311298,17.0258135004,13.4523000561,12.6968010571,12.1236122094,10.2731892102	3	norm	0.12	264000
288774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8381335049,-19.3599358896,-19.87361196,-19.0928001586,-16.8492469273,-13.75397083,-12.3280013679,-8.64543734055,-3.17424218916,-0.336739959524,1.45600675348,-2.38934226868,-5.08751255552,-7.80177655283,-12.5800416914,-16.0942727873,-17.9182188402,-19.5396860837,-20.0913654474,-20.5241494202	3	norm	0.12	264000
290753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7690353071,18.7115237227,20.0841006072,20.9513211728,22.9000122378,25.1277141859,26.3793571093,31.57824624,33.6997285828,37.8532842011,39.1071615603,36.4233650323,33.4777639809,30.9759052264,26.8405606743,23.4539755086,22.547474455,21.3302034185,18.8296313952,18.9590678148	3	norm	0.12	264000
289893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1489853642,8.22354347918,6.92185114896,6.83455397238,9.074463864,13.2547313486,14.640201335,20.0118041439,22.6137093863,26.3591089092,26.3582746608,24.4457089444,24.1469191872,19.2846539968,16.2841648653,11.7451715981,9.20540338485,9.21735169972,6.90596529301,7.27982368746	3	norm	0.12	264000
288049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3854059024,-16.9193640679,-17.3067735563,-16.0275985183,-14.0827890748,-11.9777561345,-8.82127968567,-5.80324280333,-1.48508215971,3.32225877808,3.44952354858,1.78435261811,0.123344578745,-3.82997065699,-8.3337054374,-9.98786817159,-13.8410558357,-14.3552622089,-17.2283791106,-14.7563423664	3	norm	0.12	264000
289326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14969025492,-7.89225669507,-6.74649226133,-8.42661776745,-4.82811909675,-2.34135013233,1.38082972042,4.22478104287,6.28297815267,11.2428064174,10.8330261332,10.9594246257,8.58820135265,3.06658491717,0.797948655633,-3.25617703573,-5.209571076,-6.15204034699,-7.72508253617,-7.46283287958	3	norm	0.12	264000
291372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33997502697,9.06897338082,9.64738661571,8.22741515522,10.4342744314,12.7621770206,16.5874402353,19.1727584596,24.8714047146,25.7707045433,26.790284139,27.6009558868,24.7038688193,19.757578624,15.3148528955,12.8258613927,11.0223156305,9.5507399654,9.10144324522,7.73849208944	3	norm	0.12	264000
289168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1407191681,-18.8957054823,-15.9523746426,-17.6942740835,-16.3144434266,-11.722963932,-8.93806935079,-5.57568315166,-1.03480693334,0.389744927967,1.98505163908,1.83933851332,-3.09229409614,-6.63954527304,-10.5357902523,-13.2069572188,-13.6190705122,-17.4990235007,-18.4424988066,-16.8193497365	3	norm	0.12	264000
289342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.621152043974,-1.07279792747,-0.627443333412,-0.914442454152,0.837729391519,3.01647283974,7.2564135603,10.1607444158,14.3000010058,18.0858583652,17.7135630453,17.0642497843,14.8189879201,10.4349494705,7.50798782773,4.39034398306,2.62179120777,-0.425273969233,-0.708168095686,-1.60548344016	3	norm	0.12	264000
290963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7374385627,16.6208404993,19.030138284,18.987573463,19.3389407998,23.9476709133,25.0872189664,28.4628973231,33.261392856,37.2240767522,36.4908192541,35.9520966924,32.7094636349,30.157530543,26.2152978902,21.8893286968,18.9750764717,19.5549833112,18.2794647056,17.4495573404	3	norm	0.12	264000
290137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84097304245,-4.02762551809,-1.39756083419,-2.75551748259,-1.5907932203,2.33300628085,5.47527462598,9.8056819186,13.5037545639,15.9128351598,16.1096274382,14.341348233,12.33789743,7.76020475578,4.0034821141,1.44926276757,-1.66924802555,-2.27332188922,-3.24238462757,-4.33727019505	3	norm	0.12	264000
290411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41460308834,2.7862957777,2.856015342,4.32455340895,7.36474751489,7.06324571506,12.1447303392,15.2417265157,19.8485205529,22.1779267233,22.3682142002,22.9156291617,20.2841723033,15.9100259504,11.2209876506,9.99702076162,5.25316616554,5.70049484385,3.54001758165,2.77152162593	3	norm	0.12	264000
291142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2608542421,17.9360433918,21.2216506665,21.3920884156,22.4214823267,25.6143947862,27.5958002804,30.9751636292,34.3088763875,36.950839958,40.6029271683,39.3955933459,34.8061941667,30.1183488003,27.5243989752,24.234016132,23.1550459704,20.9206165047,18.8395646219,20.6483200276	3	norm	0.12	264000
288358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.071444389,-20.6386800039,-17.9730299216,-18.8625521439,-16.064224425,-16.0704242269,-11.8993475811,-7.00346857467,-3.4751125638,-0.0584829714596,1.39434635652,-1.8268228739,-3.46016891768,-8.51687696369,-12.917606261,-13.8329639012,-18.3341315921,-19.4468518209,-20.2079331519,-18.2745822746	3	norm	0.12	264000
291152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5601983176,14.4011431866,12.9411327381,13.499504821,16.5425923734,19.735987225,20.5704939759,25.3413780767,28.1868005507,33.1754702806,31.9341450787,30.8502151332,28.6773375385,26.82491385,21.6480159112,17.9804434117,15.5105235325,15.7218993011,13.9594855745,13.3161601542	3	norm	0.12	264000
291223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.57938032613,1.44733311849,3.77143481567,2.53562102469,5.42160126438,6.57545456649,9.89611043381,12.6582736287,16.6893960852,19.690495145,21.0654785705,19.8846960148,16.4144535673,12.8222893535,8.55581015253,7.83850422291,4.04542780767,3.43892388561,3.12092762196,1.61714897516	3	norm	0.12	264000
288518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.693762454504,1.05846424165,-0.228799379999,2.54518504854,1.9540265208,4.99141205471,9.26283852613,11.8736406272,16.5839046408,20.6837336889,19.7459112779,18.1446097451,14.8856517796,11.9365475638,8.87139783254,5.37752089555,2.8970836505,0.82896286236,1.52759483459,-0.309204327588	3	norm	0.12	264000
289026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2773719831,-11.0223463099,-12.2965520688,-11.1866838701,-9.3074073051,-8.11445411303,-3.61096129278,1.82526634826,4.9728294303,6.64092115464,9.7169190834,5.99344830725,4.19262201731,-0.492933973438,-4.22850423303,-6.95837947433,-7.68930953049,-9.88388368328,-10.0956307948,-10.8182005906	3	norm	0.12	264000
291033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1715493266,11.8052123908,11.272741869,13.7597397362,13.0974555766,15.0012061521,20.7259918537,21.9359047592,28.1406137556,28.8742070937,29.8518815838,29.5277105244,28.3152399025,24.6096863436,20.0925030897,15.2668780845,14.4454184456,11.3722611651,13.1162672137,11.1221754033	3	norm	0.12	264000
288896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36494713198,0.32492058465,0.334579428329,0.0186498934739,1.11403725946,4.3165628539,8.11681137947,11.6004964797,14.0606601757,17.8512398776,18.197344375,17.5533799842,14.9506082665,9.64957342316,7.2008435079,2.30933832613,0.0400179327356,0.183164682165,-2.02068870423,-1.5802506386	3	norm	0.12	264000
291912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0023559234,13.835857394,15.6623269289,14.9250268968,19.0735390035,20.4253919059,24.4853808362,26.1937998281,29.6960827535,33.8632732855,34.0955634589,32.9723417035,30.1700078356,27.082655882,23.9398382571,18.6729897802,16.5293438169,16.6552298577,16.2803215702,15.4167566907	3	norm	0.12	264000
288462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.434695578,-13.7772814824,-12.6543430235,-13.8594579651,-13.4147969226,-8.97782809957,-7.67230024968,-3.22212397311,0.889836783534,4.85635044545,4.18510216655,3.14910067917,1.23739094954,-1.48449843053,-6.44398931803,-8.89974813205,-11.3624637781,-12.6904358632,-13.5473133579,-14.7584697213	3	norm	0.12	264000
288561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5415976647,19.678957146,18.7991209704,19.1697966252,21.7198281451,22.7204566481,27.7402840685,31.2141363169,33.0233518934,36.4303458559,38.4292856697,38.6773046225,34.5905977962,29.0948345167,25.3077913129,22.3210629889,21.1222618251,20.0932378817,19.0365257309,17.4629249565	3	norm	0.12	264000
289496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4136524843,12.5312315645,12.1208977209,13.0091939191,12.7177394623,14.8120215766,18.9112583194,22.1375895532,26.9403315938,28.7988547816,30.6969181689,30.7611216029,28.5348684645,24.1551601691,19.6615462876,17.3472606083,13.9479271528,13.3001578201,10.6438710545,11.6334266209	3	norm	0.12	264000
289156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6449406173,-15.9244592476,-15.884111994,-13.8302275116,-13.1189872343,-11.8976917661,-7.77636370496,-4.46175162159,1.30647600098,2.39732340908,4.16317349686,2.32505072756,0.373439364963,-3.68649354096,-6.76701845037,-11.1548450025,-12.8803722214,-14.4386225732,-15.3709227948,-14.5411768979	3	norm	0.12	264000
288239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55530421843,7.70384013573,8.12695903253,9.77499413271,11.0900535255,11.7436259255,15.1192361388,19.9004045909,24.3685030339,26.6696540777,26.0337696221,26.3069185836,23.8217253078,21.12032634,16.1259228938,12.6948449746,11.2337603489,7.87779936153,6.63117251364,6.34302552055	3	norm	0.12	264000
291519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.123282346855,-0.440654552015,-1.02234819473,0.626620389925,1.10596224244,2.57745905753,7.0677102371,10.3298230468,13.6586948756,18.5329074168,19.3991110817,17.6625826015,14.0487852211,9.437092357,7.5683398971,4.04332112685,0.604084381199,0.455816463626,-0.639332376413,-2.46032763037	3	norm	0.12	264000
291885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1086884035,-17.432932439,-18.9819131682,-16.6245338481,-16.2178125387,-12.849848926,-8.68937729824,-6.43559324037,-2.10104210024,0.559076587201,0.872834134832,0.426618545175,-0.716551314119,-4.63732014058,-11.0971329292,-12.3898081367,-15.6386563919,-17.8376924525,-17.7469566079,-18.9337001881	3	norm	0.12	264000
290058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5133551149,12.8152976005,13.9723792138,12.7371354254,16.8875596491,18.3187770209,22.2876260156,23.5747618304,29.460483762,32.9056039821,33.9608254028,33.051538474,27.9378240434,24.1650137758,20.8344723784,17.105663812,16.777250419,12.8515643328,14.2771344239,13.1745117201	3	norm	0.12	264000
288648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96722099752,7.40481935158,6.92887799872,8.72462295977,9.82254205317,13.0906837821,16.1384825402,18.4336934155,23.7570012733,25.9059383775,27.7613437255,25.795628746,24.5327630776,21.0023007752,15.9526949751,11.7016126197,9.39220738266,8.91471350683,8.83450804891,8.77071163514	3	norm	0.12	264000
290059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.574844933,11.1689631112,13.49987985,13.2708571453,12.9477573797,17.1409907646,19.7276051861,24.5629535635,28.609173849,30.4684419781,30.1514046844,29.3499786782,28.0908772194,22.8301459347,20.954232314,17.1252650619,12.8589766569,12.1337066095,12.3058310129,12.2562395422	3	norm	0.12	264000
289444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.294040813085,0.0248567959672,0.255642028113,1.29557612418,3.01010310795,4.93064983313,9.49270323005,13.261200173,16.592214708,18.0610475168,21.3146020671,19.6856269059,15.0158327445,11.5180914088,7.37079884208,6.19628946198,2.26139749112,0.743245860163,-0.705815750648,0.796298914902	3	norm	0.12	264000
290840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3325272867,11.384372079,13.3005659373,13.3640679505,13.9756688487,16.1903592841,20.3269348949,24.9158425737,29.1348266119,32.8872458045,32.3445460079,30.1727887983,29.2499298918,25.5508645691,21.0587136131,17.0794543484,16.6257300134,14.414658107,11.6394332789,11.5470667762	3	norm	0.12	264000
288080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64392448343,5.50337609169,5.03439486067,6.0837076371,7.4644603963,9.34026251674,13.7045683457,15.7931476757,20.7829215339,24.7722417459,23.9652670364,22.5894734945,21.6419199858,17.3370518399,12.2907835036,9.39223902283,7.15682110728,7.66535644406,7.02088371509,4.71308670141	3	norm	0.12	264000
289753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.29630876657,-2.08365717696,-0.730269890145,-0.78582628424,-0.309606476434,3.77071958487,7.4018746893,10.2527130173,14.4622279609,16.5825217668,18.7068689295,18.0240120782,15.2533708225,11.8976104081,5.02760715833,3.57834230313,-0.151715290093,0.127134335018,0.137956111713,-0.987290278117	3	norm	0.12	264000
291195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0968712049967,0.887030274257,1.47469460287,1.45279269528,5.09111601135,5.14618194353,8.73894469107,11.9833931218,17.8199775268,18.9895983333,19.4722953875,19.2307339715,16.8478206783,11.9453337379,9.09248770868,4.78009925052,4.04589679881,3.15477750181,2.93304601509,1.65873079955	3	norm	0.12	264000
291782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2571666056,-18.2708227317,-17.5603227246,-14.9904669889,-12.9542359523,-12.5287086018,-8.94201392682,-4.55172516423,-1.06286238501,2.14691281557,1.72249705003,2.27608205407,-1.10227386765,-4.81007269684,-10.1525052665,-10.8684422333,-13.8109940546,-16.018105742,-16.2574810309,-15.7673819875	3	norm	0.12	264000
289751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7059159858,-15.730845128,-15.6574398706,-13.9914732384,-11.47423696,-8.84710708567,-5.71230277228,-2.20713372685,0.880743246223,3.33281461152,5.98873363986,5.38951070553,1.79953558814,-3.20291989833,-5.69096521059,-8.6968109623,-12.1978158164,-12.8494013854,-14.1699991095,-13.5379887618	3	norm	0.12	264000
291143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.443238791396,-1.726462757,-1.48991105319,0.170700462605,1.20747740184,1.81883789372,5.03108447699,9.26674231585,12.9437050433,18.1097995688,18.6304063401,16.3739486747,13.8752251781,10.02793403,5.99978746601,2.63254042242,1.16044426092,-0.00941419016394,-1.89957518865,-0.72162540122	3	norm	0.12	264000
289354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.944813930077,-0.15132948909,-0.401425675032,0.59390410481,3.56334821277,5.6639126561,7.06540626731,10.4407706746,15.9216301796,17.29853531,19.6304164569,17.2138505135,16.0964583873,11.1451930663,8.67786116213,5.89316868704,2.55205847491,2.19673570583,1.06812396044,-0.9015196044	3	norm	0.12	264000
290175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94525303122,11.9465076202,10.808908503,12.3113632173,11.9564119569,16.2457298046,18.7202737389,22.0256538481,25.5683477765,30.8221427294,30.9847279717,28.1430833575,27.9354813567,22.1869198076,18.2860335351,16.6533462322,13.1575902746,11.2368268167,11.7194789243,10.3251311011	3	norm	0.12	264000
