ID	X	Y	cluster	func	noise	original_trajectory
290483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.57307680534,-7.19762640055,-4.61785940994,-6.37708152408,-2.3926864079,-0.322809324967,0.334942852154,6.38146938405,10.9234232328,12.526060815,12.1523499108,11.6092952917,9.59899824417,4.475550379,1.3043547466,-0.321841290058,-4.40497675057,-5.90630995669,-6.03944806204,-5.56919139601	3	norm	0.12	264000
289091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20324726561,1.94313227594,2.55429535275,4.09326226693,5.57640107549,6.6934644594,10.3561315604,14.6357223999,17.6702096136,20.6251938572,22.2211149743,21.5610661363,18.4824531302,15.5289132399,9.14680828206,7.90817953137,5.12734268308,3.76686683348,3.19446626125,2.67400659608	3	norm	0.12	264000
288689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0778725514,13.1647522218,14.8621077779,15.5444429202,15.6264798682,17.8695657267,21.4119420019,27.2554533079,30.1766402473,32.441901223,34.5390729866,33.9389883027,29.9736577574,24.7868868343,22.4597569834,19.2015087563,17.2871181615,14.799755293,13.6112329187,13.3907353521	3	norm	0.12	264000
289063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3201404864,-14.4519951395,-13.5785240174,-11.1061861588,-9.75756636858,-8.57271639169,-4.07717041253,0.129595524092,1.15520427043,4.66428252344,7.39783654975,3.90285127669,1.42673317673,-0.697650529557,-5.12760887545,-8.42129037327,-11.0524782242,-11.0712634593,-13.7532925088,-13.7320518155	3	norm	0.12	264000
288219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.58198179799,-6.85627180785,-8.05104826467,-5.93226794648,-6.1637740876,-3.95775436812,0.624249375638,4.61027391752,7.33560682295,9.25347682217,10.183578583,9.05629808483,8.50069927478,2.97918925217,-0.778440126772,-3.4567415663,-5.22328070662,-7.2654090538,-6.49966990063,-9.06136643388	2	norm	0.12	264000
288218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8672742082,18.0714512574,18.3640241753,20.244213461,19.6544566971,23.2374392162,24.8223685614,28.7390469272,35.4344536683,36.1902896175,37.8074693631,36.7233282777,33.3885199001,31.0996193423,27.5668607488,22.6018952116,21.9303148122,18.6347280425,18.4047370251,17.0270614894	3	norm	0.12	264000
288560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.188315085,-12.9331055149,-13.3906969865,-14.2110381374,-11.0881398163,-9.73342018571,-5.83752339944,-1.88682655436,2.46246652443,5.40927070955,5.69153107327,5.59634662278,2.8965871702,-3.35579039324,-7.13461941051,-9.87872725297,-10.6644151307,-13.5760116977,-15.3675873883,-12.7661722467	3	norm	0.12	264000
288517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63389759485,5.73122187488,8.4718010471,8.9061316319,8.15650662322,12.5667915714,15.261501024,19.1349997057,22.2195796597,25.3187696435,26.3049587661,25.7854373538,23.4019485896,19.2541750118,15.518541456,12.4636605169,9.90607064635,7.87177918411,8.66089015227,6.31493197547	3	norm	0.12	264000
291947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.46755045949,-4.0645361777,-3.28877375559,-2.29421741763,-1.8377241821,1.94287733809,5.07697146057,7.36532805345,11.8588884494,16.0389218665,17.1604594905,13.934445094,11.0037813327,8.16391012671,4.91950284278,2.60560816325,-2.31450404132,-2.24408683448,-3.34206485968,-3.19993239185	3	norm	0.12	264000
291140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57042044577,9.03028015633,10.3697573724,9.44151419919,12.411471988,12.7590523862,17.9543382579,20.1889541739,25.2009019319,25.9288549592,28.1540599669,28.0228989619,22.9657652481,21.7238365307,17.1856745516,13.7449993221,12.2849100527,10.9715676198,8.72291071106,7.49608084478	3	norm	0.12	264000
290388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1780947876,-12.0565553766,-12.4426354771,-11.1751345516,-10.9202799208,-6.81099568842,-4.30794649027,-0.192967250984,4.15458534986,7.19040347878,8.57282970351,6.25159754598,3.03572171653,-0.17642398565,-3.1938006241,-8.40250167586,-11.2936369253,-11.5723202647,-12.2172655992,-12.1084813649	3	norm	0.12	264000
288953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4206089408,13.3185598541,12.6658424786,15.8084814509,15.7949707238,17.9715198515,22.1311537323,24.9243922381,28.630419857,32.7444425421,32.9100560939,32.3052967838,28.1326364156,24.921160054,19.7671257297,18.6019362823,14.9760477553,13.8318688736,14.789865236,12.2378733803	3	norm	0.12	264000
288669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26322958245,1.77050084412,1.87129420208,4.29825536121,4.46667746253,8.03634794276,10.2637242711,14.1348125928,17.3233829109,21.7051620173,23.0885596198,22.5130824353,17.502453328,14.935474565,11.8454222904,6.38524171947,5.62131001899,3.12239689766,1.56519187355,1.15926878863	3	norm	0.12	264000
288809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10849305907,-2.37280399605,-3.55742488731,-2.15580900402,-1.18714795912,-0.239861800939,3.72202168312,7.99265108783,11.50261285,14.8818953735,16.8440605337,15.7283118567,13.5538964523,8.16269832081,5.21559666785,0.120278185948,-2.4170338116,-1.2655345468,-3.68098401851,-3.15038845131	3	norm	0.12	264000
289521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.00013091924,6.8552131737,7.93554210676,7.13536558301,10.6289267198,11.586501156,13.5742785299,18.9921587566,21.4258375442,24.9159948317,27.5917135449,26.876467647,23.0341216062,18.8058399337,14.5510791169,10.81141845,9.96190494293,8.60679213697,8.22581180599,6.36918824974	3	norm	0.12	264000
290223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7901628901,-14.245556039,-13.5936537094,-13.083234676,-12.5747829857,-10.1023424828,-6.44567435356,-2.39362039423,2.52994009188,5.86733174986,6.7690284078,5.34361437523,2.24906437811,-3.84533816699,-7.64687024203,-9.23334550355,-11.9206274705,-12.9303059724,-14.1891800479,-12.9962573498	3	norm	0.12	264000
289216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0142305928,10.161575391,8.55626851384,8.96567819017,11.2119784099,15.1502511908,15.9887450311,20.7023979632,23.9102135188,28.2431768284,29.0590986516,28.3587362752,24.8303364949,21.7704794286,16.0340712301,12.8421775964,13.1157763143,9.42793200143,10.5595234526,10.3437612843	3	norm	0.12	264000
288348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4330237939,8.07690270862,8.22297792385,10.1555343609,12.2134687193,12.5814893245,16.4565221766,19.9874954791,23.9661879489,27.2607925803,28.0494343938,27.1517861861,23.818689435,22.2722613426,18.5260615367,13.3833776914,12.7019336678,9.18948265033,10.1354289936,8.74299553075	3	norm	0.12	264000
288710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82015048622,9.69658216421,10.518544368,11.5042397942,11.596889833,13.2593445737,15.7984340537,22.444263444,24.5526213052,28.4924577726,28.2526659376,28.5762963679,24.9514231048,22.2290965512,17.5123733652,14.7237372421,12.9139985399,10.5262863845,9.80764763303,8.0947267953	3	norm	0.12	264000
289242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50224210292,-1.35932291286,-2.9322309894,0.346805786838,1.78190978595,3.66220920264,4.81005905843,9.14075103558,15.1433071025,15.938922012,17.3667866851,15.6232348156,12.5601157339,9.67879083442,5.32693826176,4.02674473234,-0.996126090172,-0.56426847343,-2.29317396646,-3.09564284624	3	norm	0.12	264000
291226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55081690973,-3.41337982689,-2.29247270143,-2.54990154856,-2.20635844385,0.784210747338,3.73307498138,7.97917005394,11.5472210324,13.7873687043,14.7048871646,14.1811760641,11.1695826611,9.48855617341,5.38941880196,0.941593130045,-1.71524370226,-1.59514716736,-4.37118925686,-4.16136038871	3	norm	0.12	264000
288459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16584361591,6.79939225619,8.24193101098,9.09202107057,9.28526774912,11.8004133374,15.0580188213,19.5408213091,22.7644232433,26.5048476748,26.9494931581,25.7724187243,22.5386527974,19.7366170761,15.8840989323,14.4880559554,10.6230138916,8.8283155701,8.47337329424,9.26470775093	3	norm	0.12	264000
290140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0464629943,20.4025816149,20.6934329744,20.8275700346,21.7672000575,22.9420866208,28.3393009884,29.7766723653,36.0880523856,37.5112629425,37.4244688139,38.3333551927,33.6007021278,32.0329103662,27.9794917505,24.2536674649,21.416776897,21.0266341174,19.3718967465,17.9538318961	3	norm	0.12	264000
289807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05668967495,-2.94353537913,-1.52567806559,-2.42094082665,1.84122004395,2.28419301407,5.57273711032,9.64504966279,12.4979189584,15.5776121586,17.9699208368,17.609414207,12.8657839425,8.366915625,5.21453205821,2.91263298594,-0.382957280236,-1.91082581958,-1.6231333591,-1.9055721453	3	norm	0.12	264000
289033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55720131089,8.70519298214,9.38441180685,9.17674614673,12.2579926702,13.9241890676,15.5305561908,21.4087496648,24.4002115168,26.1157158735,26.8634404204,26.7890486832,23.6500393964,21.1141669345,16.6635261043,14.4111160049,12.3575303651,10.4189685952,9.48763085701,7.18259958743	3	norm	0.12	264000
290822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4402173014,19.3693713346,19.713867345,19.1196273696,20.0725396457,23.4862419708,25.8889403751,30.8171468178,35.7760567857,37.8531272091,37.2590637435,35.8352903018,34.5182991719,31.8398925746,26.8543091998,24.0546894959,22.1331765185,20.5455358071,19.971351697,19.2461652282	3	norm	0.12	264000
289103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5996110157,16.7199509992,16.2298741558,19.0920800537,19.1422540499,23.4475090868,26.4065262983,30.0481980671,32.9009015827,34.564785655,36.8065419731,36.1952003017,33.6871210181,28.3345648732,25.6873304271,23.6066124077,21.1883350004,18.3795953831,16.7973977052,17.9086656613	3	norm	0.12	264000
291719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4689082988,18.1294328511,20.4259634981,19.7450354446,23.4010250273,24.9196393217,27.8311039637,32.2434364415,34.4425756137,39.3064700638,38.0996816938,38.6443600441,35.5637103255,31.6336502189,26.0987569651,23.6161393674,21.3782141969,19.5529473325,18.4069685138,18.2723099442	3	norm	0.12	264000
290389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0418817827,12.0353536282,13.2081256794,15.1743607112,14.705905846,18.7245893765,21.7880807668,23.9446951082,27.9555343963,31.4576428239,33.6253553261,30.9872098586,27.443009891,25.2256181881,22.4844216078,17.2562099311,17.1280865314,14.452731777,13.2502791265,12.4473749264	3	norm	0.12	264000
289600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.454697433,-11.8870699966,-11.7125520138,-11.1812389561,-7.64315910193,-5.29820326683,-3.64853075168,1.30765922706,4.35287480191,6.3584031849,7.48273853088,9.03241778728,3.80613607148,1.98079812435,-2.5710368021,-5.72305940324,-9.84530217461,-8.38511207301,-10.5539280928,-12.0022048493	3	norm	0.12	264000
288752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9880626174,-17.4268458018,-17.7133072075,-16.4775421939,-15.3119353353,-12.4762352037,-10.4924853164,-3.98838886329,-1.92817226569,1.30825456932,3.32844103518,-0.130131564099,-0.0923344488086,-4.34823414666,-9.88493860965,-11.2848766017,-14.2348523008,-17.0101409814,-15.5140873019,-16.9925501243	3	norm	0.12	264000
291926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7321550745,12.7841001834,13.9553368048,14.8152577088,16.7481594954,20.2108797238,23.2081985705,24.5878205384,31.2612900983,31.9951184901,33.9305514015,33.3165017029,29.1331974982,26.344893727,21.5663494247,18.4966482289,16.7860801017,16.41028303,15.5403206485,12.6452191331	3	norm	0.12	264000
290919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.67813846398,10.8042595951,11.2545207413,12.7354706193,12.2873369967,16.7614793907,17.3490490145,22.8299916111,26.9311437048,29.900059528,30.225120083,28.4051540658,27.2576395061,21.8903511627,18.8839615377,16.5392145177,13.9328798458,12.2596982074,11.2042990104,11.6858867101	3	norm	0.12	264000
288736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72110959798,-7.59829701231,-7.43030819671,-5.9773365906,-4.67391783749,-3.23950847985,0.867976927592,4.19530753988,5.94113348672,9.16000476904,9.94263978856,8.94457365821,8.30747072136,2.87640679682,-1.82150494611,-5.09311410636,-5.8333206381,-7.69071069978,-8.29563042658,-9.75895473991	3	norm	0.12	264000
289684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6887671093,-13.7272042062,-11.4580290996,-10.0112308296,-11.1514908555,-8.27700854921,-5.77674780896,0.999175120963,3.90859081058,6.8388204735,8.01987540177,7.1293473837,4.37492286805,0.161813392411,-3.75811817788,-7.88056382885,-11.3082136906,-12.4811627262,-12.0080541145,-12.2004971754	3	norm	0.12	264000
288214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83761516344,-9.04076649231,-7.91619828903,-7.28455971602,-7.57080392738,-3.3619603011,-0.265912426735,1.97771182526,8.22319374054,10.5451655435,11.4634804404,11.2756286907,8.56551799711,3.52994466441,0.789745566576,-2.60616738994,-6.75005975836,-7.27947348178,-8.61513810122,-9.60739088118	2	norm	0.12	264000
290165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6878874644,-17.9140283647,-16.71649175,-14.9322385375,-15.6027936761,-11.817109246,-8.31254312471,-5.64962030348,-1.87450754877,1.55286736601,1.19531103879,0.348256012756,-1.21711561691,-5.47043429563,-8.22749950648,-13.6987847113,-14.029979676,-15.4620382821,-15.5356500287,-18.4888351647	3	norm	0.12	264000
288933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7373464994,-14.7049918069,-16.7693605337,-14.7729705946,-12.8095123065,-11.781128988,-8.4061434885,-3.11604558932,0.167519672846,2.64431466414,5.10192718225,4.21389406665,-0.171495072646,-5.03426950898,-8.78574050084,-12.2718482504,-13.1293911672,-13.8651125072,-13.8494230535,-15.6138369373	3	norm	0.12	264000
288023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2715226375,-10.6997764109,-10.8887090141,-8.06517510066,-7.01999523972,-3.73172359904,-1.92278507761,1.44010718124,5.62817622389,8.76334050443,9.08667086549,8.95677611651,7.02511113764,2.82612718542,-2.09572735126,-3.77319678611,-6.31974029974,-10.1834648316,-8.49971780833,-10.1938404059	3	norm	0.12	264000
289087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8422274007,3.0389933356,4.27521365106,5.94214479211,6.85775765525,8.64323765083,12.5089036317,14.615615513,19.3136236925,22.5334931488,24.4085828393,21.6754313483,19.6003413246,15.2122748674,11.4246122799,7.15342789729,5.43579531791,5.77941061691,4.57040158498,4.66679606781	3	norm	0.12	264000
288650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10950908221,-2.81224692649,-0.776697533322,-1.54751695042,1.43386275232,3.73415724133,4.21076087868,9.68891426559,13.2081803638,16.0380300259,16.8735659868,17.6090068661,13.6528585651,8.04466885352,6.61282742992,3.59808665196,0.688612859012,-2.15399206504,-1.29157425778,-2.0763067452	3	norm	0.12	264000
291615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43697200765,9.05422467762,9.06487393792,11.368965072,12.2319925056,14.1495131559,19.252959405,21.3194009402,26.7446914776,28.9145259287,28.955691484,28.192417671,25.8914900968,23.3958042014,19.0739634773,13.6003779923,13.949994661,11.9615718972,11.4110095371,10.9270383437	3	norm	0.12	264000
291733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1854570245,-12.886122689,-10.0336554547,-10.4525062651,-10.5897715284,-7.85174793785,-4.18310748184,-1.02693039066,5.49904136074,7.74136608811,8.67120020966,6.38353291265,4.85287787138,1.4835090387,-2.13128707128,-7.67039502393,-10.1596918133,-10.4887254269,-12.1790609348,-12.6617349014	3	norm	0.12	264000
290252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6839999314,-2.40279523777,-4.04417810091,-0.85573818644,-0.365391323919,1.74903047918,5.61649034217,8.4107842358,11.8646795222,16.6864891699,16.8820549014,16.3288697232,11.7852355689,10.0483772424,3.45516583274,2.03834139021,-0.295952740628,-2.31843733197,-3.04824004037,-3.41337777212	3	norm	0.12	264000
290232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88335682344,3.40089210668,4.0998979595,2.85452213607,5.62917084011,5.60791548097,10.4083063541,12.8646693534,18.9429292492,21.3691191871,23.2645070976,20.7500221726,19.4984446099,13.9431117252,10.317542014,7.03111611497,4.30094131573,3.99247538312,1.20566378157,1.38565780978	3	norm	0.12	264000
290231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.62351808357,-3.67084287328,-4.18046477801,-2.28784179029,-1.46839209382,1.90009120772,4.92875238942,7.33865949269,12.7297075605,15.8110319051,15.3393841038,14.011978532,11.0486418621,7.17001749938,5.75021535575,2.14602240759,-0.315932741355,-1.65169718618,-3.93356016811,-4.66321576661	3	norm	0.12	264000
288254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.47620422916,7.99282180945,8.53262054102,9.25322058569,9.80765776712,11.7002439146,16.0867634646,21.140165363,23.9947506149,25.4480150473,28.6265095458,25.768051985,24.5700349408,18.7450716504,16.5685228504,13.1807388217,11.39952336,8.41796988751,9.23384184427,8.24933511337	3	norm	0.12	264000
289270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.140727858,21.0597748194,18.788459683,20.5456512411,22.4923092204,24.4538924594,27.7058245794,32.1880130434,34.6870873294,39.9904119904,38.8521709478,39.2730177361,34.1163254157,32.1364905449,26.9736671993,25.7308369484,22.8173147394,22.2862516534,20.139264083,18.3871326649	3	norm	0.12	264000
288473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1620513533,15.6004031632,17.1541975439,16.1381761503,19.4853330727,20.2782015817,23.9392498233,27.3917432899,31.3007417471,34.1443409707,37.486136418,35.4863423082,31.9129927635,29.4830953257,25.8586553591,22.3331731903,18.3549495974,17.3646966394,17.418925716,15.0717606484	3	norm	0.12	264000
288137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.65114859473,-9.03562130785,-10.310013049,-9.46215719706,-7.85314959328,-5.2750859474,-1.27472332732,1.05046913556,4.73011764104,8.57837031929,10.5584297116,9.08364233865,4.77562318705,0.729193393748,-0.750537616498,-4.88959237657,-6.28543406959,-9.93229245934,-9.16920799922,-8.87033882143	3	norm	0.12	264000
289764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4480983926,16.7811848981,16.007770958,18.3427027677,18.1242311126,22.1959519952,24.9496413127,29.7625797477,31.6210355636,35.8276218466,37.4024839545,35.2485281076,31.9321554257,29.3031343172,23.6488639987,23.2230359884,20.5496893187,19.0931774126,16.7762127204,17.2850572813	3	norm	0.12	264000
291978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17208219774,-0.397272806089,-0.993171356903,-1.1365978902,0.030678232648,4.16948165935,7.06742229686,10.9188270488,14.2597406982,17.0758470369,18.6954495098,16.2669258626,13.9611687604,11.0093323757,7.60788114877,4.19077303314,0.237644868838,0.433056569519,0.0413980673623,-2.69588176282	3	norm	0.12	264000
288217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9001898174,19.5601639829,19.7572953114,20.6141759195,19.5011430445,21.4681942315,25.70972544,30.9319080875,34.1925365366,37.1153331257,38.2707617422,36.315505618,33.37438174,28.5773135382,24.8113182918,22.027942924,20.4532475549,20.0907757086,19.4312831827,18.0788273843	3	norm	0.12	264000
291025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.15952333146,-10.905983556,-10.5482133425,-9.84655994852,-6.52508366511,-4.75785120371,-3.22800264147,0.465256244223,7.15308623252,9.04452251944,8.29137667362,9.2165267683,4.20935730844,1.79902470925,-1.86995124838,-4.45522149333,-8.19553859175,-8.80480352593,-8.72692162749,-9.5167958862	3	norm	0.12	264000
288475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6239840289,18.0911551523,19.3604831581,19.6091994124,21.8644885428,22.6651029628,27.5413452944,32.1036129171,35.1787174114,39.0656114466,38.6297074254,37.158655878,35.4651963239,30.1277731229,26.9367314294,24.175949004,22.759716869,19.8685648182,20.6929816622,20.8473580573	3	norm	0.12	264000
291433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4312457001,19.0736425132,20.8576871102,21.086647778,20.7167454763,23.8431481637,27.9259663004,29.742994332,35.3396143037,38.580932051,39.7402733824,38.5303371816,35.2920286411,31.5859861415,25.8727379021,25.0051713726,21.4923794106,20.2953460229,18.5313168294,18.6745515878	3	norm	0.12	264000
289943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4053715912,17.0449740963,18.8754528717,19.7135724474,19.7522429329,21.464170036,24.5233572719,29.7792391113,32.0758268021,36.3540082002,36.7259740949,37.2490027096,33.0753736712,28.5526388265,26.2940345465,22.0011640203,20.317279959,17.955912194,19.0114768873,16.7775755484	3	norm	0.12	264000
290711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95794501296,-3.86567379015,-2.97238751394,-3.76251965644,-2.94010840277,0.886848093707,4.62186669722,5.60838532799,10.4233550857,13.9098327852,15.6780844254,13.7597241268,11.0970581275,8.07144691701,4.58901717228,-0.560079575029,-2.95374535341,-4.27158701263,-3.25841085683,-5.69109704135	3	norm	0.12	264000
291091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4449798543,10.2652528079,12.3056773782,14.0339622998,13.0944751962,17.7951235411,19.8365209366,22.1632658157,27.640132035,30.4106316276,31.9709255553,31.0664584837,27.8300112608,22.9309902965,18.3789586233,17.2567655967,14.7643240495,12.6758840024,10.497903525,10.9871011032	3	norm	0.12	264000
291086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71363206853,8.52580597122,10.2388779516,10.4074089951,11.9512403891,15.182705505,16.7229975861,20.91954292,25.254347774,27.5605358058,29.7705921448,27.9403201203,24.2191615028,21.0258662883,16.6326922617,13.8118148445,13.4194640425,11.6268724403,9.6144107189,10.4965175214	3	norm	0.12	264000
288934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4444597977,-8.16731291719,-9.45222084003,-8.52308878097,-6.38774538385,-4.65025925351,-2.64032537119,2.71373560814,6.35648103551,9.47934242681,10.6106417212,8.20879026609,6.4162884467,2.54734102434,-0.281765471873,-3.91518769232,-5.46755855274,-8.46895321396,-9.29175667631,-7.90701649622	3	norm	0.12	264000
288300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55153583808,-3.85372791232,-1.68153813723,-2.02432913883,-0.138985906312,1.62722745418,3.71110783448,7.94078820769,11.5827083999,14.6195924516,15.0270088195,15.3861399257,12.7349301871,8.92700093005,5.60113373511,1.15899427004,-2.21687876878,-3.42986905482,-2.55932318395,-2.41517995966	3	norm	0.12	264000
288968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.05599084155,-3.91032539555,-3.19465034949,-2.55559919458,-2.95475257423,-0.363722462002,4.21348474811,7.19177177327,12.8078804129,13.9772709424,16.5330991968,13.537952697,10.3993442125,8.99155635577,4.87140455681,1.49725755213,-2.73210560445,-3.04579556822,-2.35434716574,-3.20226399425	3	norm	0.12	264000
290354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1126354871,-11.0921661726,-10.7551169818,-12.267690157,-10.8687228995,-7.14571818349,-4.62050429757,-0.201206682207,1.85142283862,6.82584298851,8.77683589172,5.52378971353,4.25092674029,-1.15992661741,-5.39992476249,-7.33958088578,-10.5581994515,-11.472430002,-12.9349221625,-11.9762354955	3	norm	0.12	264000
290637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75681385356,9.23407421421,10.2326782077,9.68457606254,10.9644618217,13.2470361345,16.7734367428,21.269129984,23.0847424937,26.7427009953,29.0405406136,28.420463588,25.7792865104,21.7628825563,17.034862386,13.7447210458,9.67718492544,8.591415154,9.0766224718,9.75304785664	3	norm	0.12	264000
290302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2375791151,18.3603553352,18.2880561159,18.4878183822,22.4512787053,22.6510295427,27.641576789,30.4099103211,35.1855154919,36.8477511801,37.9446419153,37.9795775946,35.8424826019,29.7861426958,27.6738293085,24.5539182956,21.699865332,20.5150893091,20.3763832312,18.6969553598	3	norm	0.12	264000
289085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96157842123,-2.74795763282,-2.58453685634,-1.26897758857,1.17709071046,3.55653738098,5.17475423844,8.80532634214,13.089244886,17.3989786146,16.1771160157,17.7547150311,13.8860403383,10.8535623007,5.7719157936,2.79691413641,0.654428974179,-0.36927057547,-2.06649188018,-3.79949890535	3	norm	0.12	264000
288075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7607190791,-15.7258427913,-17.6571877194,-16.5572095919,-14.0186082491,-11.3074151799,-9.33789740049,-5.23487679408,0.208693463719,1.58552928583,3.9248784866,0.577893752252,-2.0921505499,-6.21744065633,-8.45212756842,-12.5581092002,-15.1917202319,-16.3973078772,-15.0193620345,-17.6876692842	3	norm	0.12	264000
290723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6143060679,-13.1973680945,-13.0204377915,-10.2903841581,-9.19609202559,-7.73270918327,-5.78388743538,-0.343686527032,2.95682447932,6.63214489839,8.24485623161,6.57144425574,4.30042499765,-1.02168146564,-4.55632118319,-6.64582536987,-10.3304640811,-11.8750725657,-12.8366467866,-11.0367359532	3	norm	0.12	264000
291470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39208086676,6.38044506256,6.90568572715,7.74608163972,9.15534440815,11.1653248444,17.1730406648,19.1710929533,22.4913249863,27.5432319298,28.2581898361,25.1832879832,23.299911463,20.3698682679,16.6623056825,11.8278515035,9.96954516794,8.40922829747,8.26003262387,8.49562321268	3	norm	0.12	264000
