ID	X	Y	cluster	func	noise	original_trajectory
184602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.321947502,8.20832560225,5.42432093221,2.65606060506,0.806363381073,-1.00077190368,-2.11162442056,-2.68976795104,-2.87505245057,-2.91331654587,-2.50752428074,-2.14609924717,-0.946926226929,1.03122290468,3.29501494415,4.86293792645,8.17556719598,10.9126275307,14.3856785451,18.852042012	1	poly	0.04	176000
186675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3608175918,20.447964606,17.817876825,15.1024813859,13.1888744345,11.816453657,10.361921091,10.2494673252,9.59476026515,9.83257392769,9.467994765,10.3418606491,12.2515183636,13.7768096329,15.8707161896,17.6140364642,20.3012841273,23.848477577,27.2736224167,31.5330370817	1	poly	0.04	176000
186756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9112312302,18.9427601099,16.0503858114,13.8546288403,12.0529760038,9.72216134666,8.65462248006,7.87688792856,8.10074034552,7.62692203965,8.1683321989,8.53247042192,10.2019326672,11.6569827817,13.910435953,16.1187259253,18.8094712255,21.5603945991,25.6132607169,29.4797092002	1	poly	0.04	176000
184179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4433047289,13.061617477,9.92513917943,7.39960129822,5.63242820977,4.26464604776,2.62783504599,2.1801235396,1.89834027653,1.42434044686,2.36436495862,2.91024943009,3.46026197652,5.76644005839,7.75148275372,9.98189202884,12.1713546853,15.7995020872,19.9005426369,23.1217450491	1	poly	0.04	176000
187107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9123517791,19.2405781865,16.4260241345,14.1864801851,12.5284947056,10.8933458076,9.06124033308,8.40876333213,8.72476511449,8.34196945065,9.10480405606,9.96533516755,10.3446050835,12.2136380407,14.7073981756,16.5557597892,19.9395131696,22.2892816613,26.3374254198,29.9280097946	1	poly	0.04	176000
186476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2230785959,7.97084153203,5.63003666408,3.35209658946,1.00160388575,0.00628050732818,-1.22563017561,-2.55998086581,-2.85802021109,-2.93598608653,-2.6256450113,-1.29378420495,-0.174175749951,1.12180731571,3.40352224973,5.96046488817,8.72935446159,11.4306979505,15.2011240809,18.8216933425	1	poly	0.04	176000
187735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55015763127,-8.03407820393,-10.6584372498,-13.151464638,-15.2683548504,-16.7488079024,-18.3623373327,-18.9561008497,-19.3791116949,-18.7304658229,-18.4928353405,-18.1973692411,-16.6311507408,-14.8477102506,-13.2880797229,-11.0225411923,-7.60655280071,-5.09070054693,-1.22955428767,2.62651037692	1	poly	0.04	176000
187466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.27419441446,5.87053379536,3.8151402705,0.815066109891,-1.18607144683,-2.41948229788,-3.59294608094,-4.89183987481,-4.64496255235,-4.86796653926,-4.66741078577,-3.56816425859,-2.39212505024,-0.630897031022,1.5367260034,3.0771057764,6.28235081065,9.20406801383,13.1155276496,17.1972514314	1	poly	0.04	176000
186058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52400238807,1.06450839619,-2.18914478152,-4.36237656912,-5.9816898998,-7.58536649081,-9.36167577968,-10.314970079,-10.0190245854,-10.6561279142,-10.1027718137,-9.60668356028,-7.99839314469,-6.39349658122,-4.20489066407,-2.11366560531,1.00336127141,3.53539327717,7.25452296714,11.7399280872	1	poly	0.04	176000
185506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0690249195,9.27644833582,6.27908736393,3.94307584775,1.47609286379,-0.054533833543,-1.08366288396,-1.88994897137,-2.64062758434,-1.89898500267,-1.97279868898,-0.590523904242,0.534991977052,1.41778569238,4.23491788011,5.94802366647,8.64921761735,12.4492407593,15.5219547648,19.3950223275	1	poly	0.04	176000
185383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1796652308,17.927814598,15.0865369846,12.155962711,10.7146671978,8.19924431318,7.37290581674,6.59939055109,6.05070084608,6.37691631786,6.46251564255,7.68213441905,8.24428862372,10.5885216792,12.2545635018,14.9330751596,17.7389102924,20.6102221175,24.4893446543,28.1836339277	1	poly	0.04	176000
186928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2355141676,10.6615883376,7.3370579478,5.78685085216,3.39948848497,1.34059615562,0.998945340668,-0.18488873406,-0.661154854615,-1.11379426453,0.0461284554508,0.979275559127,2.03622628837,3.23632657188,5.52330505924,7.31463907821,10.5472250395,13.8531471002,17.8740452814,21.6918578492	1	poly	0.04	176000
184482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.34252555107,-1.24126644001,-4.85314318888,-6.42487195851,-8.53577811935,-10.8154549244,-11.8205103721,-12.7901143887,-12.5167385561,-12.4594908396,-11.965446665,-11.2134984366,-10.5953862335,-8.66088266953,-7.06540723906,-4.73214214873,-2.04660494785,1.52181578475,5.7228535054,8.76751250857	1	poly	0.04	176000
184716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.14837035628,2.51900008027,-0.402252584808,-3.30592563795,-4.48593840259,-5.9848048459,-7.80853789082,-8.42717078367,-8.70651498854,-9.06954429217,-8.74317001891,-7.2562008592,-6.30973244214,-4.85500129942,-2.72215760569,-0.20537044633,2.58010383544,5.6371802166,8.9723950588,12.8861560739	1	poly	0.04	176000
186263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33724954061,6.22980139631,3.90804788211,1.2340367746,-0.530491292527,-2.9500525651,-3.34136259918,-4.23593783723,-5.19301844958,-4.84812408654,-4.66405338352,-3.82061512574,-2.66449489525,-1.01946429095,0.881658133308,3.62167994979,6.36019855844,9.74055097803,13.1557643041,17.0519271214	1	poly	0.04	176000
186048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75253441596,0.326385996382,-3.2264840691,-5.78606992558,-7.64937797205,-8.49804324928,-10.1312858673,-10.9251967866,-11.6773836563,-11.8029880636,-10.772919023,-9.95194066528,-8.7815207775,-7.24410222973,-5.35108481973,-3.01119655025,-0.194189762006,2.93693932499,6.53818244106,11.0215094797	1	poly	0.04	176000
186200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97967507166,-5.40813156179,-7.71419890626,-10.2189640125,-12.1425885327,-13.4188652052,-15.1912349519,-16.076631704,-15.8721246153,-15.9327112188,-15.724292337,-14.6337314917,-14.0893514806,-12.1928215882,-9.66848074386,-7.4899844721,-4.91056087558,-1.96527638308,2.05927030302,6.20308635004	1	poly	0.04	176000
186284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7662795024,14.516518432,11.1837028472,8.88201467453,7.05342253612,5.21908770262,4.01314198445,3.58949238506,3.52956693,3.21583375743,3.82706178181,4.03347922686,5.07707348562,7.21724685731,9.51402464286,11.1194593981,14.2729038342,17.6403449056,21.0809464578,25.3089820112	1	poly	0.04	176000
184149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7099405493,17.1059203101,15.109278168,12.5172566052,10.1397893812,9.29295269268,7.91982404497,6.62455968071,6.77610207251,6.08001398611,6.49626626813,7.41730373429,8.8989131179,9.96547908238,12.315228061,14.5389231924,17.5092481534,21.1567199764,24.7034867522,28.7579195271	1	poly	0.04	176000
184729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.785500479,7.48422689971,3.83991792667,2.32545405687,0.353274994453,-1.95011519586,-2.46315986616,-4.14237352131,-4.06451276457,-4.32941974031,-3.23563269825,-2.57856911536,-1.85251841011,-0.0232428855585,1.66051581019,3.89143393793,6.71202183269,9.91619638925,13.5280428084,18.1072133702	1	poly	0.04	176000
184045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.90715804799,1.8925576838,-0.84017419893,-3.05566051814,-4.71729168017,-6.62102937209,-7.6523937459,-8.25415191107,-8.6751817529,-9.02770752796,-8.48333485181,-7.89524564632,-6.76282046212,-5.07337701892,-3.18850442198,-0.91844407411,2.31914323528,5.11771450491,9.0009601902,13.1215554635	1	poly	0.04	176000
186081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.349390359,30.7619865998,28.2246740969,25.8197277493,23.9901969479,22.6090095478,21.053561764,19.8214570238,19.54878183,20.0654990081,20.7095594026,20.9868165266,21.8246566377,24.3106298811,26.2013314538,28.4493865178,30.9998936106,34.1152167261,37.5836616913,41.9463155611	1	poly	0.04	176000
187451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8947811112,10.029096276,6.99380897303,4.01074545636,2.78465923706,1.13794899982,-0.524149274688,-1.41081556942,-1.0710381273,-2.04583522596,-0.807484122518,-0.147361494034,1.01001421311,2.5795060657,4.10871643956,6.79951444505,9.95996011885,12.7909089579,16.8642443017,20.1750996887	1	poly	0.04	176000
184982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0378208259,16.7158561433,13.8315263111,11.975856306,9.1764314793,7.59579150688,6.48528874655,6.41838058188,5.23761085057,5.6597492094,6.15076282044,6.64785524494,8.09172142697,10.0612354873,11.1965008113,13.9849222387,16.8446161519,19.798211229,23.878611641,27.1905825574	1	poly	0.04	176000
186907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8078237688,14.6820191346,11.7566768192,9.83250305622,7.57633637235,5.84017152577,4.4735345322,3.91441487427,3.41856647421,3.29697603485,4.06694684908,4.49969112637,5.54214660268,7.21529215323,9.66311185971,12.2338938475,14.759160401,18.3421031084,21.8891957944,25.3614524242	1	poly	0.04	176000
186723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4015678761,21.3421380947,18.6767246785,16.0184534028,14.1049640389,12.6049439341,11.6217414743,10.5442091486,10.4313101351,10.2667659414,10.3762233717,11.8269091915,13.2072078905,14.5459268351,15.9904749364,18.3888325483,21.1953598868,24.5152236932,28.7365789093,32.3288669781	1	poly	0.04	176000
185636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73388735577,2.50507340167,-0.143241128878,-2.38283399318,-5.15892282793,-6.68253745103,-7.37820351171,-8.42590362621,-8.99745953692,-8.47615173071,-8.85860208875,-7.16544110759,-6.25083791443,-5.06753665172,-3.07566777928,-0.101999410804,2.12525073497,5.89177938721,9.27454603747,12.8010307814	1	poly	0.04	176000
184862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98518154731,1.5178431168,-2.05951026347,-4.43927893491,-5.82604522374,-7.47854351173,-8.54464613838,-10.1135080831,-9.81729805477,-10.0966756693,-10.2412732559,-8.91443417236,-7.25750178364,-6.02424904652,-4.21375923306,-1.85057377368,0.625113759177,4.1283568933,7.63426330068,12.3431276043	1	poly	0.04	176000
187074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72993351397,-0.325696662609,-3.75069869167,-5.58789737054,-7.29901096027,-9.59968114695,-10.7252582092,-11.6084265844,-11.366167894,-11.6945850169,-11.8184283549,-10.3167158358,-8.90933147765,-7.48510629695,-5.25815588904,-3.69814308154,-0.848605408157,2.68398234385,5.96871552902,9.8204606653	1	poly	0.04	176000
187100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22880834149,-6.14531362651,-9.28338081064,-12.2557653661,-13.5619786128,-15.5403559446,-16.9443097475,-17.1678310454,-18.0476857087,-17.3912939141,-17.2076344417,-17.0328371129,-15.1350871298,-13.5846195963,-11.8177092006,-9.08249521424,-6.68063039746,-3.42231505446,0.337534177997,3.77782033631	1	poly	0.04	176000
187949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6154979685,26.9992515966,23.8577570754,21.1575483036,19.0135827995,17.714918732,16.8134057114,15.4393129831,14.9573695405,15.4560556263,15.3143786133,16.622443581,18.2692317723,19.1424462832,21.8480938336,23.9227572494,26.1332602335,29.8903093556,33.0311015535,37.012845881	1	poly	0.04	176000
186521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6931431041,10.0643302417,7.08142449398,5.27544738253,2.51758863407,1.39017764312,-0.111003712577,-0.240966942619,-1.06391295057,-0.725572255558,-1.03381539577,-0.0485172494764,1.21192904627,2.59860898341,4.98380428234,7.06117597919,10.500065241,13.4865235987,17.0197065977,21.1427221709	1	poly	0.04	176000
185950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8476442672,19.6929254245,17.0347961664,14.530189992,12.652114137,11.0180904309,9.6359699434,9.55297896073,8.57236956064,9.0902274605,9.72724348913,10.3279994086,11.3789157723,12.9670292953,14.5618106454,16.7928595691,20.3930061994,23.4973777839,26.6540066602,30.9539458346	1	poly	0.04	176000
184116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.08169104585,2.37004296792,-0.647125977743,-3.4528515479,-5.0874155599,-7.05176707719,-8.30414438055,-8.73488291205,-9.51646117504,-9.04494763306,-8.48395392653,-7.39121163813,-7.17211402571,-5.38895286603,-3.34132418065,-0.689745444837,2.11688210792,5.06812642485,8.6342970182,13.3525547175	1	poly	0.04	176000
187596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17636937158,0.218840337413,-1.82990813517,-4.60015881783,-6.61856700027,-7.83762647139,-9.14644101045,-10.2620407407,-10.2902665794,-10.8505544935,-10.4992883988,-9.3988971139,-7.94330771615,-6.35809250339,-4.89345669503,-2.15931646817,0.0786609290466,3.54970119795,6.93994165945,10.9955669306	1	poly	0.04	176000
184893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7173471035,13.2704475822,10.6367170433,7.96105690138,6.24574259648,4.60615531732,3.20306441666,2.00147663858,1.38403930395,1.44943690256,2.01547529744,3.20068237687,4.51385940185,6.10098310836,8.255529919,9.77299352376,12.7779818811,16.5312104927,19.5559979989,23.5000105822	1	poly	0.04	176000
185822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.701895187806,-3.23990125714,-6.16814351188,-8.43095022054,-10.8022726298,-12.2625200828,-13.5250746242,-14.968851613,-15.2976620547,-14.4646484187,-14.506516309,-13.5544938856,-12.7200426235,-10.7818284994,-8.52686989705,-6.17192742573,-3.47907484508,-0.883608475319,3.18115557778,7.39131717053	1	poly	0.04	176000
184223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9905248435,8.63485851672,5.82123445648,3.65707033086,2.27420854382,0.718689142821,-0.433677353317,-2.10303718572,-1.80590692175,-1.72671590702,-1.91860539415,-0.85494251898,-0.129183743848,1.51544544497,3.75193801712,6.79555551719,9.09783387715,11.9065649488,16.352775691,19.7016159458	1	poly	0.04	176000
184177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.88702081379,-5.83729707111,-8.49087547121,-10.9793744996,-12.6689686112,-14.382143595,-16.018540659,-16.57505766,-16.3601802067,-17.0588729189,-16.8506429383,-16.1015296623,-14.3163131467,-13.1895187467,-10.9798397514,-8.0201966914,-5.7293413653,-2.08372947992,1.415314339,4.79024211615	1	poly	0.04	176000
187874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9244030304,27.1315886669,24.0147981807,21.8352495175,19.7905718402,17.8104020759,16.4679142358,16.2937293014,15.3794639069,15.7878315801,15.8203677685,17.0207809689,18.0548617207,19.7706969899,21.3861512849,23.4084523291,26.8489752242,29.5109259471,33.1812651055,37.3258166897	1	poly	0.04	176000
186537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.610040931379,-3.31913188477,-6.07537888494,-7.80221445814,-10.3700119901,-12.0309233199,-13.2847229449,-13.6294973462,-14.1084731072,-14.6148191957,-13.9097620425,-12.8662957456,-12.0871921339,-10.0217932638,-7.77625639461,-5.40933236353,-3.21836404639,0.613484568862,4.19939016621,7.57350126425	1	poly	0.04	176000
185731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80926921462,-6.14474689183,-8.06564837194,-10.9495198244,-12.9817313446,-14.4051193212,-15.6037243594,-16.7262850267,-16.8558815089,-17.377986075,-16.6595474235,-15.522465737,-14.4608434805,-13.0524664287,-10.5457341147,-8.94185188443,-5.42486671811,-2.08173325547,0.977854390185,4.53684774874	1	poly	0.04	176000
187682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1825855665,11.5970106335,8.47217415685,6.06038054178,4.65443642739,2.96940824013,1.53611919152,0.738853838674,0.373934533559,0.695556572622,1.08602050989,1.13282935811,2.20963791923,4.03154384572,6.07318207788,8.50364472181,11.4577440487,14.4867721885,18.4492737618,22.6517130222	1	poly	0.04	176000
185037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.457830327022,-3.40901870028,-5.90994920872,-7.93024434843,-10.6166692149,-11.6569572558,-12.882163623,-13.9846096126,-13.7496554044,-14.3044631334,-14.0374314297,-13.2342696055,-11.4715192419,-10.4891671488,-8.17708869026,-5.83649863871,-3.21673822019,0.102013903109,3.87572206777,7.78235878962	1	poly	0.04	176000
184070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7796311675,29.2621873785,26.2356767877,23.3579993656,21.9729866406,19.7902064678,18.9773573564,17.6912180086,18.0571473566,17.5637220513,18.5182478092,19.1616554283,20.2391627094,21.3086260475,23.371365289,26.1741874643,28.9297052871,31.8358251556,35.7556994596,39.3036488372	1	poly	0.04	176000
187152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4200102422,26.6310423523,24.0625167499,21.286910241,19.9359007486,18.1676208298,16.912109719,15.6453156757,15.6557096713,15.9090041295,16.3016428314,16.914857687,18.3958092996,19.9046483934,21.5339094625,23.7411666903,26.8349968679,29.8303848837,33.4462091636,37.9149616773	1	poly	0.04	176000
184352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.321106429629,-4.2377415124,-6.6850137063,-8.72875933978,-10.7663878092,-13.1684912009,-13.6943244172,-14.8067963127,-14.7185294669,-15.0790595755,-14.4484359324,-14.3927915676,-13.0215611915,-11.5290393468,-8.96533108444,-6.86896997474,-3.98324361524,-0.91423537452,2.92177695715,6.69799595431	1	poly	0.04	176000
184035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.9073562818,4.076280856,1.35575065133,-0.66008882108,-3.16069998824,-4.42868219737,-5.62684110731,-6.79588070021,-6.66491930641,-6.60186088099,-6.23423941064,-5.90884336377,-4.70723933442,-3.28166057748,-0.435579286361,1.10869413323,4.54661429949,7.13948441041,10.7423824337,15.3060685105	3	poly	0.04	176000
185333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.253459762001,-2.28642379016,-5.14042985303,-7.9792726215,-9.83267456128,-11.1747313635,-12.8445570577,-13.4512252655,-14.2443304728,-14.3656479854,-14.0018638083,-13.1756151961,-11.2339519073,-10.132162848,-7.69241189041,-5.42368136039,-3.1716709522,0.131984954052,4.37323242803,8.14156210341	1	poly	0.04	176000
184644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03882569408,1.26847173839,-1.82157321591,-4.12249748216,-5.95336061099,-7.33350475993,-8.62225527457,-9.39729114202,-9.73957564207,-10.4133130581,-10.2183717912,-8.94196222683,-7.56667481188,-6.10968512752,-4.01723007645,-1.30942857061,1.39301506842,4.76242506547,8.33592436572,11.6152599638	1	poly	0.04	176000
184125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8388129644,20.8934436917,18.0123519461,15.5806563603,13.7048974111,12.4787247398,11.549859429,10.0779746853,10.3473802961,9.64796849803,10.3216945906,10.7614768333,12.4934396816,13.769166425,16.219667419,18.4210818755,20.8007040583,24.6637962344,27.9384628979,32.0620713817	1	poly	0.04	176000
186169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49118839655,-6.98700234787,-10.0596596868,-12.4213900368,-14.2144297064,-15.6131122561,-16.547523632,-17.2199459597,-18.4157098811,-17.7684927999,-17.7852897191,-17.1761114924,-15.2546672064,-14.0314311322,-11.7133355257,-9.94578352015,-7.19174112168,-3.69282007042,-0.157377045117,3.61316820815	1	poly	0.04	176000
184642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99299233289,-4.80414337918,-7.5887447189,-10.4102282067,-12.6169839001,-13.7728144735,-15.463186949,-15.7107440751,-16.4971816702,-16.2737475507,-16.3194619052,-15.6900900612,-14.0733870729,-11.9906070959,-10.3181299856,-8.5439844825,-5.36489422718,-1.84420871695,1.48884353054,5.3488479427	1	poly	0.04	176000
187442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2731359589,22.7295346093,20.553261929,17.607797065,15.8895050978,14.4375361557,13.3136947032,11.9654968546,11.656667274,11.5483286649,12.3023250397,13.1111635092,14.6471637002,15.5326971313,17.5991466679,20.1789200168,23.3008612296,25.8627812116,29.5866278933,34.1574822133	1	poly	0.04	176000
186178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2265968546,31.1077236007,28.5379629833,26.3453626256,23.7097609071,22.6054717456,21.6877178274,20.3920262609,20.0594131021,19.9121264126,20.138596441,21.0288487718,22.0200258649,23.9807232611,26.4104802376,28.4076423188,31.5831329953,34.9454454488,38.4083766536,41.9049038914	1	poly	0.04	176000
185470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4974371029,8.18436540032,5.37345156215,3.29532371222,1.72258593569,0.289932576583,-1.12451190825,-1.73136178698,-2.17972713413,-2.05591893843,-1.77417660109,-1.71067569284,0.150988306467,1.70607814572,3.11265114805,6.22822814919,9.17010217799,11.6429487266,15.1512257466,19.2890464729	1	poly	0.04	176000
186697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2328383122,18.6493582712,16.2271273782,14.4084105735,11.8288007617,10.7482585072,9.61283054171,8.72755957481,7.78461482465,8.3603651704,7.9849318431,9.24839351084,10.5764964492,12.1025008865,14.2745721335,16.0387721735,18.7452434493,21.9899914983,25.6771857129,30.036719248	1	poly	0.04	176000
186781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78263770574,2.75801333661,0.0206087996134,-2.96532242589,-4.8992812876,-6.0895127441,-7.40663982263,-8.36615995908,-8.57221582283,-8.10007865504,-8.26572565852,-7.86198394837,-6.37925281067,-4.46240491988,-2.53681565373,-0.288788021177,2.91775943701,6.00880606486,8.98212435489,13.303157576	1	poly	0.04	176000
187376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7005072884,7.16559653753,4.64918091399,1.86630994327,0.125774989198,-2.04838544194,-3.0703787291,-3.76772673455,-4.05331843062,-3.94337343962,-4.07620849855,-2.55834352231,-1.99222395826,0.172218380355,1.96671985325,4.16355637324,6.98430087124,9.82776580978,14.1896372194,18.273243895	1	poly	0.04	176000
184563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3697405944,10.0605562893,7.27615362227,5.37814129363,2.9793009258,1.76395457761,0.803449744122,-0.904285468557,-0.774856573937,-1.09507374792,-0.185418365479,0.0176523242779,1.45525170615,3.17523905438,4.85309736336,7.46138411357,10.7718954629,13.5346499639,16.9039500375,21.1157962676	1	poly	0.04	176000
186164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1077593559,14.5139984458,11.8315215728,9.66630158766,7.16799200517,5.16575630343,4.320660099,3.17229203242,2.81108879642,3.64339818416,3.58807391622,3.99453419681,5.93471099056,7.6308449947,8.96883209445,11.2863222748,14.8293625644,17.358049965,21.6401354909,25.4074475205	1	poly	0.04	176000
187341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2521291108,11.3055446758,8.22847932242,6.03832865791,4.69848680632,3.02261512724,1.50756362624,0.799374040449,0.648276761727,-0.00198119042151,1.12641061634,1.05499824378,2.74992133192,4.10251283255,6.23410796578,8.44836091484,11.2714625695,14.3010551588,17.7630139653,22.6524359379	1	poly	0.04	176000
185001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.604402106269,-3.71475803464,-6.21271235432,-8.81395583188,-10.5462100204,-12.2138747928,-13.9940987375,-14.3172531188,-15.2124388747,-15.0538874473,-14.1703741984,-14.2830442299,-12.4768564591,-10.8058308706,-9.31617068049,-6.46688753055,-3.84272331577,-0.535895038083,2.57491728631,6.63594667511	1	poly	0.04	176000
187110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4455090123,20.702131342,18.081764685,15.8863420435,13.9855274781,12.0973101295,10.773843717,9.63841753609,9.46986518101,9.69323360955,10.1079892432,10.3746957703,11.7364036383,13.7873290798,15.0605158206,18.0118309431,20.6040678784,24.0826350504,27.7519681046,31.0813561891	1	poly	0.04	176000
187763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8192686956,12.6444333443,10.2167373504,8.145891961,6.03976877904,3.85891065615,2.80879680737,1.90480416518,1.37925051581,1.72147710667,1.9794092496,3.3954472672,3.89930734418,6.20242796038,8.04724788363,10.5072272833,12.566307018,16.2103448663,19.772075137,23.7465491511	1	poly	0.04	176000
185807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.45227590057,-10.5743445684,-12.9401836462,-16.1268171651,-17.5770758379,-19.6824692881,-20.8359080717,-21.032058304,-22.0009954568,-21.8694369089,-21.2828921867,-20.592976799,-19.2741324329,-17.3175988572,-15.468266105,-13.0805356812,-10.0802465263,-6.80197320137,-3.86084797181,0.520407159983	1	poly	0.04	176000
184065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4727212752,19.9149075217,17.3601889824,15.3783943822,12.5217508065,11.196315388,9.66967181762,9.07944640549,9.09573992429,8.63170085825,9.75579349083,9.62408537036,11.5462051882,13.0545764805,14.4032362165,17.3788468347,20.3674375166,23.607686947,27.3403572154,31.2272131419	1	poly	0.04	176000
187190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.281473672,25.3794504395,22.6170933201,19.8439553791,18.5916844795,16.5245478766,15.7359028173,14.3387778838,14.2875293574,13.8806136228,14.9162915772,15.1669450941,16.2343823658,17.8948106366,20.0594847661,22.9850631314,24.8998840147,28.6103518447,31.9807097416,35.8142816238	1	poly	0.04	176000
187474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2036091114,19.6521308101,16.8278709549,14.1996015319,12.4580566208,10.3501329316,9.46708579544,8.95882567806,8.53792058253,8.25391320098,8.32927989463,9.21038040296,10.8846778959,12.5052605287,13.9931213632,16.4986190861,19.7702831925,23.112737937,26.0841617195,30.2940179363	1	poly	0.04	176000
