ID	X	Y	cluster	func	noise	original_trajectory
385216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.366940899,160.338684874,156.782865345,154.928767548,160.173247397,160.222305258,156.209005694,159.024483916,156.625456834,155.818863748,157.805591337,158.59712562,162.146485577,161.920409781,157.216910524,159.187393533,158.209983187,161.80437275,160.589039782,156.039538659	3	sin	0.16	352000
387287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.401089684,150.820206798,147.353921115,149.661749777,148.246243935,148.031467542,146.983181809,148.11481823,152.002103079,150.540289367,151.851525918,153.176572325,150.616844381,148.992396057,150.093955019,154.652022308,152.730679584,148.994785011,153.224693499,149.018354798	3	sin	0.16	352000
387135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.175607842,146.822426648,145.341918575,146.854336949,146.43903887,144.265641192,143.291384258,146.631675326,142.00946658,143.932023928,145.399883831,143.715933055,146.959788499,147.691619817,143.876178462,143.273862212,146.081002761,146.272921492,147.902367621,142.717886724	3	sin	0.16	352000
387650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.089155234,153.959303293,156.895789521,153.495157689,152.058044364,157.391371593,152.063041409,154.573706753,154.85964211,154.568849095,154.703243041,158.358278946,153.686736366,157.648235092,159.480579851,155.90787442,156.767438697,158.153190277,156.086515246,152.910306267	3	sin	0.16	352000
384924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.351817923,157.983606699,158.341604778,153.879673203,153.518613787,158.389657564,159.06603248,159.297845739,156.532011514,156.942573283,156.537595618,155.210631607,156.671953416,158.035417096,156.585892528,159.073164241,157.841186306,158.300565232,157.018760399,157.144904321	3	sin	0.16	352000
387864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.619763916,154.204642324,156.914268294,154.670647014,157.65201244,155.840758586,154.004273341,157.147406017,153.747022119,158.04034894,158.34508599,158.739771022,157.401463096,159.862668531,156.1424192,156.259562702,158.807708303,153.738587974,154.799623326,154.667601857	3	sin	0.16	352000
387365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.062417021,154.552737441,157.207898585,153.950694388,154.392799191,155.865680125,153.977684082,158.400135997,156.525780519,159.187638411,154.908774616,156.644545412,159.266622704,154.932917058,156.637401384,156.659534096,154.891520896,157.923211993,157.131867429,154.976847444	3	sin	0.16	352000
386615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.425229302,149.734563237,147.610649876,149.527156452,149.368245903,150.092594978,149.896136106,151.80366637,150.905058242,152.173104351,150.632029375,150.090883469,149.094556783,152.657602814,150.85427401,154.373044929,151.730084293,151.754446163,154.249022798,148.652442037	3	sin	0.16	352000
385026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.255409935,162.866651913,165.164454623,163.993445918,165.007362483,164.487357288,164.060111521,162.36559537,163.445829016,162.445603487,166.383574461,167.142591047,163.687793013,167.409263929,167.472659992,162.351065224,165.062248303,164.871311329,165.608845949,165.339560191	3	sin	0.16	352000
386675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.121340425,147.929540926,147.238164104,145.180941927,149.237143407,143.783616896,149.136660966,148.22126221,146.242250812,144.705986198,145.024373359,146.556971267,147.884068981,149.769323713,149.975706564,147.804710785,149.427692819,150.251933584,148.725090702,148.870528157	3	sin	0.16	352000
386300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.021129431,142.630846126,140.103378379,144.261340449,140.37427655,142.398858443,144.037441506,138.806512409,144.082292865,140.699715015,140.560963081,143.199090321,142.711341943,141.88694471,142.747562654,142.522563547,145.895801387,141.146831287,141.351189409,140.43896858	3	sin	0.16	352000
384898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.166069871,138.513183249,137.619750276,133.812042008,135.244463098,132.792744086,138.057536405,134.724732831,138.467729566,136.228604989,136.31578034,136.652642855,135.690574835,135.347908175,138.798243828,134.185878161,139.766207946,136.397149267,137.709660962,137.403569118	3	sin	0.16	352000
387251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.918182296,155.983593468,156.362994563,157.113639444,153.208814123,153.981001729,154.044587558,152.305712499,153.781331928,156.406345886,155.516907093,157.009195305,156.971825728,156.485018097,153.802371211,156.451207907,159.609435696,153.941893788,156.912915152,153.341359914	3	sin	0.16	352000
386282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.114778797,149.50626786,154.303135573,150.480183167,149.60377438,152.123780509,152.541168861,149.385684627,154.051506603,150.527324627,149.439053502,153.349145535,151.145741412,150.631512146,155.840972538,150.32912531,151.595624355,153.326020078,152.46884958,152.949612275	3	sin	0.16	352000
386867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.896521707,151.594998796,148.021229593,150.552115379,149.944549806,148.305322324,151.780495569,146.555216204,149.841615834,149.684516759,147.764294869,152.685539063,149.148489848,153.579617356,153.613931818,153.497508371,150.083270758,152.957366353,150.474169378,152.013427409	3	sin	0.16	352000
385973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.020256603,157.891032266,156.550038858,161.901271276,158.904098873,159.394448352,161.247355497,161.581025702,157.409053808,157.146784445,161.119560027,158.83049811,158.688123754,163.681351763,160.813454269,161.850447576,158.335366277,162.069062621,162.004107116,160.08098595	3	sin	0.16	352000
385474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.201986155,158.467446316,157.781349806,161.367092053,159.016460721,161.442166414,161.131469175,159.069596583,156.324014416,160.589422313,160.5939304,162.890496124,160.712788154,161.709713242,158.366608854,162.316080551,157.992617144,161.678858206,161.948112702,160.247780631	3	sin	0.16	352000
386708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.224484256,157.463234651,155.636108063,158.009179382,155.410787805,157.426458052,156.067752199,158.257031423,160.056553758,157.686143902,159.593223783,156.420560853,158.877857903,158.300681977,161.800665932,159.471225432,161.575863569,158.290237273,158.689931281,160.731998685	3	sin	0.16	352000
386624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.729778151,153.023600158,152.524573428,152.846099145,154.04950308,151.492607249,152.440657252,149.276806547,153.937322513,154.451772363,151.181777534,154.68360765,152.015019424,152.790606953,154.634187729,151.880509599,151.594899321,151.516930763,154.691452318,149.832196965	3	sin	0.16	352000
384298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.274323253,153.65092077,150.712271154,153.473832789,148.095186342,151.113571994,151.762690517,147.813471552,149.678215343,151.915106421,149.325991802,150.590005977,154.414529003,152.208290319,154.940014404,149.696619697,153.451283186,149.746032496,152.627157365,152.667320835	3	sin	0.16	352000
385148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.149033148,146.206614912,144.200641247,142.307094972,143.984709541,144.183057043,146.197020074,141.909982786,143.649305226,145.285910125,145.935615441,146.90876488,145.982054798,146.654010168,148.105082656,142.447998222,144.421988899,145.587180628,142.604383668,141.671424737	3	sin	0.16	352000
384283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.430090023,144.201949244,142.825994545,146.758510979,141.590080824,143.815251512,144.946960173,143.783403369,143.513922441,142.933252461,143.267066602,142.880086318,145.897868625,147.977480678,142.997185873,148.882659039,143.826276179,145.502161542,148.016203252,145.960143077	3	sin	0.16	352000
385936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.527234617,137.845324016,137.014640121,137.233530991,139.853991064,140.247655793,140.260124965,138.817426585,139.329618215,139.942585193,137.713036715,136.753451659,137.078148057,141.165396255,137.424140003,140.339360374,136.842612854,136.681433878,137.057088544,137.11755006	3	sin	0.16	352000
385573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.277493952,135.444409569,133.597454352,133.129373666,133.961710158,136.622752307,134.625203373,137.690961387,136.217484614,137.778970925,137.995641079,138.335864549,134.598811439,140.694962481,137.217112809,135.966505776,136.849597329,140.276584194,136.119764639,136.241603572	3	sin	0.16	352000
384750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.928701994,148.860786846,149.988851624,148.922300499,149.08764641,144.234730848,149.400977583,144.051976756,148.687579612,147.876734649,147.111860249,146.060531547,146.488437557,148.865623593,145.973171022,148.095081293,151.170004817,146.542078094,147.075777604,150.584746835	3	sin	0.16	352000
387056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.391582239,157.972956289,161.523911452,160.22775314,160.92135314,155.649386751,156.866515515,159.928314884,160.760266123,158.019864624,158.994966476,158.088873646,159.85649565,158.600251854,163.258986121,160.040965704,159.017419505,157.339263013,157.654289375,162.212728992	3	sin	0.16	352000
386744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.51757966,151.137122615,149.328738295,149.972433775,150.178837454,153.636792124,152.46225537,151.120167459,149.526205595,151.598114375,151.952582819,154.115968413,151.277197982,152.010349675,154.877111797,152.044659903,153.173069381,154.142501742,153.030378937,152.885263363	3	sin	0.16	352000
385723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.598598616,151.809823648,149.699278123,149.578571099,151.140768616,151.380478843,151.869800733,149.129384068,152.550016146,152.564058495,153.138353427,151.38587293,148.565965342,151.45877907,153.839653394,152.244112376,150.530527185,150.985395064,150.45083638,151.501405693	3	sin	0.16	352000
387311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.339969197,148.458461569,144.922252864,145.128252681,149.9331546,148.879835898,145.343644149,147.03009213,146.090892205,148.035433111,146.66306142,151.501115374,146.933913866,147.572910129,146.778895361,149.582010909,148.847104078,147.961389997,149.50030607,147.403311473	3	sin	0.16	352000
387461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.624872247,166.188436297,162.313510375,163.023056171,163.369386633,163.406692109,161.959816682,165.828655466,161.347807193,165.13344429,162.773620323,165.935050919,167.410322251,161.857655697,162.207273041,167.265593961,163.378419031,161.385333027,164.674853672,161.040672065	3	sin	0.16	352000
384227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.294198171,141.720959189,142.050529616,141.235240566,142.44144912,143.289534001,141.581537332,139.04771834,142.476832621,142.951844559,143.303294014,141.38784478,144.610745164,142.335325858,144.192801886,143.922571044,141.842678338,145.901821207,141.794284174,145.661222798	3	sin	0.16	352000
384769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.539601914,147.157859187,149.960721938,148.031064545,147.928603085,145.968643845,149.970981349,145.921852277,150.911175538,145.832520168,148.379997035,152.0244288,147.722070916,149.244466426,152.195593872,152.121620685,147.903961286,152.316426571,147.237075282,148.479462005	3	sin	0.16	352000
387541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.775909869,162.714607191,162.585040983,159.257442932,161.965219025,163.331434886,157.80326393,161.767496449,162.772545632,160.571919655,159.152077893,159.461492814,162.554651843,162.051647491,161.733239775,164.342990018,160.849785795,163.553513664,159.529561521,163.814929543	3	sin	0.16	352000
384332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.209298219,137.674337077,134.650414541,134.643770694,138.065575335,138.940611422,137.215711603,135.487630591,136.178169569,140.513064664,138.172525748,138.778674513,140.128731836,137.386874003,139.187434699,141.576100115,138.285502858,136.765971853,140.864915252,136.687514465	3	sin	0.16	352000
387084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.092672961,140.989458892,139.112932175,140.291044114,140.850963938,137.989257486,142.073965759,143.986539713,140.953759543,144.395590608,141.131148366,145.063643175,144.629603078,145.504707523,145.652608737,141.461369093,140.007391877,144.186800978,144.076854476,143.241658227	3	sin	0.16	352000
384245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.741964788,145.440644835,144.302588135,141.52664927,142.973498049,145.890591806,140.980511329,143.119711785,142.824444728,143.369721152,145.387206337,145.272572627,142.364021178,145.523419241,144.960152157,141.986692441,143.431235715,146.518304923,145.813571216,142.820131853	3	sin	0.16	352000
384956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.363823474,147.171682784,147.354821593,143.142504318,144.636802564,143.958329293,148.616556067,147.837296877,149.180794757,148.399736765,144.380710605,148.248273472,146.27190457,147.587264089,147.65976236,148.963720075,147.089050125,144.721006278,149.680645517,147.932455643	3	sin	0.16	352000
387254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.170478943,141.998936542,139.03637597,140.192863527,138.507549416,138.590758161,141.578918951,141.178407653,138.352724183,143.633771057,141.132488458,142.6812844,142.67782684,142.679471983,144.229580095,139.906610394,142.573654508,143.786979441,141.219663932,143.305369732	3	sin	0.16	352000
387686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.221437202,162.854444611,163.343094613,164.366419474,160.88638202,162.503703422,159.503735668,165.034103685,159.616868376,160.35836437,162.423069744,163.465846891,163.895601529,161.9828962,164.221722794,162.931534118,166.77656675,166.352614674,165.824700961,162.785290119	3	sin	0.16	352000
386829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.241862361,158.351875512,156.839751401,154.142938604,154.673378727,155.353095839,154.395141329,154.98901199,158.53652243,157.699984203,154.953094719,157.90011415,160.145494927,154.977745709,156.07942514,159.676951855,156.689868567,159.02180279,159.437088686,154.043402734	3	sin	0.16	352000
384581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.37130698,149.104123963,151.782153808,151.773354362,147.730366578,147.937542415,150.037356232,147.615817395,147.658950127,150.480284208,149.33800078,151.395491503,152.212243154,150.887449624,153.286458816,151.073211442,149.818799931,151.933618123,152.51014415,151.030639153	3	sin	0.16	352000
387891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.560425859,141.993855294,136.904230365,139.598627647,140.088554329,137.058700904,138.537003687,139.875533745,138.793004679,140.402077998,138.570935373,138.117492585,141.365569126,142.953632533,138.649370895,140.003501348,141.022825974,139.130649589,137.558164928,140.996238778	3	sin	0.16	352000
386904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.041235858,159.600876702,160.809461892,162.639412458,156.737907605,161.125157039,157.398122951,162.665161083,162.908993247,162.088565998,160.170038077,159.700974882,162.151953449,163.651249396,164.0414979,162.416322178,161.18610526,159.295053662,162.175650416,161.222337278	3	sin	0.16	352000
387752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.007884855,139.509791792,141.715948417,137.639923037,137.152154154,140.988362567,139.120578727,137.503738093,141.466248401,139.425702693,138.110714554,141.360036556,143.248082359,140.924685596,138.418189494,141.758023655,139.057463815,142.805969904,142.976544556,140.400300485	3	sin	0.16	352000
384162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.107365406,155.670168262,153.428956549,152.266934473,153.151737556,154.085617896,156.568689415,156.433776502,156.479627309,157.236442097,153.461495155,153.956581114,153.302597906,156.326880125,154.429036239,153.422219889,155.302266706,152.971065009,152.591522777,151.876241764	3	sin	0.16	352000
385301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.491225231,161.025879339,160.602546376,162.035615726,163.427267007,163.198055664,163.136680073,164.539144601,161.367018653,164.463423961,163.701723869,163.714173916,161.41130554,164.17019564,163.04789585,163.463785756,163.610659067,161.507309713,161.145318108,163.69602299	3	sin	0.16	352000
387299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.171915185,149.088515483,149.343876055,147.597809838,148.849809759,143.819576273,146.592366436,145.39305104,146.886030044,149.188133441,147.82977923,148.772069354,148.513249518,151.116049152,146.845039459,149.297627702,149.307841989,146.105773188,144.658122282,145.889023882	3	sin	0.16	352000
384916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.732320806,139.370994267,140.836272517,144.127215714,139.890492494,141.539369881,142.424682981,142.108867518,140.13289906,142.225760743,142.376278968,142.476112586,145.168930912,145.802894573,144.899377152,145.713535398,140.684872801,144.966570568,143.823939705,140.115310456	3	sin	0.16	352000
384045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.245931216,149.608682789,149.258177189,150.650708626,151.64646594,151.937137099,147.93657598,149.662388366,151.233422645,153.543670457,152.666884033,153.736514961,150.402552473,151.387219521,150.147664888,154.36925568,153.561355368,151.92759991,151.786573243,152.896481799	3	sin	0.16	352000
386698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.084795306,138.546408334,137.218618392,138.429956002,133.892872079,133.252269671,134.971740405,134.078395347,135.008779064,138.983748549,137.081480023,135.614541977,136.617529148,140.522034478,140.288502419,139.995156211,140.483960348,139.739957942,139.89571293,135.993845681	3	sin	0.16	352000
385992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.59295751,164.977911998,161.876353683,162.102264814,163.183725168,162.490089642,162.259854548,163.328738591,160.141459436,165.589258569,162.768923633,164.614858109,164.8792932,164.311968843,164.384641357,163.234597642,162.822779722,162.543380473,164.593722742,165.291512919	3	sin	0.16	352000
386545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.984287591,136.430094182,138.974433132,134.922480205,134.133877861,136.683882103,138.972295867,134.860043738,139.585313806,137.306740763,136.71074725,138.008208535,136.914844155,139.486176752,140.32871724,139.578774039,136.370110632,140.098123883,135.656150861,135.151072863	3	sin	0.16	352000
387398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.66534244,145.352206482,144.279160797,146.95453015,145.315205152,145.538063605,146.58105154,147.35568425,147.353810741,144.172444916,144.987957881,145.524779445,147.04230372,148.664463717,147.388395251,149.173887596,145.149730656,145.318516057,146.455235973,144.855474233	3	sin	0.16	352000
386004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.360477749,145.903252748,145.135727237,145.064006944,144.084906741,141.39468636,144.903080487,143.988035976,143.889142232,141.360084472,144.813176468,141.420427561,143.673053441,145.759336227,145.858127629,146.274693847,145.991341762,141.256284847,144.547686189,140.7112254	3	sin	0.16	352000
387090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.766322614,143.26121614,146.136944279,146.126643551,147.60553795,146.661686356,145.239196649,143.281845992,143.108525512,145.622403344,147.701224492,147.084654904,146.016785381,148.11453032,148.131164718,143.982824264,144.410811146,145.752011261,147.087817226,148.575147822	3	sin	0.16	352000
387729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.361822596,141.916862047,138.553029133,142.091048577,137.659510743,140.829175893,139.976428548,137.31639379,142.084569449,140.68049938,142.288304448,141.116301338,138.555450254,138.483398739,143.656317946,142.961112226,142.749470962,138.015674918,138.517176988,138.620308782	3	sin	0.16	352000
384670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.351633189,149.525310338,147.361447032,147.198129075,150.422242929,152.323933893,148.876695789,149.600654617,151.325165064,150.983807016,153.209110694,148.156401839,149.943817556,154.291490598,153.195091309,149.304406423,152.944129032,151.645355891,153.038652942,151.970139107	3	sin	0.16	352000
384943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.83915979,135.516586117,133.661508411,137.098242986,136.144374633,134.607223374,135.593087021,138.030622803,133.34667451,133.058316599,137.865734284,135.195825135,135.075030884,134.079253829,136.971444793,138.512076647,137.392898517,134.188313072,134.260035398,137.439397824	3	sin	0.16	352000
386539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.073101636,143.791062233,141.933286718,142.104522446,144.619116823,146.088569839,143.113768387,144.601919373,145.592174932,146.458067021,142.665618545,145.883903322,145.484477681,148.705264855,144.56645908,148.393778635,147.675310172,143.858291009,143.106616894,146.154882362	3	sin	0.16	352000
387881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.64816228,140.211471566,140.397796735,135.33167232,137.848224677,136.194761723,138.81844322,138.294230438,139.856354257,141.252760507,141.100632987,142.174475268,141.225915859,137.357260316,140.711826659,137.071241157,140.772838368,140.782863361,141.201527991,139.794750304	3	sin	0.16	352000
385250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.338842308,156.659044262,154.34836813,154.735411798,156.403745166,155.732048208,153.417673552,153.662343831,153.974314715,158.337450993,157.078641745,156.754973921,156.31905669,159.887391901,156.183700624,157.688050844,159.71462283,157.605203237,157.057805325,154.323399065	3	sin	0.16	352000
386049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.332255285,138.129508096,140.472479984,138.229835001,136.102700392,140.784759956,136.181724058,137.679610311,140.379626388,141.465434374,138.432163561,138.573867085,142.621135805,138.590815126,139.844195721,138.243398597,137.337090321,137.731203488,138.403887282,141.603483897	3	sin	0.16	352000
384329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.811588417,157.17269324,159.323747668,158.157676623,160.051679395,154.496918615,158.328371154,154.907939722,158.377008298,159.687687587,155.949991241,160.342158249,156.177138987,161.410568132,161.715152977,158.285634455,158.037158255,161.513917756,161.058621429,155.77648167	3	sin	0.16	352000
386172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.895794957,156.848075542,157.855791525,157.250937757,158.940322137,158.380648526,159.082514421,158.766723419,160.066105675,157.395983573,157.358932211,155.803756649,157.573186993,158.494099388,157.158476149,159.474071626,160.367864026,156.381652489,161.376769795,156.05374897	3	sin	0.16	352000
386508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.224285081,150.570863115,151.110353116,149.503757855,151.65818294,149.970281414,148.639203597,147.91871649,150.346654512,148.035776416,147.488049135,148.53510255,153.762515411,151.202476319,151.262763905,149.344098316,149.936051601,153.247206844,150.216479035,151.216515761	3	sin	0.16	352000
385154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.385614769,155.594528868,156.489121196,156.375023433,151.449048938,156.003359169,156.834554157,156.966383178,153.028404022,153.905957721,155.727790425,152.62019456,153.331658236,158.396395884,154.967705364,156.082801316,152.834667579,156.240567991,154.644794941,156.466728123	3	sin	0.16	352000
385392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.265896925,138.992918296,140.603195664,138.921486908,142.988610462,141.00233464,139.315149931,140.333864498,138.799074411,141.196586911,142.908364132,145.147573664,140.862719796,140.208041116,145.595505574,141.532771798,145.241023154,143.575246898,140.95569006,143.814758884	3	sin	0.16	352000
387575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.608349483,147.838272212,148.059709798,152.136103277,147.442942781,150.345246447,151.004643395,151.201200522,150.818910377,149.14827107,150.04758055,149.971752845,150.495393077,151.654829662,151.55608374,154.266074955,153.308194157,152.943985396,153.260651078,151.094448573	3	sin	0.16	352000
384082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.677289776,140.622385236,138.374359011,140.14266152,137.888210886,139.881259488,138.688262193,139.675340292,135.142290732,135.550972792,139.974708114,136.855949591,141.756887454,141.523941204,140.549261553,137.163020006,140.255879563,135.831574619,139.96993117,140.024098226	3	sin	0.16	352000
385793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.270240242,152.492214506,154.940620083,154.843120193,154.063392393,155.7778606,156.913454722,156.691584963,152.766218145,158.166981402,156.386607267,153.353764826,157.732640978,156.063605563,155.474037986,158.622960127,158.552974524,154.15899764,156.052478045,155.810249807	3	sin	0.16	352000
387039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.556378935,145.85166717,143.349588217,144.159342455,143.462535142,141.223147201,143.049753398,144.223190351,142.770761757,143.22246363,146.323393489,145.512348745,148.016262075,144.306689973,149.019365536,143.756147433,144.849629361,143.51491686,146.654777314,146.429620653	3	sin	0.16	352000
384396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.042427468,135.263690707,137.113855378,135.470389799,134.453225743,132.893988065,132.794319541,136.075388503,137.23894944,138.443764997,138.938176894,138.934875929,136.945777971,134.576411001,136.730824301,136.652555078,135.398210201,139.369381698,134.970625811,137.70212092	3	sin	0.16	352000
384468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.985302928,138.47259948,140.612557356,137.393768729,141.540391763,142.027074486,140.627113925,139.145218451,143.223550776,138.524021628,139.031183705,138.543455024,142.918948565,143.954530725,141.535693271,142.167973605,144.107618369,140.510765855,141.091495169,138.229616796	3	sin	0.16	352000
386587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.721773941,149.777704509,150.973391936,149.916885654,151.596096522,150.677076991,150.825958547,151.419588225,149.695291329,153.125207359,148.634759092,150.363957781,154.263480409,149.4838251,149.283439254,150.941447735,152.493531562,149.931280381,148.478326455,148.906343393	3	sin	0.16	352000
385492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.100791092,162.657406832,159.730560451,160.468483376,159.764479171,161.180130924,162.477573625,163.088276952,165.473500194,162.232319058,160.749948755,160.820729947,164.856654274,166.078626602,164.340370615,161.843543201,165.823974455,162.790861874,161.343563266,162.633035789	3	sin	0.16	352000
384403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.305904386,151.213093105,149.729369425,151.287057148,145.854034427,151.384405208,149.853738403,147.973900289,149.399380766,151.868609398,152.54239708,151.875184759,153.00347516,148.176095622,148.402588404,153.116864113,147.85296796,152.333486637,148.883389197,146.958291578	3	sin	0.16	352000
385516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.126966698,163.222742126,160.293822466,161.973622223,162.110800475,165.342101867,164.161419364,159.670191758,162.967254627,163.505867849,162.524599805,165.574893078,163.250339052,165.63578383,163.349791634,164.594186664,166.999606395,166.340152503,163.732478356,160.54857064	3	sin	0.16	352000
384590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.799282135,160.799311717,161.580586845,161.409108401,159.745561229,160.162406887,159.273530184,165.164913126,161.197299305,160.964751676,164.756886001,164.372745981,164.678138197,165.752752087,162.683016999,161.715924429,163.309817572,163.949524624,165.167681521,164.08379235	3	sin	0.16	352000
386314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.340748787,159.795641558,158.489833301,161.418066705,156.453305278,155.96497231,161.998322894,160.429340114,156.76508558,159.993833152,157.626675554,158.816746003,161.683296661,159.518263935,158.062074006,160.526689338,159.996548976,160.20769944,162.196412968,157.159172061	3	sin	0.16	352000
