ID	X	Y	cluster	func	noise	original_trajectory
283751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87726467655,-4.63734850019,-3.47087624712,-2.66393146086,-2.21204353305,0.456037066916,2.97785835776,8.24256974663,11.9640846828,13.9634208523,16.1453595528,13.86108028,10.4836905628,8.32941220099,2.76124319513,0.972845819988,-1.53105678801,-2.84282217154,-4.98807783482,-3.60793078237	1	norm	0.08	264000
282420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2658763995,9.19858316281,9.40763442783,9.45396159184,11.8961747908,13.5696393354,16.6474293581,20.3473620399,23.6890372471,28.5333420886,28.0994988521,27.72770923,23.6705182298,21.3129631956,16.367729554,13.5133557485,11.9471191258,9.53410249728,9.29290778631,8.8330249835	1	norm	0.08	264000
283838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9183155351,12.0688262324,12.914485715,13.0416940508,15.4297623551,17.3458089631,19.7300427638,24.6112243385,27.9746945422,30.4741456441,31.1173786518,30.6988603268,27.9232064658,23.7895418071,20.9075881232,16.505224796,15.4231120986,12.8674181584,13.4406073161,11.5092201762	1	norm	0.08	264000
283070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6486338859,-10.5285869802,-8.48259812064,-9.26277879392,-6.94754383973,-5.61775052835,-1.77948897095,3.04178234039,6.65816952656,10.0796755873,10.7146767793,9.68400863896,7.09681067901,2.24955868245,-1.53886623631,-4.20814622231,-6.81011100009,-8.74092035673,-9.06128858177,-9.90583252742	1	norm	0.08	264000
283194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15033978486,-6.42387009187,-6.39468959002,-4.53603838485,-4.30058342401,-0.854903846397,1.69382100271,5.73995758469,10.1488620416,12.8796935934,13.8770542249,12.2146763572,8.56577582618,5.48493996445,2.18194565467,-2.11852396007,-3.54654229866,-5.68505152413,-6.51830904033,-6.50884181526	1	norm	0.08	264000
283966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6229159041,8.98071615706,8.43072742274,10.1089315402,11.0035085165,14.5888729672,17.2791020799,21.6637141451,25.1558761001,27.4638845547,28.0686921687,26.7833755352,24.6962692145,20.2927382806,16.6460777712,14.2935834591,12.2418302947,10.9308546197,9.09490288682,9.20416142708	1	norm	0.08	264000
281272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74044562649,-7.53448382189,-6.36943499256,-6.58525565785,-5.18262575201,-2.54816706848,0.986284674057,4.08448668745,7.75196008971,11.2088572338,13.3242433658,10.7879909816,8.0554879987,4.40067286998,1.5937857777,-2.55990480314,-5.41471747354,-6.09059243524,-6.84824519895,-6.96885168153	2	norm	0.08	264000
280721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8083848284,15.7490457463,17.2664243772,17.1496857445,19.086819692,20.1569240365,25.0954109281,28.4828685634,31.2704866494,35.4505760074,35.439327028,34.8318862059,32.1700185178,28.2466057132,23.7065180755,19.9165404073,17.6705700913,18.0628646564,15.7932400768,16.6665632191	1	norm	0.08	264000
282047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13021138473,3.08875058708,4.21971205723,5.2950424692,6.65559795993,8.78177998273,10.7217441656,14.6111464511,19.7494231921,22.2019574771,22.7275049923,22.8743624915,19.6191419221,15.3113702145,11.936591869,8.63197870605,5.08537301852,4.90617118372,4.28755920791,3.90126839026	1	norm	0.08	264000
281691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01626090936,1.61018144425,1.18077829726,3.51850714076,3.37893642653,6.36252452213,9.92689089466,14.3822751725,17.6298551763,19.9956424248,21.1333433209,21.0071099997,16.7915729954,13.5649767991,9.61672841633,6.65683972622,3.39775109348,3.13910536231,0.947366614457,0.658288160092	1	norm	0.08	264000
280663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1033033554,13.7138953565,15.4463165762,14.7709337935,16.2747111633,18.9546576404,21.5833161729,26.3076168782,29.8716625532,32.977205709,34.2001067633,32.7065864356,30.5503393966,25.6781651098,23.2498250485,19.4358050758,17.1319441772,15.2253870644,15.3345303272,14.1612892998	1	norm	0.08	264000
281404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1530160876,11.8934366386,12.6312754432,11.9849788396,13.855260553,16.4711958197,20.781145882,23.7454812649,28.4470166914,31.2722740758,31.9118570094,30.5989991097,28.2329368492,24.3877745199,19.2218654701,15.9297555806,14.3563857702,13.5688408192,12.0615504042,12.7685944199	1	norm	0.08	264000
280563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70727578923,4.93453607194,5.99893763387,7.15058425753,8.25147583506,9.93505434913,13.0233751591,16.5843594835,20.4405255248,24.6318256763,26.1776393864,24.3036179032,21.0337323701,16.82175572,13.7222222478,10.3369283384,7.47083690523,6.74495761405,6.30720373612,5.01842233061	1	norm	0.08	264000
283442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05290728969,1.73156479902,3.11600933965,3.35051209736,3.95192880816,6.47684108821,10.2160200786,14.6054443592,17.04554307,21.3029845313,21.9553791571,21.7047144612,18.7805552437,14.8581001028,10.0989840742,7.70485544956,5.40869992443,2.89647360535,3.07584738094,2.1955607971	1	norm	0.08	264000
282646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88524741134,-3.91632261937,-3.60595919404,-3.39712367425,-2.95747487848,0.803969048497,3.94189164695,6.59502909376,11.6548073163,14.8179215969,15.880420145,14.2785840596,10.9751889637,6.18681369958,2.77709771011,-0.739835998331,-2.15210605264,-4.54511087366,-5.21538343888,-4.44205784599	1	norm	0.08	264000
283332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.11673161016,1.48414587742,3.05256657806,3.06646107762,4.50735588725,6.57751922815,9.87826383964,13.0653118356,17.6726974375,20.7984777776,20.7495879368,20.4941880119,17.9271892135,13.0769026746,10.5201729055,6.34047804645,4.2419724306,2.30270144891,2.42345267572,1.54756103669	1	norm	0.08	264000
283851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.32684308291,5.60627592766,6.00918518444,7.21003972879,8.04424970506,10.8997038532,13.1752804705,17.8754347738,22.5792827143,25.1796542236,26.1106455031,23.8307226108,22.5640732807,17.4434462882,14.8112115802,10.0984646961,7.68486255764,6.22249681957,6.52258502244,6.42032911775	1	norm	0.08	264000
280642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.967777379252,1.6241558227,2.62182839034,1.72412138016,3.32371162025,5.31296637765,9.54658695491,12.5574285666,16.4385879734,19.65951491,20.4459577893,20.5468260188,16.5214923527,12.9345278501,10.3488747749,6.53583855572,4.99173074557,2.5233050552,2.81957387063,0.915938617322	1	norm	0.08	264000
280111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61029517356,9.53784316414,9.75302749511,9.86320380506,10.2433093312,13.2748415044,16.9539110287,19.6787670892,23.3535109506,27.0315952951,28.0328907651,27.3624453248,23.5696739422,20.1729447914,15.88683788,12.3137312017,11.0804743852,9.02256677505,8.34689041941,8.92930399668	1	norm	0.08	264000
282544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1712930932,-17.1072541862,-15.5106446062,-15.427837812,-13.5618495595,-11.0968967757,-8.03179404739,-3.85128971274,-0.756788537557,2.20777017264,2.31314156779,2.99740938303,-1.1078723292,-4.20856323981,-7.94985363283,-11.4839689466,-14.1776288691,-14.7444543858,-16.6129355441,-16.5968161591	1	norm	0.08	264000
283498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4140733681,11.1251026369,12.0276641083,12.4411150403,13.8786957397,15.8880897747,19.8277391401,24.6517731334,28.1477058534,31.2983437698,31.5789229437,30.6476943741,27.1288142144,23.4927494696,19.6472043405,16.100108944,13.6829517578,13.805500372,12.026510685,11.4451930928	1	norm	0.08	264000
283478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5322003563,-11.9686395448,-11.8620434548,-11.6600724849,-8.96409865445,-6.36816352195,-4.41258087802,-0.761715990019,4.31707581882,6.36104401457,7.88897378961,6.05060398592,3.10767171557,0.235315758383,-3.8414656311,-7.71626617181,-8.58201636473,-11.1872763497,-11.0202001696,-11.0396558472	1	norm	0.08	264000
283354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4608667602,18.0236872878,18.4393544238,18.0228300258,19.6105280944,22.1248352558,24.2671529962,29.3581459987,32.6046522133,34.9409136826,37.0511497131,35.4452137821,33.3722602066,29.5308883541,24.8358986375,21.5374541195,19.2750800829,18.8985571955,18.0573178162,17.9670565323	1	norm	0.08	264000
280653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83475359404,10.2593871736,10.2989255388,9.57509239115,12.4041278856,13.3090320375,18.1804579387,20.8119999207,25.2235657569,28.2162540424,28.4716504272,28.2766771899,24.7447567363,21.1556099115,17.9135370012,14.9333008809,12.6564140998,11.3341167576,10.4322590293,10.2235538257	1	norm	0.08	264000
280777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.68965611866,7.64500641905,8.07217950237,9.03251464407,10.0483321215,12.7566923207,15.6181544517,19.4725515522,23.5591834103,27.1567178293,27.1498263513,25.7014831712,24.0772717544,20.3794168816,14.9470824896,11.9177532159,10.0826291982,8.42555776268,7.74105976317,7.08735174329	1	norm	0.08	264000
282925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21402468953,-10.0348225653,-9.03130863417,-7.73788574718,-6.99121445196,-5.46569441188,-1.24732465673,2.48856813575,6.28141291519,8.81829519578,9.86339040023,8.5200586673,7.1406700656,3.13457978085,-1.65586606333,-3.74802964497,-6.60027844518,-9.21257214075,-8.74405569931,-9.48717467132	1	norm	0.08	264000
282287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35481353445,3.8810638911,4.54530123942,4.20040752981,6.45712004181,8.26674145157,11.3207106145,16.3472202284,19.8440857258,23.3132635059,24.2189097074,22.493970569,20.4384806058,16.6411085377,11.6983739479,8.48197917229,5.80515405619,4.36517463456,3.57335023531,4.40240569064	1	norm	0.08	264000
283069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16168407333,0.881510865289,-0.251686701977,0.709909929287,2.7078240353,5.94203366977,7.93586733135,12.1700092418,16.0781468865,19.9173930645,20.9857406947,18.8836877803,16.5520694352,11.6209419171,7.85431071012,5.90510566074,2.70566010729,0.710335043808,1.4133751826,0.11328645143	1	norm	0.08	264000
280411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10045387554,3.45572142526,4.82927335023,3.91506306955,7.05858754979,9.4670337443,12.728507687,14.8892116293,19.7095055353,21.5104761309,22.9039465569,22.3555452717,20.1816357789,15.5069714296,10.9632722301,9.28856745076,6.42396860226,5.12887634289,4.04694296593,4.48189035112	1	norm	0.08	264000
281224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1868234833,13.9623336751,14.3949871679,14.8634980795,17.9082659577,19.8649610568,21.958560685,26.5796114851,30.3507868155,33.0833608137,35.3460603161,32.822352996,30.4308063981,25.8708878055,22.8272661639,18.7206529368,16.585539967,15.4512472346,14.3893651277,14.9051960156	1	norm	0.08	264000
281588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36489445911,7.35834319157,8.00367727543,8.2596270551,10.8640871579,12.2940092486,16.3887348676,19.967295101,23.0280857486,27.4024300009,27.9821395221,26.5136953593,23.0453286849,19.9448902146,16.381351375,13.1854477446,10.7013468255,7.89882309218,8.56661861674,8.49542704031	1	norm	0.08	264000
280879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2106704376,18.4089816259,19.1466145188,18.6027700097,20.8664645209,22.3438495455,26.6255952743,29.9451226982,34.1667669774,36.4110542649,38.1243784226,37.2938806347,34.2744525323,30.0068986469,26.4591075972,23.7646261694,20.10499454,19.4668060578,19.4267961449,19.1185865001	1	norm	0.08	264000
282657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.748005752,13.0046512424,14.5852727115,15.1789393928,15.4452245828,18.0221503123,20.403796164,25.4350410401,28.9261028626,31.4822613875,33.9580426994,31.9828559958,29.2806125055,24.3591344523,20.6180296472,18.8783977498,16.2034990536,14.152310262,13.4521853894,13.9009534028	1	norm	0.08	264000
281986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20159839775,-4.58862003883,-2.76883422524,-3.10457612971,-0.405487463864,1.44136547262,4.45770410629,7.91155568808,12.0505526825,14.997169936,15.6279781559,14.7122182385,12.808591535,7.96377047859,4.8291380321,0.142996984263,-2.08118918478,-2.39000793161,-3.16598901618,-3.21630501118	1	norm	0.08	264000
283462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2419270328,-13.1948900542,-14.2012709543,-11.9942750199,-12.0692178861,-8.5943905916,-5.19657119876,-2.11016225222,1.73710074394,5.02680378242,6.04043483819,4.03767681654,2.45532578391,-2.04942854228,-5.84764666973,-8.58158557736,-11.4219156768,-12.1730158812,-13.2598610654,-13.171417564	1	norm	0.08	264000
283807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2001725594,20.254651269,19.2612564551,21.1943196436,21.3589815587,23.661738167,28.1641430665,32.0702332331,36.3622276743,38.0239504774,39.8570331009,38.5730106135,35.7970693852,31.7314995537,27.5281997128,23.4615239434,21.8640209899,21.687817058,19.6266598872,20.13630265	1	norm	0.08	264000
280412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08891196341,3.55795333759,4.55028523535,4.94695920962,5.74001838183,8.67250571246,12.9363311421,16.6615926028,20.7051646437,23.2282863737,24.1090689958,23.5893755459,20.75424327,16.6617912368,12.4323531662,9.46266070382,7.13292340763,4.52548071559,5.33493870449,5.12401975279	1	norm	0.08	264000
281783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.42427331218,-7.37010752919,-7.34571594343,-7.02657710168,-6.76533115537,-2.56152356551,0.627171364623,4.4166255834,6.8861939078,10.4653645864,12.3403303536,9.57890726305,7.12648398152,3.56043089751,-0.102951340028,-2.6220110071,-6.09233460795,-7.41097646457,-7.7144661209,-7.68019841787	1	norm	0.08	264000
280038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02148253013,6.41150720756,6.75204268144,8.83995642339,10.1277361967,11.9570088556,15.303371204,19.4434217938,22.761251294,25.7639869903,27.1722750016,25.0203452285,22.8454570592,19.5698305178,14.2515429818,11.0965615583,8.85904154056,7.27826013066,8.12337337972,6.27824470906	1	norm	0.08	264000
281907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06007552026,4.71746848959,5.06146569378,6.08026094592,6.39212104578,9.67583844964,13.1452335319,15.8426315015,20.1142618964,23.6983628268,24.2555236515,23.5299897193,20.0780904952,16.6768969151,12.4494294685,9.27556590605,7.95371633262,5.0274255567,4.80678979311,5.1675033336	1	norm	0.08	264000
282017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.87415077949,8.33324732945,9.17999338069,9.70445745804,11.0841662465,13.4815620193,17.2929216366,21.5910201909,24.5291611064,27.4887155227,28.9810263615,27.6522459423,25.1044199472,21.5201135123,17.9341824496,14.8689658091,12.0697224875,10.0640533589,9.47466157987,8.29511290326	1	norm	0.08	264000
280572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1045717471,-18.9384949296,-17.9083452674,-17.2563960905,-15.4214619828,-12.7549993685,-9.72611104216,-6.17358417617,-2.53208671567,-0.241600522587,0.616031341183,0.526667598714,-3.33654099792,-5.65722819274,-9.59917821769,-14.1614558509,-15.7761960684,-18.0169802168,-17.8115515241,-17.4999481457	1	norm	0.08	264000
280331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4935942009,16.4441574593,17.6166913772,18.2769360677,19.1998757127,21.6075709839,23.7033271437,28.1935392156,31.6430007018,35.8521082256,35.4833047923,35.7363214833,33.136058016,27.8792369503,24.0191955587,20.5649767688,18.9818280062,17.1978314734,15.8896440596,16.0477716565	1	norm	0.08	264000
283473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53489038084,10.162458523,10.5683169089,11.2729301177,12.1272870029,13.9308123534,17.6892520002,21.4202861747,24.6489819642,28.6598244454,29.8308629638,27.844080471,25.5530855492,20.9795182195,17.3956902147,13.3556126597,11.9306455974,11.0404418923,9.21654107453,9.68871178625	1	norm	0.08	264000
283355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7966147754,-1.49104362803,-1.25499855359,0.112227496367,1.52255289203,2.95913488498,6.538692539,9.50222702621,13.1678017141,16.5905164089,18.0177874694,17.4625706407,14.0141858561,9.41959457135,6.98500096945,2.13769616687,1.20016310215,0.00622782319717,-1.44250302472,-1.19962130954	1	norm	0.08	264000
283583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2444263188,-10.3908155863,-9.49251783799,-9.85053465301,-8.20398826016,-5.53821700522,-1.76805586675,1.90249846083,6.39600318694,7.5715951037,9.20629306118,7.82626164056,5.55948514063,1.29210781997,-2.93255190632,-5.27818108454,-6.88756656752,-9.08191959045,-9.84136591686,-9.47249232686	1	norm	0.08	264000
280648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41075636592,5.90740236038,4.88322435627,5.63377097768,6.70927280465,10.1999554727,13.3110754833,16.0448053452,20.9043732788,23.4301474759,25.4408040887,22.8709461991,20.5557335013,16.5945876783,12.878986958,9.66809006379,6.99578830601,6.73902440191,5.76818542273,5.08138228821	1	norm	0.08	264000
280920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1909065317,-16.8578447207,-17.3621967071,-16.7414740727,-14.036490337,-11.6609625088,-9.35241294874,-4.36346417453,-1.86337640418,0.809509834864,3.32396201596,1.49186925,-2.08907747039,-4.89385316189,-8.63870840075,-12.9631875292,-14.9610153719,-15.0824981527,-17.1111241659,-17.0340281476	1	norm	0.08	264000
281836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.604799617193,2.136400051,2.66606065621,3.15605221804,2.93325300584,6.99792228864,9.7055577399,13.8642137171,17.6876976289,19.3954977252,20.6428522971,19.1460502013,16.9899144308,13.2728029986,8.82348205809,6.68180518002,3.1269731168,2.54851531331,1.07287810056,1.02550126954	1	norm	0.08	264000
282732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.259821086,14.2304834319,14.7664051358,15.4940649974,16.381035938,17.9696983786,22.6122845195,26.2612408527,29.7178520077,32.0432416912,32.5777910227,32.4402300824,30.4062565385,25.6432106758,21.8528092297,19.4070016507,16.6072853064,14.9802626532,13.1469420515,14.6800044507	1	norm	0.08	264000
281405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3602245884,-17.0614961666,-16.7291924425,-17.465492675,-15.4448178217,-12.8954832245,-10.2569575004,-6.02438221949,-1.44751105958,1.48252304901,2.72293512338,0.555412883591,-1.17471678556,-5.13691843444,-9.47926720984,-11.844999019,-15.3904747315,-16.8009398461,-17.6122282961,-17.0243426695	1	norm	0.08	264000
281694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.815493903,12.7277543092,13.2190844339,13.7356234725,14.1713672739,17.3562603387,20.4648695864,24.5254764862,28.5245923629,30.0134182564,32.8264508414,29.87065005,27.699760104,24.1970678378,19.9828400723,15.9578140207,14.0101944773,12.8968286296,12.3695583306,12.0173121977	1	norm	0.08	264000
280706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68269574979,5.95511115388,7.57533467143,7.48320492901,9.84372201979,11.2607896445,13.8030669794,18.5774196149,22.3454932518,26.0356515206,26.0536341637,25.4693852653,22.7228193401,19.2006764888,15.1333587276,11.4632706097,9.89416862042,8.3445668937,7.40048848545,6.66709662583	1	norm	0.08	264000
283027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3574017666,18.5599071086,19.0219512639,18.2551946826,19.635617276,22.2094405407,26.7636304409,29.0703937523,34.0828239465,36.675205731,38.049304204,36.4963918435,34.3597150469,29.054094195,25.1975379225,21.731120116,19.5359847848,18.4462258819,17.4857476118,18.8143919868	1	norm	0.08	264000
283386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18547745975,-7.13610195683,-5.60527181077,-4.52553853034,-4.32229267918,-2.60408518258,0.720805284902,5.24826019714,9.96226413936,11.5143587095,13.1066936622,11.6060736757,9.35842020421,4.90924920729,1.25239397322,-1.16160723115,-4.6581863328,-5.82259592491,-6.64926248919,-5.6236452994	1	norm	0.08	264000
280541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98565585787,-3.21815780514,-2.23162840408,-2.62437270113,-0.518702328403,2.26489427336,4.64582008963,8.26037785046,13.2555145058,16.507102369,17.5974750218,15.3410327302,13.1471963214,9.58904022782,5.27982508133,1.57967219519,-0.0709111795427,-2.32751330992,-3.17046948741,-2.91695443223	1	norm	0.08	264000
280714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.983772123697,-0.7764943704,0.635631496557,1.06005832703,2.53756552672,5.42506229926,7.73000853107,11.3761037972,16.7883673221,19.3011681457,20.646747596,18.6149239228,15.0586368551,11.1206179236,8.73701330628,4.92091748866,3.40279633267,1.08694777926,-0.0238119402963,1.03947760001	1	norm	0.08	264000
282201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5489553826,-14.3036811717,-12.9504696972,-13.7073684743,-11.3398967443,-8.97571945779,-5.42120340002,-2.33227698509,0.831295115905,3.57730315875,5.39672370606,5.29610411795,1.03122906395,-1.20017187923,-6.36319948982,-9.24306312277,-10.9608397922,-12.4352920477,-14.248378694,-14.3367993859	1	norm	0.08	264000
282269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0199754386,10.3438017244,10.7723166897,11.092815276,12.7671659926,16.6072737474,19.0575686912,21.9463735972,26.347554814,29.8848209977,29.8804186084,30.1868007755,26.7798645874,23.4804504103,18.5119984678,15.5684250366,12.7435502839,12.1554453676,10.5489723954,11.6578007992	1	norm	0.08	264000
282137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4138377305,-10.0841562761,-10.1709806496,-9.29739818684,-7.94666093265,-6.28733876791,-1.65875427499,1.96325682607,4.36842753068,8.29201725975,8.81968598904,7.88144770413,4.55555027289,0.877341293246,-3.02871639102,-4.89091540816,-8.15358849771,-10.5251527495,-10.7791844569,-11.4080825878	1	norm	0.08	264000
280103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89453302272,-6.27235016298,-7.2450338258,-6.17175626095,-4.41841517038,-2.76254279668,1.24562483956,4.82738128747,8.28712476294,11.575684875,12.5395282076,11.6466791369,8.67824811816,4.27800012007,0.716562443901,-1.5988747075,-4.24689048201,-6.28394866317,-6.93644025261,-7.9626210476	3	norm	0.08	264000
282929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1777453064,-15.9338213065,-14.9054990888,-14.6807200957,-13.7929896901,-11.316441459,-7.19515820641,-3.48464270147,-0.0469507614297,2.63860956367,4.88905461437,2.96245631046,-0.590522446804,-4.09815201945,-8.14083517888,-10.0726163484,-13.789022871,-14.029094616,-14.5729772152,-16.2854392726	1	norm	0.08	264000
282012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.80258359891,-6.84469665713,-7.16289637888,-6.09239292151,-3.72319553115,-2.03147518832,0.614789052016,4.76315495041,9.10435818643,11.5311720384,12.7983419197,10.9286982071,9.18094691039,4.41532795586,1.92436134124,-1.3502678796,-4.55273347785,-6.27359679875,-6.4988368646,-7.14718287072	3	norm	0.08	264000
283426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9272651167,-15.2596967919,-14.1683089112,-13.8179723234,-12.7561066275,-11.5270610975,-7.41791417989,-4.12294903874,1.07467613583,3.01536659175,4.90855778119,3.08832271317,0.0661460115009,-3.12286751124,-6.50469819713,-11.4169513383,-13.8911529458,-14.9398942906,-15.2610463425,-14.4338811114	1	norm	0.08	264000
283859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5686779504,-10.4817318782,-11.1030331326,-10.2147438371,-8.58770467154,-5.79137527803,-3.40152861282,-0.152151173517,4.87948361412,7.15765875927,9.20221840191,7.84722441137,4.832730037,-0.0793425438342,-3.48474771481,-6.24219475905,-7.7353784054,-9.15681453868,-11.5042401004,-10.7178030575	1	norm	0.08	264000
282859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.746746138287,0.319968307598,-0.057262234134,1.53845525573,2.34081631813,4.96219109202,7.78363671847,13.0128157024,15.2019346337,18.2005403115,20.2304031583,18.3251152536,16.0071621438,13.1504133083,7.44485969446,4.25764684368,3.3476125106,2.03952740134,1.01047340364,1.33650281955	1	norm	0.08	264000
282647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92840516095,4.87897289129,5.26905886897,6.45014174648,7.02203633553,9.25971952386,12.2433981546,17.671874343,21.5617926839,22.8596227912,24.3541275174,23.2739200225,21.3716887948,16.7185104674,11.9264558808,9.71101808333,8.22767932671,5.69753783729,4.73277944396,5.63224280777	1	norm	0.08	264000
281569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51953415111,9.18472994293,8.89770410834,9.65569646969,12.1644810144,13.6088447948,17.3842782657,21.0913056841,24.9061848475,28.707929777,29.0554425106,28.2025531187,24.7155440464,20.7232767919,17.9774738653,14.272211084,12.440235923,9.64939163008,9.51378973317,8.80038864931	1	norm	0.08	264000
283485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74040867622,4.13743159469,4.28759614806,4.98137553211,6.48570380373,7.54596581286,12.2838014109,14.6329064045,19.7413945336,22.8384261655,24.1134026671,21.6477783325,19.4756717269,16.3290994474,11.4933056098,8.02720513217,6.26036247412,3.69764013855,3.60530969454,3.93790398765	1	norm	0.08	264000
283328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2938775568,15.1969702116,14.9094848915,15.4754220913,17.2043433195,19.8339927174,23.0374051974,26.5199817053,30.9869537572,34.244187852,35.3129935568,34.4182287886,31.9481063595,27.5602195217,23.5663613736,19.6944420377,17.045611813,15.9477234155,15.0776564648,14.9799717408	1	norm	0.08	264000
