ID	X	Y	cluster	func	noise	original_trajectory
387876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.790763203,158.851448284,160.548655208,158.227541819,161.643000301,159.192988057,158.143497448,159.923176359,162.441745939,162.182077288,160.837918274,161.939524547,163.859919504,163.966149945,160.908028809,162.402936404,160.412158127,161.412948981,160.790730826,163.198726725	3	sin	0.16	352000
385445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.351446388,157.078973443,154.23740269,152.182224949,153.374359079,155.814418683,154.527995487,155.960528397,152.959418609,152.892125537,157.304237822,156.598732267,156.476662977,158.608132801,158.03597678,155.452245594,157.907740755,154.921762172,153.714620263,152.65170236	3	sin	0.16	352000
384553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.519886129,144.690314096,146.968442204,143.632609937,144.336166243,143.035584349,143.148441912,145.12262271,146.872915671,144.377294811,142.418698009,147.905413772,144.290483341,148.107564489,145.48232067,144.214852065,146.665182222,145.988721235,142.769820644,147.405727968	3	sin	0.16	352000
386470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.491553601,146.090619555,147.672366584,145.835297802,143.973789994,147.770304245,146.858412593,148.979314803,146.361460798,148.503778988,147.477860953,149.400865859,145.46612594,148.266787902,148.109852952,148.784530943,149.066286498,144.671509387,148.514713431,144.661207866	3	sin	0.16	352000
386930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.522548187,162.612402766,162.338868536,162.782901096,163.768932958,161.394423842,161.026511679,163.711553591,164.618674131,159.786595745,164.841557011,165.486004995,161.771239136,162.980083193,163.316418941,163.871302704,162.024706588,161.550170963,162.527118976,163.490614958	3	sin	0.16	352000
386638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.828739798,143.192386297,137.957260644,138.806345321,137.939831976,140.547356727,140.958444118,137.956958313,138.515987872,138.171867838,143.354028163,138.438591513,143.973435104,143.761735281,144.682135993,142.247850195,140.439641165,139.681981538,138.125948946,138.910237349	3	sin	0.16	352000
386521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.908254188,153.464711492,153.005118748,155.263500813,152.142239497,155.761229574,155.231462061,155.386770142,152.950692744,158.075858066,156.532245378,155.311228387,156.345061177,158.712685362,158.013936885,155.335737753,156.430610592,154.831542014,158.135498113,156.332626408	3	sin	0.16	352000
387846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.696111359,151.010820118,149.11346509,150.555193951,148.233035903,146.90419043,148.25318677,151.30012953,147.885282938,147.446781801,151.684552535,148.512887233,153.671253965,149.300407128,154.09106044,149.247284552,150.776814461,154.049961963,151.764790307,150.051582476	3	sin	0.16	352000
384369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.912404508,141.492408096,145.526293217,142.628244274,140.954588045,142.431816641,142.26631764,145.011718852,143.767768431,143.106585389,144.114923147,141.636157961,144.8005551,147.031764272,144.43116823,144.213194512,146.349195145,143.694438338,143.027351787,145.361490262	3	sin	0.16	352000
384019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.046061673,134.154929562,133.369007107,136.300105478,136.648985854,137.294563463,132.401684491,134.358304463,136.081603461,138.717526109,136.117146611,137.911616552,137.237412181,138.6357807,134.442471583,136.623577135,136.767979487,137.944878394,138.650784898,135.497750201	3	sin	0.16	352000
385485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.244522582,140.706491026,139.312266278,140.753863683,137.739341589,138.133148008,140.53190435,136.137478591,138.848354557,138.798714336,139.947034159,137.638038422,143.044416812,137.330324942,140.286159175,141.105904547,140.330042448,142.538892507,138.92781355,136.654024292	3	sin	0.16	352000
387445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.335298466,136.882871468,135.529159892,135.762341164,138.004203022,137.781431164,134.554389546,135.437518428,135.282445208,134.845153316,136.340232161,140.971336942,138.782239634,137.047325673,139.098606316,136.421995239,141.414180729,140.299086409,135.615464561,140.813750447	3	sin	0.16	352000
384660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.371261362,166.036116732,163.853259993,163.983906659,165.762617266,165.377759346,160.663031057,166.128585737,163.958013063,163.134907816,164.692151195,166.253302191,167.887542624,162.906664197,166.562168142,167.610447409,165.020374419,163.640862205,166.173700873,166.36589183	3	sin	0.16	352000
384345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.770125734,147.881235737,144.838525956,149.20772122,145.823617352,147.885879468,147.957144877,147.647829389,145.097977573,145.41982285,150.599587846,148.408738529,150.401905359,151.687917278,147.069850087,148.255640218,150.771770302,146.660242242,148.933371908,146.579094054	3	sin	0.16	352000
386065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.929860474,148.447401649,143.955960911,148.669462569,145.927186086,149.233958099,148.246050253,148.731314047,146.082475727,147.992881296,147.96653871,145.799364318,150.751801053,149.316159897,146.57817195,147.228500034,146.053926951,146.267646478,145.223677548,145.808947629	3	sin	0.16	352000
385611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.784669283,147.276002366,143.25296869,146.553466996,144.97442074,145.597887479,143.720971602,143.973090527,144.370252929,144.919618121,148.350747052,144.40839777,143.811694203,147.805918245,145.175004779,144.600393436,145.66531146,146.354412595,147.778602297,148.428460547	3	sin	0.16	352000
384087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.760340325,135.889141453,136.253485753,134.560232998,134.174343754,138.465053875,134.695187435,137.664665766,137.042323033,135.798533136,135.723147844,137.532833458,135.238959745,141.109270855,137.569567897,136.163891232,140.17602109,137.869350388,135.3852962,137.530069604	3	sin	0.16	352000
384982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.097936074,138.651269609,135.548989323,139.405637269,133.730881335,137.13937599,138.121219559,137.968626569,133.797200545,134.361848045,136.170695273,134.963569583,138.101933867,140.87596831,137.779627135,139.309704819,136.82250392,137.915288672,135.654553322,135.804000423	3	sin	0.16	352000
385432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.143428205,146.341265549,145.667753665,146.325312239,147.50415345,145.038556657,145.374618753,145.199973167,145.673838402,146.588742683,147.332954995,146.210763647,147.392738873,145.881586596,146.032396994,148.532234121,145.034090998,144.400913361,149.07510768,148.384878244	3	sin	0.16	352000
384197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.198977994,160.550894818,159.78773599,163.879884158,160.333995879,163.830576008,158.810438375,161.549307422,164.321852776,159.462611529,162.503161406,165.341964131,162.014051567,164.252635316,162.344625674,166.081443818,164.334179849,165.981188494,162.870339587,162.284632088	3	sin	0.16	352000
387845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.90489506,160.833077786,162.354026708,163.168133575,165.700985242,164.454712555,161.812672604,163.799729676,164.377923388,164.805742559,164.635863503,164.036421936,163.455426548,166.692638032,164.107616545,164.544570455,164.963759287,166.554211363,163.876362551,164.656064541	3	sin	0.16	352000
385743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.555898669,157.362941712,157.423397817,156.35111098,159.332856571,159.890887881,157.626265667,158.99804033,156.092672304,160.599020005,157.094433057,159.057266479,156.640043728,162.709932053,162.142539205,160.78766736,161.443553228,159.422752443,156.559720845,156.049411436	3	sin	0.16	352000
385314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.818907315,151.801232511,154.512481471,151.537917752,149.455638635,151.526161305,151.662499313,150.150247826,151.003014783,150.227842827,154.333795032,151.412714013,155.759940089,153.838975078,155.495554346,151.524964319,151.010239356,155.395600221,150.77554598,153.528783005	3	sin	0.16	352000
385490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.755572204,137.706394042,136.383899593,133.842886883,137.319693084,137.444008921,132.988805876,135.847808615,133.063640493,135.491023009,136.289083093,137.013498266,139.195753419,139.082173854,134.126556539,136.824119936,133.265756638,138.390735135,134.65976444,137.297350979	3	sin	0.16	352000
384919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.890233372,152.40428411,150.467346407,154.816045993,151.09743704,150.605378188,155.549801216,154.520517321,153.297584233,150.812637435,152.829850975,156.588034307,154.604126084,157.171318173,154.917972352,152.427781687,155.624609734,153.092358121,152.703223767,151.834199551	3	sin	0.16	352000
386451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.067618375,136.938660347,133.13961989,131.675382854,135.796040331,133.795905222,134.893582432,135.149811366,132.664515421,137.156842091,134.018527399,134.05407972,133.111518477,135.392147216,139.331048923,135.856447002,133.9341639,135.432688897,137.809863594,133.045660671	3	sin	0.16	352000
387418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.502719089,152.781333823,154.749756636,155.732004726,153.734873888,156.094871091,155.780233769,157.706246888,152.768465722,153.565361085,158.088408169,154.371781065,156.434597339,155.645039158,159.356072334,159.030131591,156.135745043,155.944895653,154.551950703,155.780751909	3	sin	0.16	352000
384587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.262958772,135.844890812,137.411951352,135.145179013,138.730365929,139.658331407,136.854974454,134.813808245,135.017540557,135.602265177,136.396121715,141.229136765,138.880595121,140.852222105,139.646966566,138.361792625,140.662827752,138.837262302,135.541404796,139.689955786	3	sin	0.16	352000
384211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.862955108,158.855095763,160.443796611,161.062787492,161.420789658,157.818216489,157.143161497,161.428675376,159.501676828,161.194359257,163.594869104,160.033139614,159.801744092,160.372804784,160.435653549,162.865623848,159.509641915,160.539018309,161.645757745,163.041150217	3	sin	0.16	352000
385548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.061397241,135.781989093,138.89938037,136.083032405,133.804926442,138.378572104,134.399887957,137.651065272,134.80286014,139.02012658,136.202640003,137.184139446,141.211779108,141.131259275,139.861297097,135.80677452,136.68423095,139.678886885,140.724528495,139.099889038	3	sin	0.16	352000
386660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.113677242,140.141028646,141.168346012,142.529703404,143.535059307,139.730216216,139.175061334,138.740184707,142.557839792,138.82646451,143.345298638,139.5226049,141.421379989,140.655898088,145.652654421,141.166461477,144.250580299,141.744889301,143.384841113,144.259405297	3	sin	0.16	352000
384987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.648612126,145.900511392,146.108099465,147.454483409,147.204780065,148.740393343,150.049048351,149.536983966,147.424675583,146.016287188,147.593727103,151.248888965,152.837139989,150.908430888,152.503247103,152.408096829,151.851066668,147.06619333,148.756441256,146.531687372	3	sin	0.16	352000
385629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.706193302,142.742000791,140.316080744,142.214769928,141.721213738,137.719649907,140.440810152,137.450635569,139.639464669,138.205670447,142.777651925,142.509369936,141.438231283,141.513949399,143.374733224,138.586250607,140.659835661,142.841841325,140.216594345,141.209409212	3	sin	0.16	352000
384177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.550106588,152.162068173,149.826923373,149.846737555,147.34283854,145.735910006,147.007200512,149.341143217,150.897332946,151.263626682,147.137456593,148.247794184,152.770672966,151.364890111,153.166815407,152.591885907,147.789830413,147.959975692,151.88809772,152.572374649	3	sin	0.16	352000
385962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.285950629,135.618952246,139.954917287,139.656099893,140.295318851,138.706448654,135.214025475,135.650360668,139.621483306,138.867256093,138.219702578,141.982763298,136.483771395,142.658857032,141.632580825,141.75443062,139.418503446,142.138653505,140.358947786,137.079367819	3	sin	0.16	352000
387336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.348286051,146.33511658,145.039114887,145.514323382,144.187588448,148.975722782,144.861277494,146.760876542,145.171974526,143.848298122,148.633283902,145.709133561,150.440210808,147.864759838,147.4319875,150.268200637,150.638143577,147.46079959,149.389066097,148.273454124	3	sin	0.16	352000
384520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.26094962,138.587113156,138.413197827,134.015346725,133.784673715,136.664825683,139.568084542,139.481669711,135.948359237,138.919676315,134.664879766,139.888891585,136.506138892,137.186833893,137.114571035,138.875276422,140.751937996,140.828065505,137.40938347,137.537179099	3	sin	0.16	352000
385829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.659869083,148.875118536,149.124377592,148.626483015,150.185630374,149.166296886,144.630730676,150.350403549,148.449689528,149.064940483,150.394116526,149.040926821,151.802154882,150.151316758,149.233349567,149.312382581,148.960154554,149.187019568,146.870797971,147.030556691	3	sin	0.16	352000
384266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.832500059,155.668786565,156.873457336,154.838685467,155.949299799,155.88979904,151.576116767,156.727419742,155.697183546,154.706033399,156.57453677,154.972084205,156.118168825,156.66293223,157.387969219,156.326996921,157.432048334,157.75417818,152.325688952,156.405705853	3	sin	0.16	352000
385285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.631624585,150.279926325,149.468530757,149.644435817,153.187067353,148.334584929,152.736508619,153.447730586,151.453070632,148.963603018,151.850602257,153.7959921,151.997756876,155.446804135,155.611371282,150.425514206,151.583433049,152.653397234,152.036503285,151.452996855	3	sin	0.16	352000
385818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.40385049,146.722825544,147.44667045,147.893885586,145.519024511,145.837405933,148.59430904,149.536486518,146.395162334,148.101985739,148.719763565,149.080007988,146.249365517,148.897391751,151.737401941,148.803651756,147.372957002,147.084221503,149.475175176,145.754323225	3	sin	0.16	352000
386780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.509905704,143.904253591,144.22412888,144.281903219,142.433114078,143.049976978,145.08861615,142.459937217,142.704067398,142.924688902,144.982971546,143.418410797,147.531799776,147.606135736,144.904844665,148.777733938,144.227525707,147.351745912,147.782201862,142.869786042	3	sin	0.16	352000
387575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.608349483,147.838272212,148.059709798,152.136103277,147.442942781,150.345246447,151.004643395,151.201200522,150.818910377,149.14827107,150.04758055,149.971752845,150.495393077,151.654829662,151.55608374,154.266074955,153.308194157,152.943985396,153.260651078,151.094448573	3	sin	0.16	352000
386839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.390802016,146.717554232,142.040392418,146.402258586,141.587281645,142.917538494,144.924186957,141.562433476,142.863883121,143.09732604,143.853984946,145.129942432,147.631534074,145.836364003,143.932766001,148.621173521,146.655705471,144.883001249,143.609309198,143.842866911	3	sin	0.16	352000
387811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.18789204,139.255054158,139.956364619,137.614033886,137.079683665,139.091202803,139.364925999,137.55030709,139.013657812,138.246643668,143.279057665,140.804070079,141.204114224,141.242703319,139.932854836,141.68415584,143.221812496,138.724219814,140.070311773,142.227064588	3	sin	0.16	352000
384347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.974407224,141.369538645,144.740798817,144.181778457,140.449758373,144.859764261,140.207806856,141.311879245,140.543723165,141.854453562,144.695885558,142.080245692,143.890666286,141.5078242,146.30737553,142.38942555,140.882887144,144.846737924,142.307786133,142.22609489	3	sin	0.16	352000
387883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.253077588,140.47713365,142.190970781,144.149786629,142.923178855,144.494746406,142.235897427,142.957686602,142.721951249,143.469687233,139.934797318,142.951241609,144.579822817,142.999675408,143.531716168,140.840959926,142.713804182,140.993908358,141.953897175,140.006113592	3	sin	0.16	352000
386526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.823306588,159.025361649,159.858338642,162.04741575,159.650691759,159.84544318,162.537998799,160.173221266,161.14960809,163.306082933,157.691044185,163.672099291,162.600457381,163.57500004,163.37423959,162.664535541,161.897738349,163.38121245,160.603778053,162.093726345	3	sin	0.16	352000
386390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.921480524,155.389549274,157.793911082,155.819638637,156.419880275,154.422167448,154.407947988,155.460100451,156.475753478,158.309477627,157.009788379,156.320713542,158.89579847,158.056222095,155.371935272,158.087366787,157.498431173,154.527529969,157.703220686,157.951785244	3	sin	0.16	352000
385297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.927931967,142.724946235,144.691649091,142.83132543,142.386988257,145.575767618,144.812808671,144.747051686,147.692623991,146.82014672,143.131488939,143.213041603,146.318342565,148.320323566,145.003791104,143.778863222,144.319234804,143.602233775,148.502870315,147.538841032	3	sin	0.16	352000
386075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.549665592,155.168433275,151.558515534,151.768186137,150.008050748,152.408234385,153.486928949,155.181299034,152.837162166,151.068865976,153.551293664,155.946231511,153.718992153,154.808703921,151.545567981,154.433375683,152.650957344,154.621292022,151.054536807,153.755205779	3	sin	0.16	352000
387443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.483379459,145.849080013,144.227525379,144.474735388,142.470978424,145.854363283,144.537239006,141.068907768,144.153510319,146.42033207,142.344399303,145.849185196,146.137553649,146.603000951,147.296551806,144.714623557,144.013521289,142.862801061,144.689577445,146.205340824	3	sin	0.16	352000
384116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.554941939,150.07504113,151.034027554,152.000286127,151.659368158,150.571626558,147.828908059,151.242463439,148.739495507,151.68336516,154.059536974,152.442510023,154.779216529,150.076714823,153.60437726,151.204679591,151.324964195,149.280902296,150.856243248,151.72010091	3	sin	0.16	352000
384303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.707671842,147.723578557,149.191441758,148.146888856,146.617761009,145.081721282,144.694884173,147.582625384,145.804506976,144.850521522,149.582653581,148.857212563,149.851970446,150.344810439,146.35292079,146.503679902,151.625323241,146.122339914,150.143981741,150.298782951	3	sin	0.16	352000
387913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.552040197,141.490785605,138.913376931,139.887781858,141.90274416,143.924465304,140.781499326,142.226605074,139.176196935,144.701100592,141.597765431,140.114123094,143.925535558,141.852142576,144.779269424,140.254364641,144.139911867,143.758035496,140.338969871,141.83977265	3	sin	0.16	352000
386128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.737081223,138.456657107,136.314853917,139.253926605,139.30808537,138.514578181,136.716338232,136.513669172,137.5776833,139.066101912,139.480222308,139.43827064,138.909618733,138.609648306,139.207167934,141.987237956,141.55622361,137.20617849,139.701353109,138.927203945	3	sin	0.16	352000
386114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.320903377,141.612675602,145.510718562,140.891271982,141.386766805,141.776375393,145.126383596,140.664073677,142.066570601,140.438427572,142.025948268,143.512631118,147.277367092,144.152435514,146.118426166,143.184749374,143.43850589,145.723005613,142.170097731,142.265223475	3	sin	0.16	352000
385508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.438181756,158.567774725,159.099567206,156.33755493,159.133132936,157.367500595,157.043014534,158.143031591,156.952141911,157.040811758,160.416442604,158.271687156,162.445450229,160.200904306,158.500941631,161.031295695,160.672590666,158.081758835,157.642515966,159.721737067	3	sin	0.16	352000
384493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.507097029,155.640568531,156.264761017,156.735200394,157.390526168,154.655691141,157.442022515,157.676906513,153.316565604,155.72947223,155.751770199,153.95322833,154.273533451,155.581541816,159.749507414,157.866303872,156.447432089,157.724816141,157.910262149,154.328351775	3	sin	0.16	352000
384012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.439001659,149.778393374,146.604047304,146.158948103,145.893203699,145.061617649,150.14327502,149.715436753,150.3857156,146.716402117,149.809829508,151.137149136,148.068550669,151.239866693,152.083018342,152.422027209,151.63259049,147.468633111,148.281272217,148.435313092	3	sin	0.16	352000
385213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.833501833,153.815275826,150.374187726,153.405150738,154.7627537,153.055315334,152.118390141,155.253273717,155.584737292,151.852637556,153.170320914,156.910546777,156.260153327,154.087091867,157.255247901,151.968776377,156.326255383,151.287534046,151.882373313,152.006444998	3	sin	0.16	352000
386962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.497576658,156.429867524,157.781385896,154.914715877,157.541757757,158.504900929,158.587396946,157.29713377,155.927068973,158.672685228,157.137083256,157.684872634,161.49985204,160.725533071,159.373088114,159.343630847,159.058924703,156.293717676,160.765564736,157.638946828	3	sin	0.16	352000
386809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.000322167,137.574226034,138.860968442,138.827557993,134.74749226,133.747273157,139.462777248,139.058781575,138.188637709,136.937029144,136.606569667,140.873241972,139.27981468,136.596306396,138.146079247,137.677894039,139.012822006,136.858989799,134.734574145,135.923373801	3	sin	0.16	352000
385239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.400051448,145.793439713,147.574121233,145.04821718,146.621031601,145.137703736,149.790297907,145.873129251,146.656534172,148.16188715,150.062090132,149.249582939,146.738597028,147.599296511,150.201879473,151.182019835,148.90923959,149.080552852,147.680134335,148.853019357	3	sin	0.16	352000
385724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.23026153,133.58173538,133.251025845,133.399940564,132.444341628,133.445128543,136.044539211,132.639356657,137.50697931,138.323832896,135.836450856,138.233733505,139.183911506,138.472348022,135.316542686,137.472721149,135.236076838,137.189124275,137.552238828,134.711800344	3	sin	0.16	352000
386865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.050190681,142.165341031,140.67947827,140.479888669,137.98402327,140.451431628,140.49763637,140.123134108,138.93980305,142.742240705,143.414002205,142.643535845,142.698378875,143.551756651,138.994829952,143.47269331,144.191785941,143.247362609,140.33650086,139.880408061	3	sin	0.16	352000
384561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.718268675,157.962109708,155.307306427,158.668555733,159.967551465,160.405390653,155.305314775,158.680484098,156.142253109,161.256724234,156.520348329,160.182248815,159.390236834,161.237653967,162.304394785,157.377078766,161.742490631,157.983344022,159.138716112,157.34166123	3	sin	0.16	352000
386929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.168492359,148.10347541,147.727247838,152.291107305,152.870573511,151.094606327,148.188274345,149.577224448,152.244722585,150.69480911,152.628551631,149.760757448,149.149489855,151.707613203,151.944825674,154.345459563,153.205396655,151.669633884,154.168032577,151.597695382	3	sin	0.16	352000
386585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.29376813,144.230101207,143.869585006,143.620739748,146.679699203,146.652009955,142.617325768,148.005415261,148.043177392,146.275431505,148.500400167,146.899593964,147.968001903,146.108081702,149.08255391,146.023192096,145.180822653,143.908105485,144.500315508,143.244801288	3	sin	0.16	352000
387720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.396513185,150.624702164,151.611779954,149.047361606,147.463077747,149.423579238,148.899698291,151.561289297,146.437126789,151.685854692,152.574558834,151.522437319,150.014611232,147.572803345,148.119379551,149.694649271,148.041015362,150.045917931,147.069880214,151.92636695	3	sin	0.16	352000
386057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.509678607,152.613587258,155.234351468,155.584092863,154.688838528,150.203497716,151.020308077,150.789940554,153.264307791,155.347052716,155.417298774,155.331480428,155.835101023,152.183255695,155.639118968,153.584509192,157.395062805,151.687176027,153.958952578,154.228811562	3	sin	0.16	352000
386080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.02171416,136.828512598,133.948517974,134.240831367,137.306677891,133.550566272,133.004535614,134.038500288,137.462936271,134.95791892,134.263883645,138.827306802,133.719116074,138.537816481,137.287960475,136.413341901,136.641728717,134.735367142,137.271672829,132.968713537	3	sin	0.16	352000
385901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.256169335,147.261589893,149.80767734,149.170659545,146.919910996,149.072162192,144.336374028,145.617145552,146.461436882,148.252427562,146.707580322,148.878474898,147.946828251,150.01088616,148.070260981,147.718739856,148.372454879,146.404575809,147.842000582,146.701415006	3	sin	0.16	352000
386351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.32811343,135.893060518,134.279117358,131.877034581,135.468446806,133.339936471,134.244992732,137.434458033,135.758563465,138.05787226,133.473168552,133.956406252,138.771419472,138.710800609,137.498239392,137.762218514,134.939874055,135.504988886,138.92592922,134.547716621	3	sin	0.16	352000
387617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.858289195,158.774796882,157.762431831,154.105578203,155.087157873,155.777336066,157.06470789,157.197382311,155.54832351,159.044579505,154.550329061,157.834784141,157.235120306,157.339089989,157.177982039,160.125740744,155.358593019,154.918486936,155.868812985,156.211808049	3	sin	0.16	352000
386440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.605107155,151.060188459,149.710294134,151.061328879,147.610039729,148.962436877,152.143861586,151.360515029,149.992240828,148.6308506,149.6836948,151.073052047,152.79303082,153.264493424,149.07605631,153.875357745,148.468296583,153.671132213,153.388741665,149.622250963	3	sin	0.16	352000
384094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.66985672,148.459764967,145.867915018,146.670050557,149.637009281,147.743335088,149.006628562,149.219467966,149.144061965,150.933334274,150.457857407,147.948848308,146.929811716,147.700220946,147.450897057,150.758222622,146.320348674,148.701308005,146.733961443,148.226664321	3	sin	0.16	352000
387342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.290053234,162.661631464,159.596870313,163.215636101,163.772494516,161.29680824,163.583834658,159.159310141,163.920054383,163.563453075,160.343530275,161.935366058,164.871909037,166.504194287,164.419592421,162.14125455,162.117415101,160.819556898,164.297638341,162.133012632	3	sin	0.16	352000
387838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.387101119,154.446403078,155.195706349,150.999333206,151.639173482,151.181713644,154.981228425,154.718634743,152.790230483,154.445861943,152.647062038,154.122387103,156.860847696,157.47426006,153.80650456,153.604458546,156.961779217,152.778362988,157.125456023,152.532365351	3	sin	0.16	352000
