ID	X	Y	cluster	func	noise	original_trajectory
362276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.414364066,163.3062748,162.582918368,162.154810995,162.697056413,162.875510564,162.783497913,162.153589328,162.718990235,163.154507642,163.168037708,164.163310134,163.762327079,163.94037027,163.957889012,164.333110933,164.698647235,163.673261342,163.144170562,163.24592365	2	sin	0.04	352000
362089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.13206266,152.641211794,152.649881566,152.460764676,152.313640183,152.588257824,152.251125202,152.412928179,152.886571214,153.27340089,154.140439309,153.92346892,154.25401233,154.78113682,154.703449768,154.007955696,153.900881614,153.232671842,153.032508542,152.727491603	2	sin	0.04	352000
362947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.146315972,145.181015302,145.622910404,144.182327791,144.143264684,145.175331493,144.500990559,144.981273211,144.935597252,145.805351306,145.584134218,146.07372731,146.009040247,145.81331274,147.061926228,146.335574079,146.048504993,145.911476814,145.88093592,145.137327389	2	sin	0.04	352000
361374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.155750174,164.941401679,163.296037309,163.650898184,163.35665447,163.708925291,163.40433845,164.585307407,164.34361921,164.053575097,165.502118844,165.103600479,165.306970291,165.214218633,166.373624899,166.186792696,165.579640071,164.66185293,165.596508748,164.896126336	2	sin	0.04	352000
363381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.703325137,149.593978027,149.31027823,149.975825799,149.284310148,148.748862834,148.765592688,150.026457717,149.428444508,150.142561868,150.201889283,151.08162543,151.267807711,150.500572836,150.804117239,151.455589877,151.259839682,150.499754187,150.401921602,150.391099691	2	sin	0.04	352000
361930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.391979721,137.77642531,138.256491801,138.053510036,137.252389072,137.927819825,137.18857835,138.575059727,138.873025258,138.13476742,139.115986886,139.172446448,139.559386581,139.873320934,139.182625245,139.019079496,139.835475672,139.85049533,139.714434894,139.225379271	2	sin	0.04	352000
363246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.862729549,160.672280752,159.438721223,159.66476542,159.106168194,160.217169091,158.993462049,159.531113463,160.753310242,160.590728011,160.349872054,161.12187435,161.203430102,161.184515001,161.629383104,161.732056032,161.302461648,161.330417203,160.60768991,160.585464334	2	sin	0.04	352000
360690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.776536248,157.414937861,156.861251329,157.120252194,156.857757379,156.130751375,156.045674704,157.072845658,157.179672733,157.223099978,158.370625053,157.81811326,157.830753566,158.945737425,158.008250631,159.070300273,158.275365407,158.405291385,157.86102177,157.220024587	2	sin	0.04	352000
360052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.848374362,136.086102375,135.889993969,135.279535702,135.935314276,135.903541267,136.161628082,136.279007547,136.605872045,136.872345249,135.895568753,137.169445782,136.886268856,137.593905391,137.157838162,137.549659729,137.106393462,137.65239016,136.776342315,136.141023217	2	sin	0.04	352000
361364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.655611561,142.601856215,142.315004673,142.555726732,142.641119315,141.387598523,141.854344344,142.258364419,142.092974624,143.244862681,143.642579012,144.217836961,143.255076435,143.532445427,143.949351779,143.912149042,144.320799347,143.21092695,143.434687753,142.931637758	2	sin	0.04	352000
363764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.692887214,144.610956813,144.281436594,142.793299531,143.037350394,143.044856651,143.041101811,143.510981494,143.210700559,144.514267194,144.351629044,144.267835385,145.630470468,145.907231859,145.829065638,144.702589715,145.55106322,145.000920697,144.978423219,144.064891082	2	sin	0.04	352000
360953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.004220823,152.498712779,152.598190866,152.013455032,152.787933972,152.827852529,152.6414772,151.933984876,152.996735814,152.724893903,152.787296591,153.957132847,154.390604286,154.011656503,153.898734074,154.087679788,153.508334659,154.288565708,154.204822796,153.690177327	2	sin	0.04	352000
361398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.229214905,148.331334708,147.957879515,147.871271351,148.121990597,147.26429538,147.224041415,148.142527433,148.000070926,148.398458218,148.143602701,149.473957833,149.599874858,150.065742772,149.76739702,148.980769553,148.87505066,149.154072726,148.981358516,148.18155106	2	sin	0.04	352000
362956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.58372308,136.622160735,136.317179379,136.712350893,136.50202948,135.537910455,136.258544834,135.844744747,137.266306041,136.570805586,138.029600011,137.340078057,137.58950713,138.355295,137.597961954,137.516614157,137.374286661,138.070484459,137.578882058,137.031836592	2	sin	0.04	352000
363187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.074149316,152.579871587,151.763911795,151.153083639,151.860854655,151.843406683,152.459469879,152.229927411,152.509715955,152.778380334,152.717156253,153.425916845,154.127888902,154.085958365,153.785072952,153.416005633,153.524971219,153.932505934,153.091814368,153.345639479	2	sin	0.04	352000
360850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.125856786,156.512313252,155.062955646,154.971968154,155.31559347,155.053327832,154.737404159,155.567189401,156.020795709,156.364523338,156.319536873,157.107951287,156.198839142,157.199495942,157.1798718,157.010897864,156.838113225,156.235922064,155.864186431,156.116970227	2	sin	0.04	352000
362008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.178336405,135.786784412,134.848055469,135.81686689,135.040313658,135.103184289,134.873673981,135.866516459,136.261896049,136.626925233,135.62889252,137.030526741,137.205981722,137.562321118,136.937869876,136.837179329,137.240448519,137.014144179,135.85687398,136.075476513	2	sin	0.04	352000
362850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.225341545,141.733367012,140.926494849,141.065500832,140.549119956,140.866075113,140.302204089,141.105327528,141.212842498,141.357366467,142.116502892,141.794565738,141.900652185,142.71002895,142.563973456,142.195018797,142.055586999,142.737641701,141.907421996,141.7983241	2	sin	0.04	352000
362996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.669108025,157.690707661,157.149805481,157.328713059,156.861905855,156.795587788,157.470264468,157.619752875,157.850667313,157.40226767,157.74673176,158.041664267,159.20840281,159.35480792,159.05966178,159.120962751,158.21359391,157.849832551,157.324266179,157.338876597	2	sin	0.04	352000
360852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.902081213,146.015923385,146.398286967,146.255235173,145.024765216,145.117674033,145.678814528,145.504421504,146.477054508,146.125074225,146.805683464,147.492696882,147.880726121,147.645448443,146.897858915,146.846992028,147.309218356,147.026539696,146.283149192,146.072319531	2	sin	0.04	352000
362638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.622735993,163.704444385,162.834778522,163.464257662,162.607176993,163.148487516,163.785701248,163.842608203,163.706746309,163.524776847,164.198621401,164.714572523,164.364886367,164.752948576,165.474083062,165.061229946,164.47689261,165.321659739,164.52636568,164.088544982	2	sin	0.04	352000
362114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.769499699,155.415815109,154.512005906,155.030458654,154.913980307,154.928948107,154.094081123,154.463581081,154.908495837,155.097389248,155.607568386,155.802567463,156.300735391,156.556633898,156.727458813,156.348639587,156.647031584,155.541898221,155.205163921,155.412569338	2	sin	0.04	352000
361959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.5723915,135.043806321,134.8432778,135.80929718,135.051303701,134.646824723,135.320451984,135.570594764,135.328657772,136.190672711,136.390841959,137.292333492,136.481184018,137.336726177,136.733260823,137.763038233,137.255663398,136.859317732,136.60005005,136.326249295	2	sin	0.04	352000
362909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.377235049,151.059951628,150.80187898,151.355126341,151.668981913,150.584750272,150.934138747,151.967773958,151.377901079,152.396102412,151.66125154,151.97621198,152.684059734,153.174958578,153.25962765,153.796020419,152.914121681,152.05025114,152.572263391,152.779910086	2	sin	0.04	352000
360162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.098242799,139.695307361,139.91577965,139.906329974,139.131460114,139.680206129,138.656959944,139.695032072,139.891813846,139.962391989,140.450482574,139.932376842,140.453427941,140.248251184,140.863305868,141.441166361,140.417717414,140.194648252,140.770884461,139.374828998	2	sin	0.04	352000
363370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.320513641,137.408030916,137.076163056,136.592211673,136.787337632,136.860442773,136.28809664,136.360951939,137.25633546,137.446390219,137.625133776,137.782696801,138.351760926,139.06179225,137.951709837,138.996005074,138.506791501,138.596627214,137.55160077,136.767366806	2	sin	0.04	352000
363384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.700732061,138.333824498,138.305444188,137.017887638,136.823734489,136.885143323,137.901248927,136.742101927,137.522401549,138.237374645,138.36308017,139.073592952,139.102088113,139.523078773,138.639176541,138.722412631,139.098562974,139.504500067,139.158978926,137.514844059	2	sin	0.04	352000
363948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.368042139,152.803796807,153.455961366,152.440060101,152.514778823,152.736358774,152.004577204,153.4364391,152.939989957,154.017829118,154.226398451,153.518646844,154.333883169,154.368850754,154.628781718,154.734830096,153.83365213,153.918202442,154.194082551,153.400258983	2	sin	0.04	352000
362511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.704584108,155.071594758,154.364426407,154.713350974,154.964330198,154.764188316,155.049545252,154.463011175,154.256948269,155.535055968,155.826089172,155.335652014,156.014810611,156.601687586,156.677422217,155.798488302,155.906232034,155.735047028,155.514212552,155.502602933	2	sin	0.04	352000
361597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.839482209,136.629279221,136.713012349,136.17242792,136.201730221,136.85747328,137.061836602,136.353353547,136.468252059,137.97459226,138.066397048,137.874568798,138.451123128,139.095069598,138.607679038,138.400261391,138.601855002,137.548841886,137.902522116,138.148824742	2	sin	0.04	352000
363973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.353367218,152.792609807,152.395208011,152.374595593,151.89704011,151.773666087,152.348021825,152.112445254,152.754915269,152.627510309,152.718843386,153.894263942,153.292305207,153.361571219,153.406942479,153.065971739,153.239662311,153.159939467,153.585414281,153.172970287	2	sin	0.04	352000
362888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.967000506,135.111934455,134.111053979,134.691696982,134.428495525,134.112406143,133.680108728,135.10179626,134.069385467,134.396190194,135.150113335,135.795123016,136.316762025,136.478270421,135.9647537,136.817900513,135.487651736,135.610163099,134.746194139,134.395546813	2	sin	0.04	352000
361811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.968928244,151.094536903,151.915652005,150.534359783,151.485162276,150.182494634,150.579247029,151.293774473,151.38576662,151.989736121,151.208402861,151.940995794,152.313269711,152.597966042,152.161421749,152.247114031,153.23339049,152.944429306,152.04171795,151.611485081	2	sin	0.04	352000
360340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.843403442,152.107163494,151.403739166,151.227933263,151.302834164,150.999363595,150.785335758,151.047780771,151.990946753,151.808916394,152.850943945,152.55421699,152.874783882,153.171966385,152.605476817,153.231464515,152.304475099,152.379516631,152.616860098,152.356008915	2	sin	0.04	352000
360747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.784714473,141.706519202,140.439440274,139.928163995,140.631394473,140.276128684,140.599525138,140.404781992,140.600208791,141.621143218,142.075325832,141.562553083,142.150379394,141.692002327,141.87859086,142.002510073,142.850020964,141.3928333,141.955343686,141.364227281	2	sin	0.04	352000
363862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.880316036,154.819675392,154.736778552,153.887532704,153.862931198,154.151562596,153.731593632,154.328626173,154.758614714,155.135008818,155.142464469,155.162255345,156.457905546,156.161554589,156.882227376,156.427346121,155.421877744,155.496159913,155.661954173,155.321936276	2	sin	0.04	352000
361427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.070338,147.093395986,146.76384664,146.08356458,146.779110962,145.699765486,146.488290127,147.463088866,146.949574734,146.842150542,147.118071448,148.536949198,148.613892613,147.880085028,149.081951536,148.732705305,148.015216497,148.076766876,147.25642051,147.456583815	2	sin	0.04	352000
362213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.915793965,163.767162372,163.733251662,163.536489498,164.23980879,163.175241902,163.211676116,163.650420397,164.742028764,165.222738914,164.701794697,165.716920521,165.049151785,165.598232893,164.968310048,165.683563625,164.95972503,165.829742885,164.350666136,165.149578979	2	sin	0.04	352000
362969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.094077005,141.646980586,142.074533189,141.136517917,141.937536861,141.295622085,141.640362979,141.675711439,142.136649445,142.130930859,142.399290106,142.154788926,143.09483205,142.783946178,142.824468129,143.223204257,143.546190703,143.017169845,142.314328454,142.759584971	2	sin	0.04	352000
363793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.441026213,134.664521867,135.63202123,134.633315174,135.220429787,134.226140343,135.250014432,135.560096559,135.232929644,135.075682794,136.320928326,136.220180821,136.244337819,135.889263794,136.518440325,136.764070172,137.06122627,135.776447057,136.172967566,135.316472913	2	sin	0.04	352000
362278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.381761928,143.048335781,143.159584739,143.009222334,141.83722468,143.02869358,142.09487919,142.677468389,142.483478266,142.698764361,143.466510784,144.305391674,144.658574052,145.006634206,144.06470626,144.579690571,144.916064591,144.283150371,143.468963633,142.942572208	2	sin	0.04	352000
361846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.754587786,135.669380138,134.743656253,134.265586084,135.089564565,134.419751049,134.360731919,135.451612498,135.28330493,135.521095691,135.534906019,135.308079588,136.148237613,136.627384758,136.812267873,136.72768023,137.051325911,135.389284868,135.599866385,136.129762496	2	sin	0.04	352000
362248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.165388426,150.220512951,150.452182833,149.66321993,149.432296571,150.711790281,149.965130702,150.667334876,149.881624575,151.367571729,151.120854173,151.682562477,152.261741184,151.363199892,152.490310866,151.275385283,151.332498165,152.327693992,151.463238046,150.699842078	2	sin	0.04	352000
362889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.836886456,163.064604165,162.268263283,163.014533923,162.803281205,162.234840858,163.333356984,162.018726411,162.736574535,163.977718466,163.227630642,163.751301781,163.861831387,164.257194309,164.187377511,163.870783966,164.615767676,164.368768303,163.238398329,163.337271852	2	sin	0.04	352000
363124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.629932348,152.787264388,152.811581242,152.163780893,152.623806983,151.643102542,152.393005823,152.669296595,152.777901602,152.776795529,153.439642959,153.939448384,153.144284574,153.83623071,153.330906233,154.674368328,153.445114834,154.248918814,153.338645616,152.414035409	2	sin	0.04	352000
363164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.398030936,148.248189805,147.640271939,147.951239247,147.950581387,147.795147385,147.756416139,148.64256425,148.599068412,148.724941228,148.978679372,148.65719388,148.753373709,149.33660139,149.484447126,150.144309855,149.542092762,148.707727819,149.250338914,149.215228	2	sin	0.04	352000
361373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.845337111,149.304845222,148.621145617,148.738689844,149.314542272,148.540049734,148.959614852,148.822891757,148.63985337,148.658589401,149.398179897,150.467581247,150.365390616,151.114018619,149.86071477,149.913346822,151.035355225,149.960839366,150.313258208,149.717151139	2	sin	0.04	352000
361925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.168766784,139.181337611,138.865950694,138.905145811,138.896345312,138.560278447,139.286448701,139.053048282,140.179876125,139.470220166,139.606874889,140.641365283,140.782946423,140.674498824,140.441185731,141.252692816,140.720987975,141.156097997,139.976249615,140.135237782	2	sin	0.04	352000
361897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.041581472,141.36063102,141.572151649,140.421508472,140.928867702,141.154679179,140.709175733,140.801563795,140.681621016,141.060254084,142.251270883,141.605047503,142.278460622,143.335207927,143.537453091,142.908545277,142.262797763,142.719110533,142.177483151,141.280874238	2	sin	0.04	352000
360436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.241315181,158.897172945,159.495526624,158.17507897,158.885356958,158.191539029,158.766422025,157.943600288,159.345624889,159.482508944,159.85010851,160.465679169,159.69062805,160.889627164,160.702955392,159.941281641,160.016269859,159.987649814,159.821905953,158.948695456	2	sin	0.04	352000
361536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.093591941,150.439957422,150.573584551,150.217834178,149.27908598,149.224976557,149.750180077,149.481120485,150.237250701,150.209199071,150.314539088,151.645108838,150.792778555,151.203461288,150.887456858,151.444845717,150.800928891,150.686682551,150.466522411,149.830625031	2	sin	0.04	352000
363651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.731099883,156.445067208,155.892147947,156.19610238,155.896566872,156.173425189,155.067674984,155.271033709,156.057895737,155.876439207,156.565011363,156.969850793,156.72984341,157.136708851,157.315702896,157.081898447,156.978238866,156.360007724,157.051247669,156.760603653	2	sin	0.04	352000
360694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.7825792,144.038953549,144.211451558,143.251998534,143.837529493,143.109061902,144.425673342,143.70826394,143.954521997,145.034616283,144.769250308,145.507871405,145.810745911,144.973476979,145.475227836,145.342349274,146.080787272,144.677853308,144.339133089,144.641747516	2	sin	0.04	352000
362166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.172160287,147.192534331,146.773706364,145.622793246,146.326687972,145.341017348,146.372837937,146.175129181,146.30162464,146.369266743,146.826415134,147.007066401,148.260290103,148.238674444,147.921466254,148.087332639,148.330636756,147.071179926,147.534025185,146.409290491	2	sin	0.04	352000
362178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.593628701,154.030403319,152.838461697,153.389784052,153.487908971,152.668767398,153.096493481,153.629373932,153.302430552,154.013362556,153.947083928,155.087709649,154.303847652,154.491161336,154.603636985,154.865572016,154.866605853,154.474669246,153.870421251,153.664497566	2	sin	0.04	352000
362860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.652813604,150.859321395,151.215844036,151.412812455,150.115587721,150.455744717,150.823684756,150.347141422,150.718269295,151.098972664,152.179302527,152.270320511,151.54498414,152.239046765,152.875695598,152.745833253,152.75578575,151.787978883,151.641992498,151.747944748	2	sin	0.04	352000
362985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.525419802,162.995823994,162.842348521,162.322308571,162.755410308,162.351977396,162.57823147,162.651358255,162.676477057,163.962025014,164.001144722,164.415755585,163.767669124,164.25589963,165.040187006,163.877496507,164.605778907,164.088514019,163.655259332,164.145485642	2	sin	0.04	352000
361495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.584319795,160.729024992,160.85267879,160.560920547,160.757570157,159.735412484,159.412269983,160.765803903,160.066669096,161.151888657,160.667478229,161.196915128,162.351568616,162.23902274,162.23251513,161.830004173,161.150895455,162.168305252,161.327087725,160.65184585	2	sin	0.04	352000
361819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.493017177,140.587338506,140.642424468,139.341247783,140.021618254,140.340299163,140.144093454,139.401912308,139.587691364,141.007141398,141.445786907,140.779255545,141.562968317,141.931006873,141.486107919,141.209050484,142.23081256,141.975481704,141.481861103,141.000734307	2	sin	0.04	352000
363407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.747951085,140.24603097,140.058900411,140.654211957,140.561377687,139.651156071,140.892399692,140.904376384,140.484725544,141.453973814,141.825156615,141.244046191,141.230572654,142.360943633,141.406947961,141.90925321,141.682806409,141.759647784,141.826267506,141.291635091	2	sin	0.04	352000
363837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.336733887,164.356610413,164.018463993,162.88517237,163.319141367,163.001820004,162.782232738,163.655836309,163.540617633,164.601669138,163.737920605,165.272418553,165.228832688,164.771806633,164.755149844,165.102765173,165.457690023,165.362792295,164.536621503,164.65158664	2	sin	0.04	352000
363066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.616034323,145.606943191,144.965201864,145.205585317,144.38749524,144.627947419,144.165088765,144.599329689,144.90988219,146.083376493,146.710670798,146.042038778,146.930274176,146.764398294,146.648418942,146.13653587,146.941036116,145.829826634,146.359984583,145.533246312	2	sin	0.04	352000
360268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.97361694,136.031865438,135.543310869,135.242343025,135.219796767,135.682658947,135.890712103,135.508984805,135.981018247,136.412174114,136.308113714,136.882181502,137.931050864,137.274079227,137.527198478,138.02763521,137.774667628,137.722619803,136.841916393,136.802057523	2	sin	0.04	352000
362181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.281746897,161.243357329,160.652415219,161.601527258,160.300850833,160.817027945,161.432375544,160.666571548,160.680574539,161.043223027,162.339984041,162.884131138,162.141750852,163.25074515,162.940991974,163.140978664,163.017842149,163.042275415,162.860835565,162.038044177	2	sin	0.04	352000
361857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.918440099,158.197325834,158.535280317,158.105154492,157.826181735,157.710148132,158.641924057,158.884156983,158.036158781,159.368439545,159.868630352,159.284323204,159.710399584,160.252157404,159.582675511,159.888479794,160.167724237,159.708543145,158.989873391,158.572509549	2	sin	0.04	352000
361207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.994787839,141.616963174,141.859165897,142.344116685,141.053815275,140.814377099,140.955583892,141.132190826,141.883139995,142.41901291,142.343444479,142.994538644,143.959119238,144.189530309,142.8786006,142.951845795,142.91127576,142.849231362,142.979360493,141.972237646	2	sin	0.04	352000
361347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.197623348,151.450708194,150.406534864,151.319635411,151.064103356,150.906367949,151.132379379,150.238407673,150.416592449,151.706501886,151.353423266,151.776937007,152.1989473,153.001951296,151.726436763,152.002831174,151.860789127,151.905093488,152.118484638,151.753557729	2	sin	0.04	352000
362393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.316709277,140.447525746,140.118324787,140.286947812,138.782596957,139.089729871,139.387056477,140.026820619,140.315325266,140.844245555,140.3332276,140.472409585,141.183411223,141.65066643,141.629239051,142.001848491,141.338209074,141.553356452,140.646145232,140.553151514	2	sin	0.04	352000
361728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.279131331,155.743078033,154.484341076,155.340192908,155.468835348,155.399928857,154.41764418,154.539318629,155.550509159,155.47658932,155.6585244,155.562626083,156.851251657,157.289863801,156.163340596,156.399747234,157.031697737,155.800365613,156.431552234,155.008500295	2	sin	0.04	352000
360246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.152018387,137.745313548,138.226903645,137.936261248,138.552331633,137.672965239,137.206784156,137.91628978,138.089929834,138.357406132,139.701784633,139.494797544,139.203241042,139.473759995,140.541770252,139.561374279,139.45670334,139.142243494,139.219582415,139.275579158	2	sin	0.04	352000
361957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.560426546,139.794242983,139.531755885,139.103914688,138.371766465,138.851955441,138.641019161,138.364659629,138.635946988,140.018413262,140.282052891,139.610499666,139.92027745,141.067835315,141.17292212,140.668261555,140.589109462,139.955838908,139.76434769,140.09488151	2	sin	0.04	352000
361497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.904796194,142.227325859,141.765080963,141.033262282,142.20187113,141.092962366,142.125939463,141.89451501,142.127985029,141.985479639,142.140562294,142.325803677,143.316270854,143.708438715,143.684451896,142.985141082,143.978451363,143.863427028,143.665535201,142.042517377	2	sin	0.04	352000
360890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.109841298,140.204502264,140.267717278,140.590955681,140.340519816,140.159305303,139.618238418,139.918871819,139.911294469,140.684403441,141.111186227,141.944274381,142.203511411,141.483662059,141.949436016,142.291154827,141.693132659,141.416266489,140.7160483,141.636179436	2	sin	0.04	352000
362901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.11502789,136.756457115,136.850390683,137.459806259,136.656298204,136.18774993,136.717980895,136.910820786,137.264567845,138.027953491,137.504032665,138.649779481,138.347985829,139.340158406,139.182453126,139.059865719,137.799790484,138.48477063,138.592067498,138.08251556	2	sin	0.04	352000
362391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.004212853,148.888335223,149.258437592,147.81237293,147.940745772,149.029099314,147.809775441,148.990528038,148.391810124,148.881242417,150.185239365,149.18563769,149.261092372,149.465220379,150.307052545,150.788917398,150.729553684,149.45881661,149.779205596,148.725427586	2	sin	0.04	352000
363637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.552376566,161.25751198,160.832419099,160.807568458,161.852369839,161.261008445,161.488503846,161.5381321,161.037454652,162.067473252,162.096966285,161.971651664,163.662069193,162.712080452,163.212663001,162.663744825,163.473480864,163.293702943,161.999542322,162.40419249	2	sin	0.04	352000
360848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.926681511,161.474489168,160.779171875,159.860632494,160.678600979,160.637706837,160.400783163,160.854616363,161.397851911,161.819216422,161.85997516,162.611435876,161.757759757,162.714724436,161.782522005,162.099228793,161.806691238,162.746403821,162.084894029,160.740825631	2	sin	0.04	352000
361881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.288678199,136.79315778,137.575440299,136.721300613,135.882769747,136.394672891,137.156927454,136.862938231,137.417246573,137.464443314,137.802145203,138.482571133,137.70863172,139.221787305,138.459523626,138.699146399,138.673063667,138.005457574,137.505276756,137.46830229	2	sin	0.04	352000
360226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.502096495,154.902595188,155.188821591,154.560698556,154.650246219,153.806697873,153.592128849,153.978724833,155.239056865,155.134766777,155.853162611,156.250400448,155.619537193,156.294137904,156.820626466,155.736032706,155.903697303,156.040693025,155.462689903,155.302088818	2	sin	0.04	352000
