ID	X	Y	cluster	func	noise	original_trajectory
362352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.580418967,161.572430731,161.25920795,161.360671039,160.766572802,161.595412874,161.434649271,161.798634772,161.423105507,161.704360654,162.356099773,163.297818499,162.881893672,162.559287724,163.060973871,163.23632918,162.564775788,162.382487679,162.163776339,162.351245083	3	sin	0.04	352000
361860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.096901424,157.201318386,157.44212954,157.246638175,156.679450121,155.769029285,155.983541212,156.268470514,157.020558527,157.419322766,157.777364178,157.527643034,158.792549513,158.689205686,158.431735426,159.03326986,158.545838721,158.380264815,157.430663427,156.9238193	3	sin	0.04	352000
361935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.859713281,158.469026918,158.142999154,158.075572049,158.500909703,159.004319121,158.052841322,158.120799441,159.039607737,158.600403179,158.887177855,159.253958446,159.702594294,160.060566484,160.433007704,159.87468053,160.160727342,160.69485942,159.354414432,159.105731667	3	sin	0.04	352000
360168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.60471715,151.974637276,152.058954521,152.40007853,152.428267623,151.438591012,151.432759805,151.604139915,152.42356073,153.194484929,152.686950565,152.668515436,154.363919323,153.754150169,154.340272291,153.789332483,154.298076276,153.547572018,153.495858349,153.02431092	3	sin	0.04	352000
362580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.902469024,158.74920725,157.963413775,157.793721904,157.847243116,157.743158952,157.016038731,157.267910373,157.950347125,158.273661533,158.327047413,158.829703779,160.021954083,159.059655636,159.005072664,159.220980591,158.834734569,158.843347374,159.491551749,158.281510726	3	sin	0.04	352000
363745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.26681511,143.137677455,143.560469113,142.711883277,143.169462784,142.527817985,143.587900177,143.639210234,143.513677423,143.584944808,144.480802151,143.817580042,145.267500499,144.3388283,144.507250231,145.544531261,145.369492953,143.828952325,143.86993395,144.007347318	3	sin	0.04	352000
362893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.020667571,138.365715545,138.348690244,138.063281746,138.837763411,137.596147693,138.75367105,138.408816977,139.071567298,138.486179012,138.711066283,139.619473588,140.503028283,140.104605429,140.127516367,139.907063195,140.159950684,139.094691291,139.363408771,138.916413017	3	sin	0.04	352000
362701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.703801517,158.568550463,158.028084876,157.77204819,158.002891225,157.750138583,157.953630135,158.158732325,158.722561146,158.161082654,159.492466437,158.759832737,159.994870644,159.665734485,159.574991255,160.629363836,159.462451202,159.442178055,159.268464369,159.293384531	3	sin	0.04	352000
363858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.392150485,156.493829005,157.3556409,156.822198894,155.905144238,156.461294319,156.256861231,156.80767188,156.581279823,157.347255872,157.263841895,157.974382309,158.134398081,158.452453229,158.700640161,158.354681485,157.892675223,157.883119631,157.555655037,156.987577819	3	sin	0.04	352000
362640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.865818289,143.933832981,144.086220027,143.567472409,144.15882742,144.323688904,143.117186559,143.692494071,144.277823839,144.03381566,144.988631108,144.537252268,145.393941083,145.33185446,145.348209551,145.371854061,146.276353263,145.604624893,144.855799702,145.158374328	3	sin	0.04	352000
363192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.625017952,155.555242023,155.941859701,154.714592988,154.488820737,154.205557094,154.849641877,155.763369329,156.095571824,155.053141054,156.474685933,156.399810527,157.127978168,157.142051607,157.358978187,157.032953381,156.017704161,156.559257969,156.759816209,155.787864526	3	sin	0.04	352000
361608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.92011874,150.979711672,150.648304169,149.713661901,149.503785191,150.103014935,149.596985361,149.866449102,151.074877147,151.509581594,150.723542205,152.062404449,152.497223463,151.681355502,152.371621974,152.657935614,151.939726733,151.070088719,150.779575253,151.505326957	3	sin	0.04	352000
361305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.596796117,159.188971075,158.038903281,158.578415254,157.759259382,157.841488735,158.181800849,158.325763179,158.793289818,159.608041618,159.20143309,159.234939243,159.303462909,160.503917595,159.6414312,160.218667012,160.242573502,159.093584716,159.504248735,159.369720481	3	sin	0.04	352000
360087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.949487709,149.606559683,149.281335516,149.284271442,147.858997753,148.394964492,147.959331967,148.556983845,149.578642971,148.486512789,149.731409578,149.558431395,150.483973196,150.01585084,150.189771353,149.852447975,150.485539852,150.680763039,149.460638883,149.827351366	3	sin	0.04	352000
360925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.15869533,147.739969533,146.74579058,147.443457479,146.166099243,147.275636819,147.064579883,147.072789965,147.876116381,147.299415532,148.290408983,148.092606182,147.799133391,148.662980055,148.179525695,149.281219384,148.324691604,149.133710386,147.361652697,147.869185215	3	sin	0.04	352000
363382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.546190899,138.982716982,138.609921129,137.749554185,137.408939306,137.75468844,138.01594208,138.453758308,138.162943533,138.623888511,139.730462128,139.538368929,138.960078006,139.771986997,139.617598125,140.240040241,139.691951071,138.881919829,139.257822862,138.709306631	3	sin	0.04	352000
361124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.9667304,160.580525213,160.842508819,160.253688266,159.548896974,160.006417453,160.052514174,160.277401141,161.318749588,161.520738014,160.891771281,161.425203839,161.474908218,161.664806933,162.856098647,162.429778581,161.811484995,161.952477812,161.285635779,160.549467908	3	sin	0.04	352000
361963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.984724471,138.247731235,138.120998189,136.947043841,138.047965974,137.61595787,137.690015172,137.099580729,137.372751964,137.762075819,138.872572705,138.944257017,138.823258285,139.606647099,138.677019296,138.819982608,139.461369074,138.668239977,138.859223138,138.068002385	3	sin	0.04	352000
362078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.152229372,151.973507733,151.00018934,151.754523441,150.417074048,151.006514581,150.968151547,151.529183308,151.666600794,152.304729567,151.978325021,151.866785756,153.142246273,153.217276727,153.278084378,153.683118365,153.27765594,152.844358629,153.066894207,151.643962887	3	sin	0.04	352000
361469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.029227975,147.310374449,145.82779459,146.389157843,145.444547067,146.615147487,146.063478053,145.484095504,146.47056621,146.915550916,146.765479963,146.632584938,147.029273732,147.109677901,147.604950894,147.564359929,148.162862847,148.045915369,147.540693505,146.460645552	3	sin	0.04	352000
362886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.775405288,158.29039383,157.752370556,157.45797612,158.273181642,158.012443539,158.727125235,158.02929487,159.034969487,158.947389266,159.562259443,160.157134057,159.997169263,159.255997537,160.116434845,159.216034995,159.381905658,159.99904235,158.912831034,158.352888227	3	sin	0.04	352000
361682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.385515299,148.210897163,147.701261005,147.198707884,147.959684489,147.302165965,147.16758283,148.562818864,147.786278484,148.408326634,149.511675485,148.939604556,148.824868647,150.178399948,149.000656189,149.325786664,149.235995005,149.072348255,149.533717187,149.103511548	3	sin	0.04	352000
363229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.98954515,137.401817746,136.973089839,136.435730565,137.255853018,136.435312107,137.570236009,137.533287505,137.541810655,138.058138612,137.9699166,137.998759067,137.97230826,138.426828291,138.185665434,139.037999425,138.20199452,138.422977629,137.771115424,138.371908816	3	sin	0.04	352000
360000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.931675079,153.610526227,154.163221697,154.103708812,153.312916594,153.021301477,153.951180822,153.751960797,153.716720432,154.111375395,154.308632156,154.264896601,154.797992257,154.793889221,155.233091696,155.671247418,154.498979038,154.477567714,154.322922688,153.811835203	3	sin	0.04	352000
362966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.723647462,153.425742686,152.873512839,152.781245441,152.632491179,153.470185552,152.774189698,153.032227413,153.871739829,154.189598177,154.325980425,154.525810131,155.218800585,155.095436172,154.719538328,155.549660696,155.301308419,155.141423891,154.160943125,153.695850683	3	sin	0.04	352000
361221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.400374179,139.938487573,139.965990222,139.160528418,139.543087851,139.168855928,139.027965904,139.525337997,139.722027011,140.208926001,140.958904833,141.063967148,140.433347385,140.716474982,141.499473135,140.398807637,141.698087086,140.330158236,140.89257327,139.825949359	3	sin	0.04	352000
361297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.775625235,142.320770725,141.187801914,141.576932872,141.071318141,140.645270064,141.628235261,141.222151522,142.060164641,142.669215136,142.129594391,143.451471889,142.917528907,142.845431394,143.420955368,143.344307468,143.606704709,142.294749925,141.957019692,142.055844197	3	sin	0.04	352000
363391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.084502692,143.794291353,144.028745356,143.684700364,142.983496514,143.525081181,143.649748357,143.41616028,144.73759916,143.996659183,143.989180477,145.149205687,145.298634515,145.556036777,145.414646561,145.900140103,144.803212044,145.390538749,144.548913926,144.872904909	3	sin	0.04	352000
362582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.66436397,155.542032304,154.85320295,155.100679477,155.133819395,153.965336033,154.313641987,154.500020791,155.699916316,156.15044186,155.548264709,156.17571164,157.109742828,157.109279919,156.167771567,156.899115575,156.118057006,156.338845014,155.393972535,156.253064261	3	sin	0.04	352000
363444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.542850356,154.029969684,153.64213607,154.537152736,153.799174724,153.845105593,154.202859571,154.442190535,153.974244888,154.482405814,154.480556581,154.422097171,156.092269355,156.088304829,155.233360276,156.172336444,154.827728638,155.612524567,154.693670594,154.553945463	3	sin	0.04	352000
363813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.286970436,157.75105981,157.053076248,156.653161229,157.727325586,157.336488498,156.681683843,157.09333158,156.990718568,158.058858913,158.642514693,158.344936112,159.226558344,159.004318662,158.735439362,158.520023448,159.553212012,158.668123261,158.465272838,157.323421368	3	sin	0.04	352000
362604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.768212868,136.498639968,135.26858129,136.199090928,135.099108292,135.726925781,135.518637925,136.142015634,136.303912482,136.010598347,136.843844421,137.166972437,136.908221454,136.927330493,136.705039173,138.120397095,137.42692199,137.113189108,136.523610438,136.063971479	3	sin	0.04	352000
363647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.114380375,156.178321885,156.145049851,156.118086052,156.658337974,155.685651369,156.746915406,156.263825083,156.464391488,157.208311078,157.183459668,157.185201897,158.270721304,158.095118585,158.353681429,157.383877801,157.005528671,157.178408103,157.174401599,157.340403418	3	sin	0.04	352000
361584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.852955279,148.749322399,149.675775561,148.235717341,148.956453479,148.015309706,149.082049217,149.375002018,148.846880851,149.034754835,150.611868646,149.602422723,150.151904988,151.14935914,150.476213646,150.799691595,150.74110452,150.508881349,149.504609764,150.496993914	3	sin	0.04	352000
360786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.775940952,144.013479831,143.782212551,143.767787836,143.904836251,143.303536005,143.930033355,143.962280961,144.649327735,144.036449964,145.637496095,145.954614465,145.415155585,146.135671141,146.351014109,146.315944071,146.363767833,145.527902168,145.460221557,144.749551692	3	sin	0.04	352000
363076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.780924398,135.688568936,136.141549281,135.825186216,136.053071515,135.996258161,136.313932141,136.32124019,135.596410126,136.959777548,136.235171394,136.269865904,137.148607234,138.079424271,137.846920785,137.718871906,137.991074611,136.755940735,136.61826568,136.46560354	3	sin	0.04	352000
363132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.533148336,149.387489488,149.159588518,148.124662751,148.774020297,147.627801849,147.967313162,148.63796579,148.962724645,148.286025835,148.916686434,148.942819362,149.864098772,149.660671402,150.134345819,150.45170029,149.828431098,149.591452177,149.957319527,148.292503707	3	sin	0.04	352000
360855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.993790543,148.547128036,148.4790838,149.114600484,148.121051319,147.750380691,149.164532448,149.12476402,148.987667185,149.73839036,149.691818796,149.250292002,150.326414114,150.548143548,150.296866679,150.591355037,149.621445086,150.840826896,150.44931742,148.808249437	3	sin	0.04	352000
360990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.978580396,146.780683977,147.503386153,146.995458366,146.813725578,146.345244846,146.263549259,147.251445513,147.553357838,147.83904712,148.393598526,147.577831509,147.921265269,149.067237126,148.760943547,149.065508255,148.574016505,148.627406935,147.928815587,147.423157234	3	sin	0.04	352000
363258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.122168117,135.633467385,134.174704544,135.259814052,134.197028652,134.192912145,134.084454322,134.016366598,134.999616077,134.707796912,136.033404544,135.987627053,135.848346731,136.958979565,136.649490998,136.362588473,136.696952163,136.283237598,135.802685663,135.20177711	3	sin	0.04	352000
360435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.011045263,134.686991498,134.510241254,135.169363722,134.187040952,135.133713732,135.243405726,135.222717762,135.281779121,134.669665955,136.45013732,136.516816118,136.143638908,137.137086688,137.119312085,137.289253874,136.77928038,136.733549198,135.887559475,135.977942778	3	sin	0.04	352000
360647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.545639828,140.681782438,140.068252989,138.831146853,139.318614427,139.425368666,139.951038266,140.018674734,139.422413619,140.505978763,141.013537411,140.675195919,140.731356259,141.37998046,141.695620417,141.6988658,141.087714379,140.24609179,140.469481941,140.212309563	3	sin	0.04	352000
361400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.800604177,149.71267918,149.372770833,149.441712524,148.11138174,148.764064241,148.261430342,149.576987805,149.404148167,149.584142425,150.401290213,150.494029809,149.734153662,150.587860748,151.290685818,150.291293123,150.139738699,150.270899293,149.66405148,150.442713875	3	sin	0.04	352000
363892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.197225184,136.857111864,137.159700282,136.289186456,136.462687376,135.617037882,136.834051566,135.962755242,136.268704245,136.897393298,136.859002935,137.21061129,138.178572147,137.929481237,137.648982899,138.692980279,138.088124027,137.639303577,137.163308483,136.584927804	3	sin	0.04	352000
362104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.603372621,138.921270334,137.947561262,138.431007641,138.670097544,138.026627486,138.754476484,138.049196607,138.467134791,139.683560708,138.688218669,139.640961147,139.351346674,140.683863617,139.847040527,140.604230057,139.706637149,139.206065403,138.811203787,139.255429011	3	sin	0.04	352000
362178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.593628701,154.030403319,152.838461697,153.389784052,153.487908971,152.668767398,153.096493481,153.629373932,153.302430552,154.013362556,153.947083928,155.087709649,154.303847652,154.491161336,154.603636985,154.865572016,154.866605853,154.474669246,153.870421251,153.664497566	3	sin	0.04	352000
361706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.475009515,140.091123721,140.382729554,140.639781608,139.375724893,139.718759575,140.489990749,140.168469777,139.970984149,141.156503971,140.571140492,140.894282441,141.47577512,141.523468604,142.638753876,141.7434184,142.394934137,142.303648836,141.251176116,140.703455	3	sin	0.04	352000
361867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.124073905,156.155496635,154.42572961,155.368019246,155.538159823,155.431808323,154.589689014,154.379327676,155.094969478,155.687201989,156.547423797,155.563866811,155.815349729,157.32066971,156.84011178,157.104982465,157.336479656,156.851509769,156.289486687,155.200164338	3	sin	0.04	352000
363200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.08234293,159.069246015,158.349216754,159.103330224,158.859663238,158.144388387,157.673553256,158.361668059,159.372715357,158.402361052,158.700948259,160.168487483,160.330082177,159.907321968,160.078678167,160.211317367,159.854219802,159.091686887,159.530910394,159.67067119	3	sin	0.04	352000
362406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.277207383,143.394265132,142.765897636,142.680837292,142.111849898,142.567807018,141.692567008,142.825690682,143.462608336,143.02032105,143.792592927,144.197604418,143.899651908,143.920224873,143.518365198,143.775089565,143.586807149,143.267341428,143.027293616,143.231840822	3	sin	0.04	352000
363406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.8980591,154.737643218,155.243661205,154.404518484,153.639842313,154.111201127,154.857358699,155.171558922,155.100177995,155.328230543,154.776868965,155.257105534,156.453453671,156.831202229,156.859640347,156.370492865,156.029281651,155.918837463,155.143711818,155.172478579	3	sin	0.04	352000
360980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.297521391,160.020767096,160.594211495,160.352405447,159.481951728,159.786296254,160.066029781,160.578068055,161.159452971,161.602974506,161.504045453,161.354871071,161.42900611,162.716760062,161.95879988,162.455268594,162.136721778,161.106400832,161.682649132,161.749588438	3	sin	0.04	352000
361824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.314402629,157.375639109,157.768224476,156.522344782,156.622676316,157.322892567,157.188372013,156.462502338,156.664443652,157.613761273,158.457639268,157.989114569,158.675013354,158.05373003,158.173996438,158.348997346,158.607201428,158.481973239,157.394315746,157.305743365	3	sin	0.04	352000
363587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.84064438,142.781460323,142.380747668,141.444245206,142.383238734,142.34795996,142.541407446,141.415462782,141.521365895,142.198139892,143.345639992,143.146768577,143.952861415,143.868706414,143.98063861,144.042443582,143.690165783,143.190093619,142.729913049,142.827177527	3	sin	0.04	352000
361633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.997766185,163.590668926,163.859411473,163.229280751,162.779491732,163.050246494,163.947574605,164.388931615,163.638511537,164.986947917,164.606687466,165.166019972,165.398248732,164.859425381,164.804380836,164.806678618,165.479331064,164.652330645,164.168740165,163.940708712	3	sin	0.04	352000
360494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.920423072,137.302506696,137.395358356,137.05203935,136.599326811,136.114246666,136.629570014,136.841868709,137.541295024,136.924871985,137.678026388,138.229148849,137.776661343,138.17115675,138.523760207,138.155141517,138.491385018,137.7969281,137.690668711,137.893767937	3	sin	0.04	352000
363537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.837198232,147.000098267,146.171663039,146.218954766,146.126814081,145.442749185,146.222986629,146.682609815,147.181454239,146.929644663,147.955055951,148.291518109,148.357123099,148.325507593,147.658639261,148.058954148,148.573471942,147.707626315,148.168637208,147.890220422	3	sin	0.04	352000
363205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.975692139,143.946224328,143.64561386,143.377272058,143.380545388,142.695883194,143.931478835,144.322440269,143.305556864,144.023094965,144.657746516,145.02363754,145.839282441,145.656828228,144.740206588,145.537114146,144.935195214,144.45860407,145.07925728,144.975481715	3	sin	0.04	352000
360832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.631906245,139.183670665,138.716019956,137.842203205,138.290423071,137.755308379,138.722494348,138.890871831,139.234930663,139.548227294,138.767169644,138.892022776,140.228970362,140.563451015,140.103661321,140.175196877,140.050866874,139.030928991,139.703908718,139.550385779	3	sin	0.04	352000
361413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.268371118,158.024799446,157.79588119,157.570767092,157.301614976,156.818446542,156.299597223,157.488139374,157.678870474,157.278533836,157.697797969,158.033270865,157.946196938,158.795134236,158.809956547,159.070471011,158.272414768,158.720792754,158.475623647,158.193342722	3	sin	0.04	352000
360940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.38487258,140.374814932,140.057903474,139.742512218,139.889440872,139.663820063,139.488477133,139.600751247,139.723658533,140.238578404,140.001478855,140.316500538,141.742078499,141.855023897,141.88759433,141.298733499,141.647420205,140.377638504,140.427331357,139.57031826	3	sin	0.04	352000
363508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.250551712,142.127906221,142.546790336,141.477573992,141.969300256,141.132926201,141.350059801,142.563280577,142.936121966,142.728397893,142.648965069,144.000081269,143.165837776,143.246629015,144.043994193,143.914481032,143.952086897,143.073054373,143.650410055,143.533696128	3	sin	0.04	352000
361442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.104993891,142.485226456,143.125857382,143.423925359,142.348112557,142.808859937,142.280798533,142.502693093,143.346495276,143.029615973,143.656693086,144.35356233,144.194852839,144.291821337,144.512451288,144.28040099,144.721342067,143.511253962,143.84569381,143.847823597	3	sin	0.04	352000
362337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.049390739,139.076086714,139.649510216,138.376663741,138.339135693,138.310018803,138.889456133,138.933954002,139.476909718,138.878699934,139.087864445,139.641608961,141.140331307,140.040281746,140.170465399,140.86686896,140.836024264,139.593420477,139.899758408,139.396069808	3	sin	0.04	352000
361066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.795475165,157.28901477,157.055761756,156.724867015,156.354188069,156.235823563,156.515113139,156.095625617,157.725057127,158.007391623,157.979979903,157.682179691,157.515409056,158.37614636,158.12477894,158.626232106,157.795256923,158.429468265,158.04024168,156.912546493	3	sin	0.04	352000
360636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.467548991,158.476144231,158.566828795,157.519690781,157.267913542,157.902133913,157.805451313,158.428149232,158.43753109,159.22800166,158.609869071,159.472610309,159.439347646,159.639307023,160.030419843,159.980831097,159.341919448,158.810540167,158.905390648,159.246775173	3	sin	0.04	352000
360858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.03975091,141.868053552,140.591044275,140.867284231,140.59757081,140.094601896,140.452155066,140.113559725,141.404440092,141.220600829,141.096319409,141.381844115,141.81760683,141.771787248,141.943715508,141.998308753,142.458321958,142.781507987,142.038429049,140.962740364	3	sin	0.04	352000
363546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.889857036,147.517946427,146.5743297,147.239763801,145.916175815,146.082535565,145.874889011,146.09135462,146.303156963,146.734525488,147.146270894,148.523302337,147.832840537,148.339195506,148.219198561,147.735402262,147.889652319,148.318053168,147.902389793,146.826115312	3	sin	0.04	352000
362513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.363038893,147.357410799,147.40348507,147.640798631,146.666903266,147.574900197,147.850367575,147.273701665,148.008562288,148.175285048,147.694576418,148.484412666,149.263006405,149.788187921,149.402156222,149.899248334,149.324370801,149.511987183,148.553502032,148.734399852	3	sin	0.04	352000
362046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.756658967,146.903463865,146.072114821,145.326794208,146.141000299,145.316544245,145.505131122,145.986670051,147.162080853,146.511824662,147.210667892,147.199081286,147.099085477,148.397563582,148.511174145,147.681965578,147.496207907,148.245149487,146.627365416,146.257530746	3	sin	0.04	352000
363579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.488215475,159.336449559,159.93845517,158.905456056,158.447641301,158.297057535,159.557684821,158.599140899,159.552910076,159.951379318,159.918153899,160.901530067,160.067477174,160.750161919,160.798915079,161.561533169,160.076252076,160.063829836,160.160720045,159.494974126	3	sin	0.04	352000
361482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.737779409,145.323371098,145.729559753,144.468667778,144.702265112,144.506769219,144.492373953,144.393605991,145.071529396,144.9340978,145.157958094,146.9033182,146.819433884,146.469871877,146.733405967,146.318553687,147.120519054,146.095919667,146.537592438,146.090135086	3	sin	0.04	352000
363754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.351058374,138.874423776,138.72096665,138.458091474,138.910012756,138.574539545,139.58316833,139.169825147,139.654174751,139.034294547,139.536784311,140.831677446,139.92439626,141.373847512,141.645238118,140.521986215,141.082245092,139.972083404,140.78123395,140.42890604	3	sin	0.04	352000
360255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.244915911,141.582655431,141.666902528,140.934769286,140.91900185,140.382625052,141.129935545,140.945191387,141.888362844,141.899670351,142.610597939,142.798016463,142.912345471,142.180380202,143.67126847,142.193294358,143.132634404,143.137643468,142.716529276,142.497629168	3	sin	0.04	352000
361610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.545302127,142.595010736,141.181948561,141.561350676,141.664765242,141.896168532,141.055453193,141.107907988,141.050271239,142.108984394,142.34898934,142.716448736,143.113041551,143.304955856,143.331922628,143.663769025,143.770166818,142.461786754,142.526265756,141.655847969	3	sin	0.04	352000
363438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.185354141,145.91383018,145.011809366,145.077642359,144.964456497,144.796490723,144.95081303,145.382702061,144.785251231,144.850145696,145.967808959,145.581072901,146.434742991,146.022111476,146.714677163,146.499715102,145.952777192,146.520990502,146.715462147,145.459665137	3	sin	0.04	352000
360644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.0196865,136.329550415,136.55083761,136.146345334,135.745994277,135.104639171,135.885898013,135.277664193,136.263959086,136.695811961,137.066091477,137.597273943,136.505737201,137.932978098,136.921677525,136.656092884,137.899510525,136.492781234,137.48604307,136.370628198	3	sin	0.04	352000
361089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.350283372,156.672761759,155.707403335,156.355091487,155.936466606,155.799612736,155.943424352,155.795279804,156.201320333,157.134391326,156.697880268,156.771708362,157.168080309,157.368417944,157.894922721,157.66710275,157.645958131,157.654763581,156.955104496,156.809368189	3	sin	0.04	352000
360074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.990040951,139.668219609,139.54427343,139.657232188,139.560961765,139.303714899,138.755592255,140.210184029,139.927633389,140.240891491,140.439811642,141.163722938,141.254780557,141.377376117,141.215435497,141.275419735,141.887963851,140.52719725,141.044392956,139.564784036	3	sin	0.04	352000
