ID	X	Y	cluster	func	noise	original_trajectory
307524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44342685407,5.1699915235,7.49151359748,10.8499749675,11.0710946963,12.1348183755,17.0763243498,19.2116720943,20.7836361063,27.2126553331,25.2950364393,24.155656313,23.9462583178,17.7326363586,15.7290578201,10.0700531032,10.0641504532,7.19171283937,9.99866580411,5.06782507903	3	norm	0.2	264000
305490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.690700920113,-1.99803815255,-0.17476643104,-3.51423736057,-2.66250642816,0.489626652755,6.77281752413,7.21010588408,14.8441827291,14.1123954294,18.5141979593,14.6436629965,14.683314309,10.0672729342,6.71205340302,0.531245172955,1.44125853928,-0.836568602751,-3.93044397783,-1.25411048692	3	norm	0.2	264000
306098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79105638597,3.87625218089,3.32913280074,4.52194988378,9.52087622301,8.78536235538,15.4458076824,16.4820993081,19.2107246823,23.5682671764,26.1232740174,24.3522541848,21.757859067,15.9460506105,14.5244165427,8.22760222101,6.79579269117,4.06143393267,7.71799728169,5.4519160756	3	norm	0.2	264000
305043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17392124825,9.52624661075,9.30910857007,9.05005312897,10.0054478563,12.6167509939,13.2840527716,18.9453919605,23.5784147505,24.8677475603,29.3881993413,26.9995515893,23.6375407026,17.6315410433,15.3557844329,9.91580396411,10.0426193995,9.06609111757,5.50847510339,7.78379129599	3	norm	0.2	264000
304208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3295670204,15.7303932784,15.3262859489,20.352493188,18.579386656,21.966702881,27.018545415,28.7954464084,34.341738469,37.4298230953,38.754065102,37.9095777639,32.1955426371,27.203444089,25.1247611203,23.3878884152,19.2618104676,19.4429741802,16.6235246911,17.9345903386	3	norm	0.2	264000
307239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.99896346404,5.02634327805,6.81097643111,8.04627198218,7.70753722475,12.3585483793,13.2028096394,16.1477145944,19.8010459072,21.4919891042,23.5783265272,22.4051708445,21.1659558995,16.5528693619,11.1274349129,8.44982658207,6.4730312247,4.60327717666,5.01247027783,3.8871298711	3	norm	0.2	264000
307600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8447654224,20.5650203475,18.0141121174,21.6945311184,19.5989083653,23.2166023377,28.1748049462,28.8725490103,31.6365995065,38.5482458114,38.1097984677,36.9298063915,34.4247086457,32.1981896526,24.4510062486,23.4785848112,19.4937186277,17.3088529117,18.5907950206,16.143517472	3	norm	0.2	264000
305350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.248545725,-16.5853335372,-16.0243828755,-17.3558800702,-14.506952768,-13.4041939097,-7.21718221612,-7.25660195257,-2.96730978815,3.5288510259,1.80137035349,0.65443721484,0.0330453183759,-4.61655649361,-6.79086532475,-12.1054802204,-14.9920743281,-16.5006681858,-17.330333059,-15.9184856843	3	norm	0.2	264000
305541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72845238625,10.6728276095,11.5836200447,10.960672269,10.3033572173,14.0569106655,15.3752928804,20.2812496133,22.5181277774,28.4095035509,29.2200766627,29.4080890504,27.26753396,19.8078506912,16.5538610479,12.4738296748,13.9632234839,10.0190464635,6.95029592602,7.70603104997	3	norm	0.2	264000
307180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4988168705,-18.0852689972,-19.2985393633,-17.1214586458,-12.5941494476,-14.6318842569,-7.79668947155,-6.1736638377,-3.39851531773,3.06831766637,3.58266186585,2.57623125367,-2.48170546742,-3.22773442396,-11.2452907277,-14.0640615174,-13.1702895163,-16.6693151324,-19.589926832,-18.6634940663	3	norm	0.2	264000
304296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4871342234,18.2218941231,21.1461869665,22.5560350538,19.8566473019,24.094473709,26.3005539448,31.7661467904,33.8146488348,36.5972394471,39.0442891601,36.5209798748,34.485869279,29.5023042561,26.3432223993,26.6736917799,19.8859822474,19.6371430607,19.324289312,21.9418316359	3	norm	0.2	264000
305320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.91417128991,4.30541539801,4.67636275466,5.41092511796,9.95800430403,11.4300000805,15.3066855424,18.5285646414,21.3491235317,26.1267338524,25.2144346318,27.2728321387,23.3306273638,16.5706767893,14.2665827036,9.45507314488,7.21163759879,8.83059163228,5.18640761922,7.03517205377	3	norm	0.2	264000
306293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2411082109,12.8868181675,14.0744612115,14.4616858022,15.3526267552,18.0310886367,22.4636270946,25.2650075936,29.5962108146,31.991108634,35.0164878062,33.0368365008,32.2881147261,25.7462524036,22.6865638062,20.6326250586,14.9391715658,15.837932215,16.3407927504,13.5246611858	3	norm	0.2	264000
306479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.01416939,-10.8937060062,-12.5812135283,-8.37994159381,-10.0660890058,-8.43042742251,-2.12383529428,2.17498332747,3.24550076645,5.69881529266,7.30954319733,7.38918317099,2.90497028135,0.92468319602,-5.72952349022,-6.11977410887,-8.1178695531,-11.3593631997,-11.6744062271,-12.0578347845	3	norm	0.2	264000
306956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0444798470219,0.878288524881,1.83995548719,1.67958750529,4.78519962134,6.30214043202,11.5047814726,12.6730286357,17.9955125734,22.3890929921,23.4300174,20.6101545091,17.7439486439,15.5561544667,11.6681408717,5.76265182795,5.24870982355,4.67495133474,2.76511436355,1.2774425793	3	norm	0.2	264000
306310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0184262749,16.4553643025,20.529463085,20.0970345664,18.0449110416,20.0419670002,24.8254485328,29.5674633752,32.9430355749,37.9692810345,35.7073204549,36.3599792983,33.5215721176,27.6446016739,23.5850822991,20.7114230301,19.4519150895,18.3943699742,19.5695107654,17.033166237	3	norm	0.2	264000
306384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39070708978,8.51837215725,9.21736395692,5.28916650333,6.89209763906,11.5993670517,16.8479441263,19.4662312894,19.8944581329,22.6391557049,25.0438848212,23.0592001301,23.3258748084,18.8382097908,12.7505217129,10.8074406798,9.37270407722,5.79505637226,5.47602080891,8.45020463577	3	norm	0.2	264000
307748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4023628784,-15.7935921833,-16.4232088604,-15.5502904952,-13.5805209406,-9.95822824568,-6.63453350596,-5.66230070774,0.31744336396,3.8034068814,6.85274531076,3.65737586722,-0.451767642494,-3.79945807719,-9.93511530797,-10.5019651896,-12.6899586157,-12.0423872956,-13.2210152408,-16.2780956332	3	norm	0.2	264000
306559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89731167535,5.43515747526,3.3804580943,5.07762305912,5.6870750965,11.2872750974,11.6570917138,18.5885555267,19.8474358446,25.3799124716,26.0701923379,22.0837831163,21.9464363382,14.4224365627,10.9878599247,8.53382376754,8.58478443485,3.63986278649,7.28151621653,6.62104863352	3	norm	0.2	264000
305876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0915072315,-14.2157539822,-14.310641533,-10.5445346336,-10.9602985306,-8.50052637691,-1.84575463876,-1.43690155343,5.97990657877,8.23079307109,6.41506902248,7.19713830238,3.91264292338,-1.27190292831,-2.00455002323,-9.74154801439,-10.9312436223,-12.7589356346,-11.247874699,-11.832260537	3	norm	0.2	264000
305440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.85575619906,11.7001519643,14.1309709138,12.9331033879,15.0598112308,16.760956282,18.0946846327,25.1151064044,29.391720015,30.3912017329,32.0222142562,31.1311565941,25.7723690843,23.6005049075,19.8547317966,18.3543349165,14.2367279927,12.2499404625,12.8506816919,13.1568848798	3	norm	0.2	264000
307901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19591995133,6.13431590268,4.32244106878,4.57127195676,4.34618675183,7.8542911319,11.2777762547,18.260334698,20.9227696876,20.582131775,23.6407933206,23.8664280419,19.2839446953,14.0379838746,13.0823198217,8.85405799685,5.72020893604,6.99437239685,2.15344825956,2.33451433236	3	norm	0.2	264000
304646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63861843848,6.40914431789,10.3636844077,7.89385004044,11.5235703883,15.8169729192,15.435888184,17.9729293697,25.4804769147,26.042019912,28.7331642566,26.4517368185,23.1638868245,20.8436216164,14.2079754576,14.1999005053,9.46515672812,8.94077286735,11.3263095832,9.96342871126	3	norm	0.2	264000
306100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8244298354,-17.7968175176,-17.0000302789,-17.5471804169,-16.4663618261,-11.6241389074,-10.8907808409,-7.54517613839,-3.68044841341,0.479213367017,0.887290179992,1.77639618364,0.0538839760314,-4.53728904179,-9.38550354749,-13.2370294421,-13.7363287101,-18.3419932863,-15.281832613,-18.0505834977	3	norm	0.2	264000
306347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12747407703,4.88943301501,2.84172478825,4.99515108465,7.20543296059,5.54666417941,10.8351255997,15.9497757282,19.1392606934,19.7197580783,20.6067267625,21.5987870006,18.3799551179,12.6881261754,11.470579499,8.05761942572,7.01446768261,1.62506168217,3.00881220398,0.550675923992	3	norm	0.2	264000
306502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3752643887,17.7012685161,15.355907412,18.2516428492,15.8487971034,21.9676169466,25.3462803866,28.7150476319,32.5189739369,33.6661582491,36.7794696209,35.7821427891,31.7801141249,29.6928438038,23.2153909407,22.208887633,17.37072274,14.8804904923,16.1784504506,13.687309864	3	norm	0.2	264000
304252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0213291292,16.7378553801,21.5196611246,19.1250795771,23.6361471314,25.4600399574,28.9768520456,30.5996437451,34.8034658163,36.8946349225,36.9777975949,38.9867544366,36.3274340906,31.7500928266,26.7540160122,21.85753484,23.3553984819,21.2431881749,21.0711370219,19.2999138697	3	norm	0.2	264000
305319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.200467327322,1.02205740986,4.55003487315,4.92807275196,7.00156096748,7.56819285945,8.32498714997,12.2117886174,18.5044398342,21.325853646,20.4958430744,19.5613975456,16.3492085403,16.8003079006,12.2454257456,6.70670233846,5.57134981072,6.20926492118,1.07275245287,1.362509511	3	norm	0.2	264000
305388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7523888551,14.7928178227,19.1508931602,18.2060081084,19.7487202226,19.7687765023,27.5911299631,29.0237405479,32.7991032284,35.646929956,35.9396376563,37.0842239262,33.6476969774,31.6690309849,25.4618419306,20.7801795201,18.6193300588,20.2708250997,19.1624561061,16.987306113	3	norm	0.2	264000
306923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52990986979,-3.7535643189,-4.74757595331,-6.25331063561,0.115372916406,1.90668625789,2.95119500528,9.33243465584,11.8632886714,14.1001292648,12.5078875497,11.6797561377,12.3510137394,5.5519266654,3.19730936379,1.6475175725,-1.4154877935,-3.7055191691,-6.25033471504,-4.02750616832	3	norm	0.2	264000
306858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07192342739,-1.95803721738,-1.97275899929,-0.358565809122,1.88105271906,2.93047655126,7.4485649575,13.2418040544,12.9678385483,19.3867806142,20.6051916334,20.1686493494,17.0877507331,9.37547031987,8.07575923072,4.06620820688,3.0700930238,0.583014822235,-1.43368087492,-3.19028105695	3	norm	0.2	264000
306968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.114099288429,0.612170605361,-0.119214010383,1.73414107014,4.62165617176,6.00391746992,9.08152550537,11.2767503208,16.8826867096,21.8536547643,20.4210986235,18.3504546369,15.88014966,14.5908848565,9.53679106919,7.85775275042,2.11877089265,3.69929783606,-0.631577684853,-0.993388863498	3	norm	0.2	264000
305283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1729014884,-11.5526298976,-12.0617969214,-11.1267198567,-11.8016130973,-8.44972069613,-3.2121648389,-2.1041337242,1.47181958492,2.70301799294,5.02659538552,6.7280240784,1.28171646067,-1.88075940319,-5.48621834113,-9.68903153388,-13.0980341535,-14.1701768916,-15.0002435545,-14.955936486	3	norm	0.2	264000
305095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66770918635,8.94561796806,7.77679119354,10.0568147538,7.2871419592,9.35290980206,15.0807492712,18.7137497053,23.9291545551,26.6177045456,27.4199741066,26.6318799205,24.3948844103,17.0286950442,14.3823725314,9.27608923606,10.5060223885,9.53197225549,5.57129750775,4.28703416336	3	norm	0.2	264000
304091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39995913736,5.67512653549,6.55783551723,8.24915736622,12.0135185372,10.6831609952,13.2837031026,21.0633665169,22.4932873289,25.2910379991,25.9639816988,26.0921673747,25.2311588091,19.5550332417,13.383167959,9.89376492862,9.37977026777,6.49740975907,6.94628635438,7.25433550495	3	norm	0.2	264000
307624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8382824368,15.7983710355,15.890688835,19.8774620706,20.3512693349,23.6108247744,24.9795246359,28.6872095321,33.1781058569,36.5058536119,34.6802366599,36.702845995,29.7854216617,29.7897088437,25.5516295853,21.7423849218,19.5690295454,15.6530812099,14.5693264705,17.2920725043	3	norm	0.2	264000
307299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48005521008,-0.855010612676,2.1358847912,1.66820697844,4.27838233205,4.47306995887,8.01369723274,10.7109084899,14.4793739576,20.0552121904,19.5996455923,19.8707841858,14.9864748467,14.782931396,7.51744841689,3.98700609011,0.523333486757,0.597532267108,-0.752377851484,-0.638904670731	3	norm	0.2	264000
307602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1275399706,16.5517868573,12.2115602617,14.1029186239,15.5485515646,18.0795321046,20.5091239848,24.4253221625,28.2345224456,34.3174754402,34.0811044408,34.2648661494,28.0194685976,27.6278712735,21.6671507152,18.3143080361,15.233135453,13.0654120321,16.4209096329,12.5989987895	3	norm	0.2	264000
305966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2122818371,-11.5109253627,-7.79985370372,-8.12020538791,-6.08373419862,-3.54186837997,-1.41619334258,3.30416061531,8.90998000233,10.9107014595,10.2899213797,9.24721993322,8.95560835553,2.24429273552,-0.490539871277,-5.16885450173,-7.19114428207,-8.02160041264,-7.78796640837,-10.7400968685	3	norm	0.2	264000
304532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71998931686,2.68301674129,4.31386135143,1.54057081128,2.46781436641,5.90144180272,11.826968781,15.5933840156,17.886449769,22.1860153996,21.7822321516,21.7897441163,17.4130679545,13.9062658091,10.3188670133,8.65425222675,5.94937930629,1.30161439243,0.151849842951,3.87807934713	3	norm	0.2	264000
306289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82917993181,8.85818367175,7.092986833,9.7999843841,10.3287945107,13.9171477636,14.9249652299,21.9895603072,24.5160517721,25.3604898872,30.5119277135,28.135251316,26.7221568977,19.3908481873,19.5802322433,12.1079206382,9.41876845519,11.7810704668,9.78644803028,8.10318738435	3	norm	0.2	264000
306021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.98281908,14.0092615708,12.9579250966,12.7132795556,13.1374968425,15.6500040347,23.0713104519,26.7240378063,31.339255805,29.8119973386,33.884825064,29.940384898,30.4526187855,24.2649346357,20.402010465,18.988172679,15.8883639024,12.1119944507,11.8926948174,11.3647821553	3	norm	0.2	264000
307743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5458077292,13.7367667674,16.3509475266,13.9781447519,16.7506406461,21.1165439406,21.3836278905,24.1634873399,31.5227679253,32.6797157631,35.1429753742,31.7526016528,30.3492979421,27.3747564729,21.0761895269,20.4512207387,17.3898668903,15.6556522338,14.9491773937,15.830510408	3	norm	0.2	264000
304905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8162018986,-7.25705764263,-6.60153379533,-10.388308901,-5.00936778652,-5.36924819341,-0.976338725866,0.0671241291564,6.83972139056,9.59017900455,12.0399131606,9.90494878857,4.56633466404,2.26496969393,-1.47625392253,-2.87554252809,-4.4826551995,-8.16635058977,-9.44011888101,-8.68967540741	3	norm	0.2	264000
305291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3245775576,15.0532151902,18.8751013405,19.8572648119,18.5977546984,19.4173882817,24.2205796325,25.8581386397,29.6730360266,37.5525061556,35.4869387368,36.4447699685,32.5612632961,28.3726354201,23.3436384075,23.2678075436,17.0680866252,19.5410163582,18.3744290087,18.3421239512	3	norm	0.2	264000
306732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02510126971,-5.15120035287,-2.58211175339,-0.671184221609,0.520072158266,2.61000134902,5.57553837919,8.19509541818,10.2715170708,15.8870813778,19.0629283624,13.5240375909,12.0481890102,10.7114767351,3.83359482492,4.13823847391,1.31839352166,0.164295680812,-3.6553528596,-5.4969838671	3	norm	0.2	264000
307142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6136895341,14.4521224238,14.9531715056,17.2054412008,16.2998236577,21.3646563256,21.8407679199,29.0487760571,31.0759639332,33.7987173962,37.1762849429,36.9345071134,31.7163797182,25.9135326529,23.6680989196,20.5651857752,19.2654704006,18.7387029118,18.9567168008,16.7258219752	3	norm	0.2	264000
306683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0420129065,9.82071057978,8.23650466779,8.06571580133,13.9076437531,12.8317684685,18.2664933855,21.0126346788,26.0965299201,29.6888005974,31.0980271167,27.9081260468,27.0443725012,18.7930377815,19.2098751654,12.467635383,10.3028067457,10.3904241343,10.4691320152,9.09640696784	3	norm	0.2	264000
305931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.32603524586,6.98988301269,7.83774059624,6.29349065766,8.41281012382,9.74120487875,14.5102720416,15.8870061849,22.3211417022,24.9696583498,24.999510936,26.0064241123,22.3414216872,15.6206422004,14.4755744778,10.2475101934,7.27294444493,5.94501371271,5.09694332781,3.10653213266	3	norm	0.2	264000
304095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8928209786,-14.8924786688,-14.3171401321,-14.0575709439,-11.4064943629,-8.39050309591,-5.47743306831,-2.16492295377,3.17623634128,2.95097330046,2.3293422166,3.80482351917,1.66554033643,-4.77172889746,-8.80560418519,-8.38568237756,-14.87819148,-11.9834502388,-14.1833694157,-15.5910130193	3	norm	0.2	264000
304084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.194055303,-10.8592330714,-10.3374176319,-12.4878723739,-12.4898805973,-5.48523860117,-5.860543876,-1.54726791255,4.63079646642,3.47831944272,7.50799939299,7.39044664303,1.33408224063,0.227026172762,-6.20637984738,-5.70728743121,-10.6305519652,-12.7352896356,-12.0899212841,-12.803653603	3	norm	0.2	264000
307216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7297507308,-16.2860355275,-13.7424407868,-13.7801296346,-9.65828760488,-8.15124352916,-7.35784198488,-3.09932982784,1.20751709513,2.16605148143,6.03811151439,1.48364657781,3.18827523483,-3.16024051488,-8.91111113357,-11.6662817849,-14.3485662796,-12.2594208012,-12.1407865864,-16.6537164963	3	norm	0.2	264000
306872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0853114779,14.225881089,12.9130219439,15.9227726121,16.1982340954,19.3878926411,19.0111403273,27.3903210203,27.8124646549,33.0503844325,34.1348886489,30.5562169116,31.6906007916,26.5764140601,23.9335083006,20.4653113518,18.4526630904,13.653154821,15.5873587374,11.5038853711	3	norm	0.2	264000
304664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.85737041553,-2.94242999007,-5.01008333138,-4.69382915584,0.905201410843,1.68106893398,2.83546931811,9.09107105396,12.9416843535,15.6279323287,16.6918954368,14.9384191788,9.94218884991,6.82221723711,3.18369376453,1.45235940856,-2.9404899629,-1.2968065142,-4.15301529347,-3.75402580262	3	norm	0.2	264000
306213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21108186939,-6.20039941025,-3.59022453066,-3.06293440643,-1.94665715609,-2.12664041986,4.41638590215,6.08168846877,12.7694067961,16.0712224706,13.6080382063,11.8438157641,13.1837211449,7.79812445534,2.73070352252,-0.535170694843,-1.59232748007,-1.79884043309,-4.67503331432,-6.48588358271	3	norm	0.2	264000
304245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46169031255,-4.84191034711,-4.14809249595,-5.84619944009,-6.38699948901,-3.43679350122,-0.202628996251,6.2780654217,10.498171869,11.8686324121,13.396618395,12.7011028053,8.81051964037,4.88102114606,2.3365328489,-2.93462111424,-1.96199980232,-4.59847726952,-3.62099693013,-8.55551533329	3	norm	0.2	264000
307399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.80300240825,-3.63676918433,-7.07580976183,-5.95914008312,-3.9306622831,0.78014970075,1.30363608251,5.49867711226,11.8330326625,13.3003587525,13.5361477569,14.8542580915,8.31327790084,5.45760927174,2.47248880849,-0.900595445238,-3.32265359368,-5.25242826117,-6.04003644995,-2.88215205444	3	norm	0.2	264000
306988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.45856817752,-3.02447619247,-5.58750684598,-4.75881226698,0.0991874863097,1.44793575955,5.15463526395,5.89003871173,10.462498181,15.0641520954,13.9442472386,16.2974536806,12.5892097336,9.89765909292,6.94252288774,-1.27258620188,-1.58332231607,-3.4161892749,-2.37775146712,-5.94805594281	3	norm	0.2	264000
305653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5697234678,18.6755970401,17.4550206375,22.5039224099,22.1221312724,21.8887552242,26.4279731587,29.7455927921,36.898289109,39.0116893709,37.9762571522,35.8302743243,33.2091282799,32.2783065927,26.7790754574,26.0167592483,23.4186629211,19.9065776326,21.7360253623,21.4465311243	3	norm	0.2	264000
305964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8052494932,-11.9213697793,-10.0024437967,-7.83898077475,-4.87356479722,-5.80018783131,0.552925189538,4.16914970626,7.27705607312,9.73956752622,7.88828450733,10.3219637192,8.77067361345,0.220282485005,-0.926185529077,-3.71137372745,-8.96179627581,-8.76941326079,-7.94847399056,-8.56306140371	3	norm	0.2	264000
306086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77819006383,9.35517453791,7.59577681283,8.52307245556,13.4636897075,15.9885988929,16.1498545836,18.1894679344,26.2575793114,25.890444603,28.9527361323,28.479592794,24.0419328038,19.884466454,17.5658064307,12.8848942978,12.1408388916,10.9632997611,9.36671849251,8.12438898328	3	norm	0.2	264000
306965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93649788823,-11.3488368092,-10.6425999825,-10.2704195364,-6.91719229408,-6.62685889343,-2.60651564215,1.61509734562,6.01454508157,9.4089615311,8.75664417032,8.48677868362,5.40804873662,-1.21817243404,-3.05874951358,-5.73939715499,-9.38836187569,-8.04281228571,-11.855553014,-11.8274642018	3	norm	0.2	264000
306356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7014504746,-18.3175576372,-18.1279855116,-16.6334719519,-13.8156856482,-11.3575677476,-8.25741636739,-6.64554876234,-0.100251991137,-0.375308153912,2.62222422233,2.75377695452,0.885208548613,-4.10480684655,-7.19335181626,-14.0475535303,-16.5728393195,-14.7398494011,-15.8261396076,-18.1067427785	3	norm	0.2	264000
305198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90636056475,6.77830508827,4.05383003688,7.91411432972,8.05966370519,8.55849732612,15.2807616675,18.6307404311,21.64770815,22.9349130618,23.6790694213,26.9333053956,22.6168911463,15.8222108626,12.4619224598,10.2262867107,9.55567739215,9.51386251539,7.19101014802,6.39969124105	3	norm	0.2	264000
304838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.84974733608,6.70507278448,9.3470176621,9.80642313247,11.1969015469,11.2862260447,14.8492420721,20.472765106,24.8870556364,28.2333307713,29.0249679542,27.8761780629,23.3705503598,18.1983189969,18.0518133998,13.2406699168,10.1742086573,8.2892176823,10.9041082988,9.33580214732	3	norm	0.2	264000
307166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.42975661433,-7.49304512832,-9.25092687943,-9.18802401485,-4.32043497841,-2.68198070805,-1.86959509893,2.99381262543,5.86822184357,11.2309064668,10.9783017908,11.1904353204,4.74822180171,3.2269223742,-1.26083334403,-3.55500807593,-6.71899379377,-8.85481480226,-5.97038152557,-9.6769640968	3	norm	0.2	264000
306370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66106028241,-4.79259120771,-2.76326905738,-4.17111617627,-1.12679564425,-0.103085833724,5.64548777107,5.41509227582,9.13802832779,14.3794456385,16.0275178791,12.4839595497,13.3072597529,5.70225815254,5.89030641092,-1.82411841738,-1.77766798847,-2.25190329436,-1.43302968292,-2.42056452121	3	norm	0.2	264000
307343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0688199368,13.9177423553,11.3507626408,11.8747677392,14.2855901118,18.8050878215,20.911248067,24.3985689276,28.7713061028,32.3743403688,34.072118397,29.6840008972,29.1434755212,26.1807810216,20.9874801855,15.4786724858,16.2337970628,11.2313192083,12.5239673831,10.349031793	3	norm	0.2	264000
307921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3770216346,13.2964638401,16.2999827329,14.3498082837,18.9307294193,22.6667408202,25.6698919526,28.8275178883,31.4013349732,32.2663927406,36.7480352458,36.0732846103,31.8896452513,28.0510911321,22.75050919,22.5021616341,18.7793161328,18.03718634,14.192295401,16.3629819078	3	norm	0.2	264000
307622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13340029414,6.15665098947,3.37445731668,7.38534564119,8.79070499752,9.25169740252,12.8550929982,16.3906386283,20.8959683975,24.867036188,22.0292901703,20.6911947494,18.4244553884,17.5531813269,10.7047261632,6.53201201674,4.38304656063,4.26324790266,6.43707552067,3.43893075462	3	norm	0.2	264000
