ID	X	Y	cluster	func	noise	original_trajectory
394862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.149360098,141.47987052,140.192726796,138.526981546,139.569920149,139.842397105,144.268384892,138.218096355,143.946396812,139.207458994,143.841587347,141.399753263,142.737846698,138.761851849,141.51782354,142.214506252,144.815296253,141.34904156,140.011362743,140.196237722	3	sin	0.2	352000
393697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.834595499,147.305664432,145.43370898,148.871986011,144.929947162,148.500558895,145.420702521,147.98330961,147.17364534,145.777936588,145.589708565,150.49590766,150.951740772,152.760663654,149.075495102,151.882236523,147.956117549,147.985886723,145.574967465,146.71986204	3	sin	0.2	352000
395068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.174706487,141.646562474,146.626704753,141.351024844,144.586038622,145.973611996,139.868753393,142.966362725,141.231028135,145.847788338,144.708112475,141.834141049,146.449949387,144.502871369,142.584692412,145.19188255,146.962228145,141.774113079,142.413871947,144.501157277	3	sin	0.2	352000
392633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.139203333,159.255096655,157.586657104,157.088463193,157.801230792,153.124068157,158.909743329,152.820698598,159.60815292,155.358676355,153.770140147,155.760343297,159.109252577,159.561611057,155.324971988,160.555185201,154.49406663,155.791167481,158.233477188,156.105322955	3	sin	0.2	352000
393639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.430348936,147.720710664,143.702117995,141.829624116,141.558684371,144.755872614,143.681291314,147.590001071,144.4661594,144.075735557,143.598213054,147.619509143,143.367904237,147.980955262,146.410750546,144.339232846,146.498827255,148.018772788,142.933793077,147.510562344	3	sin	0.2	352000
394613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.333737742,148.964242684,144.2038127,146.159425503,142.049436533,147.220784735,143.102463744,147.175113039,142.37144671,145.576130307,149.612809738,147.823174908,150.882020435,145.847486184,145.2047186,144.376913333,150.284542293,148.540640654,149.349578289,148.023530793	3	sin	0.2	352000
394605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.153235025,135.513098766,136.952282319,136.723415077,137.729842649,132.700693255,134.390417323,139.026450499,136.524736895,139.53554627,133.374783804,137.526372608,135.199938334,136.274444719,136.479783511,133.923849571,138.325183994,136.570610697,134.019598264,138.514427605	3	sin	0.2	352000
395952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.254358342,154.130580409,149.736136568,150.649281066,148.552194845,151.128553209,152.516353459,149.714552495,150.694883714,153.64465416,154.226781069,150.791884455,155.724075181,152.861845864,150.233737757,150.218889642,149.821638189,151.945321521,154.42927473,154.29358555	3	sin	0.2	352000
395807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.780278775,158.770781757,156.172610442,153.302172016,159.720592186,153.380707278,160.173023848,158.676059317,154.042327699,159.401728768,160.238347197,158.632064056,157.974027758,159.559242832,161.088872783,156.924019239,161.822893616,159.494973954,157.7353071,156.280926013	3	sin	0.2	352000
393178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.135429522,157.942983518,160.61009532,159.237268641,159.955617998,158.855523434,158.076754163,161.078138053,159.229058363,164.131495065,160.839854638,158.570534071,162.586714267,164.117801937,165.055608023,159.999237294,161.786544813,161.911013459,161.104143917,161.603508521	3	sin	0.2	352000
392460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.108127013,161.243281235,164.755272556,166.268793722,159.940106028,162.452410344,165.931850391,162.948748778,165.395223194,162.541580733,165.846306628,164.951325469,163.22473685,162.500769739,163.825021987,166.089837061,167.615810964,162.210066633,163.237444022,164.042723909	3	sin	0.2	352000
393476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.812163009,162.09909321,164.286877194,159.601584486,161.582357687,158.225596308,158.422933495,163.442794866,157.958412146,159.014119626,162.982103901,162.969632369,161.510071984,165.920566892,159.1137004,164.829163511,161.156533009,159.482218337,160.140855942,159.687905097	3	sin	0.2	352000
394521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.974570233,164.380891204,160.181846927,160.070531822,160.376831857,160.716019462,162.01768322,166.10139884,166.589938319,161.985065438,162.796102593,164.32475628,165.661617171,166.946610289,167.18631378,167.655868663,167.682841909,162.231254703,167.144252933,161.349665728	3	sin	0.2	352000
393015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.53744997,163.813518322,161.734586401,158.900395315,160.150932917,163.102760696,160.492755055,164.167480545,165.801418605,164.756188268,165.945665961,166.631599417,164.43946795,167.614684049,166.158849891,160.829889952,161.19361231,160.378555941,163.640740433,164.8849436	3	sin	0.2	352000
394495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.733674751,150.933395359,149.866586797,146.275497434,145.173282657,144.561158221,146.03822958,148.477876586,150.164269393,149.726497837,151.850857547,150.003919345,153.092035803,149.425312394,146.335767832,147.012304214,148.661922774,150.613106826,147.773795475,151.923740099	3	sin	0.2	352000
393544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.022262723,138.906553512,140.434667532,137.185410849,139.709259216,138.059932186,134.776911213,141.861910794,137.945236783,141.705230186,141.529031192,140.746781007,143.130628752,141.359199808,142.845455286,138.517618574,136.675948858,141.334555965,140.65407038,137.661313401	3	sin	0.2	352000
393897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.918695043,135.990420037,136.959492005,135.595734498,136.526698005,135.861537889,137.145494566,132.656503458,133.192627009,136.450132625,138.72008939,136.582168285,137.045183629,138.520860625,139.211082424,140.13005577,134.30895762,133.800243701,135.556010672,134.590213834	3	sin	0.2	352000
395463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.218680132,146.993100055,144.776789414,144.713996827,144.712741683,140.614910083,141.081493289,145.32367835,145.919325724,144.577216998,142.890375802,141.490416131,146.129491393,142.128081093,145.438105237,144.888684531,143.278855185,142.124949607,144.057237647,145.011628197	3	sin	0.2	352000
394980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.804375261,157.621808233,152.355217806,155.889314357,151.377361043,154.587762745,151.978954923,151.714182792,155.786325904,156.329663441,156.113724425,158.197616741,159.996570579,157.78855384,156.377150477,155.237673793,153.277157829,154.887278682,157.242058323,154.993821198	3	sin	0.2	352000
392819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.303489274,160.14242964,159.617574943,162.076549172,158.962298226,159.597239407,159.34885029,161.400635467,160.340962164,160.909413163,163.361478613,166.588996073,166.075235408,164.183783851,165.881581725,165.664731607,167.296001433,164.011874704,163.298422486,164.919322819	3	sin	0.2	352000
392827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.311359102,152.970045029,156.888282288,157.310365553,157.334660593,151.714291736,158.475248991,152.496562082,156.533497697,158.488236634,159.376520741,157.054294334,153.997019186,158.504106336,160.205345715,158.677172832,160.616944565,155.06325844,154.312900341,155.911625949	3	sin	0.2	352000
394758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.346814329,147.890056115,150.59033316,150.62962185,148.870198244,153.95279709,150.836545157,150.642727998,150.99432521,152.717042523,152.789580241,155.585156671,152.007060364,156.317436237,150.668427032,151.820488039,151.724780229,149.7959062,150.438243289,151.798062488	3	sin	0.2	352000
393550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.554608992,151.068268884,149.722298867,150.462551351,152.30894839,150.860639692,153.506821488,150.304957247,149.073166479,151.566787691,152.792093248,150.502531742,156.050226019,151.844575709,149.501868992,153.044775267,152.972663128,153.71805515,153.251131922,148.665384259	3	sin	0.2	352000
394160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.012809873,142.185906724,140.792823686,141.441188551,139.045669228,144.817101904,141.657917151,142.312166888,138.902217721,146.618641006,143.585227937,143.253184852,145.845456324,146.848150284,140.861751623,146.568402452,144.493039828,146.359403909,144.304045893,143.170911653	3	sin	0.2	352000
395856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.272594522,146.808206648,144.709951466,144.823480066,147.595546733,141.853478519,147.586476849,143.41759506,142.229640171,149.194938968,143.148477394,143.463601002,145.693214772,149.340385665,148.430495669,146.518212513,147.596228929,145.092753844,144.893918877,143.024119446	3	sin	0.2	352000
393781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.946169197,145.357302713,146.426852971,141.265876075,145.92705219,147.391219618,141.335799546,147.120804244,146.142271168,146.460033653,146.39995195,142.938719392,146.920646955,144.913684422,146.223236233,147.526144842,145.155512868,148.345081122,149.410841862,143.497946361	3	sin	0.2	352000
395902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.072987261,151.885005662,148.285426124,148.982718373,149.565982148,151.297409068,153.55053603,152.154207012,149.239246652,149.9867011,154.71763521,156.005167479,154.775648611,155.285067658,151.226376942,154.125313112,155.349153819,149.576756042,154.950860476,155.798633418	3	sin	0.2	352000
395257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.80952401,141.944623235,140.497426363,139.660562067,141.104552194,142.58786234,144.005900531,138.140636173,142.066501352,145.860728978,146.152575094,141.959536561,145.770817408,140.947400102,144.844773412,143.811632581,143.29710781,140.801296231,144.49385355,140.551154186	3	sin	0.2	352000
395012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.828470056,155.266360695,151.518589793,152.717458307,155.690319785,150.41477821,154.091157922,153.486316747,152.154316224,153.379089473,157.293468023,150.605390048,155.728084327,151.724386395,153.356025699,153.663450782,153.049484875,153.591722977,157.051736205,153.998368574	3	sin	0.2	352000
392391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.275158018,156.911041034,157.157109953,161.613461097,158.4892621,156.63856808,162.321997507,156.316692031,156.48318996,157.147660721,160.588680971,163.996103517,164.741216014,161.062700438,161.767604017,163.790934263,157.752305581,162.967064188,162.833648177,162.207315806	3	sin	0.2	352000
394120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.576302963,165.455839225,164.644636424,159.70749896,158.476591607,163.131321986,158.191931588,162.230394952,161.693296373,162.549426281,163.382869607,161.393405946,161.145152194,160.235670537,159.99296022,161.919260903,165.845454528,165.174467855,162.23199135,161.093183818	3	sin	0.2	352000
392624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.211097166,152.749252916,151.067407459,153.759098065,154.138657209,149.671583618,153.988371073,151.413448177,154.048045373,152.543053594,153.758956924,155.096151162,156.469976306,152.640841771,153.463570602,155.213466632,155.585299778,153.276485319,150.230685087,154.696916152	3	sin	0.2	352000
393925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.511681803,133.190263853,136.580128876,135.760644262,137.26509331,136.222546527,138.603735828,137.413652355,135.822864231,139.307853521,139.052201243,139.779178804,133.696734471,139.445077295,135.422138685,137.536971655,134.345522612,135.213240994,135.438344167,138.816150182	3	sin	0.2	352000
393888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.720619285,167.212572272,164.402600414,161.662806457,163.653285662,165.628920194,159.738767408,166.649945634,163.340789293,161.207162645,167.81601176,166.650919718,166.210646551,165.220808629,169.059504903,163.996315337,163.596514967,167.997060859,165.849041719,162.165004661	3	sin	0.2	352000
394792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.866663846,158.040379338,161.751023605,161.935600233,156.160698833,155.87596116,162.717193426,158.733147284,162.666287442,162.613938517,157.585024069,159.219318512,164.355197346,163.613425326,163.119221216,158.813549994,161.550919291,162.182656899,160.44793949,160.182365859	3	sin	0.2	352000
394784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.314833409,158.169106026,156.856471975,153.081868059,153.264449189,152.200620312,157.312261443,156.162713205,151.414620865,154.817398424,155.824344724,152.292248539,157.602754495,156.974213368,156.90999588,153.127694937,158.399603982,156.969754385,154.853514676,155.125458996	3	sin	0.2	352000
393159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.546235513,136.328433205,133.609156467,131.468854039,133.578675111,135.763738422,132.002753312,133.703725407,137.474562111,134.541437456,133.266474311,134.579478796,134.792799018,135.950187551,139.167223296,140.300001154,136.900830721,134.214946085,138.940352142,135.030347849	3	sin	0.2	352000
394339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.164922491,154.307463176,157.335015731,155.360880605,158.653405803,160.089256868,159.1956387,159.103143203,156.062420552,159.442733128,156.041991737,154.597232849,157.079907045,162.211895311,158.998441455,161.788154344,156.150213953,159.610654481,156.918636982,157.484696818	3	sin	0.2	352000
393170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.859443416,139.084006938,136.360288244,140.075726206,138.228686582,139.032440084,139.949756137,141.060916903,136.5937653,140.36229632,141.984561239,139.426187116,143.167216928,138.149082905,140.924138486,140.67871866,142.09502072,143.826159809,141.470214266,139.159222969	3	sin	0.2	352000
395615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.157184802,151.4172542,147.809975141,146.01812734,150.091940259,151.362236124,149.743206026,144.909513897,147.263714675,148.106836746,146.608910927,152.028498966,147.334191298,153.345311204,150.759741265,147.092849238,153.192356621,152.262280705,149.786504457,145.214111815	3	sin	0.2	352000
395016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.542221999,134.464769142,135.350009461,135.697002214,134.73401073,137.41039799,138.296979156,136.464468654,137.630521167,138.098210461,136.037577708,135.380731265,135.929064804,142.174825203,136.389614386,136.493872019,135.086553877,137.804181455,137.776281728,135.0880971	3	sin	0.2	352000
394551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.244488068,155.596037109,151.198839524,149.733386851,148.918928012,151.459868105,148.341714551,153.585867773,154.565890525,153.217948847,154.887291169,155.340415895,149.695501707,155.837489432,154.793893535,153.519137149,153.843770124,153.431877723,154.708938164,153.616630501	3	sin	0.2	352000
393607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.881171026,136.355593129,134.748054576,134.883847035,134.945618587,135.506513966,139.510593138,137.638858762,139.24054247,138.577701939,136.698881611,142.791804552,141.440876413,143.279393119,137.991103888,138.720295097,142.059534396,142.594818472,142.470127878,139.349819461	3	sin	0.2	352000
393066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.344457865,153.92983114,149.352624524,153.590185575,147.229140278,154.464063273,147.613836898,153.306814133,150.799779724,151.673736169,154.096307718,155.446105514,151.577299763,149.863614769,150.737445428,151.925014179,153.327691937,150.84290723,155.55647728,152.983854755	3	sin	0.2	352000
394334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.455993275,161.046656805,159.212282068,157.107149137,155.475775228,155.262260296,158.124935587,161.004620444,161.903538992,161.083726709,161.054619652,161.827941041,161.157328513,163.525746683,159.59904545,163.89983578,157.688143387,158.207564194,161.039608955,162.063254212	3	sin	0.2	352000
392057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.282373163,156.841579957,159.275476662,159.773925817,159.309186918,153.418110369,156.516249361,158.882961111,155.102561064,156.351051042,156.215068722,158.521523508,155.283692348,161.737411048,161.597653048,158.579889071,162.183081469,156.123092517,160.8077595,158.386527908	3	sin	0.2	352000
394508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.584038472,153.965227568,151.322500235,149.258739535,150.173030789,154.575129225,148.197217011,153.704665113,155.874775913,149.880500206,149.334080949,153.498420758,155.718758067,156.78749983,150.992204283,150.241585609,156.367257939,149.701252365,153.187700021,149.618535076	3	sin	0.2	352000
395224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.782748199,147.680299994,150.717602397,150.786991556,149.935410113,149.39338563,151.799276089,148.047689843,154.203068525,154.909624358,152.729000657,154.589766821,155.107984123,151.345151448,154.881006951,154.734196677,149.215983319,154.835761888,152.88334362,152.749469973	3	sin	0.2	352000
392845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.397473843,144.68533458,139.841675762,141.735217192,145.402966371,139.486679345,141.023995081,139.092746095,145.899215245,139.93070134,141.388971484,140.419503193,147.18039319,146.86557253,141.52202916,144.709920687,147.170832795,141.632321324,142.074702139,139.554099351	3	sin	0.2	352000
393849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.267702247,154.822320538,155.606314957,154.39767248,151.126552195,158.437067707,158.059397145,155.313226396,152.122635633,152.294995708,159.757924195,153.544983402,159.777107304,155.954895468,156.406797987,157.842660575,152.924575851,153.325630489,156.382066677,158.75309672	3	sin	0.2	352000
393185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.360387532,154.311606998,153.636878712,149.756940353,156.567420293,151.315371639,151.21059239,153.601205177,154.280692362,153.300039406,151.878913945,153.404414042,158.263911722,157.047062786,151.653459424,155.210216171,156.292699117,154.657983372,152.826464871,154.009643806	3	sin	0.2	352000
394185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.153176148,143.517941547,139.891804968,140.93769662,138.36446102,136.359969727,139.809713734,139.596032712,137.652828317,144.326758108,139.982301352,141.725915326,139.169797333,143.723837073,145.528974033,143.307792019,140.245094032,140.08340166,143.839675735,141.55409117	3	sin	0.2	352000
392677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.922540371,163.778610247,160.601201768,159.60529212,163.232464622,159.755559433,163.517169448,161.533107906,159.766450426,159.867901942,165.155281964,165.016127037,164.775583939,162.484406554,165.994573025,162.282980877,158.958614598,165.871907594,164.981334632,158.02882972	3	sin	0.2	352000
392662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.823712019,155.049181279,160.009240105,159.808048335,155.636040559,154.749397847,156.299994568,154.53708621,161.545971032,156.250256839,161.471161176,158.592868951,162.989994723,161.993355415,159.756538363,162.084834275,156.957746323,161.851075576,160.011898505,155.590359016	3	sin	0.2	352000
393049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.44658246,150.290556463,149.546507549,147.34747238,148.220535498,144.480799437,142.788961883,142.583995054,144.576357838,146.139915451,146.46848859,149.000647212,148.606237054,148.160935396,146.996426096,145.17552787,146.313247067,145.191985125,145.259928459,148.072553048	3	sin	0.2	352000
393851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.403877944,159.928654233,160.870163221,155.350937305,155.708678614,158.736677205,159.796268447,160.718566047,159.209788159,161.0468025,160.910675648,162.278345215,156.707062738,161.707294496,161.908250317,158.544016965,162.303184245,160.886219012,159.939279953,161.847018843	3	sin	0.2	352000
394851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.385431826,151.401795975,151.210786427,152.292135472,150.157961309,152.989962998,152.807465638,151.356170244,150.133111239,152.988471,153.476531262,152.491273689,152.531568864,153.07218841,154.112087323,152.619896835,155.775105764,154.329365009,155.070109877,151.238546721	3	sin	0.2	352000
395246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.663667277,151.997058957,151.111092637,149.732479365,154.412992957,153.773981282,148.280797138,151.372734144,150.582031248,155.772405186,154.519577776,154.136102989,151.86345622,151.883318769,151.412340112,157.15443524,150.014307343,150.822162104,156.550985951,153.716086742	3	sin	0.2	352000
392450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.57365431,139.602995886,137.884459155,136.512935041,139.62388679,140.998400772,137.539252619,138.518908797,140.976792008,137.708617901,140.691708815,137.531661908,135.671170097,139.157112174,139.009184124,138.661973034,137.00157392,139.835054772,139.016191678,135.764731551	3	sin	0.2	352000
392797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.662380122,147.309931338,142.17128165,147.766120857,147.020317264,141.692952488,143.286025873,148.191876944,147.297447989,142.467847476,143.812847786,147.377850046,145.738329751,145.296994141,147.325910849,145.064378552,145.457033087,146.319770119,146.43900174,149.62370509	3	sin	0.2	352000
394146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.028112162,146.072540956,151.467562208,149.188409182,147.800580109,148.144725049,146.67763282,151.960586104,148.116102913,148.64006624,149.776713837,152.451354079,147.791490082,150.139885202,147.654048917,152.823141632,151.572699968,154.214804301,147.805934128,152.558203589	3	sin	0.2	352000
394296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.408317175,163.620038385,159.809264822,163.746748393,160.992097949,163.256873782,162.788646356,165.818491695,160.248978648,162.199669289,161.263170433,164.169051365,162.746096169,164.598197207,168.261019106,166.282356285,163.035019875,162.0607391,163.293891304,166.440173991	3	sin	0.2	352000
394188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.317315755,137.563516883,138.482744637,133.40304772,133.858128241,131.846234031,136.302413274,137.377684308,135.291840917,134.82615958,136.530667743,136.086749746,133.253127887,135.301425036,135.215499793,140.246119978,133.369631934,139.198015949,135.73185632,133.036518404	3	sin	0.2	352000
395444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.44890493,157.56609711,161.781934155,160.604557888,161.885928946,157.878263188,161.778886792,156.716725498,159.716522316,159.66728841,162.486649191,164.777551313,159.296093662,162.901334995,160.740125499,159.754694944,163.499024596,159.916122456,160.425710579,161.268953021	3	sin	0.2	352000
392877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.720524233,155.225017079,156.782337568,158.455690172,153.138542009,154.621630996,151.310865198,151.312327956,152.742548813,154.966665873,155.521097431,156.835401579,156.974628198,153.136658079,159.349833124,154.946269093,153.16064359,159.426764988,157.843557055,154.955282646	3	sin	0.2	352000
395638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.627015899,154.005029035,150.454917848,151.315469254,151.34205726,151.124961244,155.207068112,153.350246726,152.639581595,150.349352412,152.009913369,154.340562766,157.869947245,156.294998633,153.432880979,154.462301318,153.928370823,150.686995436,154.520241158,156.206281674	3	sin	0.2	352000
393131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.826637531,151.038869224,143.894371168,149.819721754,146.729850977,146.477160271,149.105661478,148.729938192,144.886744792,144.000497244,146.06515954,149.377500399,149.608459504,147.303815622,147.692288492,148.747164969,145.76027349,148.638443949,151.250243346,144.367270943	3	sin	0.2	352000
392118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.944967347,153.134891646,156.813085928,155.760233414,156.824769102,149.801101223,154.31112235,156.527286799,153.426479693,156.764158953,155.62906413,158.209410235,157.69102804,154.810694187,157.788031163,155.533678379,158.474881318,152.34501448,153.526660665,150.700573797	3	sin	0.2	352000
393030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.308502913,154.393588502,158.452956217,157.985308807,160.334901685,153.368312074,156.969517445,154.593485854,158.945034742,158.765086207,156.474081094,162.217026075,157.187954766,155.260000767,156.232110761,161.554865341,160.963587922,159.632516619,155.033985062,156.088933443	3	sin	0.2	352000
395801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.20618608,154.326100681,151.697493557,154.651155022,151.433283046,156.287337111,156.411579871,150.318112479,157.817318281,152.863684876,153.600196285,153.911003544,158.697061372,154.434086066,157.78199661,158.092876614,153.916890682,154.507924488,155.164317062,154.444256208	3	sin	0.2	352000
395149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.433259004,155.331879947,149.647611935,152.425056571,152.865709337,154.798528797,154.320298113,154.71384315,151.2021609,149.34355728,151.398038642,156.114070976,149.608931385,150.757036422,156.15313988,155.770406161,151.871174144,152.743347046,155.485171202,155.151591651	3	sin	0.2	352000
395984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.878973621,156.147121593,155.618616505,159.757597996,155.767551202,152.804215712,159.746536855,153.799441385,159.275619999,160.41558872,160.566373083,154.307350179,160.973846062,159.880954461,158.175743194,157.412230909,154.965709183,155.352132239,160.934059865,154.420477388	3	sin	0.2	352000
394937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.937255447,161.165738186,157.458971635,157.902515179,162.08277552,161.645009577,161.644902627,160.067467176,161.175219466,159.433585143,162.992258285,158.012047796,157.358652555,157.569576674,162.904841009,159.827995175,161.425804099,162.562656616,159.346202591,156.471617432	3	sin	0.2	352000
393980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.50713915,150.02329877,143.006834693,144.533000907,144.591012056,142.294825007,146.76811426,147.94438006,149.722540362,147.431136575,144.459645059,148.52281737,147.48667605,146.101608564,147.068136119,151.147546832,145.095566591,148.498762899,146.314445007,145.733695871	3	sin	0.2	352000
394491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.587212026,149.530298201,147.555274639,151.380530372,151.393104282,149.19494679,147.969557835,146.290164068,153.117841052,146.229642552,152.124065632,147.353823635,153.197652933,148.676757305,148.714727872,147.453510502,153.663884054,152.080245972,148.823314573,148.464958268	3	sin	0.2	352000
395784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.129819393,141.942172429,145.707459138,141.613413625,141.803919626,143.619495138,143.674219158,144.183590927,143.93165223,143.576517371,141.267898161,143.833514817,143.548177554,146.298351934,146.575967298,144.655987521,148.394745329,144.819743671,143.175259898,147.957074836	3	sin	0.2	352000
394667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.797219416,138.814836152,140.364652425,137.244954333,139.903161338,142.86780518,137.355148389,140.910608707,137.45174654,138.517431412,143.561293532,140.471346974,142.592652272,138.537467324,140.173517347,139.582155129,140.36973364,138.102636116,141.93469292,141.586359439	3	sin	0.2	352000
393299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.828067548,155.120048487,150.427348322,151.197953424,151.1417939,154.432937243,148.349515096,150.328198881,149.504962411,153.623289234,151.308798002,156.869703043,156.859848602,153.618009189,150.807617123,151.416083026,155.691146246,155.667473545,150.480774525,153.793042434	3	sin	0.2	352000
392433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.301161629,141.343698178,140.87077905,141.946223002,138.860150896,140.059005025,138.795054913,140.682070759,139.772940336,145.013172253,141.921894452,140.052995266,143.812119935,144.228557449,144.559176958,141.208965077,145.928982244,145.573001213,143.918965707,142.762503578	3	sin	0.2	352000
