ID	X	Y	cluster	func	noise	original_trajectory
76196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0746224927,-37.6428737515,-27.6179555594,-29.2285567868,-24.1325594587,-15.8505889144,-19.9812137261,-14.5237935296,-3.86779940737,-6.56045302226,3.23582177751,1.1178466597,8.35764999691,16.4518523347,19.3096952833,19.4126920557,28.5164717594,28.8812285832,29.1718817411,31.8576996044	2	linear	0.16	44000
78836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0939452177,-34.2849887786,-31.8164057709,-25.8005765473,-22.9884908918,-11.0725273078,-10.7200908031,-11.1925353132,-0.613122279686,-2.44093282218,6.38952289458,7.36516935648,9.78509272806,16.5917266091,22.6205303098,27.5493410069,29.9199923176,36.0900372618,39.5014778664,37.6195552863	2	linear	0.16	44000
77364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.613653281,23.6862192515,27.4555012779,31.3624910862,33.0895935951,32.3922643409,38.6457675848,40.0002052888,46.9242122923,48.2592330814,50.6689431276,60.6414754832,67.9693237834,69.9700985233,69.2593871194,74.09446559,78.6951242589,86.4716523674,84.1239165284,92.0099865029	2	linear	0.16	44000
76313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.69093066294,16.1130808004,16.731869242,23.0533404309,28.6229235988,27.1402962724,30.1230366862,40.058043596,46.759966628,44.9487354694,47.6270782565,58.0165749097,54.5597619377,59.6007456432,71.1251647177,68.949156919,73.9277616561,82.6539784519,78.4007347498,82.2730681978	2	linear	0.16	44000
79502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9528299376,-55.539848716,-44.1282937699,-41.9586762327,-40.6377903606,-33.8488739167,-31.2948837887,-29.769796876,-24.2057398463,-18.4008167355,-13.7314234878,-7.51033510121,-8.91700065357,-5.30764176205,-1.44653120756,5.5859781145,4.54446505999,14.9142403102,17.6703377091,16.8754044882	2	linear	0.16	44000
76450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0094032499,-21.7882776773,-13.2719842187,-7.28411751165,-10.3265310354,-2.21311676202,-0.658868137796,3.74812019222,5.8731651342,12.0841492535,20.0703812865,18.8628385491,23.2791279847,27.0926830543,36.7032540105,34.1133465768,46.8226992412,50.593407194,52.4888507718,55.7714390619	2	linear	0.16	44000
76619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.664113918,27.4811804966,28.8167408929,29.6227828617,35.7696440117,38.4184762208,43.1870101013,51.6089770025,56.2846361546,55.2288102981,58.8905773728,61.8345319498,73.8128605302,72.896331381,79.5603895748,81.0014368789,84.2629761441,89.0981946248,89.5809396585,94.6914248938	2	linear	0.16	44000
76770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7728962623,10.7990392194,14.8003668233,22.5537688977,27.025477289,30.5995942896,37.716404,37.1000024215,37.8149782798,44.3217607254,55.019556523,51.5504947434,57.4725600332,58.9813054345,64.6671787823,68.5555262515,76.8112181688,74.2760317014,80.3126516949,89.9381080224	2	linear	0.16	44000
79398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5782474365,58.0352511794,59.7743478744,60.264697284,66.2094803826,71.5871795439,73.2683939004,77.9145442098,83.4710706616,90.7202674113,91.2438781345,92.1851185289,94.5327429808,102.37407579,110.081425353,111.977857466,116.08843545,120.300071682,123.33034579,130.70579579	2	linear	0.16	44000
79905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8960744561,88.1935730949,91.3668983673,97.4877743684,100.882789004,101.156905551,109.413243711,106.356953973,115.349645602,113.744918048,118.764807719,122.051397682,130.42539544,129.997171906,141.578379619,141.649063364,147.427974872,145.244276995,152.95662308,155.084862944	2	linear	0.16	44000
78923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9440492732,-11.4926458429,0.687915432407,2.57880772819,7.02511565391,5.74468779146,15.2325128581,11.4236639192,22.1504311679,23.0564847642,25.475724404,27.8492916236,32.5862113693,36.6041041733,43.3675314071,52.032261995,56.0955998644,56.5307297914,60.4716866081,66.1062339239	2	linear	0.16	44000
76300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5802601376,30.5370612758,35.7428947877,40.8836483445,41.999618002,41.8703759147,52.6115400225,56.5560683429,56.9017381504,58.2622495518,62.6170164911,72.0769522569,69.4676484193,80.9211207821,83.2824518774,88.2975536999,89.0611468887,89.1418872384,96.9523399141,99.2413497278	2	linear	0.16	44000
79119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2683111959,84.0763394445,86.4380081635,91.4618585504,99.946848535,97.6774052978,104.974884944,109.929754719,117.430913127,113.694516269,118.632891008,121.848871776,125.483421004,135.193564951,140.590248496,139.034732015,143.868004675,145.513957499,157.3512834,157.587000238	2	linear	0.16	44000
79896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6102224691,34.5303006042,39.0114160235,35.3090947576,41.5798384465,43.7034418808,54.2683565037,50.1829667283,59.6199931132,61.3820462122,61.6660003574,69.3222661679,70.4649732228,77.4211612728,83.0496283465,86.2635664507,90.4998417888,94.8304412046,102.073180406,100.465410839	2	linear	0.16	44000
76957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6718036257,75.6873487547,79.0852465077,82.8550859765,89.5595402929,99.3721745492,102.924276881,100.061337025,111.414672796,114.096274793,117.1795662,117.329147106,122.847066949,131.537466351,133.7489547,131.976773221,142.607214788,143.74318758,145.807293978,152.886018139	2	linear	0.16	44000
79107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2745179719,82.9591913577,91.6953092349,98.2975377279,97.2306130813,107.885829219,111.796689111,112.120679593,112.447143547,117.645268123,120.137364283,128.042150366,131.579360891,133.637613768,140.721430778,146.395797473,143.862537346,154.067401626,155.536450758,163.416006159	2	linear	0.16	44000
79068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5354682954,-40.1588855592,-40.0346806576,-34.012700483,-32.6841266106,-23.8626230963,-24.3878107856,-20.8660313482,-19.8856188564,-11.2485599517,-12.00954047,-6.47220543303,0.29045528841,4.13742697986,10.763079828,12.383385175,15.833595312,20.8149417576,28.4108323321,30.9119383449	2	linear	0.16	44000
77226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6021319264,68.4122681545,66.1684620026,76.541369665,73.4279681597,77.2603587033,79.4993006041,88.2935516051,91.8529370217,92.1252223961,102.249824526,105.995746659,112.260567367,110.442192085,117.818383508,118.563493902,120.306668229,125.485923117,133.7353916,134.744763423	2	linear	0.16	44000
76133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4202313053,92.0624008637,98.7688135496,105.796569181,105.113042205,112.575173173,109.954252846,119.455645276,119.787480746,127.573916782,130.398754746,135.80725819,139.295986329,139.649799082,150.031954275,154.169273068,157.218292409,158.828246214,158.598304894,171.044806342	2	linear	0.16	44000
78953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4252492693,75.9760014004,86.2506088605,83.400186102,86.5944942641,92.0564276255,101.521590818,102.716065101,109.548669647,115.64800685,110.300104541,120.031901432,120.30758631,123.366324654,132.76979234,136.977634209,136.300528879,147.145736569,149.572439042,152.754583016	2	linear	0.16	44000
79359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8557649799,-15.6930076821,-14.8460180691,-9.58969400737,-9.6231625872,-4.41174669166,3.51180275848,4.0110982994,12.8119958619,14.1443878606,20.8216234893,17.0377367871,27.5388905543,32.6906336457,33.8764422015,31.7439675428,35.6876130269,48.2096010543,46.3490169096,52.7337939386	2	linear	0.16	44000
76284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3755463785,31.7171460803,34.08257239,36.3092722959,40.0960952963,49.6150247807,52.4756356084,55.3161918645,60.7620444076,58.039823249,64.3373113276,70.8920060785,77.4315505321,80.6682961367,80.6569476092,85.1829047257,86.4037537249,93.1157161669,94.8135339618,106.145911995	2	linear	0.16	44000
77017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9597864565,33.3197948604,33.1666598271,38.7818528847,47.2579373975,43.8956112469,47.3906387477,57.2916710756,56.8820964993,67.7553396593,66.3233170583,73.6586948271,79.2424037426,75.9418224197,85.8770107937,85.8215342414,86.7553974611,95.12220996,94.4069138419,103.366696684	2	linear	0.16	44000
79432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3947668899,84.2345777232,94.8646573034,95.8636854738,96.1383886533,101.273827953,111.599941054,111.687519129,115.487863822,119.953458717,119.883024412,123.357986237,132.966793865,132.774360495,138.759267623,143.605879215,152.115241739,148.219812785,153.16696049,162.956465494	2	linear	0.16	44000
78620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1758092112,43.3071830739,40.7757056631,44.3542732861,46.9489955907,54.3656119657,59.0839346305,61.6341254009,63.2632587078,74.2233752885,72.4084377565,75.4963075918,78.7567950652,91.710317707,92.8941905098,92.0430262591,100.736591918,99.8461090609,109.325046983,107.694143237	2	linear	0.16	44000
78018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5386127538,-23.7998604615,-18.632377109,-20.3107837308,-17.2677060007,-8.63090846864,-8.06726518576,-4.21135368564,-1.46184508252,4.218266534,8.59753493676,12.1238093853,15.2167756255,27.1493051812,30.3213379716,31.5713251255,33.6946614306,37.5987477436,43.1841790655,42.7724351066	2	linear	0.16	44000
79965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.853877347,64.9883612127,76.3323526527,81.0835960059,79.9020377536,81.643596208,89.7027369062,88.864591561,96.776088751,100.479546458,108.116453267,106.575012427,117.927645015,119.60946978,120.192901295,124.921291597,129.31545322,133.482114662,140.542852562,138.038433527	2	linear	0.16	44000
77852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20818821612,1.63100277995,0.126832414292,9.66818134739,8.47535237968,12.1226769222,17.5911882062,23.7170406711,25.7292556262,24.9111784619,32.3080501017,36.3804073557,37.7888647178,41.5066244479,46.2656015268,52.9987987545,56.2949607864,63.5223443936,70.1213909185,64.9905408724	2	linear	0.16	44000
79041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0671104216657,7.17667383972,3.61570137592,9.366956822,11.8759169133,18.1674573209,22.6991922997,31.5535918199,27.242526309,34.5696744385,36.0041742398,40.1141371931,45.171228573,48.7213176527,55.4702670662,58.4511059267,61.4055747164,65.6978231954,75.3655115042,73.096439237	2	linear	0.16	44000
76601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6506521958,-49.7544888473,-41.5170517172,-36.5975051255,-31.0615726862,-29.5098057849,-24.5578506428,-19.8523279156,-14.9615213376,-19.8301369642,-7.63810565312,-2.50940389722,0.17020302518,3.08889045632,3.60343805257,6.03123659366,10.1368036757,19.7463744422,24.7963931695,21.4152645245	2	linear	0.16	44000
79695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.355543250141,3.21803097179,-0.41720092538,7.29980978622,11.2994618341,18.8417078787,23.0786875837,23.3409222648,28.0999157315,35.8651515822,36.4167744852,35.8846732096,39.6866591039,47.3306985489,52.9697935249,57.9974396022,62.3791046864,62.8107907089,64.0332228447,74.8068498571	2	linear	0.16	44000
79507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.145416022,-26.4633669026,-15.8123824345,-16.9593478861,-10.5163593736,-3.03948978787,-0.53030280145,-1.14154288767,4.79476205097,6.14093777691,10.8471671456,13.1957191595,25.1297045337,23.8210641682,25.0727320165,28.845329695,36.7047565349,41.7114272988,42.2702317619,49.2071847658	2	linear	0.16	44000
79656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5715461405,65.0073503658,66.6899121158,69.9645077562,72.134262002,77.7093585271,82.7335404205,86.4868778117,86.8164459418,93.6797896268,94.7273377728,101.390637545,105.492311207,111.40876917,111.469090005,119.509132524,121.83920238,122.872149537,132.864197768,135.473286335	2	linear	0.16	44000
77599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6196964317,54.5062107227,56.3636989363,60.8464556755,64.7835370947,76.2999873462,72.4218043758,76.9618082619,81.6508030079,90.0526253491,93.7557700067,94.8584131908,100.414509989,108.08886119,112.114308627,108.38923389,114.261537229,123.684335116,125.880245378,125.295067985	2	linear	0.16	44000
77572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4300464755,44.5431739144,44.762942203,49.4859797319,59.4954909516,57.612154084,66.0242401291,68.5938038098,71.8394805774,72.6324110097,76.7653360563,85.6556805309,91.2268759519,92.3442901818,93.2326833503,95.9625260244,104.641609532,103.734151864,111.311114321,112.05271252	2	linear	0.16	44000
76668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7876060754,-10.014693425,-1.31870428264,-0.786273604825,2.07021707836,10.0868446967,16.3026443293,20.9479059464,16.5090883706,23.7237309439,27.9618934176,36.8885456508,38.3804455269,42.7098377167,48.9033221283,47.0063688658,51.3089647169,58.9705689805,59.5371314786,63.3487390224	2	linear	0.16	44000
79085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6616104728,34.9097539249,39.7773681528,49.5253399829,45.2145970374,53.5324396958,55.8625619806,63.8756760253,62.116093337,65.5142688748,73.0659775877,78.6960159033,81.8247629743,87.7867356116,89.827498412,95.5593063559,95.9825565094,99.1753857052,103.300386788,106.719080992	2	linear	0.16	44000
76887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9555045173,15.33742475,22.7045516595,22.997907271,27.5231593861,30.3884301446,39.024569324,42.6858717292,50.2620632552,48.4181069493,50.0613272477,61.612725189,59.7880667987,65.810733137,65.9227080592,75.9047015387,73.4887386208,86.4291854238,86.6034011376,89.2122465146	2	linear	0.16	44000
79698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3808333533,-44.0889835938,-41.3852679074,-38.5766816163,-34.8605522666,-24.8927832668,-19.4188097609,-23.9859893923,-16.7268149691,-12.8992230518,-10.3669308603,-5.18530977964,-3.28034043842,0.306621016944,11.0446208604,7.95085865383,19.7357403458,21.4145282245,20.2334933832,25.4962320828	2	linear	0.16	44000
79978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1243389362,74.2241079715,77.8034448107,88.153430464,90.3781736814,93.7256239575,91.8041187146,96.683293708,105.062813938,105.073720342,109.384367622,120.743658967,120.413660899,127.696603243,127.929762197,129.441878479,140.949714785,137.779316183,148.756887316,143.965748137	2	linear	0.16	44000
76299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5511817387,-17.7278498575,-10.6274212415,-3.6325375825,-7.33730300661,2.55687919202,1.43626358328,8.01071540326,8.18400380207,19.5979422546,17.2097445769,22.1415606061,26.9658222505,29.2660379855,34.7995767461,44.3325673621,47.1448279457,47.3423695166,50.4492431363,57.8799794808	2	linear	0.16	44000
76384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.006074097,88.0433436305,90.1307019084,97.22636778,100.974645894,96.3634083097,109.774464347,111.388677606,112.234922239,118.463329793,118.837431472,124.874666312,132.6507629,132.967202366,138.38879088,144.44368297,140.85754546,152.787449969,149.955682513,160.484890293	2	linear	0.16	44000
78480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1165438608,19.700086794,23.3304605252,25.6633985518,35.1835740213,39.794849797,35.3774502664,41.7284206639,50.0675054675,50.9836343802,57.7500964547,59.7643335885,68.2119119223,67.6692437826,71.3069030223,72.0537961731,74.9576139638,81.2078782771,85.4148932122,94.1545035759	2	linear	0.16	44000
77459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3816749644,-46.4448198483,-43.3863539875,-40.4306126391,-36.786671887,-25.5547849225,-29.4075786788,-24.1490503977,-15.7118709335,-11.8582656743,-4.67097781513,-2.05031459924,0.840930358076,2.93807358967,9.82653224174,9.51201675775,13.0849492861,19.8970812397,26.7459521735,26.2998211531	2	linear	0.16	44000
76827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16809673714,8.24731500837,10.7514973728,12.2788022755,11.7321915918,19.097862387,26.241502705,29.9118910239,29.5416381465,39.8283567211,43.055120691,46.5466631489,44.1493708852,47.3030043704,59.6913802666,60.3108845972,64.9705749561,71.9777353536,69.2264972549,78.9767936772	2	linear	0.16	44000
79050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2141906526,27.4233080714,30.056117913,28.7960001311,36.5408155926,36.4837714386,45.2799741155,51.4131139553,46.313737709,58.6113859617,63.2878334556,63.6401253478,68.7300553201,74.7993305763,71.1982145399,74.3462074315,81.5241507319,90.9202847673,89.5743219853,95.5776487373	2	linear	0.16	44000
78385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3510768775,82.1830925827,89.7147826261,88.7282936689,99.1483891546,100.393910196,107.838303034,111.187908636,108.140534292,115.630272972,119.247549078,119.563529045,124.488299435,127.486150615,140.165134465,136.233655763,143.993390132,143.010335232,152.638916196,153.454912515	2	linear	0.16	44000
76821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0777821006,36.1476786278,39.0771645893,52.0147750968,49.2656755689,56.0598836712,57.80054883,68.0711284113,70.3660619183,76.2924880994,77.5072397277,80.508936271,80.4588331364,84.6946583467,93.6138003777,95.0869319849,103.151304077,99.4356746417,108.615640131,109.254988123	2	linear	0.16	44000
78240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9156029173,35.8744225061,44.032810756,47.7518493567,50.4674032524,56.8093033753,62.8519662297,66.3379781904,64.8696283249,69.8909819414,77.2339500308,76.2329512254,82.5895123724,87.3218946972,93.3342309158,94.0840379397,99.0273939717,102.69186059,102.387431345,109.792008177	2	linear	0.16	44000
79524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.795210013,-45.274060869,-37.8140066536,-40.6526605747,-30.3357630114,-27.9244157432,-24.454094158,-17.6255420295,-20.6625512835,-15.6407249838,-7.98079594165,-9.55559115987,-4.08510770301,-2.67989261329,6.25882804573,13.0682603668,12.4749659151,17.3516870977,20.851995477,30.5934828145	2	linear	0.16	44000
76793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9408316333,52.9223208011,54.966445457,64.9269123219,61.939153245,69.9509161737,68.8801822067,80.6145101046,77.0823987546,88.0949564772,92.4017235436,97.2222743075,101.17757943,100.253169669,101.926941258,112.70840745,115.270015641,117.147432766,117.802989702,125.772320421	2	linear	0.16	44000
79170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8695636667,-22.8176117582,-18.1589923988,-7.46779813079,-10.4026181248,-6.38269414547,-3.47092668986,5.2420404337,10.0395010914,15.2842518845,13.8319649671,17.0095882342,26.8781097351,33.1282445919,30.3146525544,37.7995273369,39.4119573098,48.3075897038,52.5596107136,52.7251637277	2	linear	0.16	44000
76842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7015110916,-54.9323160324,-49.2946025197,-44.9270022098,-45.4240569555,-34.1927387415,-32.1731220879,-33.5448287823,-26.6293091994,-17.7523469733,-18.0555598091,-12.6755866644,-13.7085825765,-7.68996298221,-0.414673284696,3.78944133412,3.42379803885,6.48903904626,14.1226687516,17.2117825554	2	linear	0.16	44000
79895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8742719051,53.8866805333,62.0881509352,63.9941124801,63.6087604902,68.9100577952,77.2568549197,78.905223178,82.4646213819,89.8091538131,90.1309858443,98.4875675534,97.9568775016,106.583366373,106.028466052,116.467320171,114.232851065,118.425637718,125.454675245,124.728540682	2	linear	0.16	44000
76265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2549235218,-23.3998649964,-19.4037628957,-22.8310673157,-19.4953210695,-13.2578029437,-8.57093270795,-1.808715699,2.87688451351,9.09626917109,6.17492422648,14.8546027125,19.3738971686,19.198031398,24.4927224689,31.8253353998,29.7025835667,41.6620277537,38.3546473594,45.8079194397	2	linear	0.16	44000
76225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15234996171,17.0763413487,18.69522344,26.9301666185,26.6013100197,29.3031520379,31.2366863572,40.7334917753,39.8452175433,45.1657863815,50.2223210187,53.017572442,61.8266626534,67.7059509069,68.007739954,68.4749601939,76.7185592372,79.0139546357,84.7360100517,86.2480842536	2	linear	0.16	44000
76673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8278640916,39.9380010052,47.4028695113,49.7272930694,54.9892985533,52.5710654232,62.7656572119,66.3615953973,63.6993393532,76.1268273864,74.4328712981,78.4874139732,84.307413546,89.0236153286,88.7595673793,96.8996211035,99.3725917244,105.95424945,110.117314702,111.768590322	2	linear	0.16	44000
76361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4647423497,85.5506425508,85.6577596909,95.6760519083,90.3396717479,96.9118653297,105.032122906,105.822104776,112.637413368,113.837571534,118.136036273,122.6645116,122.863918121,126.490250997,133.126086102,143.497908317,138.865164346,142.755788871,152.998268901,151.110073712	2	linear	0.16	44000
76172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.317734848,-22.9015488962,-20.1594169361,-7.88304860045,-10.1091191449,-6.06442509152,-0.933810481548,3.77927152793,8.33993647433,13.0316861641,14.581336501,21.2357992605,24.084103194,23.2931797999,33.8403660939,38.3651505313,36.7331536342,39.5129455491,48.8347229457,47.9836002988	2	linear	0.16	44000
79639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.916709334,-36.2571925826,-31.2400490518,-23.3352538936,-27.2019630439,-17.0479818229,-14.619487202,-14.4699512186,-7.99712471335,0.280071292148,-2.79732344541,2.75238662685,10.0151393341,15.4317846246,19.3521207699,17.4265323345,25.6227867941,24.792034459,35.3028845257,36.5406931308	2	linear	0.16	44000
76162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.416986877,58.704940411,61.4841883247,67.9435357049,75.7973671487,74.6366733448,85.9275823223,82.0356939074,86.5150839113,92.452616969,94.8509246163,104.071623323,109.940664344,111.607591822,110.584566595,113.725656743,117.668130688,126.134621983,128.474617878,131.5105097	2	linear	0.16	44000
78236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.976104274,26.2517248485,31.4713779469,29.2248043296,37.7451693221,40.000101529,42.2690511499,51.7076290863,55.399109894,58.4813000375,60.5151708722,61.5420385549,66.1977022237,73.8333881085,74.0509527469,76.7120426724,82.1920845936,86.6487155641,89.162752231,91.943867151	2	linear	0.16	44000
79345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6934213663,55.1127150973,58.2470479381,63.8912665533,68.8564703821,66.3248109072,74.9916519909,80.25129389,78.0881869168,81.0498743449,88.5358445603,95.9668558426,92.5122025353,98.8954059384,108.583037128,106.547560568,117.016889298,115.022745675,119.805968353,120.440411148	2	linear	0.16	44000
78044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0206055805,-32.6035987068,-25.3002007605,-22.0615998492,-22.5202522318,-14.4359532906,-11.2262130078,-10.3372398022,-4.48195661566,4.34967147339,4.63226597287,4.53334469789,11.3697220664,19.3985778666,24.5396366077,20.9450013271,27.1320829883,35.6768719237,40.2154576814,41.8865806057	2	linear	0.16	44000
77596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.85009047721,-5.40065665505,-3.95995808774,0.409526780014,8.61554689995,12.9637798555,12.2138474279,19.9084050382,24.0102134385,28.5798077092,36.2492199933,39.4785765868,38.7576023844,41.9564670942,44.2201100031,53.5963145807,52.8171406282,63.3601228657,63.0325282136,68.8046575551	2	linear	0.16	44000
77401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6140805023,37.6156162097,41.8753687734,41.7892995105,46.3086400563,54.7399550027,54.6761626191,62.576555415,68.9675042941,67.4172328711,73.3577162516,80.2125602772,77.5821826539,87.1061046988,90.8174863465,93.3649676013,98.4571416496,102.214158229,109.655314688,108.49828533	2	linear	0.16	44000
79677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2528100015,65.5252416295,66.7299224467,72.414825093,80.1604879028,84.3407682419,83.2825416543,92.6062849618,96.3754493427,102.136440259,101.812041278,109.398739433,106.256258613,109.204394718,119.362053692,120.783350707,129.660307731,130.27281546,133.85968755,134.520604707	2	linear	0.16	44000
76814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6741393501,-54.611341524,-49.1267289847,-45.8432524165,-42.0119929079,-36.528408271,-25.7235614061,-24.3328934401,-20.6946991407,-13.794299535,-17.0548478902,-12.8128475122,-2.08886436893,1.93704482308,1.36374387707,4.87226884428,11.3654024193,9.46148930591,19.5222950442,23.4629191279	2	linear	0.16	44000
77193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1129506695,68.8537779607,72.9539003038,75.5092510522,77.3488161662,83.3277218807,80.710909081,89.8674880959,88.2728868112,93.9395571487,96.9993965437,100.316468512,107.846863779,112.899543269,115.0989515,122.884650229,122.399060321,132.389376291,130.261115293,135.293560488	2	linear	0.16	44000
78517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9244051742,-47.5833837345,-43.5793642591,-43.103107276,-36.1567079551,-34.8691661246,-29.4168707855,-24.6710734528,-24.4819025284,-11.9465228107,-9.79863849951,-6.14725774917,-3.79215368692,4.22313802603,6.93461536342,8.79893896372,8.17891501741,15.319772141,23.5544491647,21.1616983688	2	linear	0.16	44000
78786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7265773406,68.8684356462,76.6380779801,77.5502755525,84.883680502,88.3213298617,92.886254172,98.2094501144,97.114557791,105.157313531,103.343848912,108.633633841,109.826731602,112.949623554,122.537342948,128.152304611,128.690699061,134.295891312,140.682613592,139.987878693	2	linear	0.16	44000
78173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3993466696,-31.7992227418,-30.8062438954,-24.7302717927,-24.2846829668,-15.9529263852,-12.6143035803,-7.96942234183,-3.01679587781,2.6898624189,4.90186812748,10.5460692906,13.0926927061,12.138000696,23.1291466702,20.3234836641,24.7441229552,32.504756823,36.935803312,35.0252956963	2	linear	0.16	44000
