ID	X	Y	cluster	func	noise	original_trajectory
60170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92014094918,-4.63272867704,0.900491935953,4.60752591353,8.4235973509,11.3131798067,15.6843529877,19.7750330881,24.5739854444,30.3832417698,31.2503844032,36.6532646989,41.9122673618,47.1479193349,47.5603980103,53.0972596966,58.1345339325,60.5865657723,65.2555193173,67.5360836809	1	linear	0.08	44000
62918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0775609727,32.2100396851,35.3356730432,40.482644693,43.9003838954,50.5906485085,54.0549290754,54.7422701496,61.7048995425,64.2925641768,69.5590603814,75.0189739601,76.8400918612,80.5022125171,82.7773481752,86.7562369206,94.2654223945,96.2799600381,100.336029656,103.427464148	1	linear	0.08	44000
62097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0698702066,24.453323803,28.6555193877,32.2060749293,39.7312985249,44.2863627272,46.8333869689,52.323356907,53.3610763851,58.1182765109,60.8625475476,64.316623386,69.9213710136,75.3388814444,76.5496369781,80.4246093827,84.5233576682,89.6051516077,93.4784993965,100.402664226	1	linear	0.08	44000
62653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6355553697,-53.5038580294,-51.1981459812,-44.3900016346,-43.8462742873,-36.0778737872,-35.1489492967,-29.1319039217,-27.4943685543,-23.5132169697,-17.0207224539,-14.0586261309,-8.61676818159,-6.42821517783,-2.14291312466,1.08972399021,5.87009380947,11.0939101811,12.5231028614,17.3154102478	1	linear	0.08	44000
63198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1227127806,76.890390526,81.0347949659,85.3977688187,85.6103017791,93.3648219405,96.2472729096,100.998222511,102.946186419,106.559282703,112.921286379,113.09081308,117.297820716,121.578268251,128.03173088,131.404802752,134.77976692,137.280049628,145.395235944,148.615641918	1	linear	0.08	44000
62950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3764663538,64.9329761707,67.3267603094,72.6795740827,74.6315740952,80.2460661791,83.5282247337,86.6083671754,92.4529247403,97.6997817653,102.580921746,106.394616874,110.678490125,112.491361284,117.011453657,119.522383849,125.29594636,128.870161769,130.794389871,134.336242675	1	linear	0.08	44000
62827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0522400683,71.6360540104,73.7999755357,76.2139527906,81.7901452838,83.3719491012,90.5278371355,95.7648895536,99.285675585,103.923516244,107.470359635,110.928701622,115.848133353,117.459621903,123.52936218,127.715685255,129.402026709,133.647005559,136.360820069,140.22869078	1	linear	0.08	44000
61932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5918177055,34.8843146728,38.2448725112,42.2838996267,50.4936320781,50.9530712291,54.7203599069,60.5347611935,63.5964446217,69.1584470539,73.7655413951,75.8706169573,79.7839759973,83.8906894724,89.4650285804,94.0546845447,94.9300377238,100.957397874,102.183280905,107.851559436	1	linear	0.08	44000
61521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7541574789,68.0259927026,74.6438290482,77.2173327682,79.6410294548,87.2152566092,87.1442566566,94.279724972,98.1056483595,98.6255492827,105.657083938,108.063659941,111.602325688,118.381549889,119.773018302,123.399321007,129.145444316,132.329302987,139.207600317,139.24621166	1	linear	0.08	44000
60035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7073602761,33.742910411,38.2431954968,38.8657002393,42.7232795612,48.9265288081,51.0264971684,58.2885416481,59.3566096054,66.6355484482,66.2226958717,74.4079978724,74.8608171832,78.7314434268,83.9443395249,90.200978864,90.1242832671,96.5382695762,99.5620035229,105.368363222	1	linear	0.08	44000
60146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.333248762,-37.1567378049,-32.6058149008,-29.1704042158,-25.8326722021,-23.8516430803,-17.0077357082,-11.5586530828,-8.76704048563,-4.27330219806,-3.37503735621,2.22967530284,8.11377237653,12.6570041185,12.8723992202,16.6722663835,21.8242332605,25.4890032037,30.3126704337,33.1304823621	1	linear	0.08	44000
63978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77195862579,0.752765930693,3.10350440254,6.87506179635,12.8218952839,14.8445848294,21.855761197,24.0239974552,26.6904531518,30.7876782819,35.9013279249,40.604440525,41.7867437424,49.1430550295,52.9869978724,57.1370834852,61.4378521242,65.9678555608,66.4335975982,70.114630358	1	linear	0.08	44000
61643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7397936249,86.6870155131,90.578792301,93.2000504815,99.8721843663,103.063486935,108.032534109,109.264687038,116.343835023,120.64347781,122.90611021,128.43533522,129.685047307,134.31067971,137.307638464,142.823121027,144.864360276,148.465322037,153.480456162,159.800669634	1	linear	0.08	44000
63683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2181392642,62.4253242926,66.8144011264,70.3425089776,75.870469293,76.1990067872,82.5212678157,85.180963676,90.1876045889,92.6982785416,98.8694541727,102.661891657,103.9722114,109.337386569,113.21440726,117.84636562,120.467883841,125.826480927,130.965165875,132.182280526	1	linear	0.08	44000
61139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00543157285315,6.43367786803,7.95228540764,12.8378733153,19.1875244231,20.1625827966,24.3364031974,27.8663449906,33.4616621082,36.4265072152,42.0163767192,46.917173108,50.8101956926,52.3430533111,57.560595974,63.9647462063,64.0096772816,69.4603399621,73.017304466,76.1852761832	1	linear	0.08	44000
61600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.694758528,88.8424989561,92.8885651153,93.3534937726,100.942007521,103.055961992,106.469129168,108.87497459,114.795599863,119.72407992,120.940246626,128.054818125,129.626849387,135.779886137,141.207073587,143.476486299,147.239657817,153.172273194,153.671072918,158.811018653	1	linear	0.08	44000
61554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8753226037,-41.9753845278,-40.3584574538,-37.1524197009,-29.0939032809,-24.7757165288,-24.2767854603,-17.0968139623,-13.9767278938,-9.97976102078,-9.04984958774,-2.95141252738,2.00840604447,6.89529139942,8.2941436113,14.732605914,18.2500583755,20.9386251797,26.0883441528,29.5079612597	1	linear	0.08	44000
60739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9514872641,-13.6193532375,-12.2056433802,-3.97510209145,-4.56016676614,0.31302138378,6.31160147677,8.2569307117,12.5729299706,19.5620656695,20.0561627124,27.0792290681,28.1718800066,36.0728702688,39.117101637,42.0194932346,46.8776968443,50.4459378304,51.8459748667,59.3160753449	1	linear	0.08	44000
63664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.017549378,-45.7997732443,-44.0918130193,-40.4667023004,-32.9142056163,-31.4556495733,-26.0664094915,-22.9257461288,-20.6371710931,-16.8463927284,-10.967453519,-4.38016093434,-1.37651383316,3.87264095221,4.46979389389,7.24852996979,11.3708809938,19.8866920671,23.2661213215,23.1516048195	1	linear	0.08	44000
62850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5152885854,-35.1755320429,-31.5441722846,-29.0632776399,-24.8055457726,-19.7011318823,-16.3870587758,-13.610177395,-11.1588008573,-5.55861317152,0.547202156499,4.34919647813,8.24073035009,12.7569644682,14.7009234798,19.1154357897,22.5800492035,24.9627132812,29.7665420687,35.6223206277	1	linear	0.08	44000
60790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29075517433,11.7330923844,11.6158719166,19.8048416679,22.1261467383,28.0481657697,31.3099404727,35.3407267802,36.0577392406,39.7424809436,44.1588487289,49.2504264493,53.3317298914,57.5639456898,61.1792536288,63.8279028094,68.9647992189,73.1045346273,77.8163207461,81.8788601634	1	linear	0.08	44000
62379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5010901797,64.2248872432,65.3431467212,72.2761004527,73.5343021423,80.1346186066,81.8144960787,87.695975097,91.3258730899,95.9257725788,98.747481489,103.262119785,105.569008741,112.707054355,113.558705093,120.346818868,121.255783193,126.633374896,133.247220998,134.862071796	1	linear	0.08	44000
61074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7521153169,-51.7818979079,-47.1706520582,-44.1238090521,-38.4438131288,-32.5860322827,-32.8998123395,-25.2412519317,-22.0263155982,-18.831756825,-15.3766278286,-11.5163632489,-5.40083008679,-3.27713414256,1.94046860789,3.22623052061,10.384703676,11.900705812,17.0712087668,20.0780760466	1	linear	0.08	44000
60709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3112557051,57.9249218023,59.4060238926,65.3841146267,71.5106733834,71.6473938829,77.3912842776,80.9450211123,86.2719982909,88.7025049947,92.6893090364,97.6114934964,100.113741642,107.265070261,109.172705689,112.392540816,115.746905829,122.01179143,124.38124133,130.497739303	1	linear	0.08	44000
60385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.787421732,90.6145829858,95.9305196802,97.5087429963,101.930688422,107.682480176,110.766550017,113.771617607,121.317952975,122.394890018,126.820553007,133.307446775,135.297922701,137.787973853,141.556411949,148.834223829,151.137410066,156.236196805,160.488863635,161.164183344	1	linear	0.08	44000
63726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42460741706,3.07426948661,6.50252089167,11.8467802901,15.5170515808,21.8178359859,24.1541735635,25.8350407042,30.4886835522,34.3118421258,41.6227135061,43.0437289482,49.9509585373,52.9519129088,57.6435705905,61.6333078913,62.7691693411,67.4454590116,69.9297135082,76.8525816357	1	linear	0.08	44000
61577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6454134633,42.7598878613,48.1559621655,51.3008347015,58.5007113965,62.2357597388,62.3771887503,69.1298099751,72.0237771453,77.0876389073,80.1714600314,83.0282726751,85.9648988482,91.384716355,96.5528900987,102.27424521,102.026546398,110.265685221,112.972804238,114.497410781	1	linear	0.08	44000
60128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4901723985,-36.3164150696,-32.8920659792,-27.6173053159,-22.0438760027,-19.8427296216,-16.0250526256,-9.99331879273,-7.47376357873,-3.80085821044,-0.71343240366,5.36620205738,8.3205890314,12.9186068977,17.831264483,19.649474531,22.2948316713,30.1120973298,31.2112808118,35.5147804038	1	linear	0.08	44000
63001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2194839459,51.533897358,55.4645089801,62.4878448028,65.656748427,67.1280199782,73.9233984373,76.3536374001,80.8160375227,84.8261223023,90.1899857079,90.7604834344,94.4392423027,100.981387476,103.218262742,108.694436776,114.117636131,114.684062277,119.645024919,126.11790641	1	linear	0.08	44000
63310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4928485406,60.9960206565,66.5324208579,69.5068074485,72.0446088221,76.6072286953,82.3701355562,84.3317204348,89.0997825638,94.5265218515,100.059446435,101.945300166,107.976173613,110.13421931,112.891532935,118.221936713,123.495684614,127.587983007,128.593065429,136.243524474	1	linear	0.08	44000
63942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0643909976,24.8232877399,28.6894800523,35.4305503065,36.2886234589,44.2052198787,47.41524183,50.5205048384,53.3644509878,58.8201795825,63.5550059908,66.069411704,72.4825378421,75.3955336518,78.5471627517,84.40905382,84.4141160121,89.1130813062,93.9699884375,96.7088859353	1	linear	0.08	44000
61054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6962639876,-54.7848716625,-53.086633666,-50.5566811157,-43.7697867703,-38.6341179681,-38.0778050275,-32.5940014677,-27.8217816588,-22.4267847174,-21.8378582276,-15.6872825618,-13.3478649373,-8.04306821349,-2.53807200285,-2.35558978058,1.53841440452,9.4884272107,12.3497366347,15.3338076421	1	linear	0.08	44000
61936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8209367108,-53.7591089596,-50.7613223626,-45.654351747,-43.4841021518,-40.4497211327,-34.4156910281,-30.9058171956,-28.7519871515,-24.8107995004,-20.6391329482,-16.5425011308,-8.87672955571,-5.61698911348,-3.81745304616,-0.73226408644,5.44530523039,7.17620381682,15.596943161,15.8198218444	1	linear	0.08	44000
60220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5460958747,24.4632151826,31.5017812985,34.5017403712,39.9050589512,42.4446404276,44.2889932204,48.2365297543,55.6435472396,56.7651845731,61.0143046686,64.2514451244,68.3161146837,73.0163250628,76.4126468507,82.2730332411,85.6695704573,89.0976962884,93.5042002668,98.1362068929	1	linear	0.08	44000
61617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7879097806,51.4158730508,58.4472830689,60.2693784388,62.8509678095,69.3024710228,73.8561843894,77.4042817804,81.3171234319,83.5725256312,90.565874207,94.9780094215,98.1197231899,101.282246265,105.469071634,108.814742023,111.256554847,116.537913775,122.416842287,123.28965007	1	linear	0.08	44000
62494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6858903256,-9.82969296973,-5.35623016476,-2.80311960219,1.9817026408,3.869156875,8.7251964375,11.9934246272,15.1751994958,20.6200723714,25.3801631931,28.717593668,32.2729554114,38.1434539975,39.8256482655,43.4256471404,50.1703883271,55.1402236639,58.0483813546,59.9722502652	1	linear	0.08	44000
60511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6408024726,-6.56327719295,-5.12141125085,-0.810752832641,1.72622759163,7.96036532448,10.9567250708,13.4672177223,20.0270362317,22.7693960011,27.1547521772,29.1857898128,33.4766738826,40.4705720691,42.1613708234,47.5256374551,52.1679279146,57.3919510602,59.0852266801,63.879603727	1	linear	0.08	44000
63174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.910990026,-53.3918859146,-46.6991909183,-43.8863812256,-42.7352562457,-35.0375218203,-35.0078276277,-28.2106116691,-27.0455352706,-19.4270662292,-15.2295945433,-12.4864054625,-7.58560289607,-5.09757862052,-1.03060126602,5.46907757947,5.06341597328,13.5434227874,13.8866631768,17.6442128824	1	linear	0.08	44000
61306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9847408221,37.7544951031,45.7842368291,46.4843603885,51.1105142912,57.9022904873,62.0007693375,61.7573862182,68.8893808077,72.5817411462,77.0638534088,80.0681902867,83.7006114507,88.6363994481,90.1201454067,93.8831659483,101.385208041,105.637866512,105.892894796,109.858553655	1	linear	0.08	44000
62409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0093958796,28.768652431,29.1965733585,36.5037729816,40.4350233797,42.8149443249,45.942725628,50.7583147076,54.0351698903,58.1639461823,64.1223739208,68.120002472,68.7236690581,73.1490810254,79.0630931363,81.8892709578,86.1399485137,91.6207908074,94.890188492,97.4501519274	1	linear	0.08	44000
61219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5038050936,-27.351408286,-21.733054103,-20.2992039971,-13.1936988784,-8.14092256807,-4.40790106247,-1.06745938019,1.34047631624,3.53582854163,8.03958462957,13.0269306224,15.3797889984,22.0223409908,26.5097080175,30.5771412203,33.2546699966,37.0057055727,43.4358967821,46.1182863264	1	linear	0.08	44000
63876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.964909,56.0554288125,57.6670614265,62.2822743995,66.6918444182,69.906115602,75.5169969627,76.4251905241,81.8331012974,84.8816448145,92.5224453931,96.1353642051,98.4450793117,101.958305686,105.049122388,108.852432089,114.157182966,116.096418029,123.045948292,125.874154695	1	linear	0.08	44000
63012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1044762133,84.5675148867,88.1007319512,95.8227728936,98.852919633,100.694580655,104.843689539,108.221527916,115.67582119,116.292544438,120.643809539,124.839181651,131.741713071,135.883284121,140.041288784,144.362719881,144.835138787,151.289442586,153.900092886,160.506799314	1	linear	0.08	44000
62995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04169085578,10.2363882612,11.4964528997,16.0962682618,21.0650344633,23.6464550946,29.3102051893,33.2914789388,36.4245131537,41.6744062993,45.3393973759,47.4538914635,54.1309897479,57.795462506,58.475019573,63.514746965,66.0966167689,72.8272071191,74.1259316113,81.1025182755	1	linear	0.08	44000
61902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4022227072,-47.6532920018,-43.3627627118,-37.6757722576,-34.3985497101,-28.8046087656,-25.6872964605,-23.4629175482,-19.3009216258,-17.1334885824,-9.29723738305,-4.54273349944,-4.38394341561,-0.512268671791,3.78888063397,7.30627034112,14.6279958004,17.6202461833,20.7327280756,23.717634542	1	linear	0.08	44000
61080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.05532777708,-0.15310908643,3.60753211405,8.13402304223,11.5435497439,12.8663819704,17.2754812038,20.0443715012,28.0800685753,30.0188351085,32.4956840551,36.5530825805,42.4120399607,45.2492338487,51.3092268209,52.1684053604,56.3981390724,63.6453180022,64.5996685423,70.8978909036	1	linear	0.08	44000
63870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4685911677,74.2825250101,78.748592961,80.5958124531,84.8447108596,87.2372791367,91.3978577846,99.631414148,101.289343628,105.77280757,107.672023614,112.045897964,119.40027832,120.644671125,127.482730405,130.772638641,133.652210931,139.348778621,141.765192815,144.593986954	1	linear	0.08	44000
62212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73650747491,-1.49834502774,2.75415777718,5.99068487244,9.11068592226,12.7531550789,19.2709269975,19.1220053133,23.6206832124,27.4417136976,34.2956942604,35.7726055191,43.0963038788,45.2907336959,47.1409824894,53.8690165106,58.4858844981,60.2549490566,67.2928500854,69.3122950918	1	linear	0.08	44000
63541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7050813327,-16.0188754136,-14.8013828791,-11.1379741427,-7.42588549094,-3.92269098136,2.31633814806,6.14116045453,9.73714411343,12.2070742311,19.5693096067,24.3084595916,28.3451528861,28.9370103848,35.6110098145,38.513210861,42.707578089,45.3262470945,49.4412986357,56.3073429866	1	linear	0.08	44000
60177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5323398862,83.1815579703,84.6880452135,90.0339096252,92.720194293,98.3290647975,101.098380659,104.943814708,110.907632528,113.545763199,119.783162795,119.420628464,127.352739614,130.808775695,134.175019564,136.193674864,141.694869361,143.735816407,148.229900818,154.910944392	1	linear	0.08	44000
61443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1131013921,23.1660436944,27.9439280682,31.3037654369,34.7727818216,38.5417913114,41.7140662414,46.4048580198,51.4020044406,56.7022759975,61.1871504276,65.7557514589,66.2813002322,73.4180965942,76.2233041698,80.9487243375,84.9756488694,89.2006970579,89.9645562871,96.3116737087	1	linear	0.08	44000
62487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9905836715,60.2277058848,62.6672447952,67.0966894949,71.887917052,76.1401924469,81.5521862222,84.9310734144,87.6852574844,93.6135671112,97.6041823913,99.4473895218,105.45064383,109.530014961,111.922589147,114.383934355,119.228041165,121.770176705,129.412156741,130.629206776	1	linear	0.08	44000
60654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6022695133,32.6169603377,37.048062055,43.3257536724,47.8367069707,49.0911590043,55.4745633558,56.6479026296,62.3948180739,67.685046454,70.1471291333,72.6590237463,77.8087170411,81.9204119421,86.6104294298,90.4385506894,94.3982092011,99.3476331779,104.544273332,107.905262771	1	linear	0.08	44000
60359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7802158907,84.4972387847,88.0862505532,92.267594008,97.2911984041,104.007687606,106.935195777,107.962133246,112.591853376,116.82182359,122.270486439,125.320371875,127.58564696,135.369350657,139.293535228,142.07762214,144.134359441,151.39228244,156.078900844,158.325319547	1	linear	0.08	44000
61541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.29373782,72.7354736801,77.4280503461,78.3455381735,81.7492926164,89.4546539348,93.1328490577,94.1692416121,101.668684462,102.080686587,108.499768892,113.153740982,114.22090409,120.144831714,122.764319446,127.467162987,131.395721469,134.08143363,137.286745678,141.487806905	1	linear	0.08	44000
60695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14010656266,10.8096442789,14.5349060163,17.3136284341,20.9391539013,26.6167409866,29.8487400569,33.9455164824,36.5547134055,40.6977300407,46.8040422412,50.5198080689,56.257041229,57.3402249015,61.4769856217,65.2755909905,69.7774164734,76.586357064,78.8491012526,80.5189346201	1	linear	0.08	44000
62195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0223676969,-50.873130931,-46.0035104799,-44.1591207985,-39.057440839,-34.4276906326,-32.7018160733,-26.1108819564,-23.1928803294,-20.2221391859,-17.3398276915,-10.0208605775,-6.55472321108,-3.32378374852,0.359159282313,4.49343229283,8.54244548021,14.1801058811,17.3120120999,18.7131172798	1	linear	0.08	44000
62644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8141157925,-47.3293393456,-42.6950417152,-38.1838147082,-36.0916001775,-29.7056372317,-28.3923050972,-21.6282882286,-21.9149351957,-14.2647491581,-11.446189201,-9.13893522177,-2.82053114137,1.26080908284,3.97053728249,9.92686450474,14.4518738013,15.2863197497,18.4588647644,23.9031909847	1	linear	0.08	44000
63319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1132748891,15.5436243106,17.2470709114,21.6141278215,26.3601118557,28.7414364935,34.3914937521,39.2771313327,41.1524542715,43.4727534547,49.1195546961,54.1844765455,56.5911602062,62.7363095295,67.5503768105,71.3669715069,75.5463456435,76.2272820457,79.8991156833,86.029157998	1	linear	0.08	44000
60525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.574308308,-15.8051225727,-13.2252269361,-6.1995630869,-4.17824776518,0.738699328866,3.93351223073,10.4128138948,11.252143001,16.9453122142,22.7567423412,26.7001608811,28.6247332187,34.5024738062,36.8102527168,39.2994796541,44.1804523309,49.7742790851,50.8249701569,56.5426923774	1	linear	0.08	44000
62577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5720799498,44.680746972,47.7671962205,50.9985858266,58.0363290737,61.6648654949,66.1203240447,69.4331292945,72.744754266,77.2720163811,81.4307848763,84.5405944529,90.2247534866,95.1082046458,99.1281169478,99.0582512649,103.547007592,108.803301073,111.113015996,117.54254172	1	linear	0.08	44000
63470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6195090541,-36.3086679198,-30.4805443603,-28.0676473387,-21.7642158995,-19.1241387662,-15.7085681416,-10.7006986122,-8.13549617755,-6.00776491409,0.0447720798571,5.05711840066,7.35229281743,9.76873668843,17.8693912008,19.3675516603,24.7622229194,25.9170220649,33.1062184779,34.263323506	1	linear	0.08	44000
61582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.806143091,77.243151467,82.8577328813,84.0813933536,91.8233188507,91.2454843282,98.7397462072,102.173456664,107.676686608,109.948112383,114.925622716,117.437648314,122.749736343,127.656293483,127.392926843,134.313758288,138.260697406,140.121070331,143.805668154,148.361054411	1	linear	0.08	44000
61178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8469402265,17.6775372303,22.555684351,23.8851159852,30.4029990129,33.8121187792,35.028044628,42.3107697595,42.4261854062,49.8782276612,53.4998575847,58.0574057802,62.0069612885,65.4482041511,67.163941327,71.838979176,77.5694608732,78.3380025061,85.1309097086,90.672144762	1	linear	0.08	44000
61915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52598051364,-2.27628154248,2.39431792905,6.35293315655,8.50239799748,12.6268636792,16.4154576936,22.5182511727,25.0841072562,29.2758209879,34.1449772919,37.8905311646,43.9357971683,48.0058205154,49.4722200663,54.4029841573,56.4226884137,62.9586689153,65.8805870362,70.1398849367	1	linear	0.08	44000
63865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8820329432,-45.4800003956,-38.5607630434,-36.3833795401,-30.9467819644,-28.3572096604,-26.8638320545,-21.2839814121,-15.7001111122,-15.0876946504,-9.1324782022,-4.68982256973,-0.256264870962,5.11754644222,6.59261669516,9.75851602064,14.9010745333,21.4489274833,22.6807907046,27.7242002223	1	linear	0.08	44000
60052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5140107806,96.0038738616,95.5147920964,102.561386308,108.012866224,110.139205015,112.762244206,117.891334084,120.147324084,125.48771984,129.712924728,135.062966407,137.249133498,141.086366456,146.137137716,150.48388477,152.621237839,156.915293433,159.802697993,165.035288767	1	linear	0.08	44000
63259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8466718937,86.1334158826,88.0376200935,92.4234102388,97.5663983193,100.879699365,105.776226447,109.651476572,113.725203658,116.11126114,121.858638076,124.967776798,130.215645957,135.178085171,139.126459035,140.35584507,144.294440412,149.56472344,154.096829987,155.111352329	1	linear	0.08	44000
63987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7958013291,-26.4627818847,-21.6140953976,-18.1124844437,-16.5131607445,-9.92740232184,-6.15685554274,-1.4722800879,1.04664353606,6.97392249933,6.68599437947,13.02819101,14.2731693365,22.365057195,24.2276004858,29.859814418,33.5899208267,37.0488049216,41.5472623411,43.8404550766	1	linear	0.08	44000
61824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5808665496,-50.8215093255,-48.0680750031,-44.786855437,-40.1051912523,-33.7242192702,-33.2812016052,-27.1348554902,-24.0580261702,-21.3426800623,-13.3359617492,-13.2639812831,-6.45971358853,-5.35487692148,3.01246285338,2.82469918291,10.1833692524,12.6867058748,16.0261854629,19.9388475792	1	linear	0.08	44000
60817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1348102756,78.5721190257,81.0450990644,86.2446265558,86.9221052532,93.8636452965,98.4931484477,102.045220527,105.240757479,109.33887949,111.168209571,117.651166297,119.85634077,126.117437689,130.439622221,130.683975116,135.488111164,142.340093046,143.986821759,146.883784206	1	linear	0.08	44000
60531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7509715986,-51.8166061951,-47.6712918819,-39.6613256495,-39.3503060426,-31.3805095893,-27.3803835362,-25.6882347463,-20.0217551388,-16.7175165831,-12.7698440081,-11.4402536155,-7.11556319851,-4.09306452989,1.80595066098,8.61784845248,11.6975679471,13.4498381493,16.3318168923,21.8477159099	1	linear	0.08	44000
