ID	X	Y	cluster	func	noise	original_trajectory
370405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.985492792,146.279468827,146.122247854,146.803136214,146.922573136,146.549569007,145.462056727,144.886659306,144.572102315,146.358824856,145.374624426,146.678686019,147.599693024,147.606652729,147.437665019,146.592286087,146.996269531,147.784232175,147.161763295,145.671644107	2	sin	0.08	352000
371507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.572636565,143.889619555,142.900350123,144.131160204,141.708027334,141.357431253,143.224933078,143.657556147,143.46739466,142.384276935,142.924034976,145.018777561,143.395823673,144.767325311,146.240850529,144.266388017,144.883298638,145.362258059,144.076370665,144.394342751	2	sin	0.08	352000
371903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.127968163,152.450744274,151.198938843,151.155344629,151.594860469,151.708799752,149.381287943,151.226558449,149.948321352,152.279323132,150.011814764,151.113235245,151.445630397,152.223421407,152.961768065,153.177552296,152.717466611,152.817292688,150.430618912,151.03141418	2	sin	0.08	352000
371190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.569720859,142.160949028,142.045482344,140.503904798,141.461531058,139.880525154,140.420501228,141.398277484,140.863882793,142.784351668,142.11435734,143.394248998,143.637393981,143.877997325,142.887556037,144.342364224,143.321055715,142.238389671,141.979255366,141.366990439	2	sin	0.08	352000
369205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.600047025,162.044449436,161.273249114,160.86961062,160.461949634,160.997040231,161.098382237,159.347921305,160.696431402,161.457053659,160.108466302,160.757728607,163.060263323,162.324049917,162.07295045,161.335034915,162.910962812,162.556100714,162.043854276,161.157669435	2	sin	0.08	352000
371164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.667580512,159.69641259,157.40458126,158.185738817,158.941839977,156.838310653,158.24717732,156.686499858,157.1005541,159.026281919,160.001032308,159.74951056,160.476706568,159.269875884,159.555298406,160.086353884,160.774783488,158.443245785,158.20002397,159.371948056	2	sin	0.08	352000
369778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.028354031,156.418079826,158.532436027,156.37670028,156.830037968,157.119279548,156.752865,156.917757775,158.719217687,159.060265279,157.288521929,157.546271878,159.634765811,159.112447802,157.431269655,157.619005195,159.322603547,157.410473434,158.629132846,158.540309175	2	sin	0.08	352000
369134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.570670909,147.129238914,147.374804749,145.572519844,147.384338309,147.310068491,144.737071568,145.93949443,145.421710092,146.172481039,146.36586555,148.284523124,147.458847193,148.059771819,148.37133768,149.31767035,147.148684177,146.211443892,146.370593502,147.068229423	2	sin	0.08	352000
368320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.405418635,157.892369349,155.318113101,156.909026244,157.195077564,157.308088446,156.593717385,157.047088174,156.960365441,158.079033018,158.724060314,158.601763891,158.457867407,157.487113781,159.551497155,157.285797336,159.368289003,157.574069398,157.704669893,158.210980663	2	sin	0.08	352000
368092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.137292719,160.664042498,160.626245125,160.314663639,162.094692934,162.052985378,160.270123224,161.508115872,161.338551578,160.902315745,161.235934338,163.778792368,162.493930437,163.928621272,162.161413727,164.473327769,164.220122045,161.453208545,161.120885616,163.036739978	2	sin	0.08	352000
368585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.411085157,148.75405904,147.527638078,146.823706122,146.637324019,148.423812114,146.841937158,145.936788913,147.311555121,147.484155922,148.41183277,148.551378413,147.603159602,148.174406274,150.3144465,147.509547072,149.330689975,148.287332756,147.137908806,147.001051739	2	sin	0.08	352000
369674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.021695318,161.284741932,162.686153322,159.978482244,162.591600939,161.881412044,161.216638394,162.43772183,162.248703612,160.953395392,163.365842265,163.984845353,162.568424077,163.847700476,164.199971194,164.203735878,161.787651415,164.284826975,163.274564849,162.074643317	2	sin	0.08	352000
370520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.648996591,148.075064266,147.674699513,147.666089699,147.264409458,146.790364403,147.402768194,148.681681411,147.964364447,147.587249959,148.02481584,150.852826578,148.734058518,148.965406958,151.019063296,149.424502091,150.780574414,149.862678104,147.913321963,150.074536846	2	sin	0.08	352000
368020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.623478118,139.263782234,139.49789616,139.175003364,138.134034031,137.759983801,138.405734926,140.461010319,138.358225124,140.424633048,138.969588054,139.904417657,141.739981294,140.685421879,141.87678839,142.182942824,140.444925834,139.313211785,139.737023738,138.939626485	2	sin	0.08	352000
371099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.143648002,136.061957969,136.28124863,135.780119438,134.514411065,134.976743281,136.946752637,136.231853326,136.321401555,137.060421228,137.947158764,136.671407166,136.77387554,138.261762248,135.973717254,137.2997731,138.524082951,136.025675758,136.05541272,136.209115981	2	sin	0.08	352000
368680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.542954865,142.530879235,142.947624451,142.04158828,142.924222492,143.795223128,143.439319024,142.517708232,142.641726374,144.174922693,143.669169322,142.700946217,144.688828989,144.797906794,144.066650679,143.514601764,143.678677342,145.718157807,143.572059357,142.614519803	2	sin	0.08	352000
369384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.763522121,135.64239909,135.397717455,134.979008482,134.988959067,137.15560819,136.681919901,137.286428468,137.13650027,137.464068784,136.816589846,137.271512659,136.799417906,138.047250716,139.088946682,136.653871922,137.207823692,137.991178273,136.522466563,138.314533272	2	sin	0.08	352000
368262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.435794371,140.054981062,138.859777976,139.733058133,138.700506228,139.190667295,137.98913729,139.560575526,140.702756916,140.124875909,140.015290299,140.478826719,140.546427069,141.894057052,142.130623647,141.765473939,140.484667686,141.80223765,139.923253117,139.078022263	2	sin	0.08	352000
371778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.411216033,158.325413596,158.185437144,157.859936635,157.933377262,158.604146425,159.069797863,156.96128271,157.048146988,157.613673975,158.160373344,158.390932235,159.790137644,159.877993244,160.316958454,159.307914757,159.999748992,157.971592338,160.620379538,157.749514796	2	sin	0.08	352000
369452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.942710213,150.876534168,148.785727957,149.847781395,150.329815453,150.329230465,147.660861113,148.834894316,150.811978952,151.112534764,150.962301378,149.566625962,149.769163139,151.248136988,149.525716502,152.126957637,151.961002451,150.078275118,150.259253437,150.291093463	2	sin	0.08	352000
370073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.836326937,147.412737252,148.913070768,148.438949239,147.158631237,146.372893126,148.022762855,149.418961586,148.9097063,148.551058674,147.934099856,149.145267115,149.907154964,148.651899497,148.450651397,150.101283647,148.854010827,150.139690562,149.158516875,149.317333328	2	sin	0.08	352000
370170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.603981496,150.997553353,153.542816781,150.360111624,150.473497153,152.077878544,152.211952413,152.525488415,153.081813214,153.247389411,152.948221262,153.908843784,152.864311781,152.890722842,152.750598353,152.523183941,154.368140806,152.743151313,153.236002269,151.666334688	2	sin	0.08	352000
369734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.427842781,142.595826699,142.423665698,144.128559288,143.316206623,141.179322417,143.942312337,143.063844694,142.71642726,143.680529571,142.212319612,142.945521339,143.11804026,143.549772757,145.870457012,144.5477793,143.473576898,145.19416504,143.513081343,142.890912026	2	sin	0.08	352000
370957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.275258828,144.159535251,144.728296948,144.747570685,143.135183062,143.343600776,144.022780194,145.594041493,143.650188938,144.254711112,145.734427261,144.856463862,145.293492643,145.439856427,147.480148831,145.394787444,147.580864477,145.552576582,144.586450121,144.590997665	2	sin	0.08	352000
369431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.738700495,136.266154174,137.800165035,136.726389723,135.759122165,136.413856635,137.233939223,135.789474035,138.182147577,135.662458936,138.616294399,138.532497468,137.830523232,138.367668013,139.559631884,137.461823858,139.226723261,138.378836556,138.004530149,138.629803234	2	sin	0.08	352000
371412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.163226276,147.715768336,148.915204998,149.080101322,149.061893044,148.29100005,147.970423661,149.473643375,148.574928217,150.325878922,150.154679309,151.205245177,149.039625809,151.385596023,151.961266137,150.218644874,150.1599863,149.00328201,150.357948833,148.719837389	2	sin	0.08	352000
368046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.414049878,152.237069007,153.230401316,154.094199846,153.072446771,151.570784829,153.670216954,152.315906721,153.682126249,153.718401625,152.707098864,155.7002093,153.426454084,156.258779181,153.983430733,153.847572798,153.604599287,154.778174339,154.901302651,152.421929873	2	sin	0.08	352000
370746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.643375959,156.768231111,154.040767302,155.744006816,154.597646731,154.210575964,156.239595682,154.085268587,156.033360383,155.148740521,155.777404229,155.17733282,156.110704219,157.91466657,156.181264025,155.774566191,155.635093978,156.101640658,155.240533704,156.698596731	2	sin	0.08	352000
371006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.069946162,149.798632015,148.649399721,150.759548481,149.542391518,150.554525613,150.620268271,148.98712405,150.136430116,149.092157314,152.115977743,151.48836023,150.92101188,150.677001792,152.141983475,152.46137589,150.143122507,151.393285989,151.458455636,150.828555403	2	sin	0.08	352000
371789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.282836129,162.001201419,162.294657051,160.011777942,160.413472155,159.86531758,159.408384567,161.428289647,161.618432526,161.243037469,161.135103624,160.579237415,163.419164932,162.178576195,161.340766211,163.240128409,161.531201847,161.33695717,160.650570267,160.827848682	2	sin	0.08	352000
369777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.063496911,155.554145164,155.706820821,155.614840115,154.950522073,154.517974171,154.3995601,156.252255101,156.991550178,155.981014587,156.521554485,157.197444258,158.888605063,158.709001662,156.598634893,159.058995638,158.681719671,158.054656833,157.537930858,157.602415366	2	sin	0.08	352000
370700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.719506613,158.130455922,158.07781852,158.555619457,155.976195977,157.373972834,156.902272542,158.702107623,158.273455612,158.761064942,157.280836901,159.421923918,159.954044259,159.993751416,158.759398288,160.414015211,159.443114066,159.506937031,159.715484238,159.220776945	2	sin	0.08	352000
368810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.337092272,146.142722132,145.272133392,143.899103946,145.874042446,143.72780739,144.122942699,144.432803463,145.383184594,144.774138763,147.68484012,146.272799333,147.032119696,146.638699809,147.251397581,147.165964323,147.562768932,146.100117349,145.379965412,146.199303516	2	sin	0.08	352000
370724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.123757999,162.96169551,161.797292223,162.611180928,161.678607047,160.206691456,162.989871296,160.388967238,161.476908243,161.768818607,163.401988865,163.530565216,163.128164018,162.866155577,162.54533587,162.793559381,162.824784396,161.811798577,162.292370929,163.159525041	2	sin	0.08	352000
370332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.200484113,157.289973256,155.81272348,155.931658268,157.702600367,157.123475652,157.445359744,157.012602491,158.736427061,157.303336102,158.137853971,157.696420295,159.220285865,158.875785712,157.548704772,157.987623958,157.747426253,157.728457823,157.00307728,158.997145375	2	sin	0.08	352000
371510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.347831363,143.756863231,143.568099469,143.530029925,142.201453689,143.783444797,143.204035903,142.912103422,142.087979153,142.777295714,143.003711335,143.171188868,144.926542091,144.855072624,145.516256532,145.888305068,144.409463973,145.29601215,145.038176456,143.523866167	2	sin	0.08	352000
368164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.103513569,150.220983003,152.674962056,150.184041304,149.526269778,151.915484541,150.515125753,150.334890519,151.312340055,153.083152904,151.996514544,151.055597347,152.198379893,152.108271345,153.096408671,153.308614131,153.488047252,153.647538821,152.59686226,151.700668089	2	sin	0.08	352000
370990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.963981982,138.45483926,136.675296625,138.300184922,136.179628235,138.439660161,137.478333757,138.528073813,137.486348956,137.072368269,137.834867211,140.183477349,138.263486661,138.508816247,138.98716083,140.630690379,139.728633062,139.304190029,138.768313742,137.973693277	2	sin	0.08	352000
369004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.874175068,149.126014206,150.007854624,148.698734351,149.135554164,148.581469948,149.027380094,151.188619058,149.523482049,149.316293551,150.604825363,152.017332076,151.124718212,150.991714202,151.082905063,152.865195574,152.312773978,152.482787902,150.049546826,152.361745811	2	sin	0.08	352000
370613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.694499667,136.291918078,134.712729514,134.582358015,136.105051641,136.410518604,135.465746933,137.115317165,135.320731131,136.606906107,137.536333634,137.580445582,138.459922836,136.358482215,136.535541894,137.364540251,137.132541971,136.174384847,137.724767228,137.878876018	2	sin	0.08	352000
369227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.491226868,147.548445353,149.59010258,148.288563445,147.631149229,149.242476771,147.161030727,148.908213679,149.515289558,149.526086834,150.313799712,149.695210337,148.64491746,151.262757647,149.434297647,149.263500527,150.273597676,150.629236889,148.354771462,149.972091924	2	sin	0.08	352000
369505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.167083784,143.268959442,141.64782718,142.06721521,143.263048247,142.558177348,141.852660249,143.285579821,141.837930527,142.786183363,142.706386242,144.574144183,143.548957795,145.054459828,145.124501933,145.905814223,144.671854459,143.543733122,143.120780172,143.595496949	2	sin	0.08	352000
369556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.137094596,139.021837133,138.889499411,137.419178797,139.788724818,138.78091164,140.078688714,140.123290016,140.51161717,140.420571253,139.488857394,138.95862087,141.002380461,140.770074996,139.882908451,139.746488534,139.670707514,139.638281442,139.531689729,140.015744334	2	sin	0.08	352000
370682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.774400737,156.554323598,155.38361518,155.504473139,156.136712408,154.674299151,153.776402262,155.463296701,155.984736382,154.946873106,156.129059714,156.510190961,157.898860366,157.293363782,157.017990032,156.072220065,156.706181095,155.75880418,155.683734829,154.792440216	2	sin	0.08	352000
371996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.908953964,137.064404696,137.722036634,134.829637538,135.229848738,137.287550982,135.128825496,137.454563798,137.247678524,138.100023732,136.813880627,137.119575427,136.365278305,137.744188864,137.214343628,137.315827228,138.283182999,138.272255884,138.461525932,136.28921706	2	sin	0.08	352000
371377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.288448693,137.110296053,136.527772311,136.606831897,135.279605239,135.579776648,135.619151298,136.67106011,135.54524366,135.957169787,138.757567984,137.084169551,138.169947586,138.886673949,138.88570487,138.469988396,137.436762417,136.62444313,136.455512967,138.264038189	2	sin	0.08	352000
369956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.205428202,142.732273132,141.699746485,142.323681265,140.880247149,141.358475757,140.623206115,139.869154131,140.928662026,141.040703445,143.089692675,141.027908025,142.961216255,144.415026552,143.308901008,142.734932532,142.146525149,142.524488248,142.20715802,142.813798759	2	sin	0.08	352000
370155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.421586446,138.283252925,138.448152967,136.374684179,136.683724699,137.663144169,138.883106628,137.290866837,138.972355096,138.324782384,138.224540219,139.574560727,138.680544552,138.322520431,141.101919375,138.107791399,139.847691305,138.809862034,139.944911785,139.874348002	2	sin	0.08	352000
369627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.514017008,150.618258848,150.087997035,149.2219939,149.329091505,150.27551426,149.40395499,150.640663485,150.806396197,151.415492441,150.521227837,150.347172051,152.944789,152.618952928,152.010940841,152.800469051,151.008922301,152.382538287,152.793194455,150.129813174	2	sin	0.08	352000
369969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.752974011,162.221169783,162.072221856,162.309282673,162.040606102,162.000513871,161.809145527,160.025406041,161.407979306,162.621334306,161.140706599,162.55140353,164.054032491,162.743062961,163.23510655,162.220125401,163.283462948,162.799815579,161.413543135,162.487857301	2	sin	0.08	352000
369711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.840229309,164.405723146,161.648047033,161.245054028,163.2462673,163.688478709,161.634844602,163.464233999,162.975558839,164.05681043,164.581302033,165.344777395,164.482461032,163.170106525,164.672357025,165.633037782,163.692813571,164.965568406,164.772884536,162.088455763	2	sin	0.08	352000
368003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.231667554,142.779574475,142.522161645,142.213004296,141.782298293,139.340297914,139.796218024,141.082143603,141.296946024,140.929459756,140.51089109,141.053569596,141.943218685,141.676448839,141.524906148,143.040541967,141.479963973,143.404791614,142.072377004,141.017973968	2	sin	0.08	352000
369656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.67693057,150.978266858,151.387693131,150.474418116,150.543887331,149.074733977,150.392532843,150.233521228,151.544405813,149.933160542,150.137084948,152.29114261,152.658157518,152.454971185,151.454688493,151.822154571,152.650295285,150.972357876,151.308406115,149.683165538	2	sin	0.08	352000
369580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.927402205,156.76335152,155.696552972,157.125368914,156.226066825,157.065514549,156.622479738,156.18777317,156.479306185,157.505375628,155.765523755,156.192954824,158.414845276,158.357503677,157.020207176,158.787766035,157.26559617,158.068765778,155.824288304,155.462109159	2	sin	0.08	352000
371221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.313267432,141.253736525,139.66320525,141.723400748,139.318943759,139.621461238,140.575021818,139.211879945,141.532147818,141.847613683,140.906757685,142.900137383,140.799265346,140.923674025,143.153044709,143.556640222,141.042931621,143.437009789,140.904855662,142.641060355	2	sin	0.08	352000
369330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.644845461,143.428182192,144.125757427,143.319190862,143.996315055,143.272229946,145.017805245,144.381188523,143.136979251,143.034898358,144.602113414,145.425028476,145.178058666,145.611230585,145.658466386,145.232103454,145.283995827,143.929334566,146.426551846,145.446687852	2	sin	0.08	352000
369275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.012420308,140.895604525,140.891946276,141.213753248,140.010044161,139.820209405,142.597766464,141.687570056,141.702593119,143.427948376,140.96068461,141.455810207,142.438254824,143.25046074,142.72199915,143.222634845,142.464344188,141.639070206,142.804427176,143.369982341	2	sin	0.08	352000
370287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.301492783,154.503237555,152.107117358,153.816247284,153.736891089,151.672288394,153.198904512,152.562391598,152.477875547,153.585590346,153.068862871,154.720293788,154.183815723,153.686549667,155.744988136,156.320740261,155.567356916,155.931285633,153.12611977,154.207683415	2	sin	0.08	352000
371614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.007919909,151.999655652,151.368748542,151.030724471,152.7887404,150.690430441,151.195865009,152.842846484,151.633036781,152.240908257,151.080661183,153.543240624,153.866140097,152.310581438,154.809392949,152.645667892,152.516445211,153.055372816,152.330773843,153.876839188	2	sin	0.08	352000
370011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.324840745,142.731923547,141.389133113,141.350168313,141.071230496,140.798858805,141.127456728,141.266532016,143.63583979,144.239168488,142.353546296,143.332788142,144.634964251,144.637940012,143.296686775,144.603101865,142.68791455,142.215760168,142.627696342,144.110711656	2	sin	0.08	352000
369840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.825929157,145.255405597,144.406189751,144.970405916,144.092281609,142.480215068,142.882813894,144.254422942,143.963678736,145.476823059,144.266822003,143.822910842,146.387865718,146.567752757,146.058857863,144.628715819,146.919260726,145.982671833,144.178287984,143.739426367	2	sin	0.08	352000
369559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.617218444,154.478575353,154.865786495,152.435077229,153.565759351,153.179326833,153.062623618,154.429282082,154.748799615,154.728496346,153.341759575,154.339702791,155.991623657,155.265865514,155.594476365,154.546071646,155.969055456,153.187556098,155.822775737,152.906834682	2	sin	0.08	352000
369758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.186588484,154.878897423,154.34621842,155.417538556,153.485762732,152.970579068,154.314219882,153.360480889,154.735473324,155.41536869,153.884562357,154.141718788,155.323928174,155.034205246,154.668832693,154.698977396,154.128454659,153.98872045,155.853546425,154.271942849	2	sin	0.08	352000
369944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.731334395,136.013885644,136.934055408,137.457278631,136.039293303,134.912858024,134.957173253,135.798929274,135.66071956,137.243850018,136.949496285,138.080131641,138.866248478,137.642271659,137.643618231,137.308774714,139.099807537,136.167254239,137.905053342,137.754404744	2	sin	0.08	352000
368626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.539220112,145.169946244,146.132079982,145.409441828,143.310599259,144.92176807,143.321794341,144.220352597,144.440645353,146.679359108,146.086157987,145.881487366,146.315220869,146.982906337,146.264287407,146.851158796,147.621050549,147.199791357,144.587392123,146.382679914	2	sin	0.08	352000
371631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.996222187,150.733553082,149.412593755,148.357319313,150.077774052,149.364634642,147.575418411,148.857954709,147.850110222,149.148354975,148.438767963,150.747963718,148.971415222,150.899186748,151.109116339,150.278003494,149.162188795,149.268350792,149.897860483,148.993991029	2	sin	0.08	352000
370257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.833773826,148.857410847,149.142584126,150.677662454,150.26552916,150.192971005,149.006577754,148.799314195,151.21856919,150.791419555,151.130164148,151.956607411,150.500216527,151.535673133,152.623372035,151.769666832,150.901059101,150.530511365,150.538274757,149.626395675	2	sin	0.08	352000
371095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.881438212,155.872692252,153.859003543,153.819941224,154.02505857,154.473457701,154.047418836,153.366827097,155.442953693,155.287754748,155.684684049,155.729986151,154.676405056,155.83646944,157.27395754,155.472404236,155.211170139,156.28964248,156.739601505,154.364120383	2	sin	0.08	352000
368102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.392198889,155.028442938,153.893390474,154.749549431,154.630695911,152.782750896,152.858237221,153.417711801,153.489832517,153.363271944,155.600543033,156.483906335,157.162118862,156.481552684,155.543723462,154.873707897,157.331581087,156.679503644,156.100601499,155.664227197	2	sin	0.08	352000
369751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.625153039,145.189587718,146.00144509,144.881963522,146.382104299,146.06178299,145.872492852,145.73565717,145.150860106,145.411943856,145.096751384,145.482922438,147.138270575,147.169968372,148.025202769,147.293648576,145.530273009,145.618751965,146.078432422,146.765972854	2	sin	0.08	352000
369095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.874688589,154.436474116,154.112914897,154.034184129,154.639023652,153.443027016,154.84098305,153.980125745,155.874352771,154.005390275,155.319467613,155.931041471,157.34388883,154.805208515,155.017863774,156.535348616,155.292521905,156.976720946,155.929359898,154.624450493	2	sin	0.08	352000
370507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.154229409,148.216777844,148.670456797,148.703479527,149.341026945,149.300224698,148.812465633,149.467177246,149.878804489,149.099614602,148.926985594,150.912929018,149.63802534,149.631084459,150.604448471,151.097566461,149.799830759,150.282045385,149.244995737,149.801969014	2	sin	0.08	352000
368170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.171230783,152.05839132,152.655933616,154.113928747,154.064601691,151.480062032,154.150368962,152.949541771,152.4852251,152.237196956,155.123184546,154.616663489,154.998236259,154.112663778,156.285847676,156.086143567,156.041690385,154.707766688,154.077408252,155.074945428	2	sin	0.08	352000
370221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.787944478,138.303289918,137.521322854,137.790826418,137.169566396,135.178932682,136.546700307,136.759409928,136.305126189,137.268531244,137.381112697,139.148166476,137.555691711,139.342549742,137.093446824,136.8600798,138.059939444,136.832029295,137.551801577,136.00930438	2	sin	0.08	352000
371473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.828286169,161.54405153,161.229334578,159.883628873,159.879402031,159.557656414,161.808891622,160.848613779,161.050709226,163.089570751,161.791475992,162.669346717,162.155937862,164.065074279,162.565933201,161.460122022,162.744693736,163.211535389,162.535436693,162.153549119	2	sin	0.08	352000
370802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.536965722,156.389659945,156.825499595,157.197046334,157.803705356,155.124759227,157.457693982,157.521609346,155.62711632,157.970681399,156.52897985,159.271823606,158.831274394,157.861492705,157.205998472,158.863868359,159.441037956,158.563911826,157.121796314,157.946109406	2	sin	0.08	352000
368554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.887156163,153.827722524,153.816799284,154.936711012,155.739633573,154.949009021,154.331520512,154.746808419,156.229683932,156.029678024,156.403461894,155.753942277,154.90047795,155.734975892,156.105986692,155.415807172,157.883168746,157.251706649,156.057721191,156.142667789	2	sin	0.08	352000
368374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.087856788,148.885224824,146.749359533,146.691146394,145.605390235,147.457548406,147.665544201,148.454917396,146.35794082,146.938354442,149.056127063,149.608520363,149.616823192,149.995079331,149.338392687,148.703169967,149.773194905,148.642413422,147.094027532,149.106655737	2	sin	0.08	352000
371309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.156613475,163.246845319,163.883726402,164.364983835,163.834220797,163.715166278,164.06242463,165.134205636,163.501904873,163.905758449,165.754465396,165.463258224,166.821261877,165.739273715,164.81129067,165.582429893,167.014812221,164.239008994,164.820041944,165.587347234	2	sin	0.08	352000
