ID	X	Y	cluster	func	noise	original_trajectory
368646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.113053415,135.641401665,135.9231879,135.373797593,135.03359304,136.340301914,137.757418244,135.7628083,136.319947555,136.706578399,136.138672911,138.022106108,137.889830257,138.724278677,138.101379166,139.829100159,137.176935123,138.147557394,137.831314511,136.663381039	3	sin	0.08	352000
368167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.858097963,161.98061494,163.732696804,162.014641806,163.573775254,163.138623572,162.443255229,162.418489805,163.233634048,162.865291937,164.436403966,163.583480353,163.410809929,165.431995749,165.03605675,165.636505468,163.021353589,162.853942505,162.165703948,164.214414185	3	sin	0.08	352000
368808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.903951279,140.378424918,141.237224634,142.064688169,140.331262599,141.513097663,139.887714139,140.401518726,140.22639043,142.135882835,141.305844524,141.552092929,141.511992977,142.122569461,142.021431188,144.305965804,142.539492139,142.722429035,142.335723081,143.09864347	3	sin	0.08	352000
370174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.740089335,157.085530931,157.86824285,157.875125527,156.896785078,157.058024184,155.557991555,157.638709157,156.346573867,158.339357269,156.483191012,156.48924669,157.97116471,159.653373799,159.089877258,157.67652685,157.573530683,159.502690388,157.116588657,158.307563411	3	sin	0.08	352000
370554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.456163616,161.339059787,159.491444141,160.613018311,158.347692216,158.5235971,159.326539268,159.285838788,158.753864778,158.660619589,159.510026414,160.010666238,160.638499796,161.725454023,162.51361956,161.699451942,160.172965908,159.672956553,159.743292065,161.000449224	3	sin	0.08	352000
369195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.049182925,136.01428824,133.142339467,133.676437186,133.887430719,134.539892313,133.981105806,134.714298583,133.279380869,134.666483932,135.745566816,136.465984171,136.702795184,135.740385659,135.47539126,136.76318296,137.302470749,135.464222275,134.826482699,136.086562941	3	sin	0.08	352000
371508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.277943927,143.420900364,144.877537076,144.302747206,144.717550976,142.862420641,143.684251073,144.562608415,143.289889139,143.814917171,143.85044396,146.120238072,145.221255499,144.957264828,146.954169601,146.213845513,144.569026654,146.227162387,144.136168944,145.712496137	3	sin	0.08	352000
370454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.670551807,163.945586514,164.152914307,164.062765132,161.885746889,164.484786414,164.021711565,164.390072156,165.035140089,162.483922552,163.601002354,163.45128113,166.051899502,165.812809575,163.970097774,165.394470177,163.768863604,164.786085973,164.571288363,163.576830082	3	sin	0.08	352000
370701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.884919698,151.908491996,150.773996462,151.402897418,151.091703892,150.326001746,152.585742513,151.03129913,150.930563323,151.121895005,151.211382487,151.633526717,153.247008473,152.473811098,152.379305819,152.348590036,154.11416455,152.675263357,152.619690599,153.82797182	3	sin	0.08	352000
371977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.750971867,148.433912869,147.267147042,147.83287355,147.252566207,146.824306166,147.817430707,146.520056959,146.272519453,147.165923439,148.64756311,147.641622527,149.957694493,149.613405649,149.802316756,149.222142946,148.573065893,148.239011795,149.15281675,147.734853363	3	sin	0.08	352000
369474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.005059932,146.742681884,146.775759226,146.199049166,146.259913075,145.300344553,145.574972089,147.078004086,145.27245624,147.23190097,146.594136118,146.134968023,146.747428574,148.672469458,146.529960439,147.692481041,148.173159684,148.562901785,146.17518834,147.624468416	3	sin	0.08	352000
370185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.107143518,148.607999434,147.097655829,148.195168791,147.914266352,148.644831758,148.043048682,147.242894164,149.339641535,149.509198792,149.79987356,148.995832714,148.989794412,149.685013679,150.271998625,148.102076359,150.780988594,149.493360222,149.852382412,147.538617259	3	sin	0.08	352000
371445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.508123604,149.715170785,150.802849475,148.21908475,149.072065779,149.832082761,148.203617569,150.373124923,150.513523214,150.991171916,151.589681309,151.747740771,150.504231888,151.769135604,151.233412496,150.940278668,150.585503635,151.804011703,150.501684408,151.326913981	3	sin	0.08	352000
371459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.783654628,161.969664058,161.584949261,161.521881999,159.583319805,158.938547279,161.033200743,160.633359415,160.937915373,161.115082003,161.083550543,161.456141625,162.493889904,162.651243903,161.25895689,162.255691003,161.679204017,162.759797955,160.332750415,159.568495844	3	sin	0.08	352000
371985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.440903544,151.718569388,150.619968487,151.324943568,149.505905686,151.26688496,151.180250479,148.935095991,151.042232504,149.802575739,152.381845928,151.217506134,150.731232314,152.831957356,151.263910542,153.043927521,151.810753971,152.964650885,151.617068574,150.419382368	3	sin	0.08	352000
369750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.231131024,146.410070894,145.102041617,146.564448049,147.735543718,144.93446966,145.287065508,146.810950686,145.682010239,147.452874244,146.026834829,147.360963023,149.351437229,147.995221789,147.74512423,146.711575578,149.171305491,146.883942349,146.184808648,146.89428212	3	sin	0.08	352000
370470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.793150303,154.016362435,153.525180809,153.859705185,153.932524098,154.046475601,155.695103169,154.09997007,155.092275227,154.368072913,154.843153104,156.918815308,155.320002642,157.120774562,156.35132763,157.898798296,157.64472015,157.101663817,155.324738378,154.412944078	3	sin	0.08	352000
368567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.574621579,163.726127779,164.629854072,163.952370474,162.608422338,164.038244201,164.322564581,163.872913885,164.905269273,165.514622312,163.069292285,165.556895832,165.052822785,166.659952074,165.587750217,165.62731186,164.450655288,165.248585053,164.602965767,163.664939813	3	sin	0.08	352000
370531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.230430697,141.65220462,141.109262356,140.36319371,139.212890318,139.19954667,141.637661615,141.102587945,140.406872836,139.843705923,142.215102398,142.015051587,141.46201604,142.979591695,142.246614584,142.554241824,140.896015346,142.454991785,141.096440003,140.021181542	3	sin	0.08	352000
368141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.537618188,151.807862964,152.054463196,151.663800967,152.073609643,152.585818496,151.345974808,152.492049632,151.092044384,154.353411429,152.099172328,154.55506995,154.94417087,153.611382061,153.135093397,154.320334015,153.818241628,155.067933947,154.086353189,151.715562757	3	sin	0.08	352000
371366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.898762481,144.988371299,142.351029236,143.942049297,142.45697776,143.193841043,143.417837164,143.029470773,143.584239343,145.052713278,143.389787651,143.567350855,143.421975701,144.66917661,146.354142385,143.852902323,143.845261217,144.423632395,143.058835559,145.455032665	3	sin	0.08	352000
368581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.249336179,149.282365658,146.71195283,149.039626728,146.990889466,148.191432158,147.984683529,147.555701469,147.903097436,147.174203881,148.862182815,148.656072309,150.390281212,148.568173537,151.130014808,150.865994991,150.897713811,150.839910681,148.167872402,148.280082511	3	sin	0.08	352000
368193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.784832034,149.476951886,149.18732376,149.673577198,148.188393504,150.173508769,148.067642271,150.218284156,150.705624942,149.19571063,149.842832389,152.064708097,151.116242772,151.995369167,152.090266163,150.991704096,151.536632711,149.931891295,151.622012877,150.505619581	3	sin	0.08	352000
371769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.225399054,147.330962837,148.151023227,147.230205281,147.016354011,147.295210323,146.31265502,146.54057424,146.917097225,149.351827758,147.013463744,147.414879674,147.547305871,149.830170008,148.04100178,150.329558294,149.29012529,148.859319033,147.737164732,148.84757958	3	sin	0.08	352000
368486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.573267822,135.196424619,134.868659638,135.286496906,136.80276901,136.763909069,136.625298514,135.198673636,135.855800738,135.813837339,135.785245952,136.746833827,138.053469609,137.684455797,136.581098958,138.484221114,137.043107636,137.701593925,135.916820565,135.61149816	3	sin	0.08	352000
368785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.460954818,148.049910007,145.412415349,146.87930325,147.621116802,146.181819188,148.075327391,147.655780205,146.33376715,145.867947463,147.510620209,146.561017081,148.711961275,149.080850667,148.127140341,147.075839045,148.521312097,147.971247181,148.820467344,148.596432251	3	sin	0.08	352000
369638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.014211207,148.508830697,148.449158685,148.370875502,148.822318359,149.955780983,148.611725106,149.898402908,149.146860976,150.651634938,151.841072223,149.538994818,149.717287511,152.044186636,151.534203636,151.922795413,151.762044735,152.007644933,150.698308431,150.375950525	3	sin	0.08	352000
370062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.922945285,144.589269064,144.335385464,143.006695901,142.812895906,142.799891853,145.060914956,145.041592813,143.148886638,146.363005492,144.911245889,146.935872495,145.392441649,147.093171219,146.750125967,146.660178732,146.997931682,146.344033149,145.420645197,145.986972105	3	sin	0.08	352000
371022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.370255795,148.95978964,148.570118833,148.282617241,148.22415345,148.945675627,150.03204512,150.967712953,149.225469786,150.339437293,150.624255711,152.151782091,149.923218629,150.889216571,151.111116862,152.119200574,150.886924866,150.332581928,150.603559607,149.251223562	3	sin	0.08	352000
369821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.919630093,157.236062001,157.445978545,157.207579331,157.572313632,156.243530035,157.955889973,158.868819037,158.834654441,157.61970536,157.414050746,158.563569988,158.306418623,159.203680022,158.16800372,157.928933173,160.141326951,160.178361086,158.089923002,157.787396468	3	sin	0.08	352000
369287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.190885009,145.357183677,144.016286713,144.148346352,144.348072228,143.849718019,145.003702407,144.663281499,146.516366396,144.549364833,145.719214695,147.417457109,145.254127884,148.342885222,145.68649462,147.708629206,147.059600208,145.048606838,144.833880442,144.483924862	3	sin	0.08	352000
370374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.204726215,151.545051528,152.327353553,150.36486284,151.663997016,151.659403589,150.519404432,151.360921622,152.341379491,150.536207196,152.434171998,150.501903193,150.770558195,153.355080873,152.789094773,152.941740937,153.073146221,152.721310591,150.932065016,152.30549382	3	sin	0.08	352000
368057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.939399335,162.618046205,161.040046628,161.498278126,159.915266192,161.609076063,161.019352398,161.942864831,159.890472258,161.570100325,163.020648139,162.205240086,163.684837699,162.463151929,162.620569539,162.888867938,161.839163737,162.001521838,162.857193976,161.958711186	3	sin	0.08	352000
371825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.57605151,153.979339089,154.629280763,152.577956072,154.253243039,154.479710627,154.57979099,152.817988669,152.499251874,155.130576,154.878251544,155.877317758,154.909954341,156.543401342,156.058872019,154.046210798,156.673466238,156.014683292,156.077710151,153.723963596	3	sin	0.08	352000
370169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.268944226,146.505225216,146.58053862,147.73162146,146.802568943,146.663309276,145.763330092,147.080867077,146.930520179,146.701968535,146.525323834,147.998400143,148.802314705,146.582381267,149.144987098,147.430768878,149.117755587,147.032211302,146.224913081,146.141334679	3	sin	0.08	352000
370575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.273904914,154.108481429,153.453127677,153.38771922,153.955843957,152.230722501,152.261701542,154.869193492,153.622651043,154.842879257,154.899518828,153.896759754,153.984602591,155.348855987,155.264699595,155.002025839,153.903226997,154.771350596,154.41242972,153.59347986	3	sin	0.08	352000
369975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.570662383,141.336661494,140.567210571,141.79572712,140.870059023,140.975095293,141.582000063,140.334362625,142.955238277,141.049884071,141.572623942,142.863785707,142.789133632,142.982526666,142.469826189,142.147862109,144.259928905,143.206770369,143.205399872,141.006912086	3	sin	0.08	352000
369347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.319373805,158.483394959,159.65264225,159.353134685,157.554898984,157.267929773,157.172882892,159.079383446,157.59324095,158.493388858,159.977487779,158.385038138,158.865905568,159.308312461,160.674854879,159.115920569,158.476956494,159.524098684,158.246307693,160.503709945	3	sin	0.08	352000
369949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.517474918,140.4739224,141.55078631,141.401019209,141.734164802,139.094384087,139.729447081,140.91717444,140.261542088,142.321390504,141.925849328,142.356789633,143.59057525,141.558750891,140.980490695,142.776488765,140.996119603,141.177507105,143.08973566,140.545148163	3	sin	0.08	352000
369419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.207207273,154.831520136,153.938314791,153.682452852,152.39274792,154.342531448,153.247326596,155.058245238,154.583697878,154.828832061,155.983557485,156.329357024,156.253493108,155.068649523,155.10162735,154.837616483,154.313369765,154.803211909,154.052442779,153.249040977	3	sin	0.08	352000
371454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.003884012,139.332910192,138.815586471,138.604816343,138.275503124,137.712311573,137.474686799,140.127596736,138.481229916,139.40948657,138.274501753,140.253244282,141.470046626,140.041504624,140.085310322,140.598129627,139.703392679,141.128224853,140.612532532,138.175152996	3	sin	0.08	352000
368201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.67159182,146.934781937,148.378010712,148.294560826,146.209414129,146.251770749,148.65868483,146.754901419,147.348577922,146.786929142,147.53486399,147.474388501,148.643125977,147.756114478,148.441450937,148.739161784,149.1258974,147.98957593,148.233374032,147.71371116	3	sin	0.08	352000
368626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.539220112,145.169946244,146.132079982,145.409441828,143.310599259,144.92176807,143.321794341,144.220352597,144.440645353,146.679359108,146.086157987,145.881487366,146.315220869,146.982906337,146.264287407,146.851158796,147.621050549,147.199791357,144.587392123,146.382679914	3	sin	0.08	352000
368104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.480120523,151.190850322,150.959219942,152.178146178,152.368138776,151.911525958,152.2135896,150.40681635,152.947456258,153.1762452,153.727854452,154.012091949,154.236195317,152.146996794,153.334888429,152.775064789,153.090163104,154.23792365,153.494707361,152.717295226	3	sin	0.08	352000
369185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.141953758,146.042507707,146.262715223,147.610147723,145.133374012,146.303338643,146.752907106,147.680261788,145.190215496,146.65208232,146.859356977,146.232917229,148.530304174,148.765212584,146.980989098,148.772163071,148.87780739,146.159092857,148.553244106,148.017579339	3	sin	0.08	352000
370797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.881831914,158.0596578,157.479041798,157.080928863,156.841717859,158.505689947,157.108520297,158.148892015,159.738439221,158.478476156,158.210130618,160.178248189,160.798947775,161.287294236,161.180023458,159.385987786,160.218338648,159.335256665,159.925519569,158.471356465	3	sin	0.08	352000
370213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.821385502,140.156844087,138.599064776,140.27760471,139.684244146,138.918655081,139.933587409,139.239305791,139.062630409,139.665309433,139.690330333,139.716617904,139.181536935,140.993135014,140.446031408,139.561041245,140.890003558,139.84602217,140.21960072,141.162774261	3	sin	0.08	352000
370135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.106972813,155.23528229,154.194351033,154.811562233,153.026853694,153.268357302,153.937312675,152.739161318,154.445001386,155.335182222,155.305936866,156.134931754,154.890288263,157.007746015,157.374299465,156.512032266,154.539983658,154.641401561,153.786495109,154.604464735	3	sin	0.08	352000
371546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.12170576,146.419777885,145.882280773,145.915624042,145.600287527,145.580778085,145.872898224,145.662498231,145.505358391,147.918118338,148.761358552,148.317795058,146.956574583,148.810280732,146.747759037,149.199217241,146.757763423,146.560027467,148.190287789,146.682180982	3	sin	0.08	352000
369852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.691648575,135.751648147,136.655648792,137.631358745,136.646938989,137.328690045,135.072130952,135.191902279,136.198994779,136.269809848,136.589331241,137.89733504,137.991168545,137.602295767,138.025095816,137.164899259,138.424561408,138.133391936,138.530236138,138.264223033	3	sin	0.08	352000
371456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.609715743,161.437407128,160.77114662,161.147657689,161.868982254,162.485599369,160.130958341,161.326175326,161.081067446,161.168108829,163.568285849,163.949262258,163.552536918,164.134330923,162.623884771,162.304891702,162.279785803,162.000294813,162.856637998,162.698567708	3	sin	0.08	352000
371603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.307200119,152.737632084,150.974996584,150.992709873,151.518493612,151.983456365,152.177748976,151.331740933,152.525154781,152.366799374,150.90625149,153.284764281,154.332000492,152.218444685,152.483770235,153.819848829,154.038958943,152.490979571,151.8746576,151.509274446	3	sin	0.08	352000
368838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.302252615,152.964020207,152.4050089,152.615951448,151.14236023,152.293774248,152.476139336,153.108664748,153.406505575,151.513286696,153.428793171,153.869378768,152.175500021,153.314632341,153.374878721,153.958143816,153.854433962,153.834169307,153.504623042,152.44034343	3	sin	0.08	352000
369372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.924270644,139.394172379,137.713550618,137.89172855,136.421782271,138.12114399,136.529880235,136.124548022,137.288281612,138.080415304,139.482368268,139.747215244,139.316740372,139.879008299,139.318626423,140.485646533,137.91891917,138.006287064,138.583079988,137.088381338	3	sin	0.08	352000
371034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.578684801,136.694886361,134.820810958,135.110343757,135.636841069,134.43046488,135.009744082,134.997751419,137.030332419,136.440863124,137.088423682,135.529945981,138.314001107,137.410831667,138.348910259,136.157167325,135.503657322,136.898518124,136.531230302,136.532425001	3	sin	0.08	352000
368551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.604216545,139.67536045,140.384085323,141.127049585,140.463183044,138.85519102,139.148808173,140.724190571,140.638009326,141.933809687,141.443717609,142.692487276,141.956111564,143.409194981,141.310627714,141.763991007,141.280924248,141.135723727,140.526029369,141.151417634	3	sin	0.08	352000
368475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.293253952,148.561047145,147.755414219,147.769545331,148.31904016,149.258018812,149.237945283,147.953628151,149.028692803,149.32538186,148.776868454,149.535205901,149.070816846,149.169945574,151.518051555,149.88682489,149.123519388,150.273248215,149.016213485,150.200707074	3	sin	0.08	352000
370708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.514648048,149.335354123,150.887490578,150.161679452,149.404217117,149.220470436,148.335192992,150.269609686,149.892696924,150.684766126,149.506610397,149.905578647,152.238263315,152.155609473,151.862222336,150.214948933,151.152706433,150.692581656,151.767458448,149.747770218	3	sin	0.08	352000
370317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.010315707,149.317800963,148.580988594,149.319005914,148.788184342,149.059453146,147.533966246,147.939541426,149.900054897,150.030278299,148.058530064,148.426162906,151.160162165,149.295999633,149.232682872,150.688710294,149.915931419,148.888436687,150.502973155,147.860093371	3	sin	0.08	352000
370965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.472239828,149.986755667,149.909237721,149.504377318,149.713740888,149.352216285,149.548907071,150.253354022,149.457972632,150.44259661,151.645956403,149.794187737,152.173961113,150.277033919,152.299066767,150.314845742,151.706930677,151.170225193,150.716351637,150.608656598	3	sin	0.08	352000
368220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.260757235,159.012882843,156.93047546,158.025252806,158.936736752,157.836475787,157.739266847,158.924308414,157.901113901,159.607389075,159.774293984,160.385285731,157.694123052,160.819488508,158.501822352,159.641928876,158.877394418,160.056691808,159.605767001,159.124283275	3	sin	0.08	352000
370480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.575195148,156.181896346,155.184622386,154.685710264,154.980262016,155.372417072,153.89640002,154.727790223,154.873812364,155.588081847,156.570128485,155.392463154,157.296832023,157.08699562,157.810195063,156.351245761,157.60927595,156.699131838,156.262227979,156.963016879	3	sin	0.08	352000
371943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.22495611,136.923645937,134.786907785,135.68977776,135.395164417,136.235499036,135.226514897,136.660434372,134.834796169,135.143492089,137.282278544,138.167017143,136.409719329,137.087238463,139.00654708,136.274243167,137.707704198,137.72235241,136.373108801,137.325293561	3	sin	0.08	352000
371692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.457502073,150.262409782,150.635184686,150.62910356,149.884244548,150.95716384,149.525009617,149.888475216,150.744341009,151.781433867,152.389476052,153.19168924,150.695376864,151.034419548,151.544301505,152.692218748,151.573434354,153.251292149,151.871441168,149.716890004	3	sin	0.08	352000
370982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.949606429,165.519895168,162.422768044,162.660049593,164.63312965,164.47662757,164.822252226,164.309476391,162.610668752,164.613594029,163.272461385,165.529885014,165.027786561,166.903601314,165.83862662,165.409697506,164.069871998,165.801343761,165.249390428,164.498583796	3	sin	0.08	352000
368568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.981771345,142.124990673,142.357082819,141.797492052,141.936509798,140.948170836,139.54615955,139.294992528,141.256029128,142.341642127,142.250400269,140.495470735,140.839957342,143.076016896,143.070992266,142.413791246,141.850931133,143.258256604,142.548467395,142.496700866	3	sin	0.08	352000
369914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.411488289,162.279492407,160.297804964,161.827118903,161.496496603,160.968587015,159.016972347,160.690185276,159.886384308,161.351508659,160.806028437,160.647015518,160.834685206,162.51459596,163.57628177,163.495461384,161.400609339,161.585522625,163.010026921,162.736642233	3	sin	0.08	352000
371129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.901801428,138.476923615,139.362547389,138.301082204,137.263330013,138.421115677,137.441731959,137.811873574,137.58407443,138.565353082,139.564398963,140.96899188,138.783082714,141.102417873,139.229617635,140.270835151,140.575315834,139.713882079,139.152317095,140.421472462	3	sin	0.08	352000
371670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.394410347,154.073155795,155.450703914,154.037894976,154.177586228,153.585562331,152.705545075,154.61789732,154.305828175,156.358962081,155.639510516,155.192321993,155.719208615,156.032363817,157.417391212,157.523583814,155.18157035,155.673962962,154.18638748,153.829355708	3	sin	0.08	352000
370054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.280377852,134.188348505,134.048558531,133.48500422,133.851913265,135.137032328,134.817095519,133.76464909,135.885674776,134.19639816,135.319634298,136.068261127,137.42630347,135.050163698,137.419888033,135.931672151,134.878777284,134.447723786,136.790351047,135.657394675	3	sin	0.08	352000
370906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.233729933,152.869138016,153.232652184,153.387921458,152.724774487,153.419691643,152.785266077,152.40261999,152.97431159,153.787969721,153.636261876,154.591897623,153.5154534,154.910470299,153.469218682,153.043305557,155.306631201,154.917274447,152.874009017,153.291051888	3	sin	0.08	352000
368620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.048698917,157.448719556,155.955484591,156.273904871,157.369950562,155.183470316,157.76123567,157.03180385,156.920503921,155.814072508,158.795466185,158.477779526,159.40034868,157.817369396,156.923040038,157.124097591,159.44979303,158.596188023,158.222563256,157.229123068	3	sin	0.08	352000
371632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.929211893,162.332778724,162.826394062,162.933807883,162.181251435,161.140650147,161.128539969,162.744023367,162.754043773,164.022484077,163.749845604,163.34686168,164.549281068,163.333378282,163.882396477,164.013264414,162.794051789,164.966198137,162.309949621,164.432558964	3	sin	0.08	352000
369196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.045822428,148.212378138,149.439597139,148.75711528,148.988750681,148.334775663,147.923821562,150.027076924,150.633797658,149.842288665,149.989489917,149.743864279,149.651630025,149.695711071,150.915536925,149.665858033,149.512441745,151.087273135,148.901786519,149.365520393	3	sin	0.08	352000
371726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.853655709,139.009352454,139.299810298,137.194821541,138.865538973,138.730158927,138.131769614,137.829150062,138.411582037,137.957195835,140.48666688,139.973743131,140.578421668,141.009666112,140.654786804,140.057835471,139.688669649,138.737943944,139.202763717,138.771656654	3	sin	0.08	352000
370476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.379107886,148.838484667,147.422887425,147.371381602,145.924886433,146.843331461,146.606903804,148.501235835,146.79514449,149.220349915,148.684936538,147.551598453,149.586834182,148.347187651,149.234754418,149.866911081,149.257636861,147.997210367,149.351850667,148.056731967	3	sin	0.08	352000
369311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.455747543,137.243325877,137.039019687,137.009185324,138.741977162,137.323029628,136.969319719,138.587230971,137.283220018,136.9436332,138.735665217,138.741389392,140.680168665,140.128458549,140.971802112,138.113705789,138.021453385,139.566594612,138.492733989,139.532713731	3	sin	0.08	352000
368065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.174419479,139.267477167,139.185736673,140.742481061,138.974719851,140.499656615,140.744434827,139.550464003,140.878457635,141.879123565,142.320094582,140.891361391,140.763698861,141.141119024,143.123742509,141.526773384,141.393005279,140.237693391,141.954890274,141.016909836	3	sin	0.08	352000
369206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.647195162,146.486410239,144.667337659,143.679014121,143.988454706,145.557611045,144.54344464,144.546742767,144.307835892,146.457372929,145.03780075,145.896146117,146.899205502,145.386324956,146.156059534,146.332560346,146.533128491,147.613831711,146.739722199,145.064841274	3	sin	0.08	352000
