ID	X	Y	cluster	func	noise	original_trajectory
283267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16763006653,3.24644200256,4.6811755762,4.07396327945,5.56868244506,8.5864414261,11.8414922519,16.4475574484,18.7968888417,21.7402137545,23.7752431845,22.2031642027,19.2574181598,15.6508206457,12.4373281117,8.02640531151,5.76246755818,4.31704392749,4.02649859358,3.09416535968	1	norm	0.08	264000
282299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3740493719,-9.57888800475,-9.70820897561,-8.99605536012,-7.17530365078,-5.35977722149,-1.85449376751,2.48231786237,5.95779031149,9.50017905963,10.9028337906,8.52293063299,6.48258017553,2.65304832437,-0.404269936674,-4.17253306074,-6.92348626989,-8.19223746149,-8.90962727577,-8.91975392584	1	norm	0.08	264000
282072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9765219407,17.3123245799,18.9237375506,18.8696574109,21.0216481279,23.3389184028,25.3331597384,29.0905851696,33.5259394085,35.8587969006,37.4328923854,36.0934373727,34.202600283,30.5273359729,26.0207119455,23.5422476111,20.9271916119,19.8267193472,19.3380066049,18.4062849962	1	norm	0.08	264000
282108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3400282266,14.6147630665,15.420106434,15.9076694842,18.5617794472,20.8848295773,23.9641986952,28.4050443129,31.8413926712,33.8674782279,34.3253703464,33.5682483607,32.1804952904,27.6521844497,24.2320414534,19.6032833032,18.0858957097,16.8911003414,16.7039497735,15.1019210568	1	norm	0.08	264000
281825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9791966496,-13.8073667549,-13.7743056218,-11.2042583418,-9.93414986404,-9.34827742483,-4.66279771725,-2.30415223215,1.92631388489,5.79966442031,6.02265598986,5.14048773919,2.65994044778,-2.00484026318,-5.69931775741,-8.97323538529,-10.6165481224,-12.2612876743,-12.5921356569,-13.6734557412	1	norm	0.08	264000
283080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8321150455,-17.6152428765,-16.8576164985,-15.3245366402,-14.7816947009,-12.2917897488,-9.21709257908,-4.74184840182,-0.724756551279,1.5079711033,1.60489534317,1.16114465587,-1.97855133875,-5.86507747238,-10.3565147928,-12.1943164594,-13.9868822248,-15.9230977261,-17.8139533552,-17.9122427936	1	norm	0.08	264000
281134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5310566658,13.3087282059,13.2114209253,13.9626211149,15.0067048389,18.5593612219,21.8130378252,25.4834350642,28.3604696712,31.7784084869,32.1721327619,31.5418022945,29.0293576173,25.8464247572,20.5991139761,17.285842945,16.1227335399,13.2980290223,13.2825446624,13.5013414011	1	norm	0.08	264000
283276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6692970963,11.6741958883,11.7495653442,13.4611954383,14.84050085,16.4402596071,19.5128954993,22.9867543747,26.8883738035,30.810988445,32.1721196575,29.4910269124,27.460709274,23.8237415011,18.7284491962,15.6645031464,15.022356617,13.005079954,11.6207043769,11.6709843488	1	norm	0.08	264000
282047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13021138473,3.08875058708,4.21971205723,5.2950424692,6.65559795993,8.78177998273,10.7217441656,14.6111464511,19.7494231921,22.2019574771,22.7275049923,22.8743624915,19.6191419221,15.3113702145,11.936591869,8.63197870605,5.08537301852,4.90617118372,4.28755920791,3.90126839026	1	norm	0.08	264000
282896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75696977426,-4.36343149573,-4.84464914636,-4.00599857748,-1.87390027126,-0.693591493146,3.01834918993,7.35728742798,10.6403890627,14.3310191435,14.3998537757,13.4840158724,11.4563828504,7.15587287632,4.27756041551,0.591707154824,-1.42888127881,-2.5740071513,-4.3351350511,-4.42421816433	1	norm	0.08	264000
280550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11121390319,7.66960061952,8.59545705942,8.20300075779,8.91629733268,12.0161696427,15.7878955179,19.4582193444,22.7792159403,25.3183719533,27.7655412766,26.2651786272,22.6997455609,18.1286603499,15.9416941189,11.7643466191,9.84086774848,9.18615484443,6.7318516374,6.50198102863	1	norm	0.08	264000
283349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78097252096,5.25107170246,5.6879606444,6.09604479098,7.81092603207,9.89839295494,13.6306803007,17.9240420194,21.9238641011,23.7597847029,25.2372117056,25.0673700313,21.2472130679,16.8682470753,13.7860893191,11.1154307223,8.46787079415,5.71349441082,5.8081827573,5.40398718554	1	norm	0.08	264000
280546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44903671479,1.65141801492,2.29641314403,3.6988562778,3.50374370431,7.19707132809,10.1370393879,12.6777218247,17.8214950145,19.6494287325,20.8296587337,19.4073461516,18.4529658951,13.1986553778,10.0409993068,5.58690060048,5.18693038042,3.63945000553,1.4427494869,2.49103656493	1	norm	0.08	264000
282970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91866133898,3.26917315621,3.74824633952,5.45872732423,5.52521194228,8.53536523374,12.5993999864,14.9422220733,18.8711536723,21.7117945346,24.4476393583,23.496362363,19.6776687551,16.4438881822,12.3827573901,8.45717116926,7.13323227253,4.29597596636,3.80265993012,3.34029225359	1	norm	0.08	264000
280780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3529508792,13.6132534349,14.8637991488,16.1031011844,15.8244230032,19.180025881,21.6187122699,26.5221655678,30.6774385822,32.4479521794,34.3200442403,32.8347686898,29.9222105812,26.4442152695,22.2057176128,19.3385220578,17.4139609117,16.3359586555,14.4296300229,13.7823264375	1	norm	0.08	264000
282927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2736506672,-12.6104510915,-12.5208627678,-10.7500304987,-9.00093986771,-7.37858872974,-3.87482145,-0.904453854752,2.78797759516,7.48225688946,7.26834193444,5.8424424595,3.97417998217,-1.11505973757,-3.46726230285,-8.0239722525,-9.40036699157,-11.3389993349,-12.3645322967,-12.506540868	1	norm	0.08	264000
280388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.339806832,12.2554716486,13.9412089411,13.7746264422,14.8224471711,17.9216607523,20.7625935006,24.0545308643,29.1671272332,31.0793220736,32.3885658685,30.6279087373,29.4990577383,25.7229268604,21.3996306921,18.1320641128,15.1022255858,13.4926182852,13.4233352464,13.3065840475	1	norm	0.08	264000
281187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5593923201,16.8305781474,17.9308016227,19.7697690523,19.9040003751,22.2009184609,25.2972100792,29.7963073082,33.8003636286,36.7906853087,37.4268356277,36.8665483336,34.2090200162,30.0940956444,25.655363407,21.5773373781,21.0067035677,19.7976465213,17.0937868707,16.8708033664	1	norm	0.08	264000
280912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6959946009,-16.4724583413,-17.2762741155,-15.0963659406,-14.5784881341,-11.6744644807,-9.46786386572,-5.2088045839,-0.616279258619,1.88183882316,3.19090380653,2.22618699342,-0.535315083745,-4.06578295422,-9.54741816966,-11.3968101188,-14.4274491394,-15.5180604954,-16.1901077476,-15.8771353061	1	norm	0.08	264000
283176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.04525085168,-8.05505324314,-8.38940349575,-7.1859453612,-5.05604077633,-3.17301163832,0.564246096243,2.75553311738,6.8094964908,9.45335857447,12.1849203732,10.3917194944,6.78329928105,3.88832772167,0.511586787562,-4.34105143637,-6.54970385171,-7.99415388323,-7.099271261,-8.430860804	1	norm	0.08	264000
282053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.035772186,-10.9765056135,-11.8684132158,-10.6608217295,-9.59593876866,-5.86437685974,-3.08094461447,0.203452366234,5.20641230447,7.06662771077,9.13333398515,6.65770014679,4.0520969672,0.167835824695,-3.221209787,-5.91051195589,-9.03427048917,-10.6138345151,-11.3937161671,-10.9457180886	1	norm	0.08	264000
282375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8094742288,-17.0018408546,-17.6464047307,-16.7778063978,-14.8082087033,-12.2878828967,-9.00245445688,-5.7517403277,-1.13346062444,1.22010363262,1.67806926885,1.70970269916,-1.23309176323,-5.83014699219,-10.8441228852,-13.2208264165,-15.3475325493,-17.0577793215,-16.7847673909,-18.6202632043	1	norm	0.08	264000
283777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1313280894,-15.8427139189,-14.9424377635,-14.7482515022,-13.1209200573,-9.6558564925,-7.79541481009,-2.64159383716,1.24840055841,3.58006914716,4.9632100155,3.65776912176,-0.0493484249488,-2.65199821514,-5.96212664934,-10.9863661969,-12.7069870426,-13.452274996,-13.9644611359,-15.7014124129	1	norm	0.08	264000
280755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1508415337,20.3842739799,21.001344983,19.921432891,21.4019077125,23.9514806106,28.3880787985,31.5039944701,35.9086630709,39.179290184,38.6523424273,37.7711318428,34.7216864525,31.960450434,27.9366376691,25.302354187,21.6939529118,21.0240011562,21.0294795184,19.713232389	1	norm	0.08	264000
283864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8274718466,-13.0354507829,-13.5592162391,-12.5799433291,-11.0614199556,-7.85834688917,-6.46988286616,-0.72264960897,3.07110087011,5.85494665788,6.41688912403,5.86808001662,2.03631535502,-2.12174986429,-5.3815674206,-8.05733167528,-11.3351610467,-11.9611016837,-12.3504223885,-12.607692714	1	norm	0.08	264000
282549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9704553023,-11.3213199438,-12.142517243,-10.7480079838,-8.54778443859,-6.1996971612,-2.93110932262,0.0946145147817,3.61498408772,6.36637270167,8.7071936149,6.49318102864,3.1158098051,-0.558961703704,-3.84978121515,-6.39975003701,-9.93143946144,-9.73959779513,-11.3870342278,-12.0555445943	1	norm	0.08	264000
280461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2724333353,19.3162535431,19.9409771897,21.1979586244,22.9345775377,24.051008582,27.1160620659,31.6769568463,35.6857245083,39.2757163549,39.4618938722,39.3465461043,35.3716697247,32.9362252474,28.9988183748,24.2506888912,22.1212715148,20.6518257159,20.264822995,20.7380496598	1	norm	0.08	264000
283529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71700041402,-3.00769809895,-2.95348190776,-1.69076651171,-1.12605476318,2.26146858152,4.58866199883,9.78947550696,13.7499135503,15.1831181406,17.5553550082,15.3681046826,12.7519306432,9.87028812491,6.05362161962,1.59641823746,0.652175951324,-1.98418023402,-2.9981488403,-2.31897812998	1	norm	0.08	264000
283000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1334789547,-14.8487371807,-12.8432431365,-12.1453991998,-11.0837565516,-8.60892597651,-5.66578414948,-2.75023184075,2.34386954082,4.72866259658,6.11250972368,4.50840436161,1.26660104012,-1.89309874009,-5.17579891207,-8.69302145087,-10.7882967023,-12.0435730848,-13.8102016909,-14.1360146088	1	norm	0.08	264000
282198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88240349687,6.12781441524,5.5970847716,5.41730609355,6.95011299987,9.77755962804,13.7646146198,16.6636604397,20.6999431821,24.0488599877,25.3432811404,24.2836214448,20.2012297075,17.5686493843,12.9507497933,9.74602371325,7.56237978611,5.86180101817,5.86995118716,4.89298526096	1	norm	0.08	264000
280162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15014058933,3.69715373142,3.83729320746,3.97665261454,5.9711359249,7.14630555323,11.4026688713,15.0442251661,19.2552976856,21.3205013655,23.3668120814,21.9127862169,19.1857691081,14.6303617952,9.97649598383,6.7474279838,4.74732369801,3.19629059423,2.40416696223,1.72461752158	1	norm	0.08	264000
283600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0057957929,-19.2897784537,-18.9193258666,-18.4075671709,-15.6081278587,-12.9806250114,-9.73178075437,-6.47418724567,-2.27927147195,-0.720875205396,0.795799006202,-0.0399638093116,-2.08447486616,-6.84871977129,-11.3570759504,-14.7653420751,-15.828144732,-17.7942839525,-18.1361934971,-18.3795076061	1	norm	0.08	264000
282113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8894111542,-13.2070177985,-12.8105056288,-13.2491794645,-10.9053760272,-9.47700216173,-5.2586760585,-1.92154176715,2.03822291436,4.28203004332,5.14623656282,5.5161114536,1.87513146796,-1.75446541457,-5.65375401171,-8.5217452521,-11.3048515135,-12.6062260919,-14.699493287,-13.3738733454	1	norm	0.08	264000
280309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43403486643,-5.2664784185,-4.93577034258,-4.52791655635,-3.65994334558,-0.37992764971,1.86714003106,6.69713446983,9.8809907652,12.8430938879,14.4016254978,12.4946637853,11.1369317135,5.3542173052,2.33889255394,-1.24690730402,-2.94943245369,-5.16016704766,-5.02633025377,-5.43237239283	1	norm	0.08	264000
281278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74049529818,2.96854865048,2.50846767203,3.96520414107,5.6860769349,6.7730577994,10.2498799293,13.6833606084,18.8320899329,20.6803569201,23.3894605271,20.447392256,17.8864446071,15.563161458,11.4207297374,6.70226850437,4.54224989381,3.39509097063,2.92466038759,3.62615234386	1	norm	0.08	264000
281698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9735825039,14.2708263194,14.0325623366,16.4006050517,17.0751785866,19.0045984091,23.0256285247,27.2169258167,30.0886368843,32.5097562499,33.7819090751,33.6341090942,29.3165370203,25.3303809138,22.9262698228,18.5538676391,16.5615234276,14.7152975767,15.4674177176,13.9134430815	1	norm	0.08	264000
283831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4410022362,10.21814319,10.5295154665,13.1537722132,12.8775898391,15.0517256243,19.2787963629,23.3278083896,26.1658428798,28.8859839965,30.6437892487,30.7406095228,26.064685591,23.8425444508,18.2692424581,15.6043352528,14.0546018053,11.607695644,11.8145214677,10.1954847591	1	norm	0.08	264000
282934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9395636895,12.5298729839,12.7133247117,12.7861317605,15.2386568257,16.486204801,20.1977251058,24.7809983015,28.3693820754,30.9687868269,31.8253977121,30.7586039763,28.0607243388,24.4143966973,20.5150164552,17.5002791331,13.9558307455,12.8147024972,11.5109371976,11.8384763523	1	norm	0.08	264000
283425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7781567404,-16.6135724988,-17.8210435231,-16.4712286335,-15.1518943764,-12.9498690808,-9.40028338126,-6.36144652553,-1.79160321193,1.61055289763,2.53055585672,1.71022203822,-1.11774274303,-5.02340308251,-9.96115934551,-13.2764420004,-15.2643879961,-16.3114113519,-17.4521366185,-17.9601022023	1	norm	0.08	264000
282476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2780552589,-10.7480308623,-11.0886444773,-9.80812492979,-9.52544172543,-7.08803303628,-4.28869025832,0.287521655541,4.55466959958,8.28933437179,7.5194758648,7.29099666212,3.4216786902,1.3543697075,-2.79742482776,-6.01672789891,-9.56891035026,-9.30569316364,-10.2962104689,-12.1571401773	1	norm	0.08	264000
280750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1533996893,13.3424908944,13.7649645234,13.745882728,16.9326440413,18.9577197195,21.140023931,24.6029336825,29.9568007605,32.7109144323,33.8372765244,31.602418697,28.6931147819,25.2769064346,21.0769151147,19.3350267848,15.6885727933,14.9421868854,14.650097195,12.927255772	1	norm	0.08	264000
282080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7648529483,-11.5763904334,-11.0870431505,-9.01503189568,-8.24771199065,-5.71895988496,-3.54262553774,1.0003096612,4.76177816523,8.44885215552,9.31744883345,7.39838127099,4.44261349232,1.42401130509,-2.847298602,-5.84223828527,-8.13116471039,-9.68695114775,-9.65388839965,-9.76691477559	1	norm	0.08	264000
282303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0748478091,-16.6743512159,-14.5020924392,-14.7646739207,-13.1160480354,-10.654870048,-6.83756825202,-3.99264477527,-0.896508779405,3.66521577364,3.18816956269,3.05508546336,-0.267259684037,-3.86149947143,-8.16857114121,-10.4673360322,-12.5567944198,-14.2930636749,-14.6342134956,-16.5763356479	1	norm	0.08	264000
280338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3387056345,17.2425389796,18.4072277955,18.8462925921,20.5292888295,22.8204304902,25.9106402301,28.1782638944,33.4275888952,35.1281819716,35.885981696,36.0677930212,33.239154393,29.9600950748,24.5179448925,21.5766258364,20.3690107945,19.0255311576,17.8986967154,16.313970561	1	norm	0.08	264000
280793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87782567434,-2.13322299396,-2.23872440557,-1.86552205894,-1.25440644548,1.01069862113,4.45648617673,8.67710634627,11.7799568479,15.9526792425,16.1642783419,15.4299942932,12.205811442,9.32567953831,5.14410375857,0.810454052832,-0.687356824558,-1.56238784513,-2.74400073082,-2.81159832832	1	norm	0.08	264000
282618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61390404513,-8.07003862088,-7.10838356162,-5.76909050974,-5.53199848161,-1.85404402199,0.468257367854,4.80627955079,9.30806516012,11.4687026335,12.3334514718,11.5937079596,8.83681877493,5.03377040727,1.4412341119,-3.13140124607,-5.16061592074,-6.05442472094,-7.75299685339,-6.76075100027	3	norm	0.08	264000
282945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45493858306,5.35957633685,4.64445212546,5.04553014652,6.30864658772,9.30241918859,12.474923735,16.3421317503,19.6563358754,23.4440096611,23.9752703262,23.7008461131,19.8819498055,17.280843385,12.8875556676,10.0520206116,7.35192377811,5.3295199376,4.60118071182,4.57275188348	1	norm	0.08	264000
281634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.513865178448,1.75260737074,1.92713768183,2.83333905737,4.34622057832,6.30918159671,9.96179206778,13.0809615538,17.0474377606,20.9767862397,21.8658608184,20.0468564759,16.800922546,13.0408538435,8.4936063344,6.22619190608,4.58419104459,3.45542233801,2.25244756989,2.48392870839	1	norm	0.08	264000
282845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49820571081,-5.12377933973,-5.0776330328,-4.97484935053,-3.38895816657,-0.5564003564,2.94571060682,6.2521684437,10.0766866337,12.3493263024,14.4029506052,12.8404103233,10.6153006943,5.56176021276,2.42694735935,-0.868720798876,-3.91004831523,-5.43603178421,-4.34930784348,-5.00777943115	1	norm	0.08	264000
281710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.16437989134,-5.39502945849,-4.40767033227,-4.90381962278,-2.48357914491,-0.326428098725,3.02687456043,7.16988178351,11.2574500248,14.1319732579,14.5132314218,13.5027269416,10.5441383802,6.07996186755,1.88053348011,-0.811377295795,-2.1264625034,-4.54915325409,-5.73010495412,-5.12498542782	1	norm	0.08	264000
281739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4002935382,16.3473342094,17.6503378825,18.0159644991,19.387767865,22.3720785485,24.5941610036,28.8321372944,32.2355486842,35.2786098913,36.4207753421,36.0021477233,33.3254868695,29.4672285959,24.3971179283,22.6543219987,20.4227848426,18.1838867226,18.0603564345,16.7046701778	1	norm	0.08	264000
280543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3455270716,-18.1111788531,-18.6238436694,-17.639248061,-16.7060722802,-14.4787834201,-10.0157009022,-7.33263010382,-2.40371869306,-0.794680227055,0.236774168768,-0.550438954192,-3.49458979564,-6.40913145391,-10.9186051635,-14.4760208816,-16.0597558481,-18.8576707769,-18.7737543581,-18.2877689253	1	norm	0.08	264000
281009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89397399884,10.9104830747,10.3028508429,10.8459660541,12.5472573958,16.0402348409,19.2212524216,23.171343316,25.2658026455,29.2083579137,29.8117818827,29.3394768277,25.2491929851,21.8835778358,18.6513990814,14.8016991123,12.0753383303,12.2391647289,10.786422223,10.1979560904	1	norm	0.08	264000
282936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.41003555637,7.01420822598,7.85169491684,7.78790298223,9.39250850784,11.3277467577,14.903518251,18.6682118381,22.5208420636,24.7492540389,26.3765465194,26.1448424539,22.2908841508,17.9825000636,14.9218439644,11.9952418108,9.29804189266,7.19054575889,7.00843815118,7.35869823744	1	norm	0.08	264000
283380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9439427247,-10.6722791358,-11.734468382,-10.5035791565,-8.01164584958,-7.06037292146,-2.96044966807,-0.0422510029487,4.21749700351,8.32313007143,8.21208776734,6.89900117588,5.17905961416,1.4547815673,-3.23610781065,-5.71496727428,-9.30380324803,-9.7246111767,-10.9814128079,-11.429131368	1	norm	0.08	264000
283963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21499276198,7.13623853286,6.24178155928,7.34254203251,9.45657951138,10.7644661943,14.7767786927,18.7143030324,22.5097532918,24.3045456572,26.2240188044,23.8289023361,22.6068182661,17.5139403143,14.0296345496,11.4478984447,7.87001671312,8.18458806934,7.47995044142,6.60200838064	1	norm	0.08	264000
280450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97905143008,5.07326194897,4.98765412163,5.69627294285,6.77436090271,8.82135127867,13.2384758814,16.6851854487,20.2715326929,23.3539021235,24.2103949972,23.9246954565,19.776247669,16.2482776577,12.4932039854,9.90766962113,7.62137607627,4.98646351727,4.36604903751,3.83971027841	1	norm	0.08	264000
282173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4932256019,15.584765056,16.2672235068,17.4824631855,18.8416172557,20.9520667273,24.8378887416,27.5287003061,32.0064765338,35.3466317735,34.8783886498,34.3582151734,31.6774272039,28.6658921585,24.2905896626,20.1613225242,18.1810448697,17.3019631318,15.5591396037,15.4629673326	1	norm	0.08	264000
281804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2766489821,-11.0730746041,-11.0185419846,-9.85873840441,-8.91682496349,-6.09975770852,-3.64774950403,-0.0385331916042,4.70875151727,7.01762240806,7.52601472361,6.48441675785,3.68990300069,0.199717671138,-3.31136299217,-6.34481450678,-8.65933409024,-9.71975443584,-12.0521596874,-11.6741811502	1	norm	0.08	264000
280718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2496963424,-13.8001708687,-12.663530262,-11.9202397225,-9.71718037912,-7.38865148986,-5.99459572716,-1.33070221634,2.39411181847,4.5621175524,7.33119708976,4.58128360192,2.25880018458,-1.49121676983,-5.25595196578,-8.73902317801,-10.6163737086,-12.186043047,-13.6882494892,-12.5865091553	1	norm	0.08	264000
280688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.79992827796,-3.33380345423,-4.07519331099,-2.3103663567,-1.99536343564,0.370497884886,3.61777918564,8.55948993545,11.874633758,15.3126150534,15.7221216889,13.8220548617,12.2031753272,7.50499776728,3.76857191932,-0.0464598510237,-0.673056557882,-2.07327710805,-4.61236786815,-3.83739832288	1	norm	0.08	264000
280431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1694940011,-10.0773640357,-9.49209687244,-8.73718199066,-6.95268101967,-4.16676343905,-2.15122619828,2.55456392948,6.03357458863,9.06276552244,10.8975161858,9.06109077328,6.08253766629,3.2578644413,-1.37727991364,-4.98999204092,-6.46160836512,-9.51560159586,-9.97258390376,-9.10515170246	1	norm	0.08	264000
281487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7855497647,-16.1250897255,-14.9453913388,-14.4357335303,-12.4801225513,-10.3456165028,-6.92371410913,-4.08947996962,0.0485426470382,2.85346568937,4.50891407241,2.98395367028,0.183946118662,-3.66947093898,-7.87207544216,-11.2341364447,-13.1423372435,-14.7704746449,-14.8544759816,-16.0087906362	1	norm	0.08	264000
282841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4687587341,19.4076130185,20.5941035672,21.4636906452,22.7249522162,23.5330203784,26.865625061,31.8107446633,34.8903038934,38.0006605329,39.4767007778,38.3332298347,34.7911643208,31.8127119958,27.3385790121,24.3716875863,21.1861558776,20.4939430758,19.5409153076,18.9705828226	1	norm	0.08	264000
283429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.874608796582,0.73958619159,2.18568403139,2.07917066317,4.84143351458,7.08489945576,9.1345035452,13.2271015896,17.0150841184,20.4112846631,21.4705907768,20.7254505357,17.7852221698,13.5665033753,9.37085322838,6.19232670476,4.40415231496,1.88830986756,2.31551130386,2.43569609309	1	norm	0.08	264000
283898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6260818356,19.9274109594,19.7280469282,21.0698854499,22.8302903053,24.7524614736,28.3706403042,31.0031361074,35.7739072554,38.396441879,39.3048375579,37.7357090437,35.5450479734,32.5024840866,27.6134457163,25.4263287845,23.1830156663,20.8422985424,20.2999934915,20.7652296226	1	norm	0.08	264000
282360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24586255502,-2.33712259216,-3.25038060159,-1.77722277107,-1.40561798033,1.32365762144,5.52690938647,8.9784201036,13.6661705294,16.0670366961,16.2816054253,16.250416129,12.4595349964,8.75860230472,5.72673377616,1.36651563324,-0.859607184642,-1.07390009988,-2.00799252744,-3.60487977328	1	norm	0.08	264000
282762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.5704260975,1.32881738928,2.05814018156,2.49734365609,4.85934959299,6.59390302544,10.0802960625,12.6211873643,18.1542846202,20.7592106387,21.407305679,19.9190405137,16.446339795,13.5609716717,9.31349095029,6.47017690165,3.55985660932,1.8733113718,2.32935544497,2.43084696058	1	norm	0.08	264000
283305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.158776214316,-0.720826993097,-1.06040472876,1.55240892617,2.48160881642,3.4321556189,8.00901165301,10.9325697486,15.2321133693,18.9040959942,19.0644037655,18.4867653938,14.6373711839,12.1725274953,8.53012909365,4.60520376821,1.76871969014,0.530952743165,0.274396942887,-0.703998876114	1	norm	0.08	264000
