ID	X	Y	cluster	func	noise	original_trajectory
376463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.583524772,141.751803151,142.441647377,139.835949896,141.985822065,141.166237728,143.11939275,142.852594702,139.66978735,141.049976919,142.209794596,140.690538988,141.20134996,143.443279674,144.323337525,142.220068378,141.839698744,140.94493715,144.160125289,143.161415699	1	sin	0.12	352000
376118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.026603832,149.271251961,148.463027285,147.979338638,149.042951779,145.665929192,145.523769527,147.165284391,148.577702612,147.06904041,148.725856599,150.020183336,147.327770506,148.236059128,147.252343898,151.317379269,148.039665903,150.003664974,150.639805643,147.770532365	1	sin	0.12	352000
378402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.076885899,149.007947345,149.761011286,152.097013908,151.199928633,151.077800647,148.647651283,148.056893765,150.462641121,148.759014618,148.794279966,151.611853971,150.86390643,151.86534711,153.889197007,153.482063127,152.65477354,151.176617855,150.909932067,151.380806318	1	sin	0.12	352000
379787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.306563142,143.948657967,141.791352847,141.244090295,141.583033347,143.495177497,139.697758696,139.422427912,142.093895531,144.214777228,141.884798942,144.03353191,140.759322916,143.866662079,142.850735117,144.073391107,143.390269954,143.896819878,144.209191638,141.744340661	1	sin	0.12	352000
376969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.205995203,163.711638974,163.342739816,162.955872581,164.667199365,163.545865926,161.203213496,163.23528054,163.110551992,162.284684984,162.013315269,163.85836598,165.758929008,165.732206188,163.436328035,164.166224165,165.03456948,163.245211209,161.865427043,161.604787852	1	sin	0.12	352000
379089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.581659945,146.71718865,147.884596678,147.774299318,144.134982751,147.246312945,146.078715503,146.233084921,147.222186368,144.457688289,146.830766456,148.762440011,146.086571302,145.599045267,146.974966076,146.275934743,146.142794129,147.309445874,146.075132172,145.412932603	1	sin	0.12	352000
378877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.434842667,137.011011941,138.682392312,137.861999837,136.404312564,135.389609246,136.747566129,135.806362951,137.219284372,140.261639382,140.764876138,139.169405849,141.449470819,141.300739837,138.621073472,138.248238495,141.059390751,136.87630799,137.430632009,137.815413102	1	sin	0.12	352000
376644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.853425649,149.357049443,149.858846573,151.750347336,148.838174334,152.695407669,151.6894415,149.11085736,152.364597938,152.020208006,150.405456415,152.874252537,153.484160591,151.346327455,153.380516591,153.211039268,151.134995689,153.195640626,151.616242993,151.133276629	1	sin	0.12	352000
379146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.481896206,152.800557885,154.643204403,151.611958377,152.676700782,152.434440454,154.36089404,151.241588592,152.608543444,155.951455902,154.239434839,154.506583018,154.821933662,154.975606762,156.501675567,155.628224608,155.559349722,156.224452123,155.839121814,153.452306255	1	sin	0.12	352000
378399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.845349507,145.94564524,144.796492237,147.162522124,145.846247185,143.886423384,147.425829922,144.273818949,148.076710154,144.783622203,146.986306217,146.74478307,145.736844665,145.778362277,148.145652434,146.7112833,147.993450352,145.498000149,147.146391992,145.361929082	1	sin	0.12	352000
379648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.649451668,163.178514997,162.866874163,159.149985076,160.690854503,160.444203638,160.474623639,162.45097178,159.470674877,161.33440628,161.898217653,163.817592627,164.582640651,163.82507852,165.111557139,162.862404006,163.353576071,164.991236509,162.369323743,163.194609629	1	sin	0.12	352000
377096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.203243433,149.149063127,149.490598438,145.845033288,148.008568761,145.579923848,145.284112653,145.53360366,149.773021961,146.372137194,148.422778922,146.413012704,147.336387626,148.17907839,149.567059313,148.08303837,148.629956554,150.028305121,149.554528395,150.210221853	1	sin	0.12	352000
376107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.568300603,146.451097161,144.902197419,145.75565983,148.993378457,147.330943917,145.132852528,146.786860213,149.178551839,145.804197801,149.981444697,148.079110608,149.197452691,146.70620322,148.316518735,149.656159628,147.422403627,150.495062362,146.764783545,147.295623252	1	sin	0.12	352000
377287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.792675391,162.171552371,162.514093919,163.389355828,163.586938407,163.47472946,163.089920318,160.691208509,161.956883208,161.512520635,161.431850077,163.238606592,163.482218023,163.857927823,163.645220813,162.192470506,163.340150704,164.621824162,165.582624461,163.912290692	1	sin	0.12	352000
379672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.127512307,157.499263073,157.164413027,154.717071757,156.080905169,155.324525173,154.938049383,154.53422438,153.48321938,156.354671318,157.483693115,158.730236831,156.094015313,157.011529826,155.083925033,156.497815271,157.838097198,156.698272798,156.971239635,156.592911689	1	sin	0.12	352000
378104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.832518318,160.287228217,160.150313638,158.299281812,157.198348078,159.162360837,156.393007067,158.556106349,158.624752127,159.79269676,159.377503675,158.073228134,158.304087676,160.584199195,158.230353886,159.572198518,159.8326182,158.290527091,158.678785748,157.410321035	1	sin	0.12	352000
379914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.196690749,160.544372328,159.138499313,159.0238109,158.74197442,159.73361673,159.910248327,160.905914904,159.448668962,162.09684695,161.305543431,160.419528527,162.842860836,160.427193272,163.557847439,161.725151781,162.938064236,161.903555014,161.471221032,163.136936129	1	sin	0.12	352000
377901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.553648115,142.22040495,142.063219303,141.715465239,140.182123673,139.520597519,140.614137091,138.068890583,138.257480069,140.883953894,141.341352036,140.775236584,142.201622281,141.731329786,142.931456591,142.819441369,140.251804553,140.656285088,142.347031265,140.827981539	1	sin	0.12	352000
376189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.816029357,144.690688225,147.600769978,145.491141319,146.277693377,145.766011019,145.952991012,145.075409118,145.988237817,147.184950417,144.96184884,149.028490527,146.293778989,145.449003097,149.307849798,146.37177517,149.675623795,149.18115592,147.924630517,146.005019805	1	sin	0.12	352000
376152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.051051113,154.600577294,153.165649137,155.980728365,155.073293635,155.356658427,154.051385105,153.914611622,155.68574687,157.272337771,155.956910815,158.457535755,155.618245064,158.180743284,154.980027113,157.386842867,155.562369676,158.643669405,154.402649969,156.534064787	1	sin	0.12	352000
379738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.184891928,153.999079962,154.653134635,156.752631776,154.730252761,153.875571081,156.510673846,155.275466928,154.871402667,155.91987801,156.081333179,156.467229769,158.461706823,158.324799834,157.566510299,159.567821093,157.080514848,157.578369626,158.474764872,157.181381355	1	sin	0.12	352000
376751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.378783922,165.039067727,164.376358434,160.455229529,160.659540888,160.788091197,162.402308745,162.296364229,162.308337473,163.030457677,162.726551938,162.870345722,165.621629337,162.779827871,165.481288078,163.327093725,164.565787623,163.753480219,162.363500184,161.496785835	1	sin	0.12	352000
376854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.640320198,155.085670333,151.909768624,152.622678277,153.399813461,153.941235277,155.221361698,152.79899791,155.428529907,156.426459751,156.38658782,155.491317265,154.087700115,155.912124881,156.724771242,157.569694228,156.649660696,153.40249162,155.009246524,154.192544805	1	sin	0.12	352000
378630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.740404027,135.14527192,138.299114015,136.672146918,137.195188956,137.747904854,135.672199312,136.474848393,137.347147209,139.092625832,135.309985616,137.769847557,138.635482489,137.734563704,139.753441475,136.233671646,137.119091003,137.197025024,137.161580194,137.15076969	1	sin	0.12	352000
378049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.824677399,135.877811508,138.383015884,138.404120209,134.947523594,137.27157202,137.983629933,135.942547768,135.567155559,137.890741384,138.966411571,138.258608321,136.767448131,136.530038116,138.55921188,137.26610537,139.730558971,135.787958619,135.401993902,135.098402625	1	sin	0.12	352000
376540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.182247848,149.950736954,146.035505778,147.384270894,145.866475292,148.209814982,147.691490213,148.670718918,147.845636215,149.492877317,149.566638592,147.030838771,148.646268636,150.557990751,148.221949431,150.875998329,151.203011578,148.792674875,148.459336927,149.453044033	1	sin	0.12	352000
378046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.382778371,135.892173367,135.261937174,136.094632032,136.902488839,134.792131198,136.172519059,135.869953022,133.264191978,137.281777898,135.958950946,137.380359918,137.502678892,134.715726243,138.246183398,136.350642964,136.817374205,136.324714188,133.862453855,137.627559481	1	sin	0.12	352000
379491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.939347251,150.201824365,146.980597156,150.648161603,149.735395832,149.55413719,148.102920209,149.944170963,148.25635729,149.517741996,150.043338279,147.928990772,152.119159364,149.163570113,148.998389463,148.887764225,149.654319412,148.091010628,152.116807179,149.340167934	1	sin	0.12	352000
376869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.282652724,155.703952281,155.674460826,158.952972864,155.717746406,156.71431943,157.091897139,157.3256204,159.050186472,159.237128725,157.602923486,157.937760838,156.683158333,157.612565556,159.448516637,159.895152874,156.631317868,157.541577598,158.154834743,157.164489707	1	sin	0.12	352000
378767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.175639243,164.333156675,162.152342377,163.474006594,161.847918888,162.788746108,164.366590165,162.729085564,161.113577478,165.574840912,161.766515136,164.986902127,164.235362719,163.261144012,164.757684885,165.223624335,164.667972758,164.953069936,162.142096808,161.906056699	1	sin	0.12	352000
378084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.697023698,135.995131995,134.907168236,134.990984108,136.552182396,135.379495142,135.749352457,135.503436782,133.857057066,135.836237705,136.337547127,138.456849182,138.080616252,137.083227616,138.793061254,137.016954625,135.887490262,137.030098693,137.500533849,138.130098438	1	sin	0.12	352000
378461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.494233197,136.03840157,135.405619464,135.797817337,134.689821274,132.768877443,133.835429397,132.937292598,135.99326295,136.289123207,137.780221353,138.397375417,138.603556028,136.229341179,138.596479945,137.968056707,137.625678445,134.38760411,137.020851757,137.886163209	1	sin	0.12	352000
378055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.869734175,142.343704095,143.058574486,142.954715606,140.093184234,141.706950637,139.622663927,143.33824623,143.209686289,142.239477742,141.604241918,143.664156392,142.452517404,143.789053158,142.874080904,143.301306992,141.512316065,143.704940118,140.9469843,143.426790112	1	sin	0.12	352000
376778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.226627676,135.053478371,135.487471811,136.034865225,136.296053312,133.960644685,134.037339987,137.137762326,136.980891703,135.053071373,138.268262008,138.738065469,134.859440573,138.543818785,136.244850872,138.326092459,139.221121527,135.598725298,134.840325681,136.772303055	1	sin	0.12	352000
379156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.285974071,151.666924842,152.163210069,152.117718833,151.58629693,152.128707142,154.609103801,152.746021768,153.411365778,155.403085351,152.993941192,154.741232724,156.064458755,152.829214956,152.185608657,155.063078273,152.897953454,154.988824614,152.404776684,153.460823668	1	sin	0.12	352000
379364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.38783344,140.714758597,138.114375067,139.200701651,141.641038457,139.407097588,139.195204577,141.289897359,141.080239152,141.112716003,141.2682028,142.120387247,141.680218435,141.187682879,140.664125435,141.27943881,143.004741518,139.370575904,141.381393975,140.548907605	1	sin	0.12	352000
379578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.322909593,158.689891297,155.572359961,155.468220202,156.487334405,157.24540554,157.318522746,158.232972393,155.578478826,157.116667406,156.203801894,159.99617885,158.745323122,160.593976563,160.297068432,160.938009807,157.64808216,158.114212692,156.349654943,159.074961926	1	sin	0.12	352000
377838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.347163254,139.255208933,140.963928258,138.802705638,139.031188294,139.56438439,140.166485539,139.48448815,140.060859025,139.123056769,139.892143605,142.882009277,143.77082056,144.020242025,144.256126197,144.204298759,142.24124806,140.343595572,142.82332272,143.502645197	1	sin	0.12	352000
377905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.011639858,153.111826839,151.044175686,153.61211846,151.428555904,152.089698943,151.329873596,153.431351894,153.02423154,154.184034956,152.989912616,155.742152792,154.769647433,155.597341918,155.31022,156.237097172,156.145811477,155.771996722,152.343560352,152.769492595	1	sin	0.12	352000
378188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.695607983,144.94900803,143.912705648,143.286227259,143.841356921,143.363659826,143.411831383,145.33129402,143.931685371,143.672129452,145.355379087,144.178530027,147.837420256,147.101576466,147.622353297,146.558628098,146.503183506,146.08908876,144.198342838,145.481091718	1	sin	0.12	352000
376170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.912801105,154.531007335,156.451505798,152.711291315,154.337654248,156.331206907,153.183057917,156.240049497,154.359923703,154.021817406,155.361585362,158.162927103,156.085689123,155.218485718,158.396981365,158.732406963,158.730490746,155.394282213,154.096880314,154.316161789	1	sin	0.12	352000
377793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.169319919,151.577529714,149.718110296,150.290611765,151.534114126,152.943341068,153.477150435,153.407945226,152.188027751,153.738938101,150.436230875,152.571651324,152.444237602,154.711354503,151.445009464,154.500805606,152.995429872,155.007210151,151.873931957,151.10243497	1	sin	0.12	352000
378719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.692280861,146.117746487,148.819585652,150.005007528,149.529130608,149.268919778,148.058980574,148.212379602,147.002716501,146.4137105,147.018606112,150.555470906,147.176391085,151.225874899,148.230105757,149.493998745,151.115950904,149.560499401,149.883239106,149.933724346	1	sin	0.12	352000
377747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.080474708,141.446504697,141.685584881,139.626016504,139.927448743,142.995663496,140.360677924,140.620923319,141.966363362,142.228518388,141.724071703,144.037413405,142.519956876,142.684666547,143.101330329,141.387743077,143.68940017,143.755168757,143.54200701,141.482833164	1	sin	0.12	352000
376174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.94612678,147.553378034,147.717581821,146.094400897,146.827035291,149.017183449,148.741517344,149.100562139,146.558385696,149.036190988,148.962369156,149.377215845,147.015156871,148.866713324,148.681026869,149.081463474,149.651983798,147.832107595,150.611671777,150.131722726	1	sin	0.12	352000
379113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.058144404,155.910126862,154.720250209,154.324557101,154.933721565,152.291749406,154.510891555,151.657622286,155.890550895,153.046143151,152.419280295,152.757750363,155.075152996,155.880870107,153.215367564,155.607050061,154.623816776,155.727523847,156.527632317,153.89071222	1	sin	0.12	352000
378660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.050972573,162.092460587,163.991493055,160.95319959,163.65069719,160.349298027,164.179574851,162.782230408,164.017122857,164.954325789,162.490450168,162.557798408,164.540522688,162.5282806,164.10494662,165.361331997,165.351561972,165.623033773,162.16344893,162.784411327	1	sin	0.12	352000
378282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.467885727,157.52922735,157.094754981,156.088640889,156.632243716,155.462684193,157.63775864,157.348257895,157.173533925,160.664757104,159.344426529,156.953211729,161.353727888,161.335068183,159.756692228,161.282398782,160.926421485,158.175738584,161.047112132,159.266968502	1	sin	0.12	352000
378094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.772093388,163.866282612,164.488188991,161.674464815,159.663756325,160.510009668,162.09595033,162.402338343,163.962250915,163.782551056,164.2022134,165.380682557,164.968075068,162.909394401,163.134854411,165.065815914,164.01404897,164.76841171,161.639009914,161.550489766	1	sin	0.12	352000
377666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.165543998,148.943009556,146.711357296,145.052537541,147.377311743,144.300781774,144.673098114,147.893413119,147.934078645,145.06639701,145.34532306,149.252274045,145.646081121,147.109919661,147.334148753,147.074780426,149.708475687,149.241207145,149.178502813,145.664914492	1	sin	0.12	352000
377594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.110316867,142.922718578,139.551732233,143.474629039,141.899198597,142.989685206,140.413569078,142.726909625,141.315261131,141.012628027,140.27662436,142.078063979,141.15956367,141.705254778,144.160026548,143.030378842,141.868294657,143.899846026,144.39364889,142.872137051	1	sin	0.12	352000
378308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.116050966,156.028999072,155.622274494,156.061754907,154.275210153,154.021776366,155.016392803,154.801306067,155.760078261,157.106480396,156.212472678,157.353129791,156.99195648,159.297261344,159.253845473,158.052045989,158.510376359,159.67503563,159.036849016,156.314384658	1	sin	0.12	352000
378262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.4139417,143.304143432,143.700043019,144.378282086,144.988457269,144.717941519,142.213012479,144.508345404,144.335177867,145.695584486,145.581998341,145.877113942,146.309610462,145.796259688,145.859087093,147.169938805,146.061030295,144.855937142,146.921925075,147.409688586	1	sin	0.12	352000
378775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.352513789,158.100792668,157.35719775,157.888526764,157.659397435,159.238069647,156.849017591,157.012177584,156.152291994,156.683405954,158.129313281,157.171700542,158.678776798,160.124452926,159.015634568,161.664858013,159.907013245,160.425932801,159.009299688,156.642432604	1	sin	0.12	352000
378709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.266925405,145.271616892,141.335089108,144.352353744,143.146531842,142.417177961,141.492171385,144.167855529,141.514925318,144.439968366,143.12083181,146.510861144,143.582309809,143.579864685,146.310185483,145.422777244,143.747524487,145.560011795,145.829981893,141.967823816	1	sin	0.12	352000
376902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.582126576,138.644979879,141.092225534,138.842319531,138.750278761,137.85630908,140.193337986,138.296331019,139.856064062,140.122292309,138.397099928,140.592071936,142.597618788,140.474678208,142.26660458,141.642039695,141.049768754,140.225223644,140.812467874,140.627691056	1	sin	0.12	352000
377218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.664144625,140.530307543,138.786878962,139.003027443,137.313228522,138.550098746,141.056379201,138.120879902,140.349382502,141.95837285,140.366222905,139.837893421,141.984471041,141.39039329,140.546001735,143.447768676,142.338786489,141.919906591,140.480283916,141.62282753	1	sin	0.12	352000
376123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.749283145,144.379929676,142.704133976,144.144965143,142.194245686,141.808383188,144.46819185,144.961924271,143.022404021,144.005410525,144.909249772,142.280399332,142.785168801,144.443707449,143.246776335,143.543319902,143.357808623,145.603062806,142.225896072,144.323435962	1	sin	0.12	352000
376844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.105378603,152.168180933,154.79147686,152.430997203,151.374289137,152.755949981,152.908377667,154.984242558,154.03215377,154.914188943,156.189993796,154.773220444,153.35970205,153.047395612,154.357038958,156.738783466,152.932374669,154.438740654,154.094653521,155.770121913	1	sin	0.12	352000
378324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.342518203,142.639516431,145.407177506,143.231859988,145.529830896,145.029432088,142.110389768,145.050149578,146.103454213,146.419852729,144.984430105,143.424627564,144.174974406,145.000910964,144.813956398,145.499669022,146.194387605,147.493196005,144.907141824,142.979982855	1	sin	0.12	352000
378311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.825012042,157.14523951,157.261556931,155.836809878,155.629879774,158.84147647,156.038278796,159.086981226,160.036127584,160.207159172,160.607137783,157.107495508,160.258209749,160.02675731,162.088127904,158.652401815,160.079883762,160.43169292,158.173987994,157.182242779	1	sin	0.12	352000
377712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.071673365,143.077197359,143.508216242,143.066743364,142.553515187,142.842268711,145.359229878,141.685499794,141.490884496,145.45772128,146.431991195,146.753689062,147.061521424,144.15409426,144.815193961,143.975735134,145.787619201,144.775590724,143.509694505,145.359160128	1	sin	0.12	352000
376100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.660735494,137.708416179,139.725276322,137.376179601,140.949661029,139.168085468,138.964822079,138.107427235,138.702682868,139.929292558,138.546771209,141.883147496,139.537776429,139.588594158,142.085568967,139.382398859,139.178736922,139.876389168,141.521505558,142.246045652	1	sin	0.12	352000
377296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.834332747,160.832306779,162.362440798,161.981031237,160.907581367,162.308799585,159.733928918,158.507180292,160.566027818,160.432282563,161.623959304,162.20438975,162.209680796,160.481267059,163.873061204,161.049090221,162.175519322,162.973399834,161.943295936,162.789870444	1	sin	0.12	352000
376026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.258439292,135.677211645,139.454678256,138.932244889,138.007727639,139.445395996,135.182868513,137.943419847,139.797240882,138.577505501,137.773649215,137.094495499,139.7412901,137.384868823,139.936531922,137.74392941,137.316643509,139.360990695,136.573496677,139.485983225	1	sin	0.12	352000
378239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.451406692,151.110861006,150.805799299,149.950824067,149.998183948,149.507311532,151.800076383,150.669982015,150.330330372,150.00690373,150.315206172,151.298966839,152.834680942,152.516970665,151.135875013,152.239113036,149.365612397,152.193446674,149.860596481,149.849265644	1	sin	0.12	352000
379716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.854725331,165.974665318,163.894758495,164.471744842,164.391935707,162.272374091,161.892176419,164.950375199,162.345468634,164.630121095,166.822161876,166.607217465,164.253583032,164.312700756,165.845228573,166.562302376,164.240617367,165.160607407,167.359665291,165.494914438	1	sin	0.12	352000
377000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.567589434,136.378073169,134.886431396,134.297469385,136.268357318,135.541777397,132.922792642,135.844425434,134.097248237,136.58941616,134.578773237,137.965743781,135.030077497,134.872851593,139.049338075,136.683219463,137.867135296,138.085483917,134.230114015,136.124521259	1	sin	0.12	352000
378962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.947196773,161.23837189,160.93162761,160.861204535,157.277098522,160.792718836,158.215806162,157.822533574,157.224020386,161.122725813,161.534001597,159.954118898,158.891181309,162.358358004,158.776090204,159.836468835,162.758163529,162.170614224,160.773386648,161.432037707	1	sin	0.12	352000
377425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.766316389,142.419643202,146.052750435,145.330285252,142.660687749,144.235683631,142.875045259,142.181057731,144.463749604,143.288908353,145.274183047,145.986431272,145.803500827,145.918825756,146.957415812,144.015942936,147.623764534,145.680364564,146.597607796,143.454201325	1	sin	0.12	352000
377489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.484243644,143.579832147,146.335480621,142.464826822,145.74939543,144.090675548,144.409559822,144.978419735,144.406590279,144.911387824,145.863869905,145.340387189,145.819814843,146.475499663,145.818983182,145.193650173,144.321401903,143.898506405,144.777966697,147.036786885	1	sin	0.12	352000
376984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.62135404,151.273872086,152.952788363,151.608923817,152.024570569,150.739575802,152.099138265,150.803041247,151.801274232,153.952753936,153.708202297,154.133993354,154.67076528,152.64241978,151.922403256,152.024157397,155.119887554,152.818216522,151.686026131,152.909210979	1	sin	0.12	352000
379579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.289171424,155.097339124,153.175056485,151.036550701,152.764179385,151.644273293,151.899100337,151.946265319,153.089025541,151.821110316,155.945391582,154.39217519,153.282319633,153.390015301,156.383869617,156.688280006,154.47138058,154.693284028,154.827947916,155.614026433	1	sin	0.12	352000
376394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.436039841,160.698097239,159.571755871,158.452131963,157.69868165,157.966732497,158.759681408,161.819143142,162.28280029,160.820612452,159.117617872,158.930766927,163.468157023,161.094503907,160.083356053,160.374596969,162.155125512,163.279345986,162.965987785,162.43559763	1	sin	0.12	352000
377189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.727054491,141.290423405,139.996668725,138.307791349,138.784403227,138.424957037,141.699741965,138.045495429,142.146151681,142.758171471,140.804198403,142.814738854,140.567200409,142.96027598,141.868450417,140.26510757,143.431529147,143.069542559,141.95625258,142.672158978	1	sin	0.12	352000
376795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.476564481,158.057380745,158.193313908,157.860380738,157.73065939,157.898448693,159.535690834,157.501899028,158.319118211,158.509155293,156.947728411,156.851704003,160.709409089,157.221867353,158.333018175,159.850931754,159.788176917,157.59146607,157.836038482,157.955876206	1	sin	0.12	352000
378447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.648545711,136.161753282,133.875168425,134.671067708,133.927770715,135.193937661,132.655244924,135.787991823,135.14401259,133.782749511,136.376385874,136.374091926,134.902728981,134.577117146,136.479048064,138.338553355,134.890675685,138.462993157,137.832480084,135.643896547	1	sin	0.12	352000
378868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.055119971,148.325486091,148.668333852,147.143682731,150.475291963,147.271420453,149.928274486,150.362705862,149.006734665,149.977187127,150.651665922,149.587923458,149.764674729,149.020400867,152.392256752,151.77406076,150.857442326,151.788949284,151.888729745,149.600907984	1	sin	0.12	352000
379398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.67776893,144.140167761,145.248003234,143.770699831,142.445200857,142.973953669,145.075832774,142.395534573,142.110848665,145.577662489,142.020614414,143.268482657,144.787606779,146.960200207,145.061970284,144.882138555,143.145874769,142.382758088,142.316996792,144.598495657	1	sin	0.12	352000
