ID	X	Y	cluster	func	noise	original_trajectory
370421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.563320255,149.381052972,151.135398441,148.304512912,150.484754694,150.968094902,149.845404678,148.72844787,150.697989069,149.168118278,151.016609205,150.692485506,150.837277084,150.168583049,150.983287878,150.712533835,151.233111118,152.659273321,149.46855496,150.869605826	2	sin	0.08	352000
371775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.083480548,142.494010504,142.250599713,142.280884303,141.360948754,143.823242693,141.164036655,141.783049177,141.816366732,142.341160583,144.777771169,142.793112767,144.008492715,144.525636654,144.567050162,144.588144736,144.727667936,145.376817684,142.438280743,144.512484642	2	sin	0.08	352000
370993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.503321057,139.745284576,139.979416277,140.13010561,138.929821967,138.091991767,140.603791719,138.479558689,139.234015907,139.855639191,140.253603535,142.249642672,140.156767247,140.119539674,141.297059774,140.421614907,140.149779448,140.553529433,142.055234172,139.438421003	2	sin	0.08	352000
370428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.324576029,150.231667349,150.163017046,148.013193558,148.609151535,150.353228808,149.935223971,149.166886355,149.929053596,150.94106313,151.100817682,150.161329586,151.060718194,150.445608037,151.16413649,150.780868259,151.694573139,149.46437779,150.539804897,149.97821764	2	sin	0.08	352000
371605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.70985859,158.076553124,156.758264398,155.114025613,155.951291974,154.545322961,155.815359749,156.091553835,155.311190752,156.31243556,157.047075072,158.787691875,156.259866959,157.242935702,156.506446102,156.903067704,156.318957704,157.392661287,156.314633251,158.356616939	2	sin	0.08	352000
368548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.055980428,141.397353616,143.445361063,141.619419487,142.033389858,142.796376093,142.041352183,142.715077542,143.192365105,143.564581641,143.688094973,143.139537662,143.567465421,142.610936508,142.403088475,144.79210638,144.176926253,142.219307032,143.174195122,142.400959291	2	sin	0.08	352000
370722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.496653771,141.287145591,140.896332557,139.748096619,141.879853751,140.711383682,141.335176362,142.106901839,140.496407715,142.589066543,142.859706534,143.217809749,142.918633086,142.257603193,141.591344543,142.587060534,141.390002759,142.571695406,141.537152752,142.937969912	2	sin	0.08	352000
369986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.010239447,150.851323982,151.973211189,150.890520843,151.999160143,150.451983858,152.240636389,150.873856821,152.594227364,150.402688948,151.258656921,151.365648866,151.977859673,153.274386533,152.851383582,153.024993443,152.43306351,152.721472102,151.790342572,150.982210543	2	sin	0.08	352000
368730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.012344228,153.785349618,154.21725568,154.141540422,153.471625842,154.972471825,154.297552414,152.903943796,155.587007652,154.661533432,154.785588829,154.584495777,155.434921048,155.383974845,157.121317768,157.085971832,156.493012084,154.976150198,154.971497731,155.700992354	2	sin	0.08	352000
369614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.047816867,153.442092188,154.013194075,153.723462696,153.397328761,152.488857454,153.181115856,152.816074588,152.358240355,153.367053906,154.108381608,153.907039061,155.306432528,155.339107035,155.927664121,155.628531403,153.542209776,152.876204546,153.931893848,154.489860717	2	sin	0.08	352000
371188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.918484185,157.596314757,156.192861182,154.488835388,157.019556817,155.970938113,155.988271096,155.188430854,155.416965974,155.674670054,158.161407622,156.285153516,156.03874801,158.150269046,158.22296039,157.871130253,156.77341239,158.122661222,157.47094053,156.27628554	2	sin	0.08	352000
368596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.632213274,142.605578237,140.434173067,141.082493303,140.823616599,139.542804895,141.188136824,141.621954843,140.164109345,142.308949546,141.597929185,140.951396578,142.253855749,143.120303971,142.613922797,141.603782078,141.519808999,141.137030682,141.718396885,142.296896325	2	sin	0.08	352000
371517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.162683307,134.448479867,134.591313611,133.961861511,134.874599995,134.555337975,135.317155941,132.876868731,134.431319008,133.3631643,134.111877664,136.593453762,137.053606292,136.957727463,135.680256642,136.952360948,136.445195965,135.641314033,134.521326786,136.074199915	2	sin	0.08	352000
371557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.214811786,162.494367981,162.174058861,161.032122632,160.439386529,161.483175064,162.38346841,160.317132704,162.053826775,162.274206075,163.415831665,163.842687654,163.695685033,162.342216876,162.385074975,163.988592009,162.640631716,163.005955807,163.269513519,161.155086052	2	sin	0.08	352000
369052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.195194565,162.922748537,163.480556671,164.547626015,163.007246845,164.010263458,161.694822004,161.719978385,163.918607621,163.965017395,164.002595763,163.462190302,164.999458088,164.903439252,165.680595123,165.411384866,165.742153122,164.151678796,163.891801644,164.465494377	2	sin	0.08	352000
369724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.220093389,155.27639343,153.330273637,155.002155846,155.017814839,154.285555967,155.640016851,153.97485517,153.736894833,155.47077479,155.3443255,156.136046704,154.728702183,155.81992066,154.939562516,156.642325365,156.257048469,155.278829237,156.365315434,155.168144954	2	sin	0.08	352000
369860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.950165289,154.321194255,155.084104277,152.640562535,154.996866514,153.842794775,154.644374528,152.826902294,155.501183062,154.951793128,154.248188069,155.45603276,156.018502218,156.375042743,154.30075233,156.714669312,154.993041575,155.654226753,154.50737779,155.52485287	2	sin	0.08	352000
369241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.500394383,158.502908464,156.156186932,157.273961825,157.212758493,157.140604554,155.623808183,156.470486671,157.401739707,157.014716585,159.247174633,159.489260846,159.987481538,159.800338522,157.608429276,160.11766322,160.336948064,159.760636064,157.622290758,157.121364328	2	sin	0.08	352000
370751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.777325566,144.948458745,145.834145572,146.586658603,145.830302816,143.976654633,145.245382225,144.320076089,145.820312954,146.920566729,147.148594773,147.301591749,146.298312278,145.810571369,146.307075016,146.890008678,147.626150232,146.361564372,145.691190409,144.914193695	2	sin	0.08	352000
370866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.906896206,139.922292246,140.578167518,138.552579379,138.033470052,139.805934632,139.92928243,140.115628426,138.424020748,140.387234001,141.607183456,140.50576328,141.56757401,141.05608415,142.742156593,140.689306972,140.567319754,140.016467629,141.906756333,139.207994094	2	sin	0.08	352000
371152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.009321197,139.356734543,138.198482111,136.369843838,137.152265417,136.520509192,137.241797433,138.188936772,136.824856071,138.761487881,138.956331848,139.830289549,139.140825228,139.400449844,139.093511938,140.027550745,140.753346216,139.020674132,139.067089981,137.931503886	2	sin	0.08	352000
368357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.453773742,135.834498529,135.51037928,134.634450195,135.312701698,136.275548073,136.681023073,135.415473719,135.071163711,135.574912013,137.359473345,137.963813185,136.666401212,138.871872703,136.498463062,136.964570474,138.816201446,137.228257902,136.355084786,136.944532276	2	sin	0.08	352000
370048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.297444286,146.416597146,147.163846959,145.902775195,145.504407688,146.237205634,148.100122311,147.345226922,146.732712297,147.256996117,146.893593228,149.873122983,150.175467741,148.982555914,149.539450458,148.113262189,150.219278663,148.470409777,149.760733438,149.365863782	2	sin	0.08	352000
368820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.979141318,155.834543795,155.329444733,154.170650302,156.469074162,155.079173587,153.877855405,155.172665099,154.613342591,155.294928993,154.836059302,156.622731015,155.514421856,158.237550801,156.313968313,156.133519552,156.935095169,157.145110585,156.122381603,154.614653909	2	sin	0.08	352000
368441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.276972776,138.139968608,138.695657288,139.223355739,136.528717432,137.93293601,137.469963808,139.078793811,138.487186376,139.738610835,137.822108144,138.056342385,140.052946366,140.36739409,140.485376842,138.501530448,141.016648162,140.198852374,138.217278411,138.599671784	2	sin	0.08	352000
368022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.292491795,141.379911771,143.584757904,142.673638372,142.066737153,142.492362767,141.228349684,141.12622349,143.941647689,142.544366376,141.901846237,143.287122019,143.054327419,144.864513038,144.818081041,142.664878458,143.029700355,142.972879788,143.230519435,144.349525164	2	sin	0.08	352000
369845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.454824556,149.215783527,148.599464015,146.819824544,146.984449072,146.323620234,146.602187641,148.706224058,147.91091256,148.569698863,147.308365725,147.841378612,149.730184754,149.506305799,149.961450966,147.984727839,148.008786328,148.039246379,148.374908928,147.613855795	2	sin	0.08	352000
371651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.506085465,152.014803978,153.052081661,151.403987444,150.621086373,151.625569447,150.644265391,151.246091336,152.97570833,152.546566898,153.765127342,152.509106564,153.587489566,153.797914286,152.546247366,154.113824,153.02880258,153.959260937,154.698553882,153.641538997	2	sin	0.08	352000
370459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.513135845,147.223866421,146.912890585,146.095750862,147.100854642,146.567596043,148.155248232,146.665537249,148.355532512,147.031746471,147.940665257,149.303084522,149.529196123,147.793723848,149.994959755,150.118655157,148.671167114,149.995393765,148.008941728,147.707560998	2	sin	0.08	352000
369460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.192674313,154.678000215,153.116279948,153.953794537,153.868987523,153.926818989,155.405103172,154.378537538,154.245199413,154.552782821,154.55286565,156.133889249,155.4656132,156.890485661,155.240182741,154.347204089,154.465437758,156.738156838,155.560134507,155.295756339	2	sin	0.08	352000
371182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.80759746,140.019861608,138.380042632,139.345058477,139.11148117,139.274779928,138.918057656,137.991137563,139.110377866,140.262836362,139.122092962,140.088623561,139.571989241,140.81733442,142.371254039,140.565124745,139.546269673,140.682878363,141.698224202,141.114628274	2	sin	0.08	352000
368202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.962876426,157.731125628,156.245564339,154.821329709,155.632570795,157.226827849,155.802182611,155.44969712,156.681136544,155.625640585,157.699261607,156.07491139,157.383425245,157.747142545,158.870580416,158.869907533,158.140206816,156.241357748,156.9015718,158.237191234	2	sin	0.08	352000
370772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.479441511,151.795507676,152.028185794,151.30231747,150.167401853,151.173986254,150.174507715,151.447345337,151.958454748,151.173478304,152.433918453,152.513963388,151.889647405,152.31411287,151.875970467,154.346715428,152.759286752,152.26905221,153.92629966,150.973336923	2	sin	0.08	352000
368545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.848828043,154.531815821,156.109653538,155.702546192,153.994101617,156.012336198,156.467963146,155.428837735,154.906849052,155.71255984,156.92276991,155.506662292,157.204486655,157.278970798,158.372404015,157.354891396,157.534804049,155.511594718,155.232868554,155.707504215	2	sin	0.08	352000
369229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.928362715,149.72109855,148.193601322,148.772064213,150.189383031,149.810075394,148.220982839,150.360184112,151.223015982,150.519544404,151.138642307,152.049245298,152.267742684,151.459438665,152.105957349,152.00576912,151.441463835,151.258304506,151.056756621,149.038245925	2	sin	0.08	352000
371122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.154580316,143.729603716,143.414374551,142.316942645,143.213142,141.555903677,142.554522521,142.052142187,142.105633217,143.431150425,144.032170263,143.507163833,143.564892594,145.185544329,144.171364793,146.372545343,144.056688135,144.655152626,142.950879161,144.479546201	2	sin	0.08	352000
370523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.437719223,141.303248807,140.929930413,142.275438183,140.12919924,141.447736637,140.16776188,141.552152431,140.810971402,142.273407234,143.117467035,142.93797891,141.885537072,141.385763157,143.398541387,143.025323583,141.758808693,142.451113439,141.472384582,141.834488722	2	sin	0.08	352000
368207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.769203763,160.669834385,160.428128312,158.505274368,157.19712861,157.552187487,157.713965847,159.178188296,159.157167066,159.874819242,160.241707444,158.601482472,159.949473175,160.193247033,159.895638248,159.974134646,160.685710158,161.038246064,159.671698893,160.545976123	2	sin	0.08	352000
368697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.883221011,145.593289559,146.31136343,145.581087268,145.479751745,144.907823703,147.281386155,147.248395566,146.994281005,145.596599495,148.311666967,148.749384486,147.226832433,149.163777798,146.638817126,146.777215577,147.104371387,148.893023075,146.614831447,147.372343824	2	sin	0.08	352000
371848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.629449316,144.959555003,142.636180059,143.895024745,143.207300362,143.489480345,143.908500829,144.523513887,145.430044186,145.963133842,145.217714054,143.999595578,145.582872879,146.084580893,144.492847651,144.217668607,144.223801615,146.625371018,144.789374721,144.336245703	2	sin	0.08	352000
371274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.29250199,138.379772047,136.85561003,139.019962323,136.883902718,138.36927188,138.642490151,138.179873658,138.584055865,139.596793644,139.649476164,138.77684106,140.775117773,139.052779729,138.463201363,140.688263005,138.214720194,139.802293931,140.248138255,138.994666344	2	sin	0.08	352000
370333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.207761733,136.032479756,136.249041124,135.027769605,135.149927243,133.645627045,134.917206857,134.21393606,136.279867584,135.589731381,134.564819323,135.788264404,135.683712286,135.621469449,136.11009538,135.918418626,137.297129304,135.154177361,135.334887974,135.352077891	2	sin	0.08	352000
369610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.196153237,165.061396931,162.980494039,162.797269904,164.648179894,162.740622871,164.556866457,163.388254841,162.655331145,163.934685553,164.22819643,164.000573129,166.28655855,166.342580712,165.270765149,166.352953891,163.949562245,165.278323847,163.504767275,163.884267935	2	sin	0.08	352000
369694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.493657556,151.902239587,151.208959502,150.9172242,151.41263725,151.161407932,151.206771603,153.535693753,151.446979649,153.079761225,152.788579942,154.605398726,154.224883219,153.732690668,155.442365301,152.906140897,152.960320536,153.648558188,152.836839105,151.758265929	2	sin	0.08	352000
370403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.441683841,151.252069621,149.996445371,150.675377153,149.807069731,148.890685287,149.193630562,149.19375983,149.233917142,150.642996027,148.968426575,150.265387651,151.023742744,151.383246429,151.508575678,150.15163479,151.904713661,151.685921931,151.690344177,150.79810938	2	sin	0.08	352000
371252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.954892222,149.047982319,148.591281344,147.604533011,148.259830647,146.788107079,147.116017617,146.097804095,147.870846601,147.118628117,149.516944316,149.071847434,148.604065077,150.382344258,148.326054605,149.934424904,148.569159104,147.689960059,147.768909269,148.16149711	2	sin	0.08	352000
368911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.662400452,151.388027965,153.234249225,150.908544733,151.696945977,151.79448796,151.056526858,153.08155773,152.160241798,152.882766616,154.13604315,153.940096444,152.955658594,154.776755421,153.536825852,155.567077391,153.556879143,152.916185613,154.68375213,153.141455105	2	sin	0.08	352000
370407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.163321197,157.654879172,157.503825005,157.545562554,156.696123263,156.485797235,157.227504101,155.602142475,158.163502822,158.022874442,157.489251796,158.127295329,158.682066121,157.056623989,159.277666032,157.208907359,157.46781827,156.790760131,157.349580341,157.674363368	2	sin	0.08	352000
370004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.977394144,152.433294728,152.258677309,153.161160866,151.487432664,152.230268036,153.759969369,152.557248068,154.463818599,154.761625536,152.366277531,153.845373151,153.255898299,154.642819183,153.541905317,154.313722609,153.467307079,154.508893553,155.093170046,152.392154312	2	sin	0.08	352000
370223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.992451865,157.109153401,157.854836211,158.977578428,157.720702621,156.381927657,156.738399491,157.577063373,159.358881452,158.725258177,158.516264269,159.661134633,158.774339706,158.260171994,160.935737158,160.884674038,158.679748469,158.270571127,158.120205911,157.821854409	2	sin	0.08	352000
369879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.503990434,151.957207135,153.205293662,150.522078919,151.558035291,151.641120897,150.89524406,151.867364491,150.930829189,151.149776609,152.111536612,151.70913245,154.482857729,154.790590739,152.3388219,154.556380391,154.518453605,151.954668493,152.166979001,153.239848521	2	sin	0.08	352000
369042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.683151715,153.483581679,152.309392858,153.089523871,150.163035508,152.933941298,152.858644276,151.940986716,151.630570672,151.840953912,152.915210501,151.81422846,154.181257563,153.612131941,153.530951154,154.095465801,154.68142581,152.818873916,154.068934446,153.68683637	2	sin	0.08	352000
371867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.78936988,142.705876791,141.442204704,140.837470622,139.974582652,141.588702339,139.621348756,141.317906722,140.358215204,140.583568974,140.584939277,142.215310593,143.308704741,141.163475946,143.826077643,143.068727552,141.510598821,140.997921586,141.40915255,142.770525216	2	sin	0.08	352000
369464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.33174279,163.842720783,161.362319814,163.368599191,162.642718797,160.934001775,161.605968756,163.477406995,161.325918882,164.49454714,164.771346801,165.167058106,163.971351897,165.022339138,165.38073619,163.934458476,165.096960889,164.046644217,163.507060473,163.449227356	2	sin	0.08	352000
370877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.985366541,140.763408109,140.307270051,139.603374678,141.165244891,138.476477413,139.892738457,140.139883347,139.312143906,139.441152309,140.42231172,140.706120963,141.514857312,141.607701742,143.2520419,140.404862835,141.009614023,140.150640204,139.784012706,139.997113139	2	sin	0.08	352000
370548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.704297427,155.061349512,157.040993944,153.988842762,155.64926212,153.696621146,156.128600991,154.864606771,156.335583723,156.791696081,155.083437597,157.818536987,157.949623065,155.756379819,156.953333111,158.029332528,157.803080217,156.818074295,156.439024085,156.571338895	2	sin	0.08	352000
370845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.238982875,156.623007694,153.471192806,154.870110686,155.53278772,154.566143622,155.816614272,155.923023921,154.521068053,155.046969541,154.448701196,157.45277888,155.186170907,156.55287541,157.964366045,156.128795468,155.566539334,155.307227036,156.974405921,156.319952875	2	sin	0.08	352000
368890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.735861142,147.399004839,145.870831499,147.114147564,145.614722594,146.356984443,146.443202699,146.014261638,146.342399244,148.793676471,148.043525089,147.989490064,148.03751542,149.269803862,149.67881982,148.94160141,147.457579183,146.926070693,146.644445977,147.427934928	2	sin	0.08	352000
371988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.213599836,150.657392913,149.31414358,148.917196707,147.752073466,148.371774918,149.948159783,149.727867546,149.790772441,150.133711792,149.742478677,150.931984732,149.568153305,149.786796849,150.661656676,150.642107386,151.742398507,149.584190707,149.802233749,151.26225658	2	sin	0.08	352000
369781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.541328123,140.339694541,140.312640256,139.858544782,140.689103,139.789459152,138.26822365,139.519020084,139.345796346,139.711051545,139.54663958,139.872877991,140.039299574,141.416550859,140.734405656,141.555396945,142.698484622,142.483774572,139.650678691,141.696076477	2	sin	0.08	352000
371422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.899976137,145.957635926,143.840894613,143.032255215,144.887800785,143.481029772,142.928995432,143.233675205,143.007489905,145.521165832,143.815031125,144.696161047,146.290954169,145.230095894,146.034442438,145.210195686,144.40068419,145.858272408,145.145255346,144.232157978	2	sin	0.08	352000
371820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.928071228,157.775766884,160.226826563,157.658841415,157.619831489,159.116139369,158.562171328,157.727503301,158.540057339,159.759794714,159.055525995,159.890473631,159.02800475,161.458788067,159.856219378,159.516532381,161.905308089,158.785210121,158.464679432,159.715720131	1	sin	0.08	352000
370613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.694499667,136.291918078,134.712729514,134.582358015,136.105051641,136.410518604,135.465746933,137.115317165,135.320731131,136.606906107,137.536333634,137.580445582,138.459922836,136.358482215,136.535541894,137.364540251,137.132541971,136.174384847,137.724767228,137.878876018	2	sin	0.08	352000
368340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.204223635,151.922909707,150.422013265,149.054106594,150.005836052,150.660408863,150.449037124,151.312602385,151.80403683,150.650883656,151.860434086,151.621894032,152.022350915,152.894348996,152.150558125,151.940147302,152.065146181,151.46777968,151.550873899,151.425049697	2	sin	0.08	352000
369073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.156325555,138.100491636,136.5119136,135.723971144,137.043562614,137.860192684,137.343256099,135.791344689,138.662977537,136.62962851,139.177799316,137.5113931,139.614983463,137.540298334,137.58426354,138.777236227,139.648846973,139.544675623,139.315976197,137.56630012	2	sin	0.08	352000
370313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.011732337,135.914165621,135.402272341,136.545342373,135.952465867,134.722213595,136.448993736,136.502088263,134.439038965,137.331156404,134.716886406,136.116182505,137.945906558,137.329394667,138.277500314,136.271981508,136.910151222,135.852675935,135.843824546,135.651832442	2	sin	0.08	352000
370756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.19988596,160.029800431,161.665134362,160.806673827,159.261966285,159.1760995,159.793941329,159.587367881,161.595815617,161.007183401,162.394005087,162.717477158,160.719527974,160.989403167,162.958408188,160.510701534,163.285229108,161.923908591,162.765465528,161.402330276	2	sin	0.08	352000
369599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.690359778,144.67248379,144.189229583,142.590134194,143.298503239,144.637331479,143.303391749,145.006629601,144.215359567,145.010554131,143.445431258,144.242184027,144.389730315,145.429407521,146.870028676,145.158723854,144.401356327,144.996553303,145.39610599,143.592395252	2	sin	0.08	352000
370300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.34409199,142.071207979,142.636721148,141.874796141,141.984296481,141.76951385,143.058767874,143.823288313,142.4399324,142.794035778,143.148599483,143.981771447,144.698111648,144.411844103,145.176861635,143.640993282,145.479683253,144.625548993,143.382310496,144.945811472	2	sin	0.08	352000
368701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.129466185,138.026393164,138.381869439,135.490756929,135.4500034,137.135348534,136.218141775,138.235873501,137.321329579,138.713499078,137.214677439,139.047843743,139.106940201,138.551794407,138.702712651,139.129793575,139.911006937,138.126400011,139.217773702,136.222009772	2	sin	0.08	352000
368625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.981198726,140.731487883,141.089818551,140.13234385,140.826381697,141.980364104,140.750252056,141.482116661,141.157844013,142.032378927,143.100922097,143.766865865,144.628646484,144.157165632,143.741886563,143.791328922,142.589678339,143.22644963,143.33842153,143.801400485	2	sin	0.08	352000
370050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.858844686,154.853929448,153.649495212,153.103408132,154.200610186,152.186179241,154.902334869,153.740824574,153.591671919,154.097440429,153.299086732,155.091636814,155.043615637,155.69869211,155.056062536,155.302018778,156.228825328,155.096791446,155.694481548,153.155094691	2	sin	0.08	352000
370278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.078062235,155.988519096,157.743348728,157.591399419,154.837397406,154.904134649,155.524486883,155.13070021,156.901054926,156.218856667,158.56882289,157.449094928,157.262651623,159.333002436,158.82537825,159.316724419,156.730723453,157.544937594,158.42239617,158.149901646	2	sin	0.08	352000
368473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.28574049,159.965127284,159.67301445,160.467906247,159.010754035,160.065900181,158.784458617,160.534940581,158.251298702,158.847846793,161.118157198,159.979907682,159.676246365,159.695447173,159.623362508,159.90615474,160.826437833,161.550617283,161.117461932,161.0407361	2	sin	0.08	352000
371328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.321620856,146.109907183,146.430554211,144.269039232,145.769352981,144.661173761,144.298792988,146.32501273,146.188943442,146.388139403,147.16701697,145.425475031,146.22340557,145.779209588,145.153142589,146.496844505,146.99758093,146.84638274,147.26825371,145.247222371	2	sin	0.08	352000
371358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.615723433,157.656642429,157.200586666,158.023491647,155.803313942,155.735090881,156.714028278,155.382781447,158.215758311,158.447504278,158.395468859,159.226304934,157.381147942,156.903546924,159.477372649,159.883077002,157.83967573,157.326880698,156.304112399,156.415829309	2	sin	0.08	352000
371704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.633487369,157.24405508,157.922503779,157.802243703,155.156996618,156.815862338,156.256562903,156.522090552,158.507053042,156.860159501,156.609519454,158.325987037,159.567922026,156.989567042,159.040705956,157.476820685,158.07105056,158.396868725,156.52894742,158.357836843	2	sin	0.08	352000
368827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.829425722,163.181999032,164.865811349,163.78534535,164.192390176,162.195927201,163.347050182,164.243172681,164.00954157,164.72087961,165.102760338,165.529275009,165.917651199,163.471888282,164.826736101,164.893180487,164.508528017,165.772287175,163.850690408,165.482070223	2	sin	0.08	352000
371293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.503805021,158.516952509,156.774657189,157.884850322,157.334019221,155.603312144,158.124741946,155.579686668,158.431008565,157.289240376,158.0389303,157.459414872,157.05520557,159.748792126,159.196439982,159.089021213,158.249106886,157.513408672,158.860637073,159.021118556	2	sin	0.08	352000
