ID	X	Y	cluster	func	noise	original_trajectory
371514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.067190867,160.419122255,159.724613219,159.109911029,158.052373494,158.696002308,159.776592954,157.112252257,159.281133915,159.400606969,158.819820156,159.52349419,158.994902967,160.638179464,161.72402565,160.756479743,161.542314844,159.987057569,159.477513303,158.066636931	2	sin	0.08	352000
371097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.376027904,134.639766049,135.586503321,135.562004026,135.749816161,135.522129198,135.11566737,134.982204771,133.860273577,135.418879281,135.581304383,136.650561844,137.343503886,136.483189306,136.964729971,136.278156959,136.168102128,137.101549739,136.145186005,135.897628452	2	sin	0.08	352000
371227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.378083323,137.636216353,137.218807554,137.318464072,135.987677669,135.55975495,136.886367575,137.267516934,135.206317345,135.357730014,136.503691735,137.545518118,137.674298968,137.009959956,137.764575569,139.132950432,137.910234915,138.018360113,136.209644139,138.060324703	2	sin	0.08	352000
371979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.233498376,162.437823821,161.22221508,159.547786114,160.447858434,159.43265318,160.885154547,160.933682352,162.604782957,161.789250035,161.383994567,162.21961742,161.160659092,162.475739061,163.915526147,161.811674442,161.196239649,163.18627846,162.745295948,162.168389421	2	sin	0.08	352000
371856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.219965244,149.039111064,147.064545154,145.627482122,147.447970278,148.330943136,148.368854272,146.698161901,146.827464721,148.254695474,148.186372228,149.494995934,148.114387824,149.970468158,150.450051983,149.2801626,150.017999338,149.136111966,147.030623964,147.95170157	2	sin	0.08	352000
370972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.030994082,163.897301457,162.688469386,163.084594574,163.307636583,163.21235778,161.149046335,163.925683484,161.726897076,164.168665524,162.26284502,163.309602221,163.039215215,163.189769107,163.792567277,164.719783242,164.380021505,164.482523339,162.849390894,163.463937047	2	sin	0.08	352000
371423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.284305328,145.208749377,145.330620962,144.135103371,142.470782774,143.308591214,142.252482774,142.799156676,143.916121199,142.901706037,145.770634062,144.560855414,145.662011167,146.280850302,144.485712767,145.774148454,143.906980021,144.868562653,145.302265388,143.123458256	2	sin	0.08	352000
370971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.134079047,156.541562373,154.73887952,154.706415738,156.997403727,155.949674448,155.268356407,155.429129486,155.40139497,155.637417321,157.68431578,158.28756887,155.951653949,157.413828375,158.424022207,158.574140143,157.451807253,155.933890005,157.643808187,155.817795017	2	sin	0.08	352000
371040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.478637371,158.315778245,158.434098075,159.365819244,157.462405151,159.573042499,159.15411671,157.354730874,160.059407446,160.061992999,159.827910015,158.394408071,158.429417324,160.758553319,158.82032857,158.908960289,159.905845503,159.393607601,160.719110774,159.934938381	2	sin	0.08	352000
368310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.323630064,143.977220089,143.327236576,144.21629059,144.310050922,143.246022742,142.82311159,143.770553705,143.62752329,143.752406421,144.134554718,146.086047577,144.357123185,145.793350837,143.972793144,146.549967576,145.527829953,145.205633409,143.403864301,143.654878515	2	sin	0.08	352000
368824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.683786293,160.990961823,159.369004039,160.356398646,158.969890734,160.07421194,160.532727673,161.324519762,159.142949352,161.834802335,162.109663294,162.066377613,161.800233279,162.893612153,162.188274018,162.981493539,161.574346992,161.018715724,161.620199651,159.480953655	2	sin	0.08	352000
368857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.222178432,151.469871847,153.231289801,150.861330628,150.65913803,152.546368387,152.166050177,150.637593051,151.996693381,151.022983368,153.725915804,152.513336108,152.41348366,153.534052954,154.424864341,152.217975542,154.626084793,153.08518672,151.724458781,153.386078143	2	sin	0.08	352000
371019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.006009433,143.344392474,141.333960249,142.42916255,143.802240662,142.419906844,143.667502177,142.457615819,142.306294903,144.539182162,143.530700717,142.710161475,142.824730076,144.025410976,144.562186139,145.601686711,144.933748031,144.573525623,145.02118026,143.612149916	2	sin	0.08	352000
369466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.949207871,147.288524954,147.083961914,147.091619376,144.387773423,145.914450919,145.378408419,147.175716801,145.788236916,147.917255277,147.518249668,148.319510955,147.793879738,147.92762454,146.374898297,148.748395348,148.334514335,147.541907949,147.85084789,146.576117714	2	sin	0.08	352000
368518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.939026196,142.348783818,141.509622724,141.121361153,139.441725061,140.484433357,139.50644697,140.382421808,140.022157655,141.247970491,141.00782348,141.349994602,142.190043476,141.88233006,141.73661052,142.357476888,141.811198873,141.826389383,142.849508564,142.372912438	2	sin	0.08	352000
371773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.901307646,139.913463519,139.230413089,140.388296961,140.428763091,140.501223707,139.602500056,140.348203915,141.206691485,140.358164888,141.944398469,142.383529484,141.627062657,143.089803859,142.849028686,140.6448818,142.987854894,141.94445094,140.494305734,142.020737935	2	sin	0.08	352000
371852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.713311427,135.681252652,136.558942781,136.091923886,136.107678756,134.160901662,135.431189832,136.539230465,137.18029527,136.143978761,136.164596513,138.307773503,136.097710335,138.559460466,136.723901022,138.024317367,137.563557387,138.388334682,135.235970265,137.368474791	2	sin	0.08	352000
369595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.476259867,146.568827555,145.03720887,144.565512861,143.411964454,143.501638274,143.583078406,143.971893397,144.246647445,146.276422255,144.919274242,146.947799343,145.494717795,145.449465205,145.984536327,147.873956004,147.773789131,144.766572076,145.213003746,144.525235376	2	sin	0.08	352000
371599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.58014847,163.183026498,163.483030235,162.094745256,163.059160514,160.481393136,160.915432831,162.435179294,161.769321554,162.740428357,161.791260483,164.411110666,163.060155577,162.332191873,163.730705004,163.346473777,164.175925667,162.575298467,163.923657049,162.193468088	2	sin	0.08	352000
371867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.78936988,142.705876791,141.442204704,140.837470622,139.974582652,141.588702339,139.621348756,141.317906722,140.358215204,140.583568974,140.584939277,142.215310593,143.308704741,141.163475946,143.826077643,143.068727552,141.510598821,140.997921586,141.40915255,142.770525216	2	sin	0.08	352000
371388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.043762536,152.192860925,153.298773641,152.593579263,150.511251669,150.586302009,151.612284834,152.317948904,153.315943351,151.553659442,153.83435526,153.307885346,153.100750156,153.77066323,152.769485505,154.876148981,152.765056307,154.084800946,152.62857716,153.880886895	2	sin	0.08	352000
370132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.311341838,160.354426291,161.167261025,160.018880499,160.916297457,160.812573923,159.581669789,160.069113241,160.936206749,160.000468278,162.175391388,161.109498267,160.80182932,160.84508354,161.490446184,163.149079862,161.238024407,162.496353784,161.957438295,162.090976427	2	sin	0.08	352000
370206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.068302517,153.460691539,153.089005887,153.304186878,153.173234898,151.320858179,151.39595043,151.846948617,151.895442839,154.256281889,154.964101874,154.543452422,153.911914473,154.394607622,154.058061418,155.675076869,153.497285968,153.990796144,154.869605166,154.418402332	2	sin	0.08	352000
371390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.858530502,135.92996562,135.542414768,136.149539643,135.195069142,137.830914692,136.911144208,135.262205964,137.099402334,138.766508045,138.743397788,137.214541306,138.223037919,137.585142157,137.073189977,137.493357453,139.445259905,138.352410993,138.49547713,137.501379256	2	sin	0.08	352000
371941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.055532097,145.799767199,145.000570859,146.955910777,146.351472346,145.969461555,146.428980766,144.662243885,144.749748997,146.455370183,145.641513002,146.359735343,147.115551727,148.157483431,146.979925982,148.191812065,147.784173474,146.459415715,147.723841779,146.945309361	2	sin	0.08	352000
369534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.496528077,145.202436889,147.749062996,145.275910527,147.22880913,144.56324335,146.015616794,145.222428643,146.378822172,146.45470947,147.012008967,146.588745104,146.71728368,148.557784483,147.602153824,146.590932038,148.936788922,147.122114988,147.513338938,147.925518193	2	sin	0.08	352000
368380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.186121673,142.876901969,141.91729212,140.959143231,140.963868229,140.195643954,141.812997062,142.317513826,141.735256896,140.524769694,142.081133705,142.074773555,142.018183015,142.693652785,143.486035753,141.570182326,142.839026386,142.729508119,141.361365283,140.420016591	2	sin	0.08	352000
369828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.592936415,162.533043167,164.208804439,164.189635399,162.613354627,164.511498697,163.371658844,164.650242155,163.688560375,164.901913022,164.088380553,165.78129641,164.469978827,165.698108071,164.537984208,165.31765004,163.645715324,163.888234205,164.294032176,163.77453723	2	sin	0.08	352000
369250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.000930087,148.666247455,147.471434332,145.44650978,146.715682185,147.084766594,147.461512871,146.178806874,148.198384569,147.4455504,147.309424217,146.852652439,147.63915397,148.821734161,149.970761544,148.131186853,149.127250295,149.589631917,148.37902183,147.757256938	2	sin	0.08	352000
369405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.331592676,140.984997704,142.482236646,142.888317164,142.270444357,140.363262744,141.623876111,142.729437269,143.235193205,141.348763915,142.633328584,142.182689531,143.145449014,143.346037129,145.093656403,142.870351081,144.276644291,143.431782307,143.174848335,144.09723371	2	sin	0.08	352000
369334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.557942746,161.401214469,159.854698416,160.236825743,159.142567892,160.843244994,159.186313414,160.956008253,160.710661092,159.485623371,160.333638284,159.538896851,162.549295164,160.754372908,162.402444039,160.215181831,161.304354141,161.866136263,159.67703446,159.859379848	2	sin	0.08	352000
368207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.769203763,160.669834385,160.428128312,158.505274368,157.19712861,157.552187487,157.713965847,159.178188296,159.157167066,159.874819242,160.241707444,158.601482472,159.949473175,160.193247033,159.895638248,159.974134646,160.685710158,161.038246064,159.671698893,160.545976123	2	sin	0.08	352000
369407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.376510424,143.083836078,140.413382657,139.856003719,142.122011092,139.743311614,142.488038552,141.806910987,142.222564397,142.721016436,143.347333648,142.290769127,143.229777939,141.795864812,144.541143433,141.599127487,143.574713474,143.520071526,142.068261615,141.27383499	2	sin	0.08	352000
368695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.925610803,144.546677763,144.080778043,143.797795378,142.466677821,143.358778116,141.359672593,141.955217712,142.278785668,144.98938433,145.065608555,145.38091616,144.954741812,145.588214336,143.432968809,144.859630599,144.719434317,143.714654939,144.879988012,144.514156375	2	sin	0.08	352000
368835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.327548645,162.308547373,163.184496986,161.939012853,161.508355996,162.374686837,162.151176974,161.939384361,162.456028719,163.866825613,162.44354851,164.390828967,162.936274428,164.371778662,163.677079299,162.898051004,165.004242137,163.492785582,164.896189503,163.311203479	2	sin	0.08	352000
370697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.650124115,138.72073748,137.642864828,137.763057807,137.581435879,136.800536411,138.828747101,136.165306568,136.830647851,139.222739251,139.480037192,139.960661903,139.869183644,138.733302386,138.141846589,140.522211346,138.60838221,137.495643899,139.532736789,136.83210211	2	sin	0.08	352000
370277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.678793939,149.545996998,149.996405654,148.618596893,148.346455232,150.899247381,149.918869091,148.420345355,149.149379498,151.214094136,152.14481874,150.453652263,151.694364015,151.514881174,152.011318946,150.762859108,151.876015014,151.048754911,150.463990995,151.706589248	2	sin	0.08	352000
368819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.933255867,161.677185162,161.480294438,160.227861572,160.869823729,160.006404412,160.067553126,159.974855811,160.967877749,161.495620594,160.242740552,161.961030767,160.362061414,162.962031789,162.70430368,160.833635859,162.58577169,161.33817724,160.255596387,160.415105406	2	sin	0.08	352000
368653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.301816296,141.436347062,140.031759489,142.252156637,139.656131569,139.633576531,140.988760852,142.043550332,142.534930249,140.297837238,140.660618512,143.325163198,141.548442341,141.321154437,143.779057571,144.007392663,143.713284176,142.454943884,141.201164709,143.04031228	2	sin	0.08	352000
369275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.012420308,140.895604525,140.891946276,141.213753248,140.010044161,139.820209405,142.597766464,141.687570056,141.702593119,143.427948376,140.96068461,141.455810207,142.438254824,143.25046074,142.72199915,143.222634845,142.464344188,141.639070206,142.804427176,143.369982341	2	sin	0.08	352000
368620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.048698917,157.448719556,155.955484591,156.273904871,157.369950562,155.183470316,157.76123567,157.03180385,156.920503921,155.814072508,158.795466185,158.477779526,159.40034868,157.817369396,156.923040038,157.124097591,159.44979303,158.596188023,158.222563256,157.229123068	2	sin	0.08	352000
368451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.84002287,148.235896178,148.093025522,147.812802633,148.998782457,148.641104045,148.573248203,149.536635645,147.546958075,148.900180369,149.191667492,149.186679903,150.648632192,149.520155202,149.410054062,148.777065387,151.395807761,148.63664007,149.434405748,150.116736018	2	sin	0.08	352000
369243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.366998615,146.855499069,148.245744083,146.751499263,147.567454508,147.229230044,147.236518744,147.625760623,148.235140591,148.239655592,147.598273599,147.474404646,148.429033894,148.967196282,149.965110476,150.9061423,149.79416735,147.669973232,147.539210645,149.376809481	2	sin	0.08	352000
370462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.725283097,138.212956227,138.557844588,139.102434948,138.692894972,137.08478805,138.347110186,137.17484819,137.227811617,137.461071537,137.185406072,139.664535132,139.581070391,139.890263923,138.835633167,140.699974805,138.116172509,140.128750478,138.050553931,138.79910533	2	sin	0.08	352000
369208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.106868011,139.440110171,140.077308684,137.473013727,138.989458439,140.143336319,137.695170458,137.548892266,139.380626764,140.380149709,138.780032506,139.844626692,141.10837777,139.853421505,139.192601743,140.093551842,140.782679504,140.024807461,139.611463787,138.552682106	2	sin	0.08	352000
369265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.796601024,150.794792281,150.776945376,148.979818534,148.558817943,149.017049983,150.554544185,149.584869993,151.135695868,150.646356296,151.22821519,151.235375915,152.547542464,151.522567513,152.057417435,151.474650757,152.651462917,151.047334647,152.281539674,150.776799693	2	sin	0.08	352000
368878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.065238071,141.708471609,143.592476702,144.000514035,143.394034902,143.987006159,141.725566969,142.960795281,141.734664352,144.507093518,143.593470918,143.329984743,142.801221463,143.054286341,144.721381142,144.560330099,143.791583655,143.008695777,143.55183852,143.51160322	2	sin	0.08	352000
370365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.554857395,154.032850886,151.906985993,153.323600652,152.610756759,153.605436614,152.444500898,153.228635042,154.394955938,152.743287297,154.762570487,155.109281245,153.829460065,154.065415241,155.993626438,153.78333784,154.715337369,154.149025791,154.267547046,153.783587253	2	sin	0.08	352000
370408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.137954966,143.956086463,143.771233803,146.295770658,145.932083759,146.11718231,145.942458029,143.57304767,145.391567467,146.557780512,145.119671383,145.030887542,147.882960382,145.581876964,148.140548219,147.468419089,147.285895882,144.939616833,147.264168391,144.907430107	2	sin	0.08	352000
368095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.184180574,165.845877793,164.825318294,163.848984824,164.657739358,162.744747516,163.692150317,164.245489553,165.640794876,165.74997312,165.730149881,164.2133676,164.375361141,164.797466068,166.813776125,166.047969107,166.647125778,166.300718591,165.142065928,164.291494938	2	sin	0.08	352000
371767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.688416772,149.919188243,150.71517564,149.591236504,149.745364012,150.465307907,150.526910428,147.768044914,149.125945466,149.594313778,150.49019975,151.50985334,150.575054858,149.43387939,151.948135951,150.347926499,149.44978579,150.136491332,148.993581918,149.566135305	2	sin	0.08	352000
371069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.651281292,155.034567193,155.401531881,155.440171086,156.10228437,153.759427049,154.839026212,155.927373429,156.044488587,157.035628302,157.081933382,155.52556554,155.840726582,155.863037298,155.831708219,156.004685827,157.567278145,155.326914395,155.739976857,155.881344061	2	sin	0.08	352000
370602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.295510495,160.70917235,158.798394532,161.350123694,160.080242756,158.416243202,159.582268328,159.298375301,160.040573138,161.22192218,160.473359475,161.641491996,162.675284431,161.189759098,163.363312275,161.557002683,161.683668455,161.297624126,162.671583076,160.751132402	2	sin	0.08	352000
369347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.319373805,158.483394959,159.65264225,159.353134685,157.554898984,157.267929773,157.172882892,159.079383446,157.59324095,158.493388858,159.977487779,158.385038138,158.865905568,159.308312461,160.674854879,159.115920569,158.476956494,159.524098684,158.246307693,160.503709945	2	sin	0.08	352000
368251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.073953576,165.189640564,164.755606552,163.402361043,164.343912254,162.364306281,164.374265201,162.592804742,165.319702782,162.97814515,164.314025769,164.773386319,163.96145002,166.37149722,165.825063319,164.519375286,166.739676417,165.265937125,164.507192327,163.752174667	2	sin	0.08	352000
370368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.540284329,159.021457799,158.996478789,156.956652946,158.118231897,158.842937353,158.50663741,157.170739311,158.892470643,158.194092746,159.508985636,159.48776403,161.127467549,159.777225175,160.750182853,160.165866388,160.041738136,160.832888605,159.970715809,158.424890497	2	sin	0.08	352000
368502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.72088208,163.792732096,164.084141417,163.24509132,163.414713697,163.93611817,163.564304211,162.965132148,162.976329448,164.680776063,163.374944526,165.340936664,164.23941992,164.735321532,165.044847229,164.978645577,165.361301009,165.152773116,163.74493151,164.185578005	2	sin	0.08	352000
368691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.657251163,155.71202347,154.305641433,156.508778401,156.430740675,156.025867765,154.05317191,154.492503884,154.427014235,155.103143192,156.246670564,157.526859567,155.963051134,156.345201375,156.361135986,157.585342795,158.141169477,155.326176246,155.419212233,154.898707925	2	sin	0.08	352000
368020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.623478118,139.263782234,139.49789616,139.175003364,138.134034031,137.759983801,138.405734926,140.461010319,138.358225124,140.424633048,138.969588054,139.904417657,141.739981294,140.685421879,141.87678839,142.182942824,140.444925834,139.313211785,139.737023738,138.939626485	2	sin	0.08	352000
370657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.846586827,137.999201312,138.151259068,137.429774767,138.08236646,138.042527736,138.945809179,138.069109864,139.347359214,138.728722441,137.600473078,138.613816109,139.803633782,140.002923439,139.6350575,138.501216056,139.08872745,138.640344729,139.128873369,137.888614226	2	sin	0.08	352000
369233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.672670256,163.989516531,164.071776008,164.047844461,165.063635647,163.628969116,164.667670095,163.381180707,163.21066674,164.778502152,163.989193127,165.048125247,164.422691179,164.192058229,164.320302483,165.545637941,164.993926446,166.13371654,165.2127478,164.741858741	2	sin	0.08	352000
370766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.067807524,160.54134497,161.502745184,160.711505552,158.452187767,160.281376163,159.583748843,158.776944231,160.956180676,161.222716155,161.796354609,162.513274543,160.665803407,162.608026385,160.683101137,161.691236551,163.110798382,160.284491667,162.39356872,161.888980068	2	sin	0.08	352000
368200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.203069243,163.242947604,163.44779878,162.576396757,164.772916987,162.403948472,163.098899409,165.261433528,162.685626136,162.954507783,163.35696335,165.780593011,164.826774482,165.625718209,164.301446494,166.500259661,166.349327337,164.16354948,164.174411811,165.637641128	2	sin	0.08	352000
369282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.492541284,157.136803293,157.358702547,156.145156357,156.936169739,156.829251477,155.98582454,157.57975334,158.77682267,156.673175661,156.939953319,158.630723757,158.26403542,158.464788186,157.373973196,159.649504654,158.478268432,156.985568202,156.795107551,157.847863586	2	sin	0.08	352000
369028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.620401981,145.684212843,146.412961953,146.309425882,146.344135788,145.576102602,145.247234578,145.280953353,146.315786411,146.552971689,147.183514938,146.028250785,147.367929599,148.074714891,146.640109768,147.008482701,145.86683831,146.820883147,146.329484353,146.225105381	2	sin	0.08	352000
371574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.467059974,161.981419792,161.300316081,163.207864068,163.387882444,161.944965543,163.556313503,162.415717061,163.323107727,163.774095705,162.704849873,163.953577422,164.277018144,164.913503949,163.515152907,165.103458586,163.177660548,163.048311185,162.172604698,161.910749931	2	sin	0.08	352000
371193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.676886728,162.408665155,161.591340001,163.2983017,160.825421114,161.97492907,162.038837156,162.536288676,163.511879929,163.784811809,162.286752367,163.18995475,163.186962515,164.410443778,164.139128237,163.589660977,165.053337709,163.788414754,163.916621262,162.466535818	2	sin	0.08	352000
370637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.861144958,153.741980646,153.209014119,155.460306583,153.166800688,154.747130602,153.2931099,153.678740114,153.483448194,156.243952817,154.208144657,155.50684562,157.065660728,155.673551642,157.181855436,155.548682997,154.759086636,154.943353024,157.057525584,156.108809395	2	sin	0.08	352000
368520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.292220903,158.614586021,159.892176204,158.777567302,157.510239547,159.696053906,157.927948177,157.850114915,158.693881604,160.481358631,158.840393778,161.102396111,159.63125295,159.192740796,159.49136204,160.09557118,161.022985896,158.594966165,158.757461882,157.945946819	2	sin	0.08	352000
368105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.103795689,161.930131059,161.533632828,164.141641131,162.758448736,163.466509794,162.828315729,162.877189816,163.662708829,164.698101141,165.09338249,164.170577287,164.393254497,163.639816629,164.058328464,164.354361231,164.87126164,163.72358188,165.136115494,165.076227765	2	sin	0.08	352000
369602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.437545411,134.84178357,134.222897798,135.63640282,136.010416269,134.159649303,134.727387872,134.160120486,135.352511398,135.626294904,134.693176056,137.521847385,135.807785322,137.363362534,135.682418898,135.687989142,138.283681823,135.48234472,135.156013766,137.340374137	2	sin	0.08	352000
371688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.488929475,152.131956446,152.024240077,152.178117148,151.771918298,153.099366642,151.56402673,153.786836248,153.232232147,153.876500375,154.565309026,154.821247818,156.034170328,156.224660914,153.935562077,153.567358587,155.929074516,154.400436894,154.176359875,155.003412002	2	sin	0.08	352000
368788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.064579085,161.309031298,160.683577773,162.692458442,160.155032629,161.884792775,160.490327665,162.521599858,162.967306731,161.164349349,162.229792853,164.429114296,163.527798282,164.164363805,162.331566763,164.587900816,164.158789813,164.290044208,164.391700381,162.205257814	2	sin	0.08	352000
371282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.357949737,159.544536884,159.874874791,159.285110706,157.904139175,159.35442503,157.944507373,157.505228222,159.388903387,159.026403178,158.955242777,159.349593489,161.033373505,161.089386744,159.225439638,159.33710148,160.498000048,159.346496962,160.848313837,158.818031516	2	sin	0.08	352000
368784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.0916568,163.890883281,163.9361124,163.84139573,163.669173585,164.661985265,164.063529328,162.682816832,164.733947745,163.588723351,164.8943369,163.622635875,165.370953756,166.488007902,165.146768254,164.631831465,165.965918814,163.721966849,164.581556093,165.56965115	2	sin	0.08	352000
370946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.557377964,136.948866447,134.673263387,135.955838421,136.604627392,135.891681361,135.049969207,136.501019458,134.647750781,135.415105393,135.248220506,136.776334404,137.874477571,137.249290501,137.029809181,135.828420848,137.583539279,137.268177433,136.353664438,135.239184366	2	sin	0.08	352000
371170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.255871501,141.176197091,139.483916773,139.086153504,138.458899024,138.444509182,140.083943987,141.355170268,140.045933068,139.650869003,139.6617195,142.241210284,142.5167484,142.516488008,142.871391924,140.881276529,142.907309631,141.892480961,141.546813063,142.270330102	2	sin	0.08	352000
369479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.480419538,154.018680499,152.461788198,152.403766101,153.243056939,152.546311945,151.895763181,153.879449346,152.654715254,153.315950035,152.381274377,154.450403271,154.39008304,154.985847844,153.570014404,153.978765037,155.071718055,152.497245497,153.798624771,153.238760299	2	sin	0.08	352000
368847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.656288396,147.742767557,146.67747927,148.169497992,147.750185724,146.055170529,146.084703464,147.215254052,146.786943979,149.02890547,148.978596058,147.610396076,149.593165605,150.050439954,147.660495287,150.092250838,148.20701212,147.988984601,147.17910302,147.13774199	2	sin	0.08	352000
