ID	X	Y	cluster	func	noise	original_trajectory
361589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.416981951,158.779578784,159.067462098,158.462298761,158.095413191,157.527199831,158.525713346,158.629479733,159.357885758,159.015597695,158.676521716,160.237321276,160.635444659,160.312239282,160.747576133,159.880515357,160.10477242,160.180087026,159.805924029,158.862465127	1	sin	0.04	352000
363444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.542850356,154.029969684,153.64213607,154.537152736,153.799174724,153.845105593,154.202859571,154.442190535,153.974244888,154.482405814,154.480556581,154.422097171,156.092269355,156.088304829,155.233360276,156.172336444,154.827728638,155.612524567,154.693670594,154.553945463	1	sin	0.04	352000
363517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.624604387,162.618425216,161.924784949,161.936104135,162.046138341,161.743534349,161.548688663,161.980511426,161.249615879,162.254372297,162.118078577,162.515998128,163.89629682,162.609800708,163.903566509,163.463039373,163.824740066,162.286630932,162.676577827,162.437788751	1	sin	0.04	352000
361055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.538423274,162.627640653,162.468800923,162.533182998,162.517261583,162.948906327,162.47341831,162.482943796,163.195178538,163.934932505,162.943746026,164.618048226,163.555838585,164.460502326,164.432481828,163.887061567,164.746034972,163.826718941,164.194117956,163.113081572	1	sin	0.04	352000
362688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.351949507,158.778215841,159.639204759,158.241976564,159.226463131,159.095339426,159.361815874,159.403840985,158.50575105,159.707675104,159.564876962,160.448189821,159.550359721,159.821173724,161.053768948,160.10126152,159.823531807,160.840542547,159.188813816,158.792424641	1	sin	0.04	352000
360088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.164722033,140.360953908,140.511864377,140.639454174,140.426301261,139.960933051,140.265284657,140.667001688,140.65749094,140.931904726,140.495389838,140.699271298,141.993606405,141.790167959,141.984676075,141.867825403,142.453603159,141.629545322,140.91465221,141.169598186	1	sin	0.04	352000
363098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.108082157,158.553550424,158.661928629,158.256462012,157.570001163,157.158536065,158.153771332,158.467326301,157.985738647,158.974938459,159.31462753,159.268890029,159.356399335,160.191970922,159.60854198,159.65047832,159.006838599,159.408182152,158.435804429,158.442446062	1	sin	0.04	352000
362999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.627554679,137.240753149,137.384590781,137.330078689,137.761994102,137.503803422,137.482834932,137.345144444,137.307800883,137.828259018,138.912477022,139.232915866,138.343169343,139.240346546,139.134886682,138.898113778,139.418124283,139.391025276,138.764136501,138.059870238	1	sin	0.04	352000
362930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.410931039,139.251394464,138.94352579,138.326068135,139.092297621,138.024103404,138.504533644,139.17170717,138.862922976,139.352482851,139.87503029,140.395358742,140.360722335,140.327583156,140.929806456,140.753931026,140.570283105,139.771432012,139.881577175,139.47730514	1	sin	0.04	352000
362864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.61230338,144.831487513,143.700830909,143.99059846,143.963100718,143.776031147,143.211553494,143.702421808,144.881336086,144.931241964,144.383504512,145.913606642,145.317466345,145.162963634,146.317706656,145.16198749,145.936253943,145.531199919,144.419208628,144.608159812	1	sin	0.04	352000
363503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.799527701,148.354666546,146.798401882,147.6865476,147.402277053,146.446219007,146.485482054,147.900133424,147.208653302,147.918115283,147.737968678,149.117374816,148.961396962,149.425682148,148.370963272,149.210495429,148.784149687,148.522835109,147.777169853,147.927510396	1	sin	0.04	352000
362280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.91901786,146.363693719,145.970664929,145.623723079,145.844839652,146.132447117,145.384790139,145.787683934,146.035375868,146.435363514,146.50971932,147.324060825,147.955745148,147.730913554,147.712501654,147.793320644,147.729980498,147.931943847,146.997537611,146.629066515	1	sin	0.04	352000
362316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.283159058,137.080139046,136.129735632,136.216356272,136.595382662,135.900915399,136.639640743,136.275075687,136.677945687,136.782180936,136.693387069,136.641608527,138.297030121,137.841448528,137.47968784,137.452007936,138.209565582,137.338578518,136.798511165,136.77785145	1	sin	0.04	352000
360367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.584831258,142.19929113,143.274470776,142.269592125,142.868767774,142.656140275,141.780858986,142.174530676,142.080341518,143.803234458,142.985815714,143.102752182,144.618262249,143.997459548,144.616992271,144.115201473,143.500418883,143.30635897,143.165005716,143.133880556	1	sin	0.04	352000
362050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.983219921,139.883409779,140.072777497,139.272442263,140.145955948,139.742900576,140.125472024,140.722893231,140.244664207,139.886835593,140.955292619,141.202256182,140.918050499,142.144145855,141.970396563,140.945365159,141.512409699,140.896998274,140.646910502,140.05640921	1	sin	0.04	352000
363405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.043972717,158.699577721,158.650169631,158.284589821,157.298622259,157.373803168,158.455649263,158.03296448,158.535826343,158.707925272,158.162042373,159.745593939,158.969621043,159.997904603,159.471297306,160.286935025,159.500267083,159.085744872,159.370089283,158.409586923	1	sin	0.04	352000
363508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.250551712,142.127906221,142.546790336,141.477573992,141.969300256,141.132926201,141.350059801,142.563280577,142.936121966,142.728397893,142.648965069,144.000081269,143.165837776,143.246629015,144.043994193,143.914481032,143.952086897,143.073054373,143.650410055,143.533696128	1	sin	0.04	352000
361344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.226327476,136.557377799,135.297872218,135.47118021,136.185350456,136.06508953,135.339463142,135.967838384,135.384681466,136.179799847,136.721570053,137.051479445,136.651287344,137.227207431,137.119655091,137.832817421,137.247126044,136.761283329,136.976886257,135.767867054	1	sin	0.04	352000
360313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.667252675,162.357296122,162.549066932,163.117580108,161.966494343,162.660096243,163.189928776,163.053241264,163.273550734,163.170685519,163.627395757,163.444210518,163.806586885,164.922388134,165.020231866,164.996425914,164.418426008,164.062100025,163.089501865,163.78898344	1	sin	0.04	352000
363184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.268477455,139.082965155,139.592583937,138.833526774,138.224433405,138.626830742,139.159315006,139.071527831,139.23833295,138.780378425,140.339131629,140.284583987,139.778411146,140.305922287,140.4579824,141.348374403,141.110411956,140.223824355,140.204512487,139.855594582	1	sin	0.04	352000
361680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.451392268,158.845834507,159.355356807,158.231827464,157.590783875,157.931670762,158.676971615,158.392284905,158.524964327,158.96360549,158.680715169,159.864449486,159.361819084,160.356501465,160.943408945,160.681902025,160.282351625,160.176629321,159.775974952,159.723894198	1	sin	0.04	352000
363844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.011489406,159.203143324,159.238438135,159.540115733,158.160671536,158.77550971,158.533647132,158.468169281,158.75876522,159.309130288,160.55328134,159.644699386,160.606164477,160.532257239,160.394504085,160.891553657,160.980082557,160.003089654,160.152963441,160.117933823	1	sin	0.04	352000
361498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.040514898,139.561200446,138.935263541,138.232131275,138.794700846,138.200659905,138.214553535,139.05989282,139.7731215,140.082360667,139.215898016,140.453212729,141.065450352,140.06860378,140.221080664,140.595707924,139.816707043,140.894374054,140.024720291,139.458471479	1	sin	0.04	352000
360881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.625797084,157.895861198,157.801506829,157.804867851,157.222259337,156.92042068,157.654010779,157.475294429,157.910699093,157.400027783,157.855371099,159.423261206,158.333853017,159.784757063,159.489784898,159.872313277,159.803917855,158.724325632,159.258566581,158.926082009	1	sin	0.04	352000
362778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.369994486,147.590991555,146.812699183,147.506424826,147.269078111,147.297984278,146.553665233,146.241883466,147.210744715,146.83702616,148.102137303,148.495905885,148.153474176,148.300429707,149.269053605,148.550576447,148.529504604,148.836437217,147.585505293,147.485156156	1	sin	0.04	352000
361636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.245548116,163.959814537,164.697243067,163.308796273,164.630308648,163.902098593,163.349284957,164.063325191,164.361029001,164.156012543,164.445194634,165.286547186,166.147404447,165.310816533,166.592062235,165.327188956,166.203797267,165.57755772,164.804405238,165.241506221	1	sin	0.04	352000
363930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.32528061,144.420606633,145.153141437,143.743730372,143.657741651,143.809674,144.001192055,144.056533695,145.204747257,145.142254652,145.675020614,145.400106951,145.416589363,146.116479079,145.579660115,145.932071973,146.271426632,145.636790465,144.852656762,145.161580823	1	sin	0.04	352000
360827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.462940369,138.957669463,137.843896579,137.898451053,137.333338842,137.36797398,138.14866418,138.155534902,137.828182923,138.918651143,139.212204251,139.776676504,139.169453745,140.455206739,139.641415578,140.644965838,139.287303602,140.321133776,139.364103721,138.956401867	1	sin	0.04	352000
362177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.442074978,140.755418523,139.49531212,140.528966095,139.333784191,139.683017993,140.116243366,139.713991599,140.308014406,139.909200743,140.799894688,140.845428364,142.08246041,140.923431564,141.405282045,142.078925921,142.156888079,141.463609174,141.474064906,140.056059635	1	sin	0.04	352000
362851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.393364816,164.023060764,163.945316978,163.12185349,163.155578663,163.884381208,163.198278344,164.30861234,163.276671788,163.958387752,164.264578128,165.16380863,164.919725205,165.70926152,166.192453976,165.75958093,165.006270295,165.564220526,164.234291958,163.769212818	1	sin	0.04	352000
360222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.546013299,138.724625003,137.425083086,137.638330604,137.909431206,137.277023546,137.981881101,138.539063638,138.357012903,137.818408493,139.37976234,139.019441306,139.392047188,139.130777141,140.09567886,139.349591107,139.923283187,139.37671724,139.144093345,139.186337168	1	sin	0.04	352000
363793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.441026213,134.664521867,135.63202123,134.633315174,135.220429787,134.226140343,135.250014432,135.560096559,135.232929644,135.075682794,136.320928326,136.220180821,136.244337819,135.889263794,136.518440325,136.764070172,137.06122627,135.776447057,136.172967566,135.316472913	1	sin	0.04	352000
360400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.95553944,158.207254803,157.814379356,157.360152275,157.120218552,157.466481606,157.631787474,157.322184886,158.496838318,158.703436877,158.323032312,158.835092857,158.712605582,159.089693753,159.802562432,159.833260254,159.629518447,159.505590754,158.618563009,158.826407006	1	sin	0.04	352000
361605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.067542973,142.030331787,140.425551579,141.42765702,140.168572833,140.181067417,141.185983989,141.180775339,141.636492235,141.879889595,142.105474545,142.605790569,142.073998004,141.961720774,142.409390753,142.893257103,142.784761459,142.680523001,142.667402272,141.503289906	1	sin	0.04	352000
361678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.703535452,143.792095975,142.567804452,143.2418267,142.068892862,142.345443326,142.197435269,142.820794077,143.503935692,142.798866486,144.220140155,143.572042601,144.24296588,143.875489876,144.849039735,144.531295802,144.362769301,143.408115253,143.526940894,143.192073039	1	sin	0.04	352000
360038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.336911576,155.33672356,154.461621537,154.651536168,154.963274887,154.943834474,154.845174657,154.347648688,154.641969271,155.311841249,155.884378919,155.926681841,155.895214808,155.720031822,155.705093001,157.054001186,155.632666692,156.004521127,156.319724425,155.281443757	1	sin	0.04	352000
362077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.908294368,144.575028186,143.388473773,143.348315615,142.718557427,143.240575191,143.762799821,143.958037281,144.294677877,143.964995843,144.720459684,144.61981116,144.407572945,144.450483606,144.504974698,145.960041758,145.395337197,144.256466714,144.294304941,144.910633083	1	sin	0.04	352000
360666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.496529166,140.035928904,141.209306053,140.433662051,139.383232728,140.087162714,140.680557627,139.93940508,140.6842372,140.854647385,141.7967404,140.955776845,141.201002911,142.190605381,141.76630213,142.306245024,142.638297171,141.623995071,140.826698786,140.937351373	1	sin	0.04	352000
363696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.03539668,142.740246503,143.524707121,142.819684479,143.239932441,142.62359431,143.632085281,142.591517739,143.190752563,144.221211495,143.714008733,144.815710464,144.995605497,144.89939941,144.166620719,144.96748539,145.106613911,144.850365044,143.998284027,143.230083405	1	sin	0.04	352000
360220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.042070464,136.130668527,135.556679675,135.397374536,135.461282016,134.78556613,135.279240027,136.115701693,136.176925748,135.59035621,136.225883,137.075722082,136.690925112,137.64242682,137.474547083,138.002015927,137.212033098,136.349132121,136.126222995,136.881087296	1	sin	0.04	352000
360956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.354490616,146.575817741,146.07145833,146.114192308,145.678022662,146.629063169,146.474053881,146.338296344,145.802236248,147.475695054,146.703006493,146.995848811,146.905588792,147.147570528,147.417284383,147.672973678,147.400090732,147.931212553,146.631836808,147.536153356	1	sin	0.04	352000
362569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.425514442,144.520045564,144.098366926,144.892344294,144.373715973,144.080738265,143.952953439,144.277310159,144.646050437,144.809316428,144.610693799,145.689886893,145.734814915,145.582545857,146.248749216,146.102500833,145.926447906,146.076637454,145.745649972,144.835343984	1	sin	0.04	352000
361720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.941324235,161.169715322,161.566275975,161.03413632,161.536517677,161.257917767,161.349438108,161.913204766,162.139202205,161.502238866,161.997477871,161.81576091,163.19196949,163.19607846,163.030862871,163.216047495,162.227605647,163.249749727,162.287413276,161.90909365	1	sin	0.04	352000
363919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.315683067,151.779564775,151.757232754,151.217789396,152.097952201,151.678001569,152.48479575,152.624347853,151.727867474,152.171655963,152.336392969,152.823297316,154.194365699,154.019478618,153.93786945,153.553336987,154.252557399,153.614218615,152.566225059,152.687499281	1	sin	0.04	352000
363679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.826198441,157.691808843,158.171403312,156.591886726,157.102324478,156.889445708,157.876801606,158.032642413,158.160327337,157.262922969,157.950828249,158.671072829,158.215810193,158.420020676,159.284285345,158.696589783,159.259347092,159.252735396,158.426028533,157.492679203	1	sin	0.04	352000
361309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.95676984,148.790984152,148.467287715,147.931224186,148.453479516,148.467516937,149.25956136,149.190977635,149.737756034,149.565532348,148.94335606,150.173135256,150.625963808,150.904058889,151.178447522,149.785197332,149.655438104,149.877308545,149.174524402,149.708276557	1	sin	0.04	352000
361422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.773484847,141.663305944,142.308031309,142.540954713,141.234408478,141.399443921,142.357631365,141.67551317,142.449758852,142.857889071,143.265746881,143.767093395,143.867574916,143.469409501,143.893004222,143.113274011,143.783847653,143.493435853,142.874552402,142.268719266	1	sin	0.04	352000
363689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.718487955,139.645976643,138.901351535,138.797983591,138.98315387,139.533615935,139.121989977,139.24808385,139.74390839,140.155825622,139.693057928,140.134576347,140.377291778,141.437727857,140.67640071,141.066505669,140.650124067,140.719648808,140.751115669,140.210270135	1	sin	0.04	352000
360028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.352143991,146.212039759,145.649114523,144.963385728,144.741568028,144.099943235,144.572698025,144.519747336,145.159375165,146.293760698,146.308380244,145.813659422,146.983550468,146.218991927,146.842909432,146.37327345,146.584475952,146.721502457,145.695524671,145.0655103	1	sin	0.04	352000
363384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.700732061,138.333824498,138.305444188,137.017887638,136.823734489,136.885143323,137.901248927,136.742101927,137.522401549,138.237374645,138.36308017,139.073592952,139.102088113,139.523078773,138.639176541,138.722412631,139.098562974,139.504500067,139.158978926,137.514844059	1	sin	0.04	352000
362039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.631480511,154.684753919,154.577084088,154.284113534,154.661896922,153.785481646,153.821025101,154.589569208,154.161751947,155.698843845,156.10464374,156.507691067,155.602573506,156.742931789,156.375040228,156.438211557,155.830754087,155.216560433,156.10712266,155.199146346	1	sin	0.04	352000
362897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.806217506,146.394011835,145.398245555,145.589221967,145.577114058,144.828139909,145.580727681,146.183201658,146.156960076,145.773237252,147.279651875,147.2296582,146.935589646,146.714468866,147.767521405,147.808581708,146.734662137,146.678111471,146.825910986,145.628160583	1	sin	0.04	352000
363578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.929631229,150.579470563,150.175038777,149.530280007,148.758560265,149.270679207,150.218800668,150.018061383,149.703209437,150.976813977,150.308936896,151.252198656,151.790982383,151.871040355,151.012915632,151.043495973,150.968674292,150.578762996,150.103676925,150.695822172	1	sin	0.04	352000
362028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.957383962,151.089803043,150.036084361,150.224132594,149.456594104,150.360253208,150.414532178,149.651786119,150.720307356,150.807012624,151.550391561,151.430682226,151.660862435,152.016984186,152.059315162,152.086882372,152.129234497,151.887445837,151.269484838,150.961751741	1	sin	0.04	352000
360718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.833764601,159.6118344,159.073577393,158.371428735,159.128991742,158.37985668,158.880099955,159.365257974,159.145478088,159.833424141,159.488055473,160.721702224,160.903400101,160.382781372,160.718749302,161.284714665,160.850126343,159.624187942,159.156041408,160.097455653	1	sin	0.04	352000
361692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.71843773,155.204862849,155.037831937,154.543498571,154.648842673,154.055006528,154.208782218,154.37429659,155.27064023,154.884378676,154.847173436,156.255857502,156.474985723,156.328352272,155.656989619,155.916448026,156.771482405,155.764437206,155.07814088,155.851001212	1	sin	0.04	352000
361216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.735292513,157.181684422,157.476160081,157.489778115,157.14303519,156.331683527,157.074562237,156.997358843,157.572911102,157.001910521,158.754647159,157.655020737,159.144718417,158.266114065,159.45705427,158.094957861,159.286652587,159.10602205,158.559017079,157.803137964	1	sin	0.04	352000
363744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.578211838,135.301668278,134.633341992,133.712062996,133.672594787,133.395750873,134.521642149,133.905335838,134.119086956,134.346893613,135.607375783,136.001723661,135.563465042,135.991337603,136.388132001,135.503434229,135.714288788,135.273143668,134.967082288,134.866845109	1	sin	0.04	352000
362495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.561698191,164.958678507,164.612178521,164.35715156,163.311603036,163.518628184,163.1791104,163.825183891,164.342951731,164.707029518,164.514595076,165.15026813,164.792584432,165.541371509,166.178948416,165.589905487,164.668756234,164.874775964,165.421494027,164.792746212	1	sin	0.04	352000
360805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.872532136,142.644586367,141.880207692,142.319122249,141.994655638,142.175818268,141.601587085,142.126026407,141.994756946,142.496098256,142.729900125,143.57887172,143.169629181,143.150033792,143.456102059,143.570075082,143.142150879,143.487615449,142.795190734,143.418919516	1	sin	0.04	352000
360989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.514552711,157.662520153,158.006290498,157.684555592,156.806864183,157.02443236,157.183374393,158.343867698,158.435572016,158.29658249,158.049668823,158.714005908,158.485405599,158.989408779,159.837485285,159.032075464,158.818276212,159.595601152,158.606813949,157.958427332	1	sin	0.04	352000
363006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.882337615,142.077609427,141.332697032,141.10578238,140.63445073,140.434164302,141.099874752,142.041957362,141.221255365,142.028481569,142.203249559,142.964714872,143.605345585,143.818341525,142.844020956,143.066064662,142.904139455,142.861179439,142.631075342,142.718041338	1	sin	0.04	352000
362288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.279071943,149.133096069,148.735367208,149.328086178,149.047371417,149.197075619,148.197855323,148.901272955,149.008254191,149.328599722,149.728514468,149.462896322,150.24380465,149.827824533,151.159307714,150.716181595,149.668612424,149.349024894,150.227431683,148.745881858	1	sin	0.04	352000
360645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.053103132,143.974212025,143.587256488,142.352433633,142.184800264,142.549044888,142.497695874,143.467562333,143.616708822,143.560756877,143.303704007,144.375573519,143.624156717,145.084998972,144.753344198,143.923460007,143.769410623,144.212740042,144.30030331,143.20760797	1	sin	0.04	352000
360504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.201992804,154.886658617,154.845376863,154.362000216,154.392927658,154.904618357,154.839803988,154.893374795,154.908437988,155.222399101,156.611815151,155.708789155,156.505230292,156.698084661,157.256556545,156.393497724,156.9712715,156.527840297,155.706500131,155.212970265	1	sin	0.04	352000
362951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.102531213,137.514732754,136.001211219,136.087168534,135.894626335,136.319088765,135.746419462,137.113591132,137.478297504,136.414098262,137.527212797,137.086445314,138.627590717,137.605099047,138.771964554,137.52455529,138.216184461,138.549659545,137.201845081,136.907266917	1	sin	0.04	352000
362512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.029810951,162.288982881,161.439638659,161.348469611,161.767759976,161.372778346,160.852486883,161.532509024,161.323362994,162.105666422,162.32693765,162.710222801,162.829025197,163.936495904,162.81491806,163.278290628,163.004906513,163.064199189,162.98328419,163.120811076	1	sin	0.04	352000
362426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.992444005,136.166600214,135.748478982,135.915920265,136.288092595,136.173798477,135.778634478,136.642378745,136.933294992,137.09131207,137.069305766,138.115466697,138.564823362,137.552164563,138.607877165,138.194435477,137.278297723,137.887737073,137.524132065,136.662623767	1	sin	0.04	352000
360624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.388668784,152.596878625,151.830566009,151.007239836,151.950102163,151.989870702,151.796559659,151.490491495,152.645411124,152.009839789,152.751853499,152.315724255,152.982041814,153.572042427,153.140090022,153.167716203,153.725051831,153.574618627,152.651038739,152.165524116	1	sin	0.04	352000
361497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.904796194,142.227325859,141.765080963,141.033262282,142.20187113,141.092962366,142.125939463,141.89451501,142.127985029,141.985479639,142.140562294,142.325803677,143.316270854,143.708438715,143.684451896,142.985141082,143.978451363,143.863427028,143.665535201,142.042517377	1	sin	0.04	352000
361665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.967560519,161.266600837,160.521140178,160.742104785,160.730185124,160.883059599,160.053422137,160.077386828,160.567631999,161.468732012,160.883872368,162.23603977,161.999480339,162.110722378,161.838195473,161.77175814,161.962627157,161.460549909,160.894374746,160.94198419	1	sin	0.04	352000
363027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.554846604,144.72995371,144.317466694,143.753760792,143.65313177,144.135032938,144.632196304,144.6861683,145.197625955,145.406593373,145.196903535,145.44851956,145.897681227,146.014032056,146.057201895,146.568190606,146.217177988,146.091840573,145.384355989,144.936026283	1	sin	0.04	352000
361322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.873130557,142.157696864,140.931083871,141.363393087,141.043606133,141.613008601,141.446404346,140.523611529,141.608571322,141.746618511,141.473065837,142.095887763,141.889759758,143.380175244,143.310425378,142.856504713,142.054266933,143.126763697,142.404718943,141.612052176	1	sin	0.04	352000
360197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.721857,138.637628454,138.817834188,138.871552723,138.541957354,137.70246419,138.617245138,138.681029827,139.185031919,139.271631139,140.268778718,140.091686705,139.659117181,140.466566732,139.862663924,140.058808526,139.464140932,140.664045716,139.026260861,139.731252249	1	sin	0.04	352000
361260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.1927933,163.288073002,162.341950361,162.660072852,161.911851009,162.388865819,162.859740988,162.418483922,163.377469346,162.633804179,163.079308705,164.377985952,164.086204271,164.521762677,163.69017475,163.850773945,164.711570858,163.539628073,163.698239572,163.487464248	1	sin	0.04	352000
361198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.83076735,153.048867757,152.945846847,152.969631619,152.220916713,151.963204185,153.312808663,152.908519544,152.786078416,153.692411799,154.366254105,153.640626735,153.687658182,153.969560563,155.225444156,154.064710859,153.771427775,154.38890858,154.053034812,153.204892681	1	sin	0.04	352000
362874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.630527848,145.98663756,144.562791533,145.251877964,144.418463714,145.384495274,144.938890649,145.35220636,145.385676787,146.36710747,146.559075174,146.271932614,146.112676483,147.088567025,146.675083979,147.419825633,146.767849317,146.56473142,146.107408593,145.437211159	1	sin	0.04	352000
362792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.307036117,155.317167954,154.934507629,155.299576634,154.203998926,154.605899733,155.593842017,155.034640415,155.533246233,156.085107154,156.568554136,156.512272113,156.67941299,157.062611987,156.766647622,156.46542336,156.809844825,156.67490047,156.765910697,155.113175168	1	sin	0.04	352000
363455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.035917123,135.272237899,134.977451713,135.732016652,135.804194285,135.030907055,134.963717602,134.797485125,135.881024615,136.003900391,136.056904789,136.312417328,136.425276456,137.562920443,136.532085428,136.893850631,137.743786302,137.396315192,135.999836718,136.707131252	1	sin	0.04	352000
