ID	X	Y	cluster	func	noise	original_trajectory
362844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.263345515,139.171752426,138.471493609,138.725286253,138.650055698,139.135056175,138.625187389,139.41595013,139.075250978,139.770744524,139.344240156,139.35406559,140.110119074,140.343375754,140.773924964,140.231583022,140.295502659,139.769886671,139.196295724,139.336284759	2	sin	0.04	352000
361155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.127094456,162.432258617,161.871261273,161.697529665,160.983770861,161.387320695,161.824367855,162.162163035,162.764860819,162.023905097,162.112529874,163.103845657,163.826462048,164.122362418,162.940495532,163.164884623,163.103121151,162.619969603,162.527100964,162.738643705	2	sin	0.04	352000
360490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.591942782,150.126201414,150.994999559,150.23908636,150.899083669,149.95105189,149.823569148,150.647062484,151.195975568,150.988724333,150.841174257,152.138865915,152.489745076,151.65998024,152.405035649,152.194214575,151.390627466,151.406910736,151.567487339,151.240045167	2	sin	0.04	352000
360930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.59320233,140.470365378,139.933978106,139.926983258,139.673136911,138.401400057,139.584678601,139.668874533,139.860892614,139.881532827,139.515227628,140.461655915,141.195076787,141.210211834,140.567673495,140.821050905,140.464507444,141.166488907,140.330786586,139.382883466	2	sin	0.04	352000
360411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.592627468,146.063256473,146.179807832,147.008660325,146.640009106,145.861065716,146.515357033,146.541723158,146.309119445,146.749565639,147.938439422,146.926723244,148.15806826,148.483388396,147.794427297,148.243579762,148.060511653,147.758479796,147.179523854,146.525409188	2	sin	0.04	352000
362595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.051211327,154.721221929,154.915434836,154.656973985,155.149907773,154.453325262,154.180364803,155.062932624,154.391939381,155.585760571,155.150266267,156.494899718,156.812840967,156.163326802,155.793008,156.210715932,155.978794405,156.114252157,155.683068131,155.870755274	2	sin	0.04	352000
362774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.236046187,158.578250655,157.662261851,157.543902761,158.196406746,157.414138859,157.975771943,157.763073365,157.932064756,158.42505171,158.485544623,159.04797115,159.880149103,160.412804422,160.121276595,159.38710272,159.53499046,159.301827987,159.757360839,158.455927481	2	sin	0.04	352000
360013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.134442241,149.364841689,149.692360462,149.199288138,149.090412323,149.616282084,149.374987433,150.041782856,149.93439251,150.453481406,151.171426695,150.699703246,151.148035499,151.492113288,150.713327032,151.765280953,150.598556208,150.505333678,150.21553839,150.345059174	2	sin	0.04	352000
362234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.179053063,154.703132142,153.971417306,153.581787572,153.262378689,153.828780518,154.201138966,153.779949149,154.594272508,155.10835499,154.324345566,155.944246872,156.065636575,155.069528141,155.735184604,155.904445085,155.298075006,154.864488504,154.527561211,154.8397826	2	sin	0.04	352000
360604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.900050139,137.461773032,136.786320953,137.696060932,137.335068163,137.361571168,137.508128254,136.860121735,137.002983894,137.197465542,137.76937705,137.913970899,138.172509399,138.991923439,139.550024939,138.704753741,138.464503933,138.66194941,137.990244058,137.879478475	2	sin	0.04	352000
362215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.46249742,134.52900973,135.097928787,134.012325828,133.360908275,134.164309017,134.323626335,133.731612557,134.082608343,134.783638308,135.962294816,135.919557591,135.839873998,135.728293506,135.710814057,136.040430331,135.30100461,135.576796253,135.132828147,134.828326709	2	sin	0.04	352000
360304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.162119201,153.430974602,152.97347411,153.176961134,153.069895042,153.120723907,153.257866521,153.984735011,154.194285207,153.542677142,154.552486459,154.93156405,154.950643196,155.155063724,154.898605473,155.890276991,155.412660454,155.003868537,154.537507934,153.767944274	2	sin	0.04	352000
361183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.564462153,141.417727506,140.780457682,141.364295755,141.286597713,141.133774508,141.62865837,141.565574786,140.955175132,141.555610973,141.577835502,142.188171178,141.994734352,142.464419397,143.704849222,143.531318022,142.260373075,143.035004224,141.700054678,141.498979008	2	sin	0.04	352000
363535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.855008959,145.715416168,144.565711371,144.514204764,145.192529457,144.530299504,145.339649651,144.936980773,145.970622922,145.965517017,146.646418704,146.830628051,147.246542843,146.331266489,146.673032438,146.73715721,146.801509369,146.439833429,145.854136623,145.595291401	2	sin	0.04	352000
363362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.925302549,139.530570204,137.896809038,138.81138421,137.969646006,137.858778163,137.691281371,138.171641955,139.245732132,139.278831058,138.946420881,140.089226492,139.432627582,140.718495454,140.299936161,140.856574012,139.897994253,140.513523461,139.151001904,139.460822812	2	sin	0.04	352000
363156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.34176394,164.731354033,163.781440801,163.256035623,164.494560421,163.317310163,164.216508555,163.96465113,165.069246525,164.891816101,164.826694597,164.969010237,166.053691699,165.29108042,165.935208333,165.17944661,165.127452881,165.3547716,164.607516347,164.818081315	2	sin	0.04	352000
362724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.319227458,136.557538886,135.79901028,136.190089368,135.340299518,135.7111632,135.997887196,136.630497824,136.949450422,136.886283238,136.864221125,137.466508488,137.800343897,137.732104897,138.161372127,137.81877272,138.061559863,136.886498648,136.809155999,136.757461824	2	sin	0.04	352000
363041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.066829713,150.282760999,150.19458829,149.44533104,149.91818504,149.211030741,150.168692597,149.828754541,149.826848121,151.238672239,151.34459663,151.401925459,152.333808284,151.414927962,152.288211495,151.798563932,151.274151875,152.172507952,150.483919923,150.719234093	2	sin	0.04	352000
363494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.848832944,135.439161696,135.494567196,134.365979966,134.805606751,135.380294138,134.241150291,135.0813844,135.576546393,135.834413137,136.654216972,137.010758296,136.070384811,136.437598879,136.52304505,137.015130644,135.943285136,136.947686534,135.458230004,136.045265878	2	sin	0.04	352000
360335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.152912657,141.100180909,140.015163394,139.443130338,139.176611158,140.249916334,140.129041618,140.179394966,140.322710699,139.958284348,140.317944134,141.395295405,140.877184677,142.261591772,141.19234057,141.810172518,141.673152207,140.77116502,141.622950766,140.980192971	2	sin	0.04	352000
362407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.433354309,160.86171344,161.549768705,160.292335241,160.365559995,160.844616168,160.358246842,161.446069483,161.104889122,160.923403739,161.194983333,162.38353436,163.142407477,162.389982624,163.298898696,162.981689148,162.718296332,163.007065397,161.934508709,161.481366582	2	sin	0.04	352000
360780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.665194102,162.970126174,162.972858639,163.013630853,162.929221154,162.142574891,162.913050511,162.753584274,163.354918629,163.7351418,162.976574122,164.617970723,163.846845966,164.705109185,165.119290221,165.049305482,164.052674996,163.525507679,164.410172393,163.464782219	2	sin	0.04	352000
363586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.93565513,148.718119505,148.911189995,148.287464493,148.784057017,148.74784388,149.240750814,148.967823454,149.213690328,149.669674945,149.71502865,149.906339124,150.30513036,150.440404395,151.002066536,151.007485729,149.971450474,150.537936332,150.265351434,150.216358619	2	sin	0.04	352000
362083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.155002342,157.729828488,157.84859782,157.525410515,156.631794537,156.900597906,157.102251162,157.020446434,158.002105294,158.113806081,158.924329478,158.967909846,159.314484048,158.537560285,159.859837199,159.395919394,158.265425283,158.358066653,158.74658934,157.48507553	2	sin	0.04	352000
363760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.629949105,137.015554273,137.635575434,137.412296392,136.219955055,136.661530277,137.307965913,136.64350789,137.486627734,137.399894611,138.08355091,137.35543554,137.679899794,138.130679399,138.94078007,138.990461542,138.318784866,137.620828056,138.009038412,138.111709268	2	sin	0.04	352000
363491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.917372191,162.610684524,161.667806056,161.362007289,161.11004449,161.189230157,161.115200594,161.663625457,161.867379692,162.274941222,163.265971307,162.511527184,164.152000411,164.339216276,163.152689358,163.112908108,163.093786418,162.728800643,162.693598908,162.350559646	2	sin	0.04	352000
360875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.259455954,160.75029643,160.910749858,160.146628095,159.943252597,159.433306042,159.812563255,159.9097095,160.772922358,160.288249043,161.783402645,161.457550246,162.332663482,162.000488006,161.843489566,161.574183049,161.986295706,160.913607344,161.995597447,160.705779173	2	sin	0.04	352000
361811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.968928244,151.094536903,151.915652005,150.534359783,151.485162276,150.182494634,150.579247029,151.293774473,151.38576662,151.989736121,151.208402861,151.940995794,152.313269711,152.597966042,152.161421749,152.247114031,153.23339049,152.944429306,152.04171795,151.611485081	2	sin	0.04	352000
362386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.947325739,152.36331746,153.395462336,151.792573366,152.091518214,152.523242697,152.745522104,152.680286644,152.900507622,152.766608212,152.811500422,153.114308286,154.636892968,153.819184063,154.606843811,153.809346056,154.822467502,154.633773704,153.121067524,152.683745285	2	sin	0.04	352000
360661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.16624758,149.904009259,149.766300578,148.775236844,149.102725649,148.61640027,148.541833298,148.560278117,148.645411964,150.054519777,149.207618016,150.913373414,150.959517681,150.390591494,151.068452645,149.999008022,150.689874926,149.795319049,150.716477391,150.426572758	2	sin	0.04	352000
361549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.071567507,148.658912582,148.805219928,148.594315525,148.165911863,147.8897229,148.016569685,148.273790543,147.794959031,148.464365222,149.027590848,149.813140578,149.76029672,149.023263997,149.05511149,150.010585846,150.281781058,149.699678645,149.371283346,148.281328181	2	sin	0.04	352000
363049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.033833849,146.790867083,146.063637738,146.282768902,145.761856483,145.114790822,145.264121693,146.620975364,146.894714321,146.24747864,147.004250914,146.694923273,147.78779209,146.971098623,147.961341164,147.87777118,147.796916923,147.951111641,147.684115936,146.78195996	2	sin	0.04	352000
361230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.81262772,137.640421509,138.125588955,137.338954025,136.604821954,137.665248375,136.905852555,137.550771548,137.258633991,137.524672578,138.692102817,138.158072094,138.708157822,139.424286244,138.463783726,138.768231011,138.953978887,138.303654707,137.760016451,138.508031002	2	sin	0.04	352000
360458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.167433319,161.759433504,161.659369457,161.590486086,161.601135451,161.604769809,161.721213321,161.043704442,160.88195258,161.18652802,162.156351955,162.092847847,162.863005771,162.530720546,162.351770079,162.776313106,162.816586122,163.227653931,162.731214916,162.40587172	2	sin	0.04	352000
363301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.287628682,141.180414403,141.395705464,141.342360315,141.004842867,141.594019772,141.720777012,141.241341723,141.266962325,141.686888429,141.677756834,141.82377998,142.598800825,143.261368454,142.417268552,143.283276151,143.241042353,143.166158406,141.872205949,141.445005419	2	sin	0.04	352000
363659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.86537749,149.751817571,149.265472512,149.538715708,149.272496396,149.849895294,149.003619642,149.245069674,149.59220202,150.047681754,151.471981209,151.713393209,150.835013583,150.855108937,150.88776749,151.544637282,151.096598696,151.794710274,151.525271054,150.775184799	2	sin	0.04	352000
361345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.842932974,160.435958542,160.875271939,160.549483689,159.424243565,159.489237412,159.808122902,160.268619355,160.034878195,160.48639795,160.877400025,160.900090064,161.67914598,162.355185465,162.150730431,161.429429477,162.115830108,162.443232639,161.855084481,160.483043442	2	sin	0.04	352000
361432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.186940356,154.091790217,154.019784393,152.747405451,152.788805078,153.370785236,152.684160438,153.456028958,152.790796023,153.464797455,154.005938212,154.232462174,154.501528567,155.253920691,154.591770479,155.551482058,155.349803047,155.173770998,154.235447556,153.735144049	2	sin	0.04	352000
363815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.745442917,147.434193361,146.278250973,146.683524126,146.320533696,146.88178342,145.929526043,146.57674227,147.032865187,146.532494624,147.559482917,148.162405836,147.576774286,148.213686234,148.56683746,147.543040349,148.672930303,148.146515977,148.06011791,146.743650033	2	sin	0.04	352000
362246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.486041924,155.306134562,153.688552513,154.032662627,153.991861114,154.530331824,153.429025301,154.888252834,154.811493315,154.099729898,154.766595041,154.8711506,156.341534455,155.275051494,155.907175361,155.386002064,155.111548256,155.928750905,154.871389252,155.474687746	2	sin	0.04	352000
360207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.530427119,138.273329762,139.217644201,137.891001929,138.513869912,137.467708294,137.603954009,139.18926741,139.031732982,139.159291961,139.628411247,139.534532442,139.781405962,140.771634857,140.631923881,140.044235405,140.000694855,140.336932107,139.698460848,138.690375885	2	sin	0.04	352000
360842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.45730109,154.083034474,154.447114913,154.789609718,154.238991485,153.412379987,154.86918461,154.874013786,155.047037012,154.650161392,155.184274316,156.298884649,155.548504274,156.383561665,155.56172349,155.538992508,156.208702963,155.646217958,154.774463022,155.692061777	2	sin	0.04	352000
361163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.813357398,164.498882928,164.74935118,163.512159274,163.946872225,163.783360025,163.727773117,163.268687401,163.771786845,165.279028311,164.198835592,165.819333144,166.026800751,165.699260765,166.392747974,165.129701854,166.275637435,164.870650983,164.855915896,164.159515133	2	sin	0.04	352000
362696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.382527924,144.383446,143.875572067,143.589613009,143.278329618,143.594765054,143.001076522,143.556954392,143.005491738,143.482053769,144.600805823,145.15948725,144.965063159,145.282867377,145.60482351,145.385068236,144.298939868,145.059915628,144.588818147,144.677003076	2	sin	0.04	352000
361408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.936469028,138.524315478,138.051224107,137.529983154,138.223291841,138.308500019,137.443958132,137.867823476,138.070365797,139.46009906,138.79561476,138.650798186,139.851313057,140.193173398,139.304879115,139.206188838,139.302459369,139.712910491,139.478611827,138.591526245	2	sin	0.04	352000
363572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.745668921,145.595213608,144.695947392,143.843397537,143.672514579,144.581259379,143.722444935,144.847018824,144.862256515,145.80231468,146.145703663,146.010972318,146.037159054,145.65090477,146.988115009,146.744407117,146.483245791,145.654318439,146.08828658,145.67301603	2	sin	0.04	352000
362886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.775405288,158.29039383,157.752370556,157.45797612,158.273181642,158.012443539,158.727125235,158.02929487,159.034969487,158.947389266,159.562259443,160.157134057,159.997169263,159.255997537,160.116434845,159.216034995,159.381905658,159.99904235,158.912831034,158.352888227	2	sin	0.04	352000
361101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.117741808,160.871206361,161.323597457,161.796849444,160.698902434,160.917121719,160.618703706,160.963768317,161.454653961,162.083580664,161.439631863,163.035397714,162.693625703,162.32109241,163.612748737,163.227597717,162.798853615,162.70568551,162.143647737,161.731365072	2	sin	0.04	352000
360646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.639410087,137.485029879,137.852020388,137.502967307,137.136215854,137.610701727,137.323425691,137.152939431,137.370841753,138.116082481,138.133933227,139.143199466,138.717173193,138.445227186,139.687374223,139.838263351,139.765081575,139.278377844,139.204337353,137.711630536	2	sin	0.04	352000
363198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.307163879,156.735895484,155.460875064,155.467215871,155.443308049,154.861521436,155.139724342,156.438107137,156.594235847,156.897615567,156.517825617,156.452013772,157.62943536,157.567492331,156.88673748,157.282135072,157.59539783,156.958484689,156.595460262,155.935439199	2	sin	0.04	352000
363785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.867199877,153.06544224,151.38381805,152.424355804,151.775801965,150.942009179,151.151076328,151.533558863,152.521619497,151.992709974,153.046522077,152.98204626,153.50881063,154.057348392,153.253907115,154.168214408,153.113204588,153.998659248,152.417673101,152.934381715	2	sin	0.04	352000
360627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.471119501,156.768015613,156.311711476,157.259312443,156.929059139,157.199585425,156.518659352,156.808074345,156.9471473,157.387434873,157.115318496,157.738496264,158.589601478,158.407656957,159.194158328,159.20429918,157.634906448,157.684853862,158.051302091,158.209305336	2	sin	0.04	352000
363025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.9658582,156.721215428,157.389104213,156.544853163,155.84800767,155.69582295,156.805398407,156.710575038,156.822844801,156.622185846,157.545111934,157.827773694,157.769277942,157.779316929,157.911648356,158.283106189,158.005379444,158.374285695,157.052878932,158.011265683	2	sin	0.04	352000
363305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.074340318,139.908178806,139.058376765,138.624848133,138.818930843,138.235057421,138.733086083,138.101023141,138.878981025,139.658928204,139.442125268,139.7830379,139.666450071,141.199310841,140.792727036,140.097814642,140.632143146,140.162451553,139.807856037,139.393296113	2	sin	0.04	352000
361761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.249299608,158.920983374,157.923883727,158.136474682,158.118963929,158.456934181,157.345989485,158.611332327,157.653721403,158.242476307,158.476609196,159.409209046,158.789484773,160.348829033,159.202133211,160.312872615,159.178642981,159.707746078,159.537110592,157.975732136	2	sin	0.04	352000
360593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.430339247,148.572269491,148.68696404,149.413011814,148.176047702,149.097865397,148.509606626,148.801967173,149.173590609,149.183076127,149.210599899,150.150697325,150.988907228,150.039611613,150.060967018,149.948896714,150.280828525,150.205722904,149.890143064,149.040637086	2	sin	0.04	352000
363085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.207991773,155.895915823,156.317969777,156.585721185,155.516767752,155.463887589,155.552660302,156.531064903,156.582264574,155.916239215,157.460350592,157.338151867,157.891906091,157.723035772,157.706339781,158.191839621,157.435771582,157.678077563,157.357982648,157.08408784	2	sin	0.04	352000
362705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.717604896,144.401379856,144.212270019,143.790173873,143.780319734,143.494691894,144.933690996,144.749474439,144.152935261,145.405416769,144.600429519,144.954405456,145.477702643,146.672481843,145.682527871,146.436888237,146.270229574,146.476949021,144.959978881,144.817920129	2	sin	0.04	352000
363792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.671106046,143.143782983,143.177950312,142.921230075,142.717315465,142.358419869,142.858499792,142.08883872,142.294039704,142.903256632,143.662988493,144.49001027,143.768392479,144.641273477,145.060221988,144.165013265,143.639564362,144.654546958,143.674591373,143.07298038	2	sin	0.04	352000
362652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.805644882,136.81948338,137.164334873,136.557477086,137.144063116,136.838754906,136.249111562,136.250481609,136.915212368,137.197529227,138.214593882,137.376143833,139.047303796,138.053114077,138.783334643,138.939642053,138.924248193,137.579090097,137.350273104,136.93310781	2	sin	0.04	352000
362203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.222179082,139.351166998,139.324617564,139.588883158,138.724628007,138.975881332,138.470023335,139.460877296,139.852970713,139.218299897,140.484173522,139.767293688,140.551736281,140.786217979,141.11284644,140.093809337,141.035412482,140.831224115,140.764901095,139.2528037	2	sin	0.04	352000
361064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.751519363,159.350589988,159.316494926,158.91422615,157.722952141,157.834517429,158.863283689,158.832627897,159.603445269,158.748104364,159.749439943,159.823052201,160.453181656,160.745184159,160.309416743,160.654960852,160.841728037,160.427668092,160.274345981,159.139003713	2	sin	0.04	352000
361082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.800605134,150.262588969,150.443047532,148.990761032,149.34600415,149.946181156,149.276826182,149.750933788,149.950909105,150.560255855,150.269133579,151.349009027,150.834543525,152.089122896,151.830048378,151.601519957,151.496290728,151.634937724,151.455135134,150.898216325	2	sin	0.04	352000
362052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.007115169,152.416260957,153.135048013,152.568457991,152.928679716,152.988632781,152.255961411,151.981157273,152.392301024,153.557725962,153.213923929,153.421907981,154.223712708,153.838375147,154.715470104,154.076066485,154.363830163,154.318376904,153.006007214,152.913660902	2	sin	0.04	352000
360240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.78919909,141.661217672,141.260518015,141.948398814,142.045873055,141.322460644,141.716303418,142.466193531,142.682765119,142.445997485,143.054143502,143.587411789,142.594938203,142.82495949,144.051570921,143.059806431,144.145325559,142.736444682,143.128577618,142.189284309	2	sin	0.04	352000
363221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.867120801,135.886638163,135.698771331,135.113549854,135.828418343,134.940552162,135.084811528,136.067791091,135.783361322,135.844573252,136.504787164,136.598004362,137.321272081,136.545855388,137.845708569,137.163725189,137.093411975,137.289842179,136.563596397,135.645471777	2	sin	0.04	352000
363051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.390425366,138.797804782,139.398109516,138.185337407,138.539193506,139.069763129,139.325877717,139.369979509,138.546980201,139.241974924,140.26942105,140.731911929,141.050846382,139.976398608,141.199997071,140.449797789,140.326392217,140.953781372,139.759775932,140.017216991	2	sin	0.04	352000
362968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.853045816,152.384954132,153.268279143,152.669862643,153.11341889,152.52819549,152.84720176,152.973031349,152.792839384,153.272562313,153.304738704,153.422429132,153.5028334,154.079667021,153.766882293,153.618293072,154.150541058,154.733338973,153.954308994,153.672207361	2	sin	0.04	352000
362116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.884466774,134.245102683,133.899948897,134.532450111,134.051676751,134.349966628,133.526311111,134.162910779,133.915031506,134.463777423,135.823309383,136.151764747,135.272253317,136.255985972,135.75507565,135.611342656,136.186995494,135.400054424,134.653713892,135.64818933	2	sin	0.04	352000
360202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.781350413,145.876784557,145.258488355,145.606202862,146.039811658,145.781877288,145.628665006,146.261459882,146.033283299,146.239435675,146.820324367,146.658387265,147.333943349,147.26976559,146.850722224,146.517985352,147.167581373,146.869959019,147.156123099,145.885619577	2	sin	0.04	352000
360695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.856766541,144.524994202,144.970923279,143.865324614,144.900719854,144.317167604,143.807007956,144.773779011,144.453434485,144.832903199,145.6989962,146.228777634,145.848057024,146.735647809,146.970007294,146.493404644,146.36530327,145.590955783,144.987804273,145.852566822	2	sin	0.04	352000
362827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.329336982,139.86851849,139.73376848,138.828943388,139.179309038,138.257685983,139.330934441,138.657238258,138.959495867,139.269955538,140.18180811,140.384177297,139.841053635,140.534921405,140.061577671,141.251151977,140.36801593,140.880255388,140.272323873,140.21522377	2	sin	0.04	352000
361281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.246624937,147.108352639,146.412071947,145.582012467,145.283642946,146.424712616,146.07539888,146.289201659,146.441853964,145.815530001,146.193110955,147.283115813,147.025050032,146.971612182,147.36136818,147.380327602,147.036405444,147.236331376,146.396205955,147.464720842	2	sin	0.04	352000
362102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.928831405,136.674245132,136.767915127,136.086322229,136.366865541,135.946402349,137.283412961,137.450549967,136.325421582,137.98833288,137.513073342,137.909490263,139.000166053,138.603777273,138.578221542,138.306594192,139.003297268,138.095248084,138.546046732,137.723036872	2	sin	0.04	352000
363921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.334223817,159.47100669,158.885783869,159.466340262,158.732382884,158.934805535,159.33962891,158.735469002,159.16441019,160.245928589,160.848238853,160.228336606,160.349724651,160.2731655,160.687532897,160.20740605,160.993948653,161.018929522,160.649664468,159.447609437	2	sin	0.04	352000
362576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.088547628,148.245951421,149.306156276,149.014904184,147.864081821,148.83437976,148.732456708,148.294917717,149.213766669,149.713103349,148.945950325,150.430458486,149.651293647,150.483526548,150.522999867,150.929170948,150.605894941,149.352181583,149.753109038,149.81364991	2	sin	0.04	352000
361355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.790395094,138.608566746,138.510150812,137.93119636,138.902321202,138.405103974,137.990244437,138.076731473,139.466263394,138.561277846,139.09918764,140.107286029,140.125448343,140.93257511,139.572929564,140.111044956,140.492249663,139.627631285,138.978951059,139.965373371	2	sin	0.04	352000
361823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.778432362,160.104184264,160.469214638,160.958250975,159.593238525,159.854048758,160.092042153,159.899368138,160.694575066,160.874272729,161.531220923,162.172481783,162.194402863,162.411967857,161.370008858,161.56893745,162.433214496,161.682681845,160.783945374,160.774005785	2	sin	0.04	352000
362577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.995757859,138.768705565,137.957906145,137.799207065,137.780611753,138.596328916,138.639602629,138.007454595,138.316466759,139.612193954,138.708915906,139.545115696,140.152792473,140.508591162,140.607000111,139.602527686,139.306946415,139.669204407,138.95343831,139.872573483	2	sin	0.04	352000
