ID	X	Y	cluster	func	noise	original_trajectory
63229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5970299591,13.0761709939,19.5241408102,20.9137605937,25.8839741851,29.5924515666,37.0936091693,38.7815268913,42.2424608426,47.4577143424,53.4033899717,57.3542682382,58.4141247086,63.2066138107,68.7292650548,73.0054765379,73.6909154047,77.3861600761,82.7937485642,86.6899009779	3	linear	0.08	44000
60649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2598580165,18.0579113497,20.588082359,26.1220812888,28.4537408243,33.0300387976,36.0487404206,41.0636462688,47.4153481093,51.0772345193,55.9419390812,59.3271283504,60.9839849495,64.2672606333,69.8030684365,73.1744027644,79.3414473748,82.3737764451,87.2384551074,90.8963022753	3	linear	0.08	44000
63480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.90649368024,-1.04682020239,0.357835095498,6.56324498067,12.2511668626,13.6271345405,19.240125852,22.3368937009,28.0234749776,31.9110041942,35.9711531974,39.0953917484,41.8829960356,47.4954538825,48.6301890523,53.2102145092,56.9276175248,61.0433474238,65.4418985243,69.5865392456	3	linear	0.08	44000
60623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96191092227,0.830724155678,1.39057657983,8.19357054971,9.27000600132,14.5879586671,19.3195765496,20.5666441838,28.5403924575,30.0113206019,34.5696783502,39.9392647632,44.7874110224,44.5036613679,51.2503810859,53.1076796156,58.771280788,60.4877242533,67.3148190656,71.2078441132	3	linear	0.08	44000
61040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5230033781,-10.1002538135,-8.91602442236,-3.03758731593,3.56791594047,4.68570491677,8.51265604271,12.5031670964,15.3511584582,19.3134994281,24.356536729,30.3355004786,34.3541081151,35.4292357267,41.5641563794,44.7922190258,49.9584926166,54.1878674736,57.3336106681,60.2378758038	3	linear	0.08	44000
61014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2381019895,85.6017569632,85.563426148,92.7575659679,96.4232025268,98.2703725671,102.442358255,107.822920568,110.977270453,115.336023739,117.065000352,121.969263468,127.263239954,131.936014291,134.076935888,136.963723539,144.734945604,149.208325348,149.039586866,154.179989474	3	linear	0.08	44000
62052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3459547336,43.8094847019,47.0344323522,50.8669152191,57.0736297032,61.9220605428,63.4688456942,68.9972221025,69.7412886324,76.0886622213,78.8513532945,81.8229715812,89.2227123915,92.2165802723,96.0662754234,97.7521902473,105.709392032,109.65965363,112.750244359,113.520333744	3	linear	0.08	44000
60947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2038839606,-13.2209129242,-9.76587158061,-5.24691936999,-0.790872311406,-0.157446386631,5.71695293688,8.05100701634,13.5458835957,19.1777549713,23.2687370169,25.0096283138,28.7952316303,34.4289026693,35.7126435563,40.5474165809,43.0777369895,49.0199905785,54.6860877426,55.9558377877	3	linear	0.08	44000
60905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2734505005,-37.5493481471,-30.9290762171,-28.8924524748,-23.5847788775,-22.7605196493,-18.025300546,-11.9718243815,-8.87461793815,-6.76718349147,-2.18641752911,2.25821232167,4.68919829932,12.9828278032,14.1938987782,19.1663085153,20.7506166341,26.4494782291,28.8059361192,34.0423989054	2	linear	0.08	44000
62018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6027821024,-48.1949764124,-43.325137099,-37.1272512179,-36.2677153643,-29.3472255904,-27.972831171,-25.0198174428,-20.1295842843,-15.3840777832,-8.98370793097,-6.30755962662,-1.84310395554,2.23238618193,7.12010373443,6.74319662326,11.4385029992,15.1791296347,21.1067730002,25.4137541399	3	linear	0.08	44000
61262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7243164124,46.9437124071,54.6799320363,54.6112732749,61.2948001355,64.6522630071,69.0834666768,71.0156287772,75.3664503826,79.037566297,86.4458201997,87.5885149186,91.5112351646,95.1689126401,100.412629709,106.674210994,107.285789782,113.974701974,116.195600483,120.718091729	3	linear	0.08	44000
61059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.483937338886,0.938742467403,3.59923837661,8.17795642427,13.9647712588,15.1230542236,22.0570075712,24.8765164207,29.726758356,30.8877723337,38.559764521,40.8425202505,43.1902005539,51.0862496035,53.6943239762,55.427276782,60.6805538151,64.9678044162,67.2531840801,73.5761015259	3	linear	0.08	44000
61636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2860738233,-49.7342080606,-47.559634345,-43.1669562092,-40.2631113058,-36.6427455583,-30.6158118971,-27.017269684,-23.9706253523,-21.000861232,-13.990083162,-11.8656330237,-8.35823403357,-3.62147813654,-0.636659151471,3.12010372429,8.53184976507,11.1006188434,15.951901979,20.8452222135	3	linear	0.08	44000
62322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.00947931972,0.0402117595538,3.6330010136,6.96591430142,12.338499809,14.2167955557,19.2588049481,22.5678149954,25.3192818158,28.6734118786,36.5516011286,39.0052895231,44.8932699678,46.9964976026,51.2759390121,56.7636761932,57.314547704,60.7906147912,68.8537619787,68.5853188191	3	linear	0.08	44000
61926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9398246122,52.7990535091,57.8509488551,61.8358964149,67.8907395847,70.764195668,74.6731075299,78.1660696601,81.3882979181,84.6869715237,91.4833094233,94.3302187732,97.4417363436,102.695778698,104.662927667,112.542612697,116.462430045,120.389118235,123.103779127,125.313866377	3	linear	0.08	44000
61080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.05532777708,-0.15310908643,3.60753211405,8.13402304223,11.5435497439,12.8663819704,17.2754812038,20.0443715012,28.0800685753,30.0188351085,32.4956840551,36.5530825805,42.4120399607,45.2492338487,51.3092268209,52.1684053604,56.3981390724,63.6453180022,64.5996685423,70.8978909036	3	linear	0.08	44000
63633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3899466419,83.3878952981,89.7302965805,91.9903007646,96.9827128715,98.9302110864,104.114218242,110.098979542,110.556135644,118.629441105,122.770810234,124.232759417,127.022226834,133.11112764,134.992967732,142.58025607,145.063546743,148.705255001,152.960778138,158.142219285	3	linear	0.08	44000
62476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0317242147,-43.026614804,-38.5400134233,-38.5616330028,-33.8944347101,-27.9756730425,-26.1629977531,-22.0541613768,-15.2856691903,-12.9551988242,-7.89102691081,-5.99298398094,-1.75323867453,2.04918538037,9.6722242793,13.6676376063,17.7137166973,20.477202633,25.1745595083,28.4129337568	2	linear	0.08	44000
63851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3799448167,79.7788169445,86.2263581789,88.2813006619,94.7285323497,98.9282941543,101.254360413,103.36359839,111.264753554,115.219482891,118.439651037,121.047927735,126.894449192,128.723454642,133.901518053,139.392242851,143.159817396,142.994353332,147.347911177,152.10909321	3	linear	0.08	44000
61941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.665920001,41.4884575502,46.4142145097,52.6164734939,54.7495953013,61.5094413514,62.6875071875,65.1264016894,70.1018378299,76.6205524085,77.2576572082,84.5337144504,88.9083547036,92.6894734206,94.753225596,99.0999789312,102.769702072,107.313883264,109.451545959,114.893401653	3	linear	0.08	44000
63157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8253498504,-54.2308574458,-49.8572810084,-45.2555054143,-43.7009902303,-41.3124831067,-36.0874769057,-33.1169417373,-27.2846535326,-24.2665919601,-21.3916096882,-15.1109118904,-11.2698305191,-5.17042629361,-1.84040526972,-0.205412136038,6.74953185849,10.0139700572,15.0932977738,18.5676281429	3	linear	0.08	44000
60790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29075517433,11.7330923844,11.6158719166,19.8048416679,22.1261467383,28.0481657697,31.3099404727,35.3407267802,36.0577392406,39.7424809436,44.1588487289,49.2504264493,53.3317298914,57.5639456898,61.1792536288,63.8279028094,68.9647992189,73.1045346273,77.8163207461,81.8788601634	3	linear	0.08	44000
60806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6337022052,42.2552643786,48.9523902074,51.7899691296,57.2296899812,58.535014207,64.4158060134,68.0907053296,73.2418056845,75.291462091,78.6102693056,85.5035231737,87.7313836073,93.7861093188,98.0204005193,99.30679755,104.405383592,110.022099873,109.45280812,114.069188861	3	linear	0.08	44000
61186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9920075589,-25.3432235089,-22.9393529979,-17.3699722215,-14.9367483002,-9.01936612276,-4.40174965188,-1.02942968572,3.20517974066,4.07335255928,10.8235364606,11.6395679438,19.448987664,23.6873955695,25.6129366506,31.3933379197,31.7295174621,37.253432047,42.4254884987,46.3981560132	3	linear	0.08	44000
63236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5429658141,92.3067541814,95.9158053401,102.634629395,107.411004344,107.01351375,113.344321549,119.305073975,119.0173496,126.610762925,126.951814653,135.259547709,137.991919023,140.987303945,144.63289853,146.847952771,152.279900394,157.72501396,161.350079658,163.614239357	3	linear	0.08	44000
63306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0356106437,-44.8153066577,-38.8504098638,-35.7705096888,-32.7404978635,-26.3080146261,-25.4244163154,-21.1866703329,-17.9053584884,-10.7980253492,-10.3285028294,-3.86545299829,-0.920149021314,5.41761765198,8.45644509141,11.7128068332,15.6346541802,21.8931892916,24.3545954144,26.3333755995	2	linear	0.08	44000
62531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67428890387,9.8490015974,10.2673171168,17.7349073432,18.4942211874,24.6720307233,28.6045571708,32.7494638772,33.5880831453,38.7744600128,42.5853549314,45.3693364026,49.6548819991,53.7449923939,58.974752703,64.3366020585,65.1570677794,69.7598042742,76.1955329056,81.6753341215	3	linear	0.08	44000
63941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0521100863,-34.0214948257,-31.280986089,-27.6720664016,-21.6522394095,-17.2985080578,-16.4168398446,-10.2186983718,-4.65091205979,-1.0485034842,1.57775420859,5.83133166377,7.64189408897,14.6475808113,20.2219121937,20.6617599669,25.6512598283,28.3023095692,32.5415766381,38.8413633926	2	linear	0.08	44000
63257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5205383892,29.3257306188,30.7374718397,36.1838605858,41.5098006127,44.3718211598,49.5955641771,52.597761016,55.2789746962,59.1684882892,65.1060310761,66.0827752553,73.6474821124,77.9518358125,80.5084509808,85.2482978672,88.5618185866,94.360490194,95.6108451439,98.7606122853	3	linear	0.08	44000
60047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4015707286,18.7397181959,26.7903995772,28.6761134925,32.8660108153,34.5458575859,38.27059255,45.5391624056,48.0865981422,52.4731569884,58.481408955,59.1401301004,66.4418566411,66.9848043618,70.7969098794,75.5837362825,82.2823920293,83.6590905287,88.1132496196,91.9211786948	3	linear	0.08	44000
63887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11115536735,7.77423063318,10.2343425064,13.8430262046,20.364313974,23.3480146554,29.4947311324,30.5524254331,36.7285153487,41.2643673551,45.3524614099,47.1557635205,52.0605691166,54.4988736594,59.6487227241,63.0660036512,67.9042809272,72.5669588536,76.9456593023,79.8183146283	3	linear	0.08	44000
62629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40142744265,10.0951734046,11.0960323604,14.4057981873,19.6571787168,26.0914253165,28.9680673952,33.5983276533,37.9851969804,41.1779488442,45.1904787458,50.3554899236,50.9060100439,56.2442323549,58.8569090001,65.2448243148,68.2856450445,72.9765250845,75.1245920696,82.2852454603	3	linear	0.08	44000
61089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0466049716,27.0894588153,30.6443615193,34.5542888735,41.8442067337,44.6581887097,46.808375782,50.8146834124,53.7972885857,61.0837453433,64.4359230366,69.4923865495,71.7286736987,76.8172317322,79.7488886655,83.9305168885,86.6104100504,89.7176000024,97.8836592891,97.9413047294	3	linear	0.08	44000
61999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1696814273,-40.2503677449,-34.6827381219,-31.7587407002,-25.5845339167,-24.8037723544,-17.9774545587,-17.027349172,-12.6085572817,-6.90380036689,-0.549659939434,-0.79170632474,5.48633973497,8.82299323951,14.1319963937,15.4011540219,23.3980995358,25.4772873053,28.898497037,35.1025207505	2	linear	0.08	44000
62131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7080799972,-36.8970165685,-34.4716784659,-28.1363919971,-23.7426844259,-23.7120251142,-19.4023815784,-11.5539739163,-9.13571466572,-7.81434589187,-3.88964980404,4.37416784052,6.88645027166,8.2275102292,13.542239371,20.2690940642,21.9908111391,24.8238832866,30.885865424,32.7583905876	2	linear	0.08	44000
63031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0260100546,-42.2584260877,-42.3133286974,-37.614060024,-31.7805710541,-29.750393294,-26.2639394812,-20.6054144518,-14.692721485,-13.4644445688,-7.1443743792,-4.88022988313,1.34155998127,4.13237792649,7.20547544311,10.4966637233,15.6596909456,17.3708879269,21.843958763,26.5797989541	3	linear	0.08	44000
63228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6092229097,95.4709711636,97.0068459935,101.17837684,107.579445677,109.361728959,115.561817432,115.323387792,120.405420509,123.622929773,130.9804276,134.893441769,138.232943859,143.537585127,145.510340878,148.640598155,155.354328032,155.604866812,161.910563408,165.950103579	3	linear	0.08	44000
62193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3327435231,-38.2204180788,-35.5215900697,-29.4905280003,-28.8797809805,-24.5924764772,-19.6280653082,-13.5144571824,-10.3604460556,-7.38724045025,-2.58292597746,2.66374834459,5.01615907768,6.50252688644,10.2325847252,14.6379921429,19.5374274852,25.5059062184,28.6268357072,30.2882330146	2	linear	0.08	44000
63894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07713407457,12.2324443056,17.2459778072,20.7528408704,25.3081344759,29.2203255463,29.7518803476,36.4411522865,37.4288208127,41.7640695714,47.9487889836,50.9309262686,56.3566219636,57.8268418834,62.859449951,66.9655258447,73.2227877867,76.1135225043,77.3739400056,84.456841588	3	linear	0.08	44000
63347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.53042698423,10.3244313799,11.1111720888,17.5531519943,20.0995240169,26.0185617002,26.841705743,32.0288987066,34.4182242866,41.6724049871,43.1996292056,47.9972030089,52.9157657228,56.8135389857,60.1655196733,63.4321527206,68.3591898866,74.4476815377,77.8485709587,80.4268405509	3	linear	0.08	44000
60622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4313548998,26.4629791467,26.8538768673,31.6952831484,38.6296094555,40.0311216984,43.2142595597,49.059136106,54.9120735157,57.8275130575,62.8108843831,65.953459549,68.961331778,74.36480805,78.3954756072,79.5268451447,84.0592347017,90.4229662453,94.6409527509,95.5301751273	3	linear	0.08	44000
61074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7521153169,-51.7818979079,-47.1706520582,-44.1238090521,-38.4438131288,-32.5860322827,-32.8998123395,-25.2412519317,-22.0263155982,-18.831756825,-15.3766278286,-11.5163632489,-5.40083008679,-3.27713414256,1.94046860789,3.22623052061,10.384703676,11.900705812,17.0712087668,20.0780760466	3	linear	0.08	44000
63163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4119645729,16.7516811786,18.1858706276,22.2064630607,26.1586534513,33.6628385795,36.833207132,38.6565589808,44.2277344516,48.6899186239,51.0569378107,55.610419822,58.3649878959,64.5725328605,66.3177827243,72.4313337414,73.6354734363,80.2820421458,81.9402152469,89.3821915968	3	linear	0.08	44000
61134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.721244915,76.8594729916,82.2348630361,82.3453269795,85.7308340305,93.5382513349,94.569114427,100.554391778,102.396822917,108.787645598,113.486520421,118.244671902,121.265352525,124.110603967,128.133818679,130.151252034,137.594141869,138.580828153,143.742352268,147.161352918	3	linear	0.08	44000
61524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5731937526,-53.7835191705,-49.0424171289,-46.202950419,-43.4564646323,-39.3939605676,-32.4922392287,-30.8739698117,-24.636043899,-22.9160592998,-16.8730094833,-14.7016216958,-9.71016068486,-6.97204293866,-3.51751905977,4.70827552193,5.38413562854,8.32657582844,14.46437418,20.3636093071	3	linear	0.08	44000
62806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1168644526,90.7193163787,94.4941932488,97.869670549,104.219508274,109.152128593,109.386271265,116.969910369,119.849689779,125.674780927,128.148807942,132.954106629,136.671037584,138.946698383,145.16302168,149.914630034,149.831721081,156.866994043,157.512726364,165.633262598	3	linear	0.08	44000
63940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0784053738,85.6483444585,88.8856496729,91.3812823937,98.9254614825,100.61579879,106.836446492,109.156925247,113.190265508,117.817856908,119.930680187,123.296574008,127.585691609,134.154988629,135.274722022,142.125645786,144.118031084,150.334308547,155.799710189,159.60030843	3	linear	0.08	44000
63754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8495511588,87.0918107787,92.281909224,94.3224673966,99.193782476,101.233567059,107.728233726,110.596718967,115.327531658,118.565539904,120.123641931,126.933293835,128.826343489,134.046339137,138.95915186,141.138095429,146.772937003,151.746165979,154.25377342,160.276387577	3	linear	0.08	44000
61573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9317887637,53.1885146185,55.8636264361,62.541256377,64.3182864461,70.426357977,71.6620244198,76.2110690216,78.149678078,86.2027693395,86.9717582661,94.4153854726,94.59618995,99.9971169402,104.765714749,108.661826026,113.986685799,116.216277865,120.634530099,125.38749095	3	linear	0.08	44000
62641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6156639883,63.3208029373,63.6087000054,71.2954083424,74.9325255503,75.2875556785,83.0613782569,85.787492349,89.9502267388,92.5244283687,98.2242536466,102.482594814,105.780461776,107.335643663,111.241601177,117.48381057,122.001301133,124.42531298,128.95803668,134.756942829	3	linear	0.08	44000
63082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.98312895955,-5.19405158211,-1.17160388514,3.9137925306,8.96814997499,13.230054401,15.3416212599,21.3542028061,26.3550802715,29.1563741478,35.0732940734,39.1845936429,41.7535040647,47.2303486826,49.0724620109,53.5269969002,56.4411793777,59.0461934068,66.1839008602,71.066118003	3	linear	0.08	44000
61041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9814728683,25.0515269211,28.8727980153,33.1190866913,39.9105061766,43.7172137777,48.565120714,50.4024396208,53.7886852642,60.1730934974,64.3467106252,66.1172814531,72.2733177857,75.0724501402,78.5010534495,81.9997495407,86.4860264922,91.2145038526,94.5015156356,99.6282966557	3	linear	0.08	44000
60076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6674665307,82.1772722516,83.8325474202,90.8145094227,93.1974287391,96.1526877324,100.998633482,105.614413313,112.392996207,113.629606888,116.351521458,123.204824755,124.896321006,131.113430959,136.257699837,138.43455155,141.88492361,147.934124698,150.404949628,152.386258199	3	linear	0.08	44000
60398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5473864643,17.2891647655,22.1248427798,24.2434200141,25.8396006551,33.0336564752,37.2436299719,42.183640257,44.2902717763,48.6150504365,53.3431975224,57.6568643741,57.915004437,66.0292661395,66.6910979332,73.1468294062,77.5068263773,80.8828454217,84.4778447662,87.9403534964	3	linear	0.08	44000
61200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0099345515,-36.322816901,-33.5406863784,-28.4418894201,-26.5360034194,-20.0856342911,-19.1075485455,-12.3480281139,-11.1705064118,-5.62670005917,0.10465765361,1.13220667288,8.23315675502,9.71910048965,12.9715905577,19.2271194383,23.5598084355,26.8739044323,30.0254971526,32.2190461181	2	linear	0.08	44000
62571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8916418222,73.017884949,76.2962026055,81.6263045704,82.6565719859,88.2708382919,91.6089416571,94.5322683317,98.0080133068,103.041491608,106.399326884,110.094474683,115.896866497,121.146715696,122.632472893,128.314607568,129.873276923,135.040278507,140.517740957,142.503746851	3	linear	0.08	44000
63792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2107218895,-29.0358028806,-22.1473837094,-19.0986891763,-17.4336961285,-12.0688729307,-7.36057783166,-5.86104772801,-2.35484459934,4.84906445107,9.06472940244,9.76075638124,17.7801311068,21.3425301768,24.943718183,26.5081877895,31.5655417689,37.8003623017,39.1706791448,43.1352358403	3	linear	0.08	44000
62708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0507763705,36.0014748813,38.4935993857,43.2439780053,47.0359265213,52.0901232326,55.8675139269,59.0717568525,63.4540932559,67.7831479917,71.3012956672,73.7485854205,79.7733350943,83.7732265591,88.9721777169,93.0847491549,95.4968623784,98.9457604716,104.845542939,108.610271381	3	linear	0.08	44000
61571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3335361276,75.3114700665,81.0001097591,84.8456866146,88.6935048606,88.9576675667,93.1672464445,96.6289037419,102.756774815,105.212392023,109.242933229,117.147536648,121.177506437,121.211204864,127.328100306,130.283123826,136.448844184,141.212488607,143.210618222,146.01455351	3	linear	0.08	44000
61585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6972331394,20.5110152294,24.9115984749,27.9355153035,33.2278627159,37.8129678037,41.7644425903,44.828238758,49.4597998368,52.4721710171,59.2223315426,60.7268221513,65.7919151018,67.5783911019,70.8041064564,78.0207505178,80.8724185119,86.1229033275,88.3229608324,94.0622406116	3	linear	0.08	44000
61830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9574971153,25.1723502694,27.4833113665,33.2238273861,35.038521036,42.358814056,44.3279287054,45.9298908223,51.4608646088,57.9344903936,57.7163482795,65.2037076842,66.4557543636,70.5682317253,74.9111740544,78.0300530984,82.4985554265,86.1039940796,92.10055345,97.2883227697	3	linear	0.08	44000
63624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0752776037,43.2864321791,44.4385133968,49.1462812754,52.7487928974,60.747120672,60.9653281646,66.4256555633,71.5544508417,75.5167648214,78.0133401355,80.7171436136,88.9052693708,88.3420909242,93.4275595425,97.9679028193,104.373875575,105.164321803,110.978437564,114.415311349	3	linear	0.08	44000
62068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01159017615,-1.95710241561,-0.680911230938,5.62311092756,7.09103299668,13.0336887948,14.0778358405,18.1312062767,24.4375501291,28.6880902022,31.6900221081,38.4408908667,42.556372474,46.3482504813,46.1053947907,52.6495730483,55.6798840349,58.1645972024,65.7402425238,69.6812405773	3	linear	0.08	44000
63393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0744974283,13.0982124796,20.4461373456,23.5077956661,27.3437256372,29.3093459737,36.8134002155,39.4194947547,42.4583758785,48.3350266378,52.8483418441,53.9772102314,60.339312725,62.3974616023,66.1142958305,72.3366944311,75.8489531777,79.5733318778,81.9789947854,88.2419368846	3	linear	0.08	44000
60273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5560639829,-15.0502807179,-11.1033388707,-5.16594417868,-2.85933245864,2.14366753139,5.10699795731,7.68729037983,11.1670805416,15.2497825362,20.0462952931,25.6942643035,28.6936240693,31.1128298804,36.9396775117,40.4435055165,44.1720943406,51.1329252946,54.043926604,55.0961506728	3	linear	0.08	44000
60724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7038142537,-42.6608487296,-43.1357427564,-35.892299261,-31.6743189071,-29.5565687676,-25.6348208193,-19.067512275,-18.6686797842,-12.1528479165,-8.47360375359,-2.85779765968,-1.01321825103,0.885084817625,8.69332015402,12.9124903381,13.4872409965,19.896614555,24.156188923,27.1569936993	3	linear	0.08	44000
60034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3985219199,66.3443741026,71.0261965808,73.3625412437,75.3937546989,78.6096820404,83.3498676491,88.3839084073,94.8349641427,94.9287137855,102.267764145,102.845386659,107.743049186,110.797426749,117.020458154,119.410326033,126.386697255,130.695407524,132.318433953,134.866523562	3	linear	0.08	44000
62922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7869353344,78.263810789,82.6663763522,86.8948308332,91.2496940526,91.8398556585,97.6721033631,102.953239458,103.963604793,108.874784885,113.345259567,120.366067101,120.886918826,125.010667939,131.717658638,135.268957745,137.357780935,141.42329858,148.434123761,152.109835364	3	linear	0.08	44000
63883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7012187726,47.8122098084,53.4822623876,59.0423728578,63.5825610605,67.3213469252,68.0074213429,71.582691148,79.5741908191,80.0322530254,83.5198314048,88.8280233377,95.6132124482,98.0426464128,101.719397032,104.808761994,111.452712444,112.336635508,118.196306671,121.811584627	3	linear	0.08	44000
60829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1717901306,81.4923509892,86.5808461669,90.7300283777,95.1423645687,97.6022983637,100.932635823,106.291494406,108.586135215,115.549029492,117.263683862,120.778117579,128.290260317,130.532695613,136.644416838,138.484271438,142.004332323,148.786309631,152.888050712,155.636356637	3	linear	0.08	44000
62414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.809184523,23.6014962172,27.5317109716,31.0052910751,35.081939855,39.0646766921,41.0063459457,43.3198529993,49.6774264119,53.5366058516,55.5038993703,62.772982801,66.9739882563,67.3840634924,73.5646848848,75.2834195627,80.6212448181,83.9876612734,91.3621785652,91.6506311087	3	linear	0.08	44000
62498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3914515631,64.3758990505,66.9196636014,71.3561239735,75.8552414871,80.0753531336,84.4227269879,86.9676266936,93.0335407239,95.5827970299,101.714795758,103.174730294,108.412059101,112.23171329,117.962905368,121.253450132,123.960557846,129.594239093,135.058007164,136.810916565	3	linear	0.08	44000
