ID	X	Y	cluster	func	noise	original_trajectory
386034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.832038969,149.874681307,151.750244049,149.287825985,151.538755095,151.742549504,153.828017811,152.23689048,154.278882002,153.479297856,151.100464056,150.533260061,150.91032478,153.678076904,153.087096633,151.014739071,152.983074833,150.446260326,150.597399266,153.317960775	2	sin	0.16	352000
387572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.425871932,150.840702056,155.529846989,153.143159117,153.447077708,154.094560256,152.308526198,154.251592191,156.132769922,156.827840648,154.207730244,154.422479824,157.17107158,153.846435042,156.685589489,157.105563586,154.37782058,156.870923963,153.815835156,155.545257966	2	sin	0.16	352000
387109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.707626359,163.999274323,165.251980799,166.173889918,161.708331069,162.357358005,166.217983141,164.071800076,161.779980845,164.836647429,165.825837112,167.779263272,163.007810146,164.365947861,165.094906175,164.353232748,162.428895664,167.742263789,164.585068843,161.927074099	2	sin	0.16	352000
384841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.537033194,164.439907262,163.138964153,164.94677176,163.200750146,161.643730591,165.411427048,164.769364918,163.588200376,166.558426199,165.398432317,163.292191968,166.128307327,166.071252147,165.64756895,168.035245957,163.961177523,165.865024402,162.342510695,164.531242836	2	sin	0.16	352000
384751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.193174273,151.455326113,149.886635081,151.62906441,149.114532938,151.763557417,152.85590038,149.930160891,153.363820654,149.271996625,154.599662342,152.863413809,150.460125264,152.102998771,152.388549477,154.170189053,149.944277539,151.977142227,152.258273337,149.075991448	2	sin	0.16	352000
386494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.466491824,136.80696469,135.725278078,136.979200696,136.778457375,137.41155284,138.682179479,140.183159176,139.946708238,137.016311666,136.91604916,137.973224423,142.015303974,137.520781322,141.759582366,136.845122319,140.988162214,136.238135712,138.82076932,135.685645221	2	sin	0.16	352000
387981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.898060999,145.993359525,145.027553601,145.635108149,145.385878041,146.003026943,145.358438238,147.548435886,144.143133315,145.304070254,145.888210959,148.733971931,149.313033105,145.583131722,146.908300582,145.391115911,149.720265168,150.230250749,148.81928764,144.698730742	2	sin	0.16	352000
387549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.426691624,159.837329495,155.036124638,156.266041141,158.547692563,158.573510774,156.808505066,156.788684697,155.53573626,159.413548906,159.798898628,159.465128594,157.588201478,157.686513673,157.235563018,159.192965303,158.937968187,157.598048908,159.393409918,159.256383311	2	sin	0.16	352000
385632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.319930025,153.09850038,152.536856081,155.276203786,151.291997916,155.873268113,153.747804912,152.160297198,153.303969893,156.461277035,155.918104094,157.264377748,154.289384663,157.753252984,157.722384004,157.068570803,152.628563638,156.382702946,152.558280634,152.324521441	2	sin	0.16	352000
384791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.352064254,140.065235247,139.635508487,143.363434308,139.292452086,143.737118849,140.246426515,143.021460006,139.857268488,141.318856312,144.85091577,141.542782678,145.452603191,142.241790399,140.388235252,141.896143772,139.75002796,142.878108164,139.37819119,140.410179408	2	sin	0.16	352000
387492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.440347815,162.078032709,165.060153619,164.826687388,166.411142464,166.444038568,162.461447734,165.820583819,166.249416563,161.949937038,165.998625296,162.575645452,164.563492964,165.406726184,168.544407397,165.984356629,166.218414854,167.823178863,164.7456302,166.348008588	2	sin	0.16	352000
385871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.050991865,135.637773584,135.493174613,134.9301419,134.086916554,133.636619647,133.612354576,135.865839968,135.076338916,135.851512063,137.310723705,136.271037634,136.405210609,137.914812237,135.106968768,138.149522668,135.359913713,133.99669135,135.599147759,137.27725862	2	sin	0.16	352000
387662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.113041183,143.610522791,138.159177996,140.614114036,138.150538618,137.21693031,140.842593089,141.145877432,143.540873322,143.111149729,141.703844003,139.089186775,139.917085126,144.39396271,142.961493622,141.387966194,143.449575962,139.568698454,140.765762937,139.47575976	2	sin	0.16	352000
385163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.681326758,160.420693011,159.00332427,163.412676466,159.928526106,158.915742362,160.497400788,162.437076456,160.312975858,161.856747138,158.495048442,158.786330029,160.227050993,161.768633624,163.581823798,163.342192177,164.933812995,160.830309016,160.205266521,162.016915223	2	sin	0.16	352000
384974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.523282941,163.546772365,160.548184551,163.226565686,158.126744916,160.84863661,161.383128809,161.370529953,161.096746805,158.729888883,162.367296729,159.926652957,159.334061011,161.124871357,162.797065376,160.349814625,164.489969136,163.683191259,164.1588313,164.21145051	2	sin	0.16	352000
385540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.378308418,138.870835514,143.165137719,140.468021796,139.413912482,142.873172345,137.992755384,143.028403773,139.18166184,143.216168371,140.884081744,140.917042179,140.893968873,140.831487112,144.25670439,145.057865458,145.34286966,145.112318082,139.333861266,143.703889928	2	sin	0.16	352000
384278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.387536635,154.545227125,152.884265046,149.984071395,154.784538832,152.017692807,153.184149331,155.039625307,153.582662275,153.449001694,151.321765515,154.895850085,155.474278358,153.851732872,154.105195131,154.428163091,153.71417475,155.288344217,153.778319989,151.962104124	2	sin	0.16	352000
386036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.087558317,160.232477412,160.527422641,159.559932887,157.169212396,160.079028521,154.383448588,155.652935177,159.74220005,159.488589846,157.53337512,157.372915099,161.067728306,158.8127748,158.887534865,160.550497049,161.466064957,160.646570139,155.899050818,157.738652861	2	sin	0.16	352000
384749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.597996013,163.090283313,159.903493076,157.899210966,163.07707965,161.916327386,163.159928198,158.796563812,163.782227897,160.710241762,164.132056258,163.826713824,164.338827836,164.188054043,163.348889752,162.217168344,162.891277036,160.221917769,164.832357057,162.622189814	2	sin	0.16	352000
385144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.048421826,136.677190301,132.988898582,136.964368351,133.841962375,133.169719447,134.239398584,133.862925294,138.882368095,135.555511249,133.841086978,135.245302626,138.177178947,135.020507683,135.727217666,138.750109029,140.390216026,135.858673017,134.663328466,136.200817788	2	sin	0.16	352000
386596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.406329558,133.718537755,134.020062563,133.452933221,134.138860702,135.040302033,137.71894716,134.64319307,135.128213347,136.649413041,134.966853318,136.65289558,134.938263511,137.14992963,137.399655311,135.581555096,134.330152312,138.892503435,138.049018129,136.358421528	2	sin	0.16	352000
385978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.726181082,154.106223573,151.751696966,156.260158414,154.628211197,156.137648974,151.306476389,152.339091645,157.352092139,156.935562619,157.522485127,156.006241994,156.583932463,156.454068937,154.679214262,153.995980633,156.176832782,154.320993542,155.077696293,155.539634144	2	sin	0.16	352000
387380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.027104185,135.354801227,136.606014868,135.179357327,135.50067466,133.280610456,132.524184875,135.159044655,133.6296874,134.455399739,134.284130581,136.144024913,134.631803999,134.983509001,135.387353309,139.278362003,137.317853893,134.712156734,136.640158492,133.524852865	2	sin	0.16	352000
387925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.696618869,143.992641694,146.045840499,143.467836485,146.290324791,145.810587617,143.159347117,142.158567989,140.867632775,142.752903205,146.206348493,146.585295818,143.435535416,144.152543222,147.035961812,142.873678656,144.930286871,146.867178164,142.481842967,143.100998606	2	sin	0.16	352000
384615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.055358082,156.386514225,155.272605342,156.503558171,154.921050879,155.114029488,155.33340911,153.318855788,158.258292149,153.984423764,154.373626035,158.959341326,154.922794316,159.593197821,159.294560136,155.230446804,154.992183296,156.89911039,153.679678199,157.621275926	2	sin	0.16	352000
386560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.677553671,155.194174296,154.641168914,152.747120699,153.581771005,153.009544819,156.239545808,154.263696627,157.379689318,158.995801984,157.513630268,156.348466962,159.864911479,156.373131192,156.824570627,158.847537732,158.607301216,154.634736949,156.5849674,157.026331335	2	sin	0.16	352000
387435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.535606462,158.20879432,160.403385938,161.683585427,160.629459121,155.911043961,157.875001303,159.780902478,159.23652201,162.078516706,158.000132461,158.349404994,163.526585514,162.569199999,162.640400844,163.546937334,163.637249393,158.277998598,160.142873384,158.103858424	2	sin	0.16	352000
386112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.650673964,142.294660766,144.996594903,145.888762757,141.133400826,142.590621511,146.241250596,146.089291121,146.007714165,144.972474057,144.943888838,142.538100542,144.943197601,147.973054345,147.639296014,145.802812832,147.118868339,146.804520357,147.495511279,144.681002166	2	sin	0.16	352000
385128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.66628852,149.940232681,150.491877483,151.095664452,145.700008616,148.257727062,148.97983559,146.217568845,147.36436669,146.662567475,152.129239579,149.718298553,149.090551732,153.206011035,148.575432076,150.289294571,149.402292063,149.97984538,149.272981925,149.45415679	2	sin	0.16	352000
387010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.767389408,161.479193803,164.167719635,165.151882661,162.32324225,162.05542974,163.873829427,162.749833404,163.408443613,162.558040699,164.698957742,165.292628682,162.467576151,162.803487075,164.099335483,164.007836736,161.105615805,165.95950583,163.504836292,164.323072057	2	sin	0.16	352000
387023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.676563407,161.9916046,162.001978476,163.470485166,161.789668581,160.103756698,160.814933383,161.73885413,163.692671311,160.848923374,164.632304532,165.47568224,165.983544286,163.154693521,167.204862743,163.549116162,165.94365184,162.332327207,161.638219731,162.449621456	2	sin	0.16	352000
384176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.376026196,160.633421619,163.547065364,162.950085762,159.991602989,157.659554755,157.481479837,158.844157797,157.92171882,161.3131079,163.49342514,159.41020389,162.850381564,162.414317667,160.683710952,163.218287936,163.610455316,164.369677256,160.973426496,160.572131871	2	sin	0.16	352000
384880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.240256935,158.475235195,160.904567026,161.309305813,158.746983013,160.274362381,159.122865279,159.728780657,158.822675019,161.225674624,163.7449045,163.271646086,162.231906307,163.318906438,163.164658752,159.18755948,160.358747321,159.225040678,162.30424357,163.744563322	2	sin	0.16	352000
386055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.492764887,158.045638002,160.051023866,159.931769302,161.751246607,162.510100205,161.46406986,158.785798654,157.233066354,162.028607985,162.415388259,158.349782818,163.229941456,160.434924326,161.762496865,158.951901486,164.208356531,162.465566281,159.657369724,162.315770896	2	sin	0.16	352000
385747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.795944149,158.69045207,159.624673943,160.327171729,155.403558863,155.560748123,155.329704933,160.978060176,155.998839695,157.89445788,161.119053817,161.750354191,159.966278858,158.795785305,162.937924591,161.367575579,160.492779512,161.25938111,157.784971861,161.992574747	2	sin	0.16	352000
385053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.118933962,154.652667593,149.35355547,148.968902088,152.462431869,153.148740548,149.343016268,150.458235641,150.221809109,152.294928442,151.699930098,154.315469064,154.795500096,152.427200996,154.081129939,156.230592504,151.976829981,154.191068662,154.024182109,153.727810208	2	sin	0.16	352000
384400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.315863539,135.41741567,134.265697205,139.492993651,139.654968139,138.724542521,135.801154997,138.241695873,136.377612602,136.550126132,135.496153279,140.227619053,137.113894551,137.805051506,141.657752752,136.113735538,137.241851511,140.031496062,135.766240998,135.353134448	2	sin	0.16	352000
384780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.52607686,153.28961235,154.872861171,150.910497257,150.531002327,152.62721483,152.655664072,154.734480113,150.435970709,150.941533991,154.723166431,155.260906544,157.442905736,155.982848728,157.479473275,154.274800178,156.847178435,154.461012633,155.24292835,151.679499803	2	sin	0.16	352000
385278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.43486514,145.947257133,149.814069107,146.13898342,145.598178978,147.314893036,146.392253602,149.791012379,148.547816042,149.411824703,149.66639317,149.52893739,150.701811134,147.740206161,150.165579682,148.741493241,150.076845034,150.262909718,151.531308879,147.629320855	2	sin	0.16	352000
386124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.229163045,154.165147741,152.161994364,153.114469374,157.165819769,156.418968394,152.601813446,157.532757007,154.020185526,156.237353141,156.741145578,157.464616077,156.783625434,153.934528824,153.570719543,156.27913227,155.597059302,153.674503312,153.627583236,158.136209899	2	sin	0.16	352000
385769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.23374157,140.002785866,138.127727044,136.799113874,137.579780536,140.160215648,138.025764366,141.580702567,138.19445989,140.244381839,138.074940952,142.547977672,138.03958546,139.9614933,138.404630722,142.081152885,138.810039314,141.567576359,140.699107245,140.669301823	2	sin	0.16	352000
387289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.299278301,166.95021002,161.495043514,165.955597773,164.834869123,164.892416812,165.192910263,165.374969308,162.54480241,166.625666733,167.420825746,166.979238519,164.071626182,168.618648182,165.756682175,164.905764493,168.651705718,164.452532509,167.234221331,162.110911816	2	sin	0.16	352000
385143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.015932881,136.252377741,133.607042489,137.337650705,132.490302807,136.92289389,133.201840554,134.862979357,133.62647813,134.836705851,136.894881093,137.246760014,136.031421596,136.357873724,138.764713227,139.403574744,138.382426541,134.49537817,135.377475322,132.772013689	2	sin	0.16	352000
387832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.167791444,149.142196364,150.929485756,145.855441678,151.050194368,149.087966352,146.122874648,148.51895735,149.363860198,147.861630648,151.221293715,147.661828527,148.333227613,149.660266012,152.474695522,151.062857511,149.198801491,152.139860987,147.52269103,146.420160415	2	sin	0.16	352000
387850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.693080169,135.95061912,135.471030927,133.61881732,137.933309385,137.80914031,137.629766006,138.889025689,134.915581876,134.240955538,135.150820858,139.283685206,136.389014916,138.101802618,140.869819668,140.865616318,138.819093924,135.127713768,134.593324181,134.586183257	2	sin	0.16	352000
384187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.585896683,150.67874307,152.463526365,152.166651221,147.68529579,153.073854033,150.586513743,150.106875845,153.757525139,151.838869596,149.254676676,152.656821751,152.175680291,155.414234821,154.775932833,154.840607566,153.813587658,152.069057774,153.927941631,152.179755187	2	sin	0.16	352000
386418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.848174,140.900913163,139.271901423,139.023587048,139.091412655,137.880687438,138.574017785,139.628638009,139.658258265,137.454700666,140.880254747,140.753402479,140.453976304,143.033577273,142.775473843,141.023392568,142.980368909,138.396197952,138.038248379,138.808984829	2	sin	0.16	352000
384812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.909183224,146.234606688,145.584380409,143.430354794,141.57120584,146.074513503,141.596629656,146.152532183,146.644914673,146.418955321,144.133675972,145.300845953,143.800756914,145.634036893,149.136742506,145.100096361,147.867643851,144.634112053,148.41369576,146.229975217	2	sin	0.16	352000
385007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.827938003,153.811046511,157.964530962,156.91408958,155.478487023,158.89795931,154.664787213,155.262254099,153.729793489,158.154031135,157.251047895,158.926078686,156.164743504,159.313899955,160.641398945,158.104625423,156.798541024,160.028520543,155.437558818,159.757854466	2	sin	0.16	352000
384192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.855348458,161.977270425,162.529649883,162.050431702,161.252647935,164.01987619,161.792744422,162.506581154,162.321644467,162.040643514,166.859954652,166.552606276,163.733715664,165.079220509,164.576024476,167.648161705,162.307188627,165.43864899,167.078261815,162.062908045	2	sin	0.16	352000
384719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.534685599,158.007051605,155.293770318,157.637977241,159.695100155,156.891020784,160.049437342,157.937557246,159.239094524,159.903608311,159.552436182,157.270725286,160.874717208,162.559052538,158.426488152,159.408432048,161.618673663,160.22617049,155.975746053,158.645483287	2	sin	0.16	352000
387351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.5595962,161.908694113,162.811177878,158.499773643,160.642461918,161.891342126,161.630167028,161.271819659,158.143108267,158.894504528,161.309844783,161.701584139,158.981128546,163.227156766,161.218101858,159.48419904,164.757873208,164.59878362,161.257332626,162.079745526	2	sin	0.16	352000
386188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.289219607,143.05778056,144.493126485,144.697408605,144.895451888,143.620996233,144.218909832,145.232027978,148.937335586,147.751256224,149.239138949,144.767595891,144.409347245,147.235713321,146.507829147,146.873114384,146.176683425,145.01204765,147.705341236,149.230229427	2	sin	0.16	352000
387149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.552967546,148.968495313,147.902507557,143.040631658,146.412887397,144.524308643,146.807155407,148.723740859,147.481920329,148.265681784,148.297806279,145.91025624,146.12940988,147.947548684,146.335381643,149.389711277,145.787973707,145.217422379,147.050163089,148.096207307	2	sin	0.16	352000
384113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.495069824,163.12588316,158.172721593,160.854070627,161.851968021,162.053270832,161.642329252,162.638189143,158.708504622,162.473752914,161.196296115,164.444873157,161.590097578,163.582408278,159.844191558,164.032779463,160.676590474,162.469180348,160.581271898,158.627468201	2	sin	0.16	352000
385212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.709898396,154.106863062,148.958175007,148.063986958,148.07802982,149.021675678,153.87967205,153.244834358,148.95978615,152.364367748,153.936633316,151.917719086,153.755107114,152.157754504,154.819492419,152.820343241,152.849372613,152.077178348,149.516799648,150.042185036	2	sin	0.16	352000
386165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.974402974,153.752757923,150.383607387,151.870994146,150.446826608,152.073043367,149.373342686,152.73321483,153.436585682,152.245338149,153.906462204,151.160907873,152.863732575,154.417791352,152.262029803,153.547008447,151.121186151,154.119645262,152.539013825,152.962994545	2	sin	0.16	352000
384942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.538763565,150.254039091,151.168691957,147.929508234,153.005992794,150.231935742,152.740684851,150.945332398,150.514359581,153.343421722,149.177589088,148.725062661,153.855521231,151.29775115,151.129647725,154.440188844,151.161974637,151.730029718,152.679083602,148.628426698	2	sin	0.16	352000
387091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.908230495,140.095456141,140.276384835,142.805826042,143.704491611,141.619671433,141.450939135,138.001295181,143.757222335,139.910086745,141.700048071,144.236376609,144.883474726,141.584137699,143.909599068,142.561006638,141.789307817,139.6335795,143.081439428,141.551149041	2	sin	0.16	352000
385055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.057037137,157.346399103,156.826807656,154.45602469,153.14030872,155.785885051,154.235579641,156.595093914,153.306562155,157.878578774,155.352233692,156.856025889,155.6887071,158.911125356,156.016047842,154.963411112,155.791443322,154.565445708,154.518173533,158.293088917	2	sin	0.16	352000
385979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.774203956,142.531969127,141.380803477,143.029157541,141.374184931,144.035451932,140.295001499,140.658068639,144.448572629,143.001273204,143.764087596,144.219998325,143.901006391,145.72908067,142.520803448,145.518112902,146.262628225,145.659613614,142.907017313,140.430342906	2	sin	0.16	352000
387082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.888097365,158.435209489,157.2525383,161.260609038,156.256280492,155.823473766,156.967822978,158.709460303,159.834442065,159.843108825,157.301601066,161.377197341,158.369139064,161.417331008,158.834808077,162.911097204,160.007773371,160.586773984,157.863557958,162.104641987	2	sin	0.16	352000
385437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.215202009,138.754427464,138.607583029,137.637134606,140.759950657,137.965860474,141.101948229,141.658306405,141.003885592,139.946552623,140.229394363,141.789912619,139.810560004,142.727427328,138.040757377,139.10059513,141.559740449,138.299037525,138.417905642,139.098448949	2	sin	0.16	352000
385139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.231323353,148.536905736,149.612503563,149.800566682,149.49851268,149.62093488,147.323238462,147.417701693,151.817366919,148.21005755,152.581648691,151.57426567,152.048237146,150.420978957,152.192729974,149.836705115,153.029243916,150.076359245,150.95634233,149.54644627	2	sin	0.16	352000
386045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.390484923,143.597833561,143.193357885,144.170585196,140.379547464,142.204333558,140.23242701,141.60764841,143.322068575,144.83916584,143.955327356,145.237812587,146.233217913,142.676764849,146.181159838,141.808401028,144.022649146,144.791430875,145.269470445,140.570667604	2	sin	0.16	352000
386899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.596062626,146.932748808,147.775685069,145.52830711,146.608478425,147.400311964,144.854410832,147.000247579,147.097316645,149.963156556,148.59262022,145.141102933,148.104586304,148.13160989,147.86703168,149.858309941,149.394339781,149.934954644,145.797770057,146.638805158	2	sin	0.16	352000
386136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.018366504,142.009703099,141.871518619,140.146775385,140.728772868,141.467729367,141.827640205,137.650349595,137.000212247,139.989212918,142.85313119,143.651530952,143.234505676,138.944320731,143.303271075,138.829474263,143.527299542,140.801066589,142.0156493,141.72546508	2	sin	0.16	352000
384734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.90395702,165.509089363,165.389151828,164.877818925,163.607079116,164.886418621,160.946573234,165.263298845,160.323831649,164.628312192,160.157773359,165.493883517,166.740864031,166.478486405,166.519358133,163.079596292,162.223119137,165.709273372,166.161115561,161.635887459	2	sin	0.16	352000
385559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.372696256,146.111678052,145.46612792,144.539760266,145.08944052,144.258263882,140.705016978,139.94648292,140.991741176,142.7756308,142.353705945,143.989100387,144.408518709,146.080773708,146.560584494,144.969580349,145.945840266,143.878188841,141.491900867,142.665499474	2	sin	0.16	352000
386950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.482974768,145.515551445,149.738184091,144.781080849,144.373836525,146.55435937,143.604741082,147.078192509,147.615635802,147.29534592,147.632431674,149.025528872,148.891556169,145.92132067,151.383951931,147.94224906,145.985591167,145.615966601,146.042210398,145.67287592	2	sin	0.16	352000
384599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.166970501,166.572576503,166.493627858,165.807801507,165.533760043,166.473168939,166.47024551,164.226992023,165.80102609,165.599425942,167.259645608,162.148544294,168.242293669,166.327108593,164.707691738,167.594543818,165.061181131,166.678161375,163.394721264,162.758970676	2	sin	0.16	352000
384857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.389637417,162.020907992,160.782583802,163.740466241,164.959183008,162.025506798,164.468790953,161.313287025,165.279420756,163.174594312,160.635693481,165.363503782,161.826551201,164.090874608,164.513490063,163.206986051,162.220244767,163.31714939,163.665747462,162.325065518	2	sin	0.16	352000
385870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.962264831,155.642641412,159.327369385,156.331094703,159.094826433,154.499873002,157.374967085,156.68434535,158.402700763,155.035104762,159.374622458,160.169082673,160.851935917,157.56075048,159.869421568,156.921201495,155.619777593,161.241754391,156.277556008,155.167092947	2	sin	0.16	352000
386793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.420215865,139.706425998,137.807590935,142.624203386,139.202991098,137.341093048,141.525367604,140.596616852,141.21179181,138.505115868,139.485937369,139.114502028,141.646358483,139.050756566,139.595797865,141.772837352,142.506357552,138.794472541,140.195046192,139.898046232	2	sin	0.16	352000
385030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.248496154,138.432130516,137.328994775,138.445050575,136.146022344,136.472941007,138.310838306,136.046795638,134.187822385,139.085405954,138.330738426,135.244062901,136.957037953,139.875582914,138.698969348,136.801283066,135.16664181,138.274567072,136.043467257,136.713524884	2	sin	0.16	352000
386495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.267993244,160.866906241,159.13084164,157.696324627,159.01224149,158.61045221,157.260351137,160.894541204,158.730649581,163.285761307,162.088125335,162.531281869,164.587910989,163.739188707,162.197727573,160.889394516,164.324700391,164.040233711,162.31802734,162.309484044	2	sin	0.16	352000
386539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.073101636,143.791062233,141.933286718,142.104522446,144.619116823,146.088569839,143.113768387,144.601919373,145.592174932,146.458067021,142.665618545,145.883903322,145.484477681,148.705264855,144.56645908,148.393778635,147.675310172,143.858291009,143.106616894,146.154882362	2	sin	0.16	352000
384114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.679197997,140.241527366,140.027908651,143.327820696,143.913936154,142.226908504,141.136208029,139.599328689,144.02776185,141.425408148,141.477076317,141.019663789,143.485955684,141.988069665,144.212757605,141.775955615,141.281565312,144.818084631,146.455756146,140.415629262	2	sin	0.16	352000
384859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.554982194,148.809133752,152.434945746,148.785553798,150.977261472,150.034636212,150.154062627,147.002818649,149.643984649,147.503558697,149.048945344,147.968598008,149.822057095,152.707359632,153.962033839,150.359434969,150.324838073,149.453917897,150.49250967,152.627258844	2	sin	0.16	352000
