ID	X	Y	cluster	func	noise	original_trajectory
282204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.80234551213,-6.44282077524,-6.79023263869,-6.20624022812,-4.94855843537,-1.40017562151,0.265914774119,4.74315136854,7.87641010083,10.8731312734,11.8720767956,11.4533588494,8.48694283931,5.0810126469,1.44702436636,-2.15376230757,-3.74810991967,-6.7285704043,-6.92611589655,-7.73688756793	3	norm	0.08	264000
283958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69315698362,2.84497664864,2.98018343563,3.27892849234,5.67831669686,7.36688006681,11.3898426809,15.2887526904,18.7253994855,20.7112507488,22.3822672315,22.2265610605,17.8661681603,15.0073801798,10.4880333247,8.16571108869,4.81210956807,3.11563071632,3.48494707954,2.58696393377	3	norm	0.08	264000
282317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75478967446,0.606537955668,1.54465263495,2.87841571288,3.01367597473,5.38327006392,9.90790187458,14.2065290047,16.9480815683,20.6979989165,20.8329310361,20.7976923771,17.4791860886,13.978986945,8.62772741029,6.13232054503,3.65586398102,2.60563161875,2.50351100148,1.86883106537	3	norm	0.08	264000
282863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99343667481,-8.2170995602,-8.43097454099,-6.68940045798,-5.72859615824,-3.24658606333,0.311163810909,4.75954810415,7.19425150609,11.5654918536,11.088992396,10.3650754139,8.42290828013,3.87638167237,0.787815283811,-2.54549381501,-5.47936385404,-6.98230283412,-6.76221804612,-8.53515505724	3	norm	0.08	264000
280862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1650865842,-16.4900443575,-15.9843692934,-15.6406581262,-13.1960971083,-11.0001893324,-7.88567316094,-5.15258156904,-1.20045510346,2.14238247331,2.93538450227,2.72583439359,-0.96815069645,-5.33848660076,-9.29958580097,-12.6257507554,-14.210798403,-16.5568892051,-16.3162704886,-15.9419432238	3	norm	0.08	264000
283129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1538353091,-15.1166796728,-14.0595385388,-14.3885799923,-12.7328832616,-10.0541399522,-7.34312088334,-2.04313768841,2.12997479968,4.82720873656,4.83695891218,4.77669596031,0.53679605231,-2.55787655981,-6.2242755515,-10.2993145068,-11.8055512562,-12.4278533487,-13.7555488981,-15.2771562032	3	norm	0.08	264000
281186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6567156033,-9.69500438763,-10.4095607652,-9.50121965028,-8.10239878079,-6.38793820709,-1.43876536577,0.995062658489,6.26937793895,7.84524127399,10.4092483259,7.49069177108,4.9651143824,2.28268595212,-2.69626529108,-5.84868122546,-7.35427257938,-10.1362805989,-9.95234526595,-9.64198373772	3	norm	0.08	264000
281974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7125265844,11.0959468769,11.1494416673,12.5709302437,13.0646116787,15.2739292797,19.4753861962,23.1558128203,26.8558072126,30.0893222543,30.843856673,29.8414594167,26.2274262384,23.6436912765,19.5405721726,14.6861715979,12.3482813576,12.7544973499,11.3961867245,10.7997522005	3	norm	0.08	264000
281035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.791842895,-17.0750935678,-17.1901335428,-17.5418566944,-14.3543238458,-13.7181910718,-9.12043222858,-6.9199558645,-2.17676263604,1.10465599214,1.98635457759,1.40358735103,-1.85426288139,-6.4825947176,-10.497991958,-12.5763401385,-16.0174593335,-15.9376163514,-17.0065347442,-18.1716052642	3	norm	0.08	264000
283107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7254118554,-18.3857759991,-18.3174990479,-16.819155911,-15.1961744126,-13.1943047093,-9.57428013394,-5.18525681689,-1.09542066378,1.79462115133,2.16807543824,0.53541068386,-2.07301371397,-5.75720394687,-9.2639597848,-12.5302020073,-15.3408007179,-16.9532478281,-16.8734646991,-17.7163190367	3	norm	0.08	264000
282268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40207194779,-2.35425779246,-2.22112335524,-0.655356323551,-0.0312846688885,1.83870991232,5.01437725003,8.27097483433,12.2183463041,15.8504362485,16.5714520435,15.1695296246,12.1827975936,8.60485566162,5.52146601567,3.12940148379,-0.27747708549,-1.70880511759,-1.59626125899,-1.70564105079	3	norm	0.08	264000
281823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.914041834725,1.28880463156,1.32331668776,3.09937164447,3.55872298798,6.37279146169,9.60294163987,13.8204891921,17.5549450919,20.0371107241,20.9218973472,19.2875867288,17.2202171516,12.8827835709,8.77154052349,5.55565805462,2.7632168303,3.20110186559,1.57228235743,1.89573993805	3	norm	0.08	264000
283506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0903658677,19.9461953389,19.7439019065,21.0467718711,20.9019310062,23.1595369025,27.2681515168,30.5326967698,34.5893770824,38.017924455,39.8533609734,37.8183678741,35.6487729841,31.8351282437,27.8044203782,24.9563115509,22.5787060808,19.883567019,20.2100648498,19.4149602625	3	norm	0.08	264000
282121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71483227867,9.86312170074,10.1648609067,10.8820590231,12.2688585028,15.4773537133,18.7266708656,21.7399653766,24.9006651927,29.4894817298,29.0717199886,29.3614548532,26.5458396919,22.1807585578,17.8084977846,15.373124728,12.8266596747,12.0613377556,9.66933519133,9.80505046153	3	norm	0.08	264000
282309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.416070630181,0.107138819893,-0.109414120441,0.734254470042,3.15472308589,4.82742852579,7.68874007945,10.6589068953,15.5454889882,18.4492667833,19.2752088765,19.2376746243,15.6764820479,10.8316412554,7.73508862807,4.5020112614,3.066869685,1.29197045864,-0.00193482010534,0.517755659949	3	norm	0.08	264000
281324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.732845293193,0.963391533545,2.21436958154,2.69916971853,3.21586627298,5.84844961387,9.89842567496,13.6861051785,17.3081019716,20.4089341649,21.1576913691,19.2191386925,17.5463571724,13.1780225002,9.23865497633,6.59545706399,3.46835828689,3.36734419219,1.9624921597,2.24623685388	3	norm	0.08	264000
281855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4752188183,-18.7734109361,-19.7833699785,-17.9958516125,-16.9174638734,-14.6653123399,-10.9039794077,-7.10834235672,-4.53186621103,0.0475077052882,-0.451912292741,-0.394616640971,-3.52442990629,-8.49539181443,-12.2284005786,-15.5140735862,-16.3940622459,-18.2194848466,-19.0981155621,-19.8418459616	3	norm	0.08	264000
281569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51953415111,9.18472994293,8.89770410834,9.65569646969,12.1644810144,13.6088447948,17.3842782657,21.0913056841,24.9061848475,28.707929777,29.0554425106,28.2025531187,24.7155440464,20.7232767919,17.9774738653,14.272211084,12.440235923,9.64939163008,9.51378973317,8.80038864931	3	norm	0.08	264000
282445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8310939647,-13.2523391537,-13.3636670852,-12.0891259173,-11.108116561,-9.98790077491,-5.48685604645,-2.12016290482,0.714086061699,3.59817539724,6.19441057692,3.7089587134,1.19497997644,-2.72048289654,-6.21067149332,-9.18078401968,-12.1036019471,-13.5245250247,-13.6014728383,-13.986232656	3	norm	0.08	264000
282642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7772374905,15.3506205678,15.7202730062,15.5466944659,17.8837987063,20.3818118016,23.6354844405,27.7817709445,31.0279636932,34.2988556257,34.5673958191,34.6728676095,31.9383854747,27.1547450255,22.958326432,20.8712349791,18.2827153885,15.5341482772,14.9081841484,16.2297296011	3	norm	0.08	264000
283310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1812613947,-2.39923918421,-2.37034542569,-1.1239090797,0.229755517279,2.21064102579,5.21589292484,7.94572455921,11.9030224377,14.8308097766,16.9733491189,15.1318212815,12.4999902245,7.88233402872,5.38441967821,2.12483596794,0.302523348018,-1.67095658279,-2.58809278478,-2.58662786074	3	norm	0.08	264000
283885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27313504489,-4.53237151994,-4.2937134735,-3.01099435744,-3.19359922153,-0.813256316403,2.50102312437,6.56587009421,10.6850795608,13.148680706,14.5044208916,14.2039913229,11.8717977981,7.7312948061,3.46672576807,-0.251167579754,-2.95013383029,-3.43552741148,-5.20928367255,-5.03102249125	3	norm	0.08	264000
280303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.754275601,-15.5637043816,-14.5231204717,-13.8068226911,-11.7942139716,-9.31110339724,-7.65980629003,-2.68111881866,1.72662281004,4.69680605594,3.84200442933,3.12495829251,0.282058794099,-3.39595870989,-6.21806741629,-9.83270602172,-12.6730064658,-13.991682237,-14.7826681661,-14.7083045224	3	norm	0.08	264000
282113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8894111542,-13.2070177985,-12.8105056288,-13.2491794645,-10.9053760272,-9.47700216173,-5.2586760585,-1.92154176715,2.03822291436,4.28203004332,5.14623656282,5.5161114536,1.87513146796,-1.75446541457,-5.65375401171,-8.5217452521,-11.3048515135,-12.6062260919,-14.699493287,-13.3738733454	3	norm	0.08	264000
280691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.121777528,-11.9705877553,-11.2704959665,-10.8571765466,-8.47649936882,-6.73947909986,-4.16805168689,-0.232123082001,5.22975002231,7.17702852893,7.62246672491,6.69803251601,4.50682753155,0.248123436253,-4.02385144012,-5.84968837115,-9.34250117219,-10.6300598064,-10.4648885119,-11.3388214395	3	norm	0.08	264000
280173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2449052642,11.0496193358,10.0219416365,12.44453999,12.5437837115,14.6193817994,17.5823101838,23.1940885112,27.0827388552,29.3305122781,30.0294304286,28.5225795823,25.3532857699,22.6185685317,17.6882938499,14.5458272208,12.5624051706,10.5327142029,9.87111071272,11.1120304121	3	norm	0.08	264000
281227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1906833083,2.08367166074,3.23812814334,2.53095049194,4.72531217208,6.82984250207,9.56172619513,13.9191848027,17.8412257714,20.0593998603,22.6558337049,21.7391472514,17.6659512238,14.0384570776,10.5624279849,7.20549830734,5.57689826922,3.00961380816,3.16496438726,1.87549371062	3	norm	0.08	264000
283839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.043509906,-18.6710135277,-18.6230877305,-17.6888563298,-17.2654930054,-14.4531860917,-10.3076754335,-6.67668403419,-2.45406471634,-0.7160715,1.86180632897,0.0849887506167,-2.42440461829,-6.30030432592,-11.1779873872,-14.1249368171,-16.8560027339,-17.6685218227,-18.4145454621,-19.0842952853	3	norm	0.08	264000
283635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10844100236,6.52416797105,7.78742312994,9.55993710274,10.2225199478,12.4928229859,15.7067620593,19.2016709686,23.8674668038,26.2756924518,27.7693061092,25.498998517,22.5525211339,20.017966649,16.2084679183,12.6461139731,9.17433728926,8.33152322524,8.71546538112,8.28323119567	3	norm	0.08	264000
283813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7705531581,-16.9619305532,-15.135218004,-14.7165369391,-13.1174697727,-10.9007560701,-8.88924643472,-5.00445885526,-0.227297234858,3.10939082543,2.66004609633,2.75731443445,0.0923744181337,-4.62125443617,-9.30781493192,-11.5544556125,-14.9101116204,-15.5030699189,-15.7151250849,-16.0292700533	3	norm	0.08	264000
281574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67519445828,-4.50278188015,-4.2907660173,-3.652377008,-2.34984911685,0.224380687699,2.47602265156,8.2228654176,10.5252130548,13.9440869421,15.8745582558,13.9894928836,10.5507115299,7.43178084202,4.25621892953,-0.0418076280254,-1.9007274453,-3.6050653135,-5.0450796469,-3.6613350739	3	norm	0.08	264000
280567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59622093194,1.07497239768,0.311138092711,1.72865439746,2.49079822783,6.39976616187,8.59180955987,13.4551651827,17.4756337141,19.0494861502,20.5251693957,20.1852972576,15.723465806,13.6831850577,8.87123818997,5.93458262894,2.9155431321,2.040279364,1.22521337677,0.35339731388	3	norm	0.08	264000
283994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8901056681,14.570620674,13.8339168767,14.6800911084,16.3342978558,19.3450804432,21.2566292803,25.8649722144,30.1622643865,32.4757331551,33.7919906804,32.6564651104,30.4935987406,26.9503413473,21.9855658336,18.7660695722,16.3681515199,14.6505263575,14.8363468767,13.7168802942	3	norm	0.08	264000
280651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5051621516,15.6654447898,15.7902038198,16.5418814591,18.4275463403,19.8153434568,22.0792384279,27.6851968467,30.3411972534,33.6836728484,35.6492864643,34.3689862258,31.652567935,27.6175769558,23.3255326126,20.5173278879,17.3515560187,15.6175876313,14.8242370234,14.4163535057	3	norm	0.08	264000
282950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67929347395,4.30473373864,3.84361913505,5.30352755321,4.94486118946,7.83928707438,11.4484226135,14.594413565,19.5879328056,22.9816086689,22.8651653072,22.0945478222,19.685427681,15.7427226625,11.2482945663,7.28471000036,5.27601913812,4.57912675988,2.8257666416,2.99042641565	3	norm	0.08	264000
280926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.532149943,16.674889206,17.1365046088,18.9902026766,20.0268509933,22.2100604095,24.8464484668,29.0952604483,33.1924770498,36.0011407141,36.2694120444,34.7637648527,33.2061085961,29.795661762,24.7420111373,21.1752813717,18.678217108,17.6068839294,16.9385234393,16.7834306294	3	norm	0.08	264000
281362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4752892706,14.6251302317,14.7556533158,15.4188677186,17.340105485,18.854416372,22.1778453604,25.766560275,29.4560625873,33.0563680113,34.7799747983,33.4152840713,30.2266497004,25.8571513861,22.8437271333,18.8358123858,16.5636322314,15.3343208334,14.1262975358,13.8031001418	3	norm	0.08	264000
282024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9923327346,-10.7931167871,-10.1155270569,-10.1495917842,-8.25982014212,-6.11698073311,-2.05424535755,1.4803565786,4.21584240734,8.66986831378,9.83757508064,7.54107963686,5.35998903569,1.04027674938,-2.92423225658,-5.84985060558,-8.33065416809,-10.2367518064,-10.6403355533,-11.4984203517	3	norm	0.08	264000
280092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.46420815,14.3497652329,14.3245088547,15.4624950513,15.8132355811,19.0776599096,22.5945519951,26.7704905249,30.7505011525,32.5323112024,33.0901069849,33.0489596561,30.9845911597,25.2130469097,21.7907166852,19.8046244417,17.7382914829,14.6217912662,14.5255539046,13.7326646081	3	norm	0.08	264000
280860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1369854577,12.7838679535,13.8572331395,12.8909574622,14.3761600392,16.9453434901,21.0929685511,25.2082406493,28.9790348265,32.0203735709,31.9367550942,31.6151759903,27.7970544977,24.548768734,19.9228275018,17.6424644428,15.3832094784,13.1505894594,13.2518727144,12.8907167531	3	norm	0.08	264000
280070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9896422511,-6.13704918259,-5.31089660354,-6.09176280656,-4.37469522455,-1.35548324258,1.74922247769,5.75225631894,8.96385007811,11.7686240106,13.7918011716,11.5165240827,9.04096166225,6.11585249229,1.71321226355,-2.19619667321,-4.54954518103,-4.79061582853,-7.20941130314,-6.89796824169	3	norm	0.08	264000
283758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24444482224,1.562095281,1.35011835262,2.03706592076,2.92300148274,5.27886359027,8.74744719243,12.4979212826,17.2567372521,19.2468355417,19.5126636483,20.2534785328,15.6870618764,11.6862970091,7.92238232136,4.49089945672,4.09465409188,1.56975302864,0.739540730387,0.273612335579	3	norm	0.08	264000
280091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75893055637,7.5351221691,9.21639781126,8.88323008434,11.3148122384,13.8148346179,15.7999543532,19.3097611947,24.0159983711,26.1398571176,28.6399839566,26.3807868886,23.0774139631,19.5448845494,15.7227599207,13.8497243158,9.74846092688,8.53471438387,9.20057939569,8.73183981142	3	norm	0.08	264000
280206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37899974252,9.42131316304,9.23485403763,10.0848399646,12.6475953108,13.9023850381,18.0559506143,21.586141236,24.0849820031,27.3094533955,28.3803677333,28.2420184431,24.4514504024,20.4359718091,17.3116594102,13.9710391583,12.7263207449,11.3469814477,10.2923894239,9.05220075556	3	norm	0.08	264000
280419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72971558041,-5.86351167952,-5.70413488399,-5.76347201941,-4.250952601,-0.486746227085,1.98771413589,5.13562533008,9.28775954375,11.6707105627,14.2831686157,12.7056402787,10.5740695023,6.24847582428,2.31252871179,-1.53888589415,-2.61876752644,-5.56924334225,-6.52297599805,-6.58593218417	3	norm	0.08	264000
281612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72263217168,-9.94532712656,-8.39042817158,-8.20794196419,-7.24761679367,-4.04622991367,-0.448623407817,3.39445494547,5.72671808719,8.60221558523,10.5401018887,9.49625309999,5.97944212496,2.48612459835,-0.407542468211,-4.89775053237,-6.91919905679,-7.34473045103,-8.03458136935,-8.6479108184	3	norm	0.08	264000
281727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4141146901,-18.2696953715,-17.7441113476,-17.0091946598,-15.5575466956,-13.5533505872,-9.78211447556,-7.49512265189,-3.41544828321,-0.527201276251,1.44606575922,-0.301913471124,-2.96975211091,-7.37308280308,-10.8647103547,-14.311021181,-15.1875485678,-18.1575967067,-18.6176051984,-18.0473001671	3	norm	0.08	264000
280687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7674937053,-18.436683155,-17.7573895943,-17.5114772287,-16.0930421532,-14.7541919492,-10.9786070742,-7.36499264817,-2.22944873438,0.160210468564,1.63963319431,0.210779187799,-3.83345546261,-6.17199867761,-9.94870991373,-13.6663481344,-15.6771511352,-17.7877748648,-18.0210733494,-19.5403112988	3	norm	0.08	264000
283987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0394832621,10.3146563728,10.6024006843,10.8767053174,12.6730159199,15.1059112852,19.1762664092,21.4398354025,26.0863971271,29.784472578,30.2683416874,28.78674828,26.6687892689,22.6279215099,17.8202297354,14.3951528178,12.2740842496,11.0196351498,11.3682932882,10.6072159784	3	norm	0.08	264000
281429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72081093946,-3.2625575972,-3.1034439046,-2.27365731489,-0.312764977597,1.71620914634,5.74689401197,8.57943936154,13.2490121785,16.6773885334,17.7511487143,16.6210353676,12.3811046912,9.97045863802,6.41557727208,1.71218406451,-0.524261940854,-1.13722714453,-2.6233463486,-1.68489798672	3	norm	0.08	264000
283700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6723928492,-18.1176515192,-17.9317570597,-16.2381144055,-15.2205014182,-12.1759976416,-9.04661420028,-5.662133338,-1.24921038139,0.992792179887,1.47507406845,0.2663301929,-1.9512110992,-4.80976247342,-9.59893386597,-12.868525822,-15.5886787351,-15.8739826294,-17.2433298698,-17.6781883835	3	norm	0.08	264000
282261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.688285231498,1.85523218044,1.52241121863,1.37612410156,3.86878287542,6.14004485654,8.74515798877,13.6327127031,17.4842092918,19.2212620284,21.6123607439,19.2835411675,15.9133545195,13.4921441519,8.39714279099,5.94323466715,3.70684347434,2.48425773568,0.836925372925,1.05303516863	3	norm	0.08	264000
281368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1721324374,-12.3924381732,-12.8641992437,-11.2782041893,-8.97982306806,-7.69799514482,-4.92512927833,-1.38744373815,3.64036394928,7.11450325467,6.95629863747,5.55749765669,3.73719651251,-1.34063203768,-4.13824317338,-7.01551818976,-10.0123727643,-11.7369765521,-12.2310641352,-13.183492968	3	norm	0.08	264000
283422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23653163817,-10.0807745963,-9.00129646071,-8.78342034757,-7.52490772055,-5.59376837626,-1.32219187189,2.47008531858,6.61451968797,9.52615693029,11.2444602598,8.48934542125,6.43911977398,2.91541985464,-0.525932386157,-4.33130276548,-6.96191553817,-8.33481528264,-9.28803387127,-9.48715336627	3	norm	0.08	264000
282101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.519588329,15.4955676636,16.188989821,16.6712256309,17.955529296,21.4825547671,23.1966177655,28.6510777523,31.1992107424,35.3797290122,36.4821236556,34.4720120995,30.8702565805,27.5350893455,23.5516114272,20.6022762097,17.6690236391,16.9772167245,16.467908937,15.038689873	3	norm	0.08	264000
280168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3113393227,5.06266127731,4.79255495674,6.31326543389,6.91491361577,10.3379188945,12.0062354195,15.8824870622,21.4376103834,24.4725120076,23.9334583858,24.4721265956,20.4319294429,17.7339520147,13.1088443286,9.93399871031,6.98893441831,6.93399770654,6.10710921336,4.26222941413	3	norm	0.08	264000
281134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5310566658,13.3087282059,13.2114209253,13.9626211149,15.0067048389,18.5593612219,21.8130378252,25.4834350642,28.3604696712,31.7784084869,32.1721327619,31.5418022945,29.0293576173,25.8464247572,20.5991139761,17.285842945,16.1227335399,13.2980290223,13.2825446624,13.5013414011	3	norm	0.08	264000
283791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8508484793,-15.0866692836,-14.2572221046,-12.7042102862,-12.1699064437,-10.3614444312,-5.8975847283,-2.21176895955,0.990449529179,4.48192193383,4.51374136021,4.26987606213,0.233726480344,-2.45482063958,-5.95971353888,-9.63260942014,-11.6665223652,-13.6286853788,-13.744814393,-14.5777574754	3	norm	0.08	264000
283383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9717400211,-15.3461851424,-14.9450590179,-14.5043161165,-13.1018032065,-10.0743250138,-7.56294746977,-3.81689121317,-0.0351168145488,2.2793831061,5.08190235407,3.75900253642,-0.711348470667,-4.14189309039,-8.42408055326,-10.9411745803,-12.7079448911,-14.0127480085,-15.4853410945,-15.6687698151	3	norm	0.08	264000
281183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8045701068,-16.9958240533,-18.2761799563,-16.8228778891,-14.2001796334,-12.2503826398,-10.1777107619,-5.23923055707,-2.38400910927,1.76313244828,2.16539725597,0.627162241638,-1.75191019967,-6.36881610917,-9.5473937796,-12.4553256463,-16.1472794639,-16.4147904374,-18.0426074448,-17.8873573664	3	norm	0.08	264000
280439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40438730324,1.91974510098,1.3926901663,1.77140529641,3.49122393407,5.33212132389,9.01337114201,13.368790964,16.9432478072,19.4352456417,21.6278339666,19.7712193401,16.3722163872,13.1632409699,9.54889549845,5.99765257179,3.39917741225,1.9004619034,2.17425920702,1.1639168099	3	norm	0.08	264000
281416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4850727245,9.88998724423,9.89569169925,10.9711402902,12.8237781263,14.2826196899,17.5061222357,22.4455883812,26.2178447167,28.4509355015,30.2006637575,29.4436816455,25.5457111316,22.8003930385,17.3433661706,15.1463555842,12.2909772863,11.2300189572,10.0422264429,10.2809559197	3	norm	0.08	264000
280502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74952810481,5.21598670764,5.16836947392,6.30284133168,7.32406656295,9.81356791806,12.5956247916,16.3813983967,20.9188977526,23.2382039383,25.4200697389,24.1677211382,20.3818975381,16.2444289643,13.617869599,9.56101288363,6.86392685956,6.63213485216,5.99943179638,3.8858900849	3	norm	0.08	264000
282487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9917172814,-16.8421607766,-17.5572720775,-17.5310684018,-14.9857321533,-12.4729058027,-9.55417835116,-5.38239334126,-1.57464494229,1.21918372532,1.41301231017,0.808208849645,-1.91365280497,-6.44839348745,-10.559371306,-12.8370068995,-14.9091134335,-17.0169259355,-16.8956789572,-16.829748805	3	norm	0.08	264000
283718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4641519334,17.117114123,17.3115880175,16.8215424608,18.1827450697,20.7241973859,24.9024978479,29.3140751499,32.3940021739,34.8738618007,35.2914337741,35.5411541268,31.5112746465,28.263213507,25.4953296669,21.0397368205,18.1860955778,17.6233202328,17.6370286451,17.224821919	3	norm	0.08	264000
282314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65818270617,-6.18595241684,-6.98436082456,-6.49308302632,-3.60775347168,-1.60016232836,1.13737926138,5.64026534126,7.9976443929,11.0617623286,13.5310882142,12.0814399391,7.94894796579,5.47115584295,1.51945063796,-1.41263612027,-3.43640397309,-5.61897702324,-5.97918578137,-6.33789313233	3	norm	0.08	264000
283950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34497278566,7.06111191877,7.05558323205,8.39516432198,9.20211098623,11.0145432342,14.7247001839,18.1691900155,23.1664971088,26.2405337801,26.7822046335,25.8307823271,22.9633615869,18.9932733287,15.2497207179,11.673285458,9.84466845271,7.23932132717,7.65153778587,6.31419136622	3	norm	0.08	264000
280556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2069917096,14.3010525684,14.188834922,14.6700086269,17.1542798041,18.4286807479,21.6184669362,26.9992657456,30.8689152548,32.2772321649,33.3216332169,33.6062397909,29.3428385362,25.2357834838,22.4210762701,18.7631754042,16.0158254199,15.6307779541,15.6644011483,13.8478832243	3	norm	0.08	264000
281975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0408095819,16.8714222179,17.3070931931,18.0459518893,20.6259375229,22.7663345182,26.0644199372,29.5149035526,32.8249724324,35.562043057,36.9702024198,35.6338240545,34.1902046513,29.0931659838,24.7922588819,23.1673856395,19.7935529508,17.8280408075,17.8330885517,18.3268852742	3	norm	0.08	264000
