ID	X	Y	cluster	func	noise	original_trajectory
307643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00672427898,7.02760647221,6.93063148601,8.5584497772,10.4147191459,10.8290600152,14.1326985776,20.1202130542,24.4396774671,23.9284589697,27.1152596817,26.7623418035,24.0786412088,19.2866280315,16.4465492494,12.3567675525,7.64220966647,8.89403423972,6.90131880653,5.98791752626	1	norm	0.2	264000
306277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.07692249221,-8.31936207331,-6.91729086643,-6.02672561704,-4.05707059398,-1.13393070359,0.169785441774,2.28949166989,6.64531299229,9.49611219156,13.580588792,11.836030971,5.67178867914,5.89390264812,1.65669992436,-2.0615697169,-7.30879516929,-8.27162763721,-6.44326592916,-6.79781797435	1	norm	0.2	264000
304241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9481899566,-20.4176712187,-17.2671090787,-18.3975301522,-15.5420805524,-11.9347112259,-12.5859279969,-4.67398824486,-2.53558939143,-0.681406831074,-0.43063111771,-1.14288456703,-2.84658140755,-5.00237254895,-12.0443379754,-11.8681463198,-14.9529318862,-16.3258409585,-15.5514469062,-17.307628936	1	norm	0.2	264000
305058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7792787427,-17.091739884,-18.8248846179,-16.7997027151,-16.6802676004,-14.2697367807,-9.63942606801,-4.75805443815,-0.731386541273,-0.312138376869,2.04384677168,-1.06707641558,-1.83031770299,-5.71036127042,-11.498795316,-14.153803364,-14.1068506736,-18.8868582601,-18.6943683179,-18.9072449882	1	norm	0.2	264000
306542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50664841329,-6.09865779729,-7.25427780597,-5.90210774651,-2.03267731278,0.835988582466,3.986631282,8.5105902599,9.62801564508,12.2760769935,13.2031768771,10.8868293866,8.48275584676,5.38543102156,0.0683027264181,1.7005207814,-3.08574728854,-2.59566639606,-4.99169007879,-7.96038856928	1	norm	0.2	264000
307450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8884711071,16.771199576,13.4015994587,15.4129795492,17.0444947464,19.9273683528,20.1191047089,24.6567531689,27.6601725211,32.3325320428,35.1645549777,33.8997004612,28.4746923186,24.2673261365,23.1728862862,21.4381046024,17.7448285447,17.2725405601,16.0362357153,12.6157583701	1	norm	0.2	264000
305310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.65796003506,-4.68821216152,-2.99029514685,-2.85394391707,-3.35490098062,1.4512757578,4.35775180339,7.27761138816,8.22933896927,14.3077076315,14.0205301947,15.8115309601,10.6678059114,6.54539025457,3.63283637421,-0.555454651918,-2.90498005975,-4.06317361807,-6.30503441955,-3.04536261798	1	norm	0.2	264000
306465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.53054154867,2.46186735714,3.63687747402,6.17732339376,4.72207966007,5.47644155191,12.63090893,15.1267368546,17.2662765629,21.7390650124,23.6884796885,20.2448503071,17.040783203,13.1244965235,11.1871856753,5.44250429222,3.72042985104,1.82203878959,4.63411744205,0.778193983318	1	norm	0.2	264000
304059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83541082676,-10.9733453164,-9.77804398015,-6.09554493948,-6.62102946111,-3.25907682455,1.46058839139,5.62196722571,6.7294788088,8.99752744928,13.3010205883,8.8922070265,8.2256141445,1.28047744176,-2.83084197856,-2.688506317,-6.56490775034,-9.04760884728,-5.84898065017,-6.19927620943	1	norm	0.2	264000
305768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96754143708,12.148626196,12.7732553324,13.9843924384,13.6974100566,15.0980111809,17.3882379597,25.1935659077,25.8045880511,30.801633743,29.2247740887,28.6468034751,29.3275837764,21.4291576459,19.834534629,16.3663967317,15.2161219732,14.1087781011,11.199050006,11.8525859923	1	norm	0.2	264000
306682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2439460092,-19.430507524,-17.8237363642,-15.6792885284,-13.4871332348,-14.8241207859,-8.83340124178,-8.28734292637,-3.720109849,-0.219140926444,0.580833537188,1.94246523651,-4.64211544898,-5.95871129316,-10.2364520545,-14.551020192,-16.5583387379,-18.6530513243,-15.661817349,-16.1789659302	1	norm	0.2	264000
307402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.89314735452,-1.74068054017,-0.661429317807,-1.5027579633,0.703716827443,6.68806163995,8.48350896379,10.9074720988,17.5559441175,17.9328713087,21.7049935691,18.9866865104,14.1429666751,12.1169544329,7.89521533894,1.98669654796,4.10085729703,0.127876735611,1.83641131324,0.220985747484	1	norm	0.2	264000
307096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54698369465,-5.37139096479,-4.23569599064,-5.99364064671,-2.15700936932,-3.00272908036,3.21055979681,6.78961179714,8.25301426142,11.7990246868,11.4315040727,11.8331534121,11.3310410035,6.01112866569,-0.413884243976,-4.18519956192,-4.99073240768,-6.97355027514,-3.79699620462,-4.92744830217	1	norm	0.2	264000
306466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8966567111,-16.1545943426,-17.4893236249,-13.4986679142,-14.2913801273,-9.0819190427,-10.0363077758,-6.70224833071,0.790329397111,2.02866337614,2.06809413326,3.10121608737,0.0736997539481,-4.9668184118,-8.95551130375,-11.8780464218,-14.5976671271,-13.4181912631,-16.1631575186,-17.5946723491	1	norm	0.2	264000
304759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8740778628,-5.10057714441,-7.08941542307,-4.33492363562,-3.93412015222,1.1778734525,4.23090188067,8.49173793472,8.74857860457,13.0077905393,12.735932898,12.5820328942,10.497406542,4.11166798972,4.17032698512,-2.8583793976,-5.29028116959,-3.50997824536,-6.5285693048,-6.33150397629	1	norm	0.2	264000
306375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.557925837708,2.89757354613,2.91937583174,2.13102097782,1.89393593453,6.69001087852,10.0608755988,14.3512541053,18.7712477476,21.5679442019,18.9429486148,18.9966136633,16.3006028631,13.9683575776,7.05616213308,5.28974716616,4.53057602614,-0.471097226988,0.324168515069,3.22031785069	1	norm	0.2	264000
304967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54634622353,-4.48832884533,-4.54165490723,-2.25321770172,-1.11719478842,0.849519425399,-0.0934762177296,3.80287155864,9.40403262635,12.4934561406,12.2450930867,11.4398582824,10.1756878236,4.63946432876,1.893108356,0.0116155661954,-2.02705672912,-4.3037017609,-6.71172289605,-6.66381496245	1	norm	0.2	264000
305240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5445728442,18.1132131852,14.2602092997,16.8258831418,17.0592255179,22.0796879604,21.4964218014,26.7471400928,30.7509839976,35.9347492486,34.6058801972,34.5317399824,29.880844352,26.8591947584,25.4496020815,20.122080784,18.4290381285,17.4443847674,18.2810570681,16.1571487004	1	norm	0.2	264000
306883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6684927967,-13.4379673379,-12.9550611586,-16.015314554,-12.5383890778,-10.3617128371,-8.81238402847,-4.66859059786,0.909754868199,5.74425831467,4.94132594567,2.01914863108,1.53082972766,-4.70190506614,-5.61743230148,-9.52205629129,-10.9244582218,-15.6597162172,-12.3718673498,-13.2968232492	1	norm	0.2	264000
304699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1452389539,11.7274526719,12.151883562,11.9048348361,14.9704325616,15.7399999592,20.4590035943,20.5221052016,26.9029598884,28.6567638604,28.6625088474,30.3916996653,25.0671705892,22.9693077564,17.0867130713,12.9709412078,11.4124837364,10.2659014137,8.40625847734,10.4162605779	1	norm	0.2	264000
305700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4048588495,16.4801267943,18.0784938414,16.1757471595,19.9103440663,22.3482643953,24.9819450365,26.9429252513,32.9076970583,34.3812201174,35.9003396423,35.9477695309,33.2742589883,26.9328682392,26.6667957916,21.9894660017,17.6950764592,17.7678666877,16.7879762802,18.3110547934	1	norm	0.2	264000
307635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.823928177556,-1.28911453278,1.01257635139,2.57296691096,4.312726506,2.87973018796,6.65059721325,12.2609535612,17.6505372543,19.81775965,18.0362460011,20.0640403613,15.6473111249,13.8402514773,8.12255881349,6.18487431955,-0.49446029384,0.13202184567,-2.48715397256,-2.8181950195	1	norm	0.2	264000
307296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9824525997,13.6284362206,12.5653577143,15.5764801924,17.2873684106,18.5149732138,22.2902306757,26.8060670986,26.8540039743,32.6444904725,33.5338710215,32.1424073699,31.2442914981,26.4914839197,21.1304032841,18.2396127116,15.6839564452,13.2276088665,14.088542769,11.1526687251	1	norm	0.2	264000
305091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.749817462734,1.90750787816,1.8431638614,4.34865365287,4.40910554552,7.38690696161,10.9709525236,14.117757216,18.8465185604,20.4362613034,21.1917226844,21.890246097,16.2909054635,11.4844125217,7.77621249507,6.8592749543,5.01729781313,0.969051026019,-0.290681734475,3.03285221507	1	norm	0.2	264000
306724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96588166844,11.6134628819,13.1859553527,11.3804175173,15.3940620041,18.3593537878,19.9381787298,21.043173241,27.3945890552,30.7156651146,30.7524758091,28.4820358091,25.4046676385,23.0118289086,21.1889828509,16.1571719983,14.2908501871,11.7982868006,10.2165358319,12.9634886229	1	norm	0.2	264000
304331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9640557564,-17.1427600098,-15.6967723601,-12.0572698914,-13.7800283254,-11.5698460105,-8.17052580208,-4.29146054672,-1.55698802251,4.66181080417,3.44437477833,5.76907577508,2.62681602022,-3.99890255398,-9.68496604016,-12.8832713345,-14.1161471445,-14.8787423604,-13.8720356495,-14.8571847771	1	norm	0.2	264000
304622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.44061228191,-7.93713504466,-5.92973631998,-7.11280344947,-6.60587477249,-4.9936372203,1.29939423826,6.37844948924,8.73525031203,12.8308553212,10.904171517,10.2636467478,6.03150317805,5.76565422633,2.73255337812,-4.79921420358,-4.43185436283,-6.5180167197,-4.89770892548,-9.38474945291	1	norm	0.2	264000
307349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07206779852,-1.38572685797,-4.66312072425,-2.81237285904,1.85265629626,1.41342064649,6.00491447447,11.3029951139,11.5500581304,18.2723040916,18.6182577527,16.8317155655,14.7369887772,10.6020784224,7.05829077134,1.19957409789,2.38412419188,-3.92423667762,-4.02312597074,-0.933407429157	1	norm	0.2	264000
304342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3227787446,8.70682574701,7.91896735265,9.07254361727,10.7399727181,14.4477847732,18.3707370691,22.1353375119,23.9446433717,29.7827053605,27.1909274061,26.1013744713,26.5070253705,20.1409198223,15.5449575655,14.5508641887,11.4230323496,10.925536906,8.30713298205,8.47968040437	1	norm	0.2	264000
307844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.168338345,17.9667702277,18.5454903069,15.6151729439,19.4396427476,21.0373165983,24.4352828505,25.3100621426,29.1253448401,35.175938239,34.8767229705,31.9945278262,33.8442845569,29.1109707993,21.8764467561,22.0855699572,20.6720809859,17.6934361042,14.6461366197,16.4233994491	1	norm	0.2	264000
306093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9784702734,-12.6126737417,-12.9790799322,-11.5278969488,-13.4702129309,-12.0773178083,-6.7829175898,-1.98201259049,-1.36311520617,1.17377403024,3.31941624268,3.16861541545,1.96142182697,-0.91666979355,-8.79256981281,-9.98470966682,-13.096413998,-11.6975349139,-13.262016692,-16.8984419503	1	norm	0.2	264000
306568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6292926669,8.84943077343,10.4477017306,10.190781658,10.7412459858,12.6865139367,18.289045377,23.7118149546,26.4358944205,25.9232367491,29.8266521287,27.2480899273,27.7240235514,19.3660417979,17.8122183471,13.5671283935,9.53394308883,8.8001463015,10.3441169603,10.4474817443	1	norm	0.2	264000
304726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7836329738,-3.6440490832,-1.05220735747,-0.475128954428,-0.469816205547,0.594118697813,6.13160774574,10.6001469036,12.8833041446,14.3556797234,17.7321958826,16.0100393234,14.6046670128,12.0582779437,7.42830915665,4.14096609716,-0.196183195929,1.05625260465,-1.94254313514,-1.51260115545	1	norm	0.2	264000
304732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3052050389,3.27516446808,4.03708123319,7.32669577138,7.63393542262,10.2657153025,13.9986071322,18.9572771791,19.2987293349,23.892924041,25.9800102415,26.3121258747,23.1954440151,15.1510915065,13.8149663247,8.4583478194,9.94575315995,5.20894972157,6.32039280254,3.79056317418	1	norm	0.2	264000
306887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85846789483,7.49383047099,6.45993458782,7.21054830607,6.09090288601,8.413303364,14.8347692288,14.971343617,21.3801028658,23.887777957,23.7152621172,23.1419723245,22.2937585747,16.9833641207,14.9114458951,9.53464263132,7.96311613883,7.74160885213,5.54129186181,4.76062174483	1	norm	0.2	264000
307904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.87856502703,4.78852711369,7.94391613856,9.16541744869,7.34186059018,12.4337977761,14.475106559,17.6661949324,22.9418148941,23.6777645339,24.3678345629,23.5187885362,21.3740780953,17.2866454615,16.3438543881,12.1512572188,11.1677278496,5.92945944507,5.05133700102,4.98079421582	1	norm	0.2	264000
305103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.70758198452,-3.03416708989,-0.363557087548,0.964275573397,-1.0691885048,3.31510865793,6.08124718956,8.24715962398,13.6944360556,14.58125399,16.1338214819,14.0424845985,12.2313837389,8.89714178689,5.02416589701,2.34077580332,-0.640615287407,-0.232832576556,-1.49794486543,-3.05172087586	1	norm	0.2	264000
307128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1295006449,21.8253352497,21.4903910054,22.641620191,20.3472778675,23.0511895483,30.3680337127,34.2634439591,37.4811264944,36.7788529251,40.5749692053,41.1193510077,36.696982553,31.8448636804,27.2644784346,25.5083958558,21.6583781611,19.7288498424,20.6521596491,21.9130901551	1	norm	0.2	264000
305475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27745040376,-4.34541217077,-2.60062726634,-0.154843669104,2.50282550584,1.21156100048,4.90482630355,8.43157553982,10.9355843449,18.7117648401,18.5732030289,17.9668421575,13.3312566393,10.7369443003,5.55367714447,0.595479566323,0.819331037512,0.174387502964,-3.38535046627,-1.08818911029	1	norm	0.2	264000
307572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0232664743,-12.8867160886,-14.3296245537,-12.6916070197,-8.75767418337,-8.44022113297,-3.96731501733,-3.69023114333,2.66831574842,3.51842903755,7.28109991882,7.15885667793,3.78449602579,-2.37670280112,-4.05537152123,-9.45948076146,-10.0051996409,-12.0239937401,-12.5841356477,-13.1474053609	1	norm	0.2	264000
304274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11895817999,-5.97077057754,-4.22114919738,-1.87023684547,-1.59578465546,2.42516716089,1.49377036605,5.79157969917,10.0559909334,11.5120379072,16.9670417546,15.7868264404,11.6631406379,8.06174109179,3.22799794205,-0.474965602475,-1.89872595494,-4.39806672122,-4.68691677164,-2.3987613269	1	norm	0.2	264000
304541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4868654743,17.3957331458,17.4698749918,17.5441733862,20.3644171387,24.3605377874,24.6732688633,29.306981209,32.1326452501,35.5716637221,38.4934125502,34.5447107602,32.7629732069,28.7084970418,28.4017427926,21.7535017674,19.9775466204,20.4322832323,20.1639750851,20.0421165938	1	norm	0.2	264000
304341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68615817107,2.9071836547,5.42258127679,3.16776311716,7.66497665958,8.63915215933,11.8805388133,16.1766136293,20.6318712836,21.1744735195,26.1641370868,24.1106069141,22.5820084322,16.5557292788,14.6433381559,7.92832350356,9.13538917384,4.97866342112,4.19343068668,2.51969207186	1	norm	0.2	264000
307406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.0416338308,5.21165546045,6.70860128111,6.93313653338,4.27022668491,6.09277444917,12.4464073209,15.967008848,19.8611646228,20.6062373562,22.7178654753,24.9951807289,19.3895741524,17.6307202022,11.2383472377,8.94064846784,4.44870114617,5.81506903839,4.26910201582,6.24317205196	1	norm	0.2	264000
306142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2403086665,10.256317991,12.2348170813,11.8489861901,12.7955302958,18.0644534874,18.5392761979,20.2253316285,24.9732551383,30.2430723624,32.9292501452,28.4861846756,25.963698721,20.3628403905,19.4771657913,17.4112935129,14.8232504363,12.3684207737,10.4173993679,10.8966318418	1	norm	0.2	264000
304789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1231431496,10.2658025408,8.89667789545,12.2175991708,12.1678875454,13.2533017471,18.2329590454,19.396290261,24.2774236671,28.3957764347,27.3951186607,28.1919472974,22.5332430623,21.3405002944,16.6526461829,14.4693233235,10.8342266875,10.5326734751,6.65558094411,7.93061067094	1	norm	0.2	264000
304188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81432127183,-3.12949344166,-0.642399578222,-3.29285863022,1.51440037136,3.14695681245,2.71583559488,9.67273814054,13.4989369399,17.5509925362,15.9600813393,14.0269665724,14.2349990566,8.04281442265,6.34529229789,0.857957431782,1.17398691362,-2.68175479678,-1.14566552058,-2.54841012716	1	norm	0.2	264000
304683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00186354424,-0.48092452635,-1.96622309664,-2.12806052811,0.194172770109,6.181719167,8.02631704387,11.2712942738,14.1860143784,17.0763946384,20.9103845129,19.2911391792,15.6924856346,10.8106463314,7.52366618764,4.25875904446,3.13390200398,1.53750955896,-0.269177766618,-2.0952551572	1	norm	0.2	264000
305049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6082051872,-18.6776266032,-17.8061386516,-18.1231591833,-16.5514328699,-10.7300203413,-8.98650105898,-4.95476263258,-0.907995320189,-0.291542851699,4.7623476646,1.93676486757,-1.09685878377,-5.90766364941,-8.63106119853,-14.6426356513,-16.1767336531,-14.5824432668,-16.4751949673,-15.7293733937	1	norm	0.2	264000
307392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.27718476823,-4.52421672365,-2.41595247291,-3.41053491649,0.88270126218,0.558398010998,4.3476861077,8.41338815561,14.5129956078,16.6825191999,18.5366859514,14.7515788188,13.8256071313,8.02091288899,3.63456409036,0.0151803413367,-2.44125378637,0.63124014669,-4.04488340001,-3.99160944388	1	norm	0.2	264000
307889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4026922862,19.9294445632,17.3178641861,19.4878172545,20.8917565813,23.9789663295,26.8324914576,32.1238257735,35.2048135791,37.3680450223,38.4695625878,34.6975002108,34.3633921581,28.230805613,25.7578142064,24.8170961965,19.8355880458,18.119001538,20.5324546127,17.4601403428	1	norm	0.2	264000
304264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9036538846,-1.68039143691,1.53038637904,0.6694186955,4.75955824993,2.3353553299,5.79035874273,12.4631771505,16.7119745597,20.8868668427,19.9830474705,20.2160648113,17.0327720233,12.3059086183,6.90057119228,5.30983976264,4.20889287221,-1.10935699578,2.22764725353,-2.20009914227	1	norm	0.2	264000
305940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7169486516,16.9438358792,16.7894360145,16.8265149947,18.6043713794,20.5608955825,24.212734941,26.7196292913,32.3186752013,35.3267066845,36.2328893057,34.1174680228,30.5200656104,24.9712486486,25.3982050254,17.6001386766,17.4977601671,15.272728036,14.5116261952,13.1417221565	1	norm	0.2	264000
306924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3367568125,-16.0990990174,-19.635015866,-15.3154788476,-18.4984385612,-12.6380372529,-8.26105016123,-5.85991258536,-3.01734974164,0.980678100683,2.72398745264,1.94524066908,-0.799750715063,-7.94937660179,-11.7486066355,-11.6252489116,-17.2606788936,-19.1240599221,-18.066163843,-16.8696641192	1	norm	0.2	264000
307773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.18697821012,-10.1055806302,-7.34279427643,-5.76883405769,-5.72743343491,-5.80865194062,-2.70720528882,5.04024589354,6.5342492626,7.45399967029,10.816181428,12.2244902669,7.53725866852,1.05531476165,-2.11475091179,-4.23131364949,-4.69858143305,-5.95110547039,-9.38047572048,-9.17531537002	1	norm	0.2	264000
307152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55979072083,5.47424224035,2.1177323328,3.66854334295,6.93569973204,9.38618750748,13.0348046243,14.1787154799,17.1508038542,20.6474711366,23.7575265839,19.9657664643,20.2514916625,17.1169526575,10.800409448,6.87210159895,4.31782252241,6.1539781519,3.47628162782,2.77763867308	1	norm	0.2	264000
304507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84835702193,1.23940423125,1.55820233881,-0.287619586767,5.65915404549,3.986871789,7.62090734552,11.1159378064,16.8591640283,20.4915700034,21.9781184828,18.9768573062,15.4975661384,15.0399739848,7.37439856618,5.79409759879,4.32358353216,0.612855034947,-0.210532073852,0.494411476294	1	norm	0.2	264000
304863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.31853627523,0.340037117,0.642758630288,3.21813658581,-0.00342426070716,4.39268250864,5.93983713816,11.9376218338,17.1016598199,18.8506277602,19.0000785053,17.3179022207,15.0464678024,12.6331651218,7.82117737075,2.32123575611,3.60053167849,-0.0330230526192,2.57502358619,-1.08655923725	1	norm	0.2	264000
306252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71843904829,4.7773423376,6.56114836287,3.06428786377,6.48606809872,7.53316690253,13.7129299036,14.9126805465,17.2537425572,23.6833603278,22.2650041111,22.4789740406,18.2215008177,15.1839672562,9.44184863509,10.8179936779,4.81138287437,7.29074844676,2.84915149436,3.52659980532	1	norm	0.2	264000
305574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51713529011,2.17147019748,1.98133337532,4.88887181698,5.24541990228,6.36094857818,9.03833404326,15.5037091884,18.6836291881,23.5693317871,21.0587174758,20.0790111212,20.7040296435,14.8497435342,12.5824694521,7.23201910712,6.35040609653,6.10138526376,5.40825495987,2.15667413834	1	norm	0.2	264000
307654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5596551371,11.4786122449,8.66694902912,12.5225914677,13.3576825579,13.8307877759,21.2494306806,24.9641048444,27.4230369678,28.8170208289,30.4980905237,30.2726396359,24.7220870613,22.4591962953,17.6224152196,15.219928757,13.5817175577,11.5319955938,9.75171049961,8.36890910443	1	norm	0.2	264000
306935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4217270321,16.3568075256,13.3563631743,16.8621793349,15.6344947531,18.7676585551,20.9948660789,27.8557563929,30.4921071115,31.3697220742,33.7029027781,32.255132961,30.1098182801,24.5772717286,21.0619708724,17.0448242407,16.7420866283,14.4976399384,15.7393347609,12.323918307	1	norm	0.2	264000
307500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8606211862,-17.5318076249,-21.0416204146,-17.7812141985,-17.4748982779,-15.426687487,-13.2202713931,-4.91854625516,-4.15386321433,1.46592393624,0.243880438148,-0.785499420683,-3.4336480562,-7.40507864048,-8.63447359783,-11.8322595658,-15.586552566,-15.7744781466,-19.2833466401,-17.7692733163	1	norm	0.2	264000
305330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80469825172,-0.0396707823427,-0.391553832809,-0.641510943433,3.09009225404,3.35977078977,8.24097478216,9.43319288089,13.0392197745,15.5007286789,17.6452559768,15.6940986067,14.0309288186,8.65091859253,5.57930158896,2.35861366695,2.40298056262,0.0978844397722,0.316937260014,-0.973600908044	1	norm	0.2	264000
306367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0762031192,-10.098045514,-10.8640915864,-7.46481318491,-8.31847650227,-4.4353800468,-4.22521606361,2.0719201523,7.07963088867,6.04517079019,9.90688027074,8.01607069504,3.58737589686,0.905049816167,-1.21032225196,-6.30319201885,-10.700816723,-10.9932246972,-10.3815705488,-9.50423880367	1	norm	0.2	264000
304905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8162018986,-7.25705764263,-6.60153379533,-10.388308901,-5.00936778652,-5.36924819341,-0.976338725866,0.0671241291564,6.83972139056,9.59017900455,12.0399131606,9.90494878857,4.56633466404,2.26496969393,-1.47625392253,-2.87554252809,-4.4826551995,-8.16635058977,-9.44011888101,-8.68967540741	1	norm	0.2	264000
304317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5792868282,-12.218236435,-9.83372310028,-7.001000024,-8.5820412231,-3.88133342175,-1.64361690512,2.40717817916,4.71287708662,9.46505111711,11.3524476034,8.27052717508,6.36234803575,1.59249840397,-2.42778915094,-5.00481535522,-9.59311426179,-11.1700496735,-11.7331696473,-8.06534323667	1	norm	0.2	264000
307888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.437310636,-1.57699581523,1.69482401889,1.43700218878,0.68384724,5.07281376713,7.35065351777,10.9184805865,13.4716709596,16.9557530851,16.8475086957,17.0519421105,15.9049344317,11.752809653,5.12869611461,6.09217251631,0.985884231788,-1.39668181413,0.307172297466,-2.45171848714	1	norm	0.2	264000
307403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7244158433,13.51702558,14.2659049643,17.7014388263,18.030967734,19.4056042744,24.6190606843,25.5048406994,31.3704183406,33.9494266743,33.1128630167,32.2322686821,30.368074574,25.7559563021,22.6624055734,18.9924498995,18.8781580262,17.2094419144,12.8644528662,15.531929313	1	norm	0.2	264000
