ID	X	Y	cluster	func	noise	original_trajectory
291579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90486487032,-11.8172430718,-10.6985831372,-9.80259867231,-9.18676912507,-5.09129728006,-2.17203142199,0.895066812434,4.66485611738,8.75589064604,9.24001203132,7.49119640852,5.02857392249,0.0620908374186,-3.29944728966,-7.62438104577,-8.33317653073,-10.7817985655,-12.1307941451,-12.4468009857	1	norm	0.12	264000
288357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6741965244,-2.09125488297,-0.64602320161,-1.68441070512,-0.022312780055,4.33392266793,6.91096560037,11.1211878335,14.6790899911,16.7920076015,18.3449536127,16.7489443904,14.1518640985,11.6517782686,5.95203244024,2.95106758778,1.25228039577,1.04814914425,-1.25212979731,-0.491410955837	1	norm	0.12	264000
288682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8911062141,-16.3889302809,-17.8441814399,-17.664392611,-16.5650754729,-12.4942077356,-10.8834338231,-4.83069017697,-3.10180540083,0.396122264713,2.14823361768,0.464784760434,-2.52579878613,-6.32642335661,-8.83893085372,-11.7043128124,-16.5537543095,-17.2595429624,-17.3646595735,-16.4807013375	1	norm	0.12	264000
291502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9128988302,-10.8701148139,-10.647624955,-10.5452785472,-10.6632914903,-6.32791442981,-2.90414897274,-1.31671207492,4.80690537276,6.3880025253,8.31873533525,5.44883747305,2.65578606481,-0.127945983137,-5.70892281988,-8.99765827612,-9.71823199602,-10.0854923237,-11.4616572312,-12.1925799496	1	norm	0.12	264000
289205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5427248758,-14.4020352004,-14.6697662563,-13.168393812,-12.5055387834,-9.87714784285,-5.57656343691,-2.44806903248,1.94713324663,4.22287449929,6.75462470933,2.94362780777,2.48657567106,-1.60791062667,-4.90518938082,-10.1677218075,-12.1291164763,-13.4320318733,-12.8941643576,-14.0381579703	1	norm	0.12	264000
290185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1036784195,12.2626335615,12.0623290282,14.2723554391,15.3434544613,18.9276547304,21.0457647329,26.1885058487,28.7997325544,32.0866035224,31.4762151488,31.0110973366,28.2799629528,24.6764690061,20.553915225,18.6663082805,16.3262607714,13.2802532235,13.8282570009,12.3466944149	1	norm	0.12	264000
290658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94835197172,-3.12126516183,-2.69225643438,-1.93096185945,-1.89621808791,-0.306699990569,4.32604323703,7.83623712248,10.6551026418,14.8780981701,15.5035534297,14.6174100315,12.2622727086,7.02927946762,4.43229099878,-0.639727857891,-2.29514237841,-2.00908843652,-3.08917239,-4.46251374788	1	norm	0.12	264000
288084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25658787526,-3.8521004431,-5.68180568436,-3.39302341502,-2.00279482108,-1.71833895191,1.55380524622,6.94262178267,11.6351772168,12.2545439308,14.1571554129,13.6537724377,11.4823475998,7.23983712613,3.90502466368,-0.535914928263,-3.22376779059,-2.8817055132,-4.94646199134,-4.72124073456	1	norm	0.12	264000
289579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2920791424,-10.2411686788,-9.49531520437,-9.1528302311,-9.20105729868,-6.60390812724,-3.93931923115,-0.548516434487,4.55101684106,7.15511679324,7.890268095,8.73700122947,5.15965404618,1.06487522445,-3.05738134504,-5.4605612744,-7.28041907012,-11.3502209508,-11.0557803958,-10.7699193783	1	norm	0.12	264000
290345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04945741831,-1.87118927852,-1.67834016002,0.228592871565,1.24327057513,3.99773133624,7.17931972939,10.2543558141,15.2948905874,17.5649152417,17.818680767,17.4177738074,16.3595877338,10.5265125048,8.41855873109,2.81324333954,2.3648726485,0.319620579285,-0.666402807115,-0.668022297026	1	norm	0.12	264000
290193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9435970066,-12.1727555545,-13.5785303219,-12.3270046274,-9.75033043219,-9.8794389126,-4.49256695095,-2.48192258756,1.86231433128,6.44512573392,6.40791726638,6.39421396087,0.778163538023,-3.08874532516,-6.30924012159,-8.16215115347,-12.6223388528,-12.7282670437,-12.4803203463,-13.0029184798	1	norm	0.12	264000
288944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.60562062208,-2.12051885883,-0.463168640461,-0.245964352273,-0.32152912504,2.16543369625,6.02804501095,9.08978174725,14.0201100344,16.5122428285,17.6487308625,16.9511912598,14.7291262583,10.6424409147,6.98965341356,2.46143704326,0.209590874704,-0.0432282102821,-1.25340808174,-2.83452653973	1	norm	0.12	264000
288275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2219304534,-17.2233911212,-17.6422245744,-17.1633329881,-16.1464089764,-12.0565505176,-10.3609812277,-5.92363970778,-3.37210692057,1.25799163885,1.5516788383,0.90429687414,-2.42529889071,-4.99870911999,-11.6805957322,-14.2642731938,-15.0050637009,-15.7922705542,-17.1280870931,-18.4191438873	1	norm	0.12	264000
289651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.44581027242,9.54104183301,9.79805341789,11.1034250513,12.3474437886,13.7549730284,15.9840204069,20.6559576124,23.57881127,29.2542935633,30.3023042252,28.6695849903,24.0916817003,21.6442890953,16.7005355658,12.5638975785,10.9876190338,8.97121017143,8.77027398799,8.17192688571	1	norm	0.12	264000
291813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64926731061,-2.61871052511,-2.00490751575,-1.00644359361,-1.75814760181,2.25254723078,4.54091723457,7.98251966107,11.7814378033,14.8466711373,16.5805288696,14.5853805226,11.0411688622,7.53962941261,4.88207549332,-0.199800452819,-2.28115462624,-2.06887165082,-3.48929823951,-4.72329317954	1	norm	0.12	264000
288749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02932033769,4.75496480658,6.78313134168,6.23327309127,9.16282061034,11.7586450232,15.3322331869,17.9558261325,23.2923372449,24.79045544,25.1136162873,25.9138056103,21.7874904944,18.2445042492,13.7415377532,9.87616394217,7.85804070441,7.72534640239,5.66507157516,4.76039034363	1	norm	0.12	264000
289637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6090032837,9.51271669523,12.5664100771,11.1173271516,12.137929619,14.9592371174,20.1006952215,22.9390101058,26.1365937163,30.5574816666,30.3111141577,30.9041732215,25.1410554013,21.7434802108,18.6771249778,14.5055211692,13.990217482,11.4894394759,10.3628852998,10.8713318854	1	norm	0.12	264000
288908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4266886636,-12.431457944,-11.2487512217,-9.86834790878,-9.46042123071,-7.15286423663,-4.99896762283,-0.753576802431,3.00469225904,6.99264326132,6.51741428459,6.53230252966,2.55993591479,0.204156201157,-4.50216576301,-7.27630930086,-8.1720689198,-11.0458737145,-12.2131590283,-13.3334205087	1	norm	0.12	264000
289383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4997935619,18.4798627347,19.0041634411,20.6723297899,22.1019659661,24.5568455807,27.8637070279,31.6312761503,36.0228650854,37.8995491859,39.6398374846,36.907218286,35.3957482063,31.0684282655,26.7619788259,24.9442771405,20.5477185119,20.6746185084,20.8966924706,20.0370320892	1	norm	0.12	264000
290157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03582152035,-3.68128082213,-1.96886907104,-2.08948988392,-1.73283782481,1.2310450171,4.21176648548,9.22217343469,13.0871599208,16.3308195408,16.1561288468,16.8122758406,11.5162995166,8.21738177411,6.29118006607,0.936544420155,-1.13376751369,-2.87564202246,-1.22023088391,-3.55986313794	1	norm	0.12	264000
289318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.84883602261,-6.75045728997,-7.67753018579,-6.48709604668,-4.57897840849,-1.72126316399,-0.705606305071,4.86836651872,7.20847770367,12.0141396912,11.2246896937,10.5073759885,9.98341720194,5.08492931885,-0.0181484264141,-3.47793930729,-5.77318013524,-6.1008243533,-6.41676818722,-7.51328491218	1	norm	0.12	264000
291461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.11560760514,-6.76408355329,-5.20730012585,-6.00169026232,-1.75774510927,-1.29015654314,2.77883874333,5.84623956996,11.2375826473,13.7816785017,14.7141256832,13.3556869405,11.4507907656,6.17344352306,1.19291634001,-2.00020609552,-3.13009960277,-4.43121084995,-5.95470353824,-6.52789428982	1	norm	0.12	264000
289953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3751754049,-4.89633914466,-5.04271942524,-4.20501469218,-4.71141953785,-0.589080612755,2.7782896269,5.89003006663,9.032374242,13.1143981472,12.1444692949,13.8108886136,9.29988721787,5.54544582343,0.90465030469,-2.42628331184,-4.74698933959,-6.16231216976,-5.5359621941,-6.64806462584	1	norm	0.12	264000
290036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.41738716602,-9.13652136193,-9.36134083247,-8.37974214011,-6.36543435507,-4.10860711992,-1.83776331102,3.14923919667,6.54939377508,8.47321267809,9.57085219575,9.23922526581,7.3293279092,1.96185046149,-1.44793255172,-4.14745885853,-4.94780486658,-6.80497385094,-9.21185725309,-9.15408754436	1	norm	0.12	264000
289633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6120220393,-20.9971806761,-18.3141092004,-17.6201073514,-16.0559894559,-15.3347879094,-12.0097905217,-7.48741993994,-2.26960901728,-0.226832185822,-0.0520696740791,-1.29027227156,-2.51276086834,-6.3519662163,-12.6545423598,-14.5992762678,-16.746049164,-19.2520229361,-18.0155213064,-18.5105033687	1	norm	0.12	264000
290678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8947214471,8.79997798138,10.0461410218,10.4002004566,11.0537312106,16.2608217724,19.451728015,22.569323416,24.3837025996,27.9445984774,30.8432843247,29.0172844805,26.9996178877,20.9737292038,19.1135488605,13.545308826,12.2093196669,11.2557165295,9.35313719538,9.29979123725	1	norm	0.12	264000
290669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.41425037726,-4.86423552659,-2.7395244942,-3.15311594381,-1.42212560511,1.71440360097,2.73606420682,7.23132979988,12.252937687,14.1778744639,14.9337268185,14.0398948218,12.7590442045,6.85898372079,4.23988227171,-0.10203148035,-2.01701764135,-4.03906893174,-3.10130152531,-3.25735029095	1	norm	0.12	264000
288026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32458944782,-6.3833169857,-3.48386029528,-5.48210258421,-2.31213197144,-1.04719926756,2.74907658271,5.20334713664,9.72665272777,13.0210320676,13.0862533749,13.4196097511,10.7266750896,6.73113156273,2.83617001872,-1.82315837818,-2.75208861778,-3.75212306665,-3.85625494808,-4.98088420966	1	norm	0.12	264000
291407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5763600874,-16.2505324968,-15.7466536292,-15.9715673223,-13.9189689013,-11.758393313,-8.05878892348,-4.88320819925,-0.601819922898,1.13272240359,4.08753417809,1.0069293112,0.822182033215,-4.24138183709,-9.16105259314,-11.8649701627,-15.0650474928,-16.3481366934,-16.4457010961,-16.572797639	1	norm	0.12	264000
290432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7178819191,-0.792727528231,-0.711654600816,-0.189581561804,-0.140473017745,2.38530417452,7.74088143646,10.704479029,15.1640371892,18.0233519339,17.8434880525,16.1844224552,15.5464185807,10.6845987582,6.16526446727,4.10136607582,0.421551216063,-0.124211543593,-1.41431906005,-1.85345263283	1	norm	0.12	264000
290766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8364433646,18.7086001486,18.9228963223,20.6550498269,20.706516446,22.0498773405,25.6989127993,29.9229222086,35.0267843765,37.1611881976,38.9005846394,38.1431855569,33.1411510958,30.771904161,25.6599766003,22.7084560405,20.9403994311,19.065155187,20.3585740137,19.6954853225	1	norm	0.12	264000
288992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6859010565,-15.8872952613,-17.2758794555,-16.687243766,-16.0205330874,-11.034204525,-9.12553866519,-3.81116820976,-0.724718649408,2.02821632607,2.00635330497,2.2783255755,0.00644287642757,-3.88982628688,-9.46263336358,-13.2418823279,-13.3616374645,-15.939012317,-15.6132213503,-15.9992789612	1	norm	0.12	264000
291826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1678925266,-16.2345347782,-15.1193188676,-14.9188964994,-14.005262868,-11.5158995236,-7.9071608196,-3.20113544444,-0.228759463013,1.58461154799,2.73061875196,3.66922562683,-1.46772381908,-5.18693471224,-8.62615378226,-10.0674420815,-12.3340270552,-14.1012438526,-15.8617566415,-14.9705717999	1	norm	0.12	264000
290751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.462790852028,-0.297760014144,1.8467140226,2.86511878998,3.06433873772,6.53229250344,9.37968218682,12.552186594,17.9488210072,19.9069675897,21.8103281652,20.216993004,17.7816358013,12.5274392325,8.25740463134,6.04299889153,4.35207684377,0.911191509067,1.02752720721,2.53835200563	1	norm	0.12	264000
290881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.556933724,-8.71371703548,-8.35587264206,-9.35041690012,-7.2941795734,-6.38611524045,-1.25507239404,0.830862181159,6.85609288502,9.93914801487,8.33528172902,8.9460408431,6.07159225449,1.54068124017,-0.817202216604,-5.78469902544,-7.0671146801,-7.77539328759,-9.87386379891,-11.1528062532	1	norm	0.12	264000
290187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.69248837539,4.97223550019,3.54825744324,5.54785829568,5.40310175728,7.55766013531,10.2755821916,15.5471579106,18.6073765856,23.3192589897,22.2206235761,23.1431479403,19.9113985469,16.6523949549,10.4479920671,9.73271807737,4.51069837547,4.73288627324,3.0953130746,3.34394149887	1	norm	0.12	264000
290281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48766791475,9.34082944883,8.85781887049,9.60495943596,11.0325282714,12.7177352053,16.5667154138,20.3308578149,24.4156244354,27.1959207688,28.1532572554,28.0798864391,25.217773706,20.1152457449,15.9818830234,12.5116435656,11.8498566983,10.5141174262,9.29589670195,8.49824330041	1	norm	0.12	264000
289576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24592475708,7.71106045566,8.78679143992,10.3394643369,12.5251608026,14.915512489,15.7982686996,20.772930642,25.4797341951,27.4623552966,28.5621124544,28.2069953792,25.3382490992,21.9401214884,16.6192352656,14.0434021655,10.9573349573,11.106777772,8.11331555461,8.50542824273	1	norm	0.12	264000
291343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29464590139,3.14362193144,2.06022431762,4.97751036267,4.75554795774,8.127159232,10.8012363303,13.3317647413,18.2590423275,21.7665172037,22.865718169,20.1537068206,19.3947445127,15.0827687003,11.5491990029,6.19843367212,5.54551117576,4.56344633231,4.13297401631,1.71695877968	1	norm	0.12	264000
290416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7616831547,11.4859409072,11.4390291907,12.307129814,15.9707954871,16.6023363277,19.5066740226,23.429355894,27.1858385075,32.3616701593,30.7064761017,31.4125004534,28.4086688634,24.8634148895,19.7345467398,16.6006779043,15.1033617813,12.7632450074,12.6718258157,12.2444948097	1	norm	0.12	264000
288269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.378561829301,1.19564592413,-0.331495274988,0.999303101403,2.13703967464,4.65752003009,8.40432838446,13.1564806122,14.3928653399,19.9123910172,20.9906102713,18.7820493608,14.947784848,11.0478345641,7.68026626735,4.94420889774,3.85349034645,0.292271531124,-0.206566301441,-0.0178162914053	1	norm	0.12	264000
290204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60118403417,4.59752478767,4.77709876573,5.18955411881,6.13567830707,10.3691443607,13.7249595383,15.7430030499,19.9121448188,22.6873677435,24.8523584941,24.1857640572,21.466627326,17.3612398101,10.9119913458,7.52366437034,8.09016555265,5.70314598155,3.39277296865,5.57697481085	1	norm	0.12	264000
291219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22948560502,4.18561341695,4.71522619386,4.99770966231,6.52787227545,9.86032752067,11.1062812387,17.0529921842,20.6230634696,23.1996616194,23.5399252548,23.4227819728,20.614771735,14.9345674134,10.7439798992,7.95224102184,5.93015161471,5.10790838781,5.75445641322,4.11234958813	1	norm	0.12	264000
291825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33763285057,-1.62156852277,-2.55373416702,0.766550029516,0.60249131884,1.74161699391,4.78245722332,11.4354537294,12.9056970333,18.2271747526,18.6658042687,16.6563758225,14.7016344044,10.5063406983,4.7971827463,1.6376522285,1.1355427837,-0.0650354912616,-1.81719855455,-1.09437159729	1	norm	0.12	264000
288729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5637313286,19.0670001507,20.7859475161,20.129951906,22.0293783128,24.8964456411,27.5940068225,31.2371658268,34.5179481689,38.404981647,39.7550582837,38.675752103,35.3283556171,32.537145843,29.5167772292,24.1169735015,22.2053198984,20.4805774111,20.9753237497,20.8647679122	1	norm	0.12	264000
289096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2827645782,-16.3177078253,-16.4651801449,-15.7350476015,-13.042071718,-11.9864640039,-8.87838774527,-3.980811327,-1.18924110812,1.53413517822,4.52609362076,1.86953656086,-0.764292585532,-5.56928848673,-7.75239678349,-10.7932113283,-15.5103397319,-14.6062491775,-15.331114011,-17.2069891906	1	norm	0.12	264000
288916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6948333676,-15.1400695065,-15.985088176,-15.7219809886,-15.5660274779,-13.1818093915,-9.79347925203,-4.39496588956,-0.78993841679,1.05288593767,1.98028570007,1.06229674776,-2.12823215254,-5.85396352676,-7.41246532011,-10.7820122005,-14.9198557182,-16.6939133733,-15.7349077488,-17.2531161563	1	norm	0.12	264000
289126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8977990987,-11.3141691976,-11.6358576893,-8.54558940641,-7.16106937887,-6.85922973274,-1.95428287173,0.399337206665,4.58754021053,8.07411495534,7.8836329699,7.23549724314,6.43539189461,1.70580810733,-2.13566891891,-4.70862640092,-8.56397369447,-8.27936958978,-9.65850811274,-10.9448868794	1	norm	0.12	264000
288033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21397739859,-5.45452015058,-4.45473226846,-3.11305130372,-3.90419937455,0.648439863764,3.44276902619,4.85558010888,11.247947239,14.13597926,15.3002895827,13.7766126197,9.84469745968,6.92282813057,1.16590114843,-0.537925026929,-4.03673856233,-3.72892071395,-4.83382830105,-4.44157518398	1	norm	0.12	264000
290823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2665159001,-17.9484570109,-16.1853769642,-16.3025838884,-13.9261740832,-11.4956311299,-9.71181472914,-6.11443936445,-1.45676809021,1.41457742755,1.72440888584,-0.0985240771169,-1.3204687155,-6.32842338682,-9.74691811545,-13.4534562599,-15.161833852,-17.2229856293,-17.6289240102,-18.1649818689	1	norm	0.12	264000
290318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89710672345,-8.86158642445,-9.8619267397,-9.3524146547,-8.11147700309,-4.19452867496,-1.65325699878,2.36280992508,5.22818231841,8.78178394345,10.5331906142,7.64069893496,6.18577606472,2.92716545446,-0.404681794396,-3.74850538804,-8.37793396145,-8.47837493688,-8.78073761306,-9.27556258461	1	norm	0.12	264000
290579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03432437705,-6.0074857586,-4.98082208193,-2.54424635329,-2.20012504283,1.28362286221,3.95443727803,7.09161128986,10.9157458514,14.6087879145,15.6801719406,15.2692216928,12.2939850736,6.42934921616,3.93479905187,0.214668519271,-3.47288360961,-4.75070786791,-4.77009609852,-3.32399701087	1	norm	0.12	264000
288689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0778725514,13.1647522218,14.8621077779,15.5444429202,15.6264798682,17.8695657267,21.4119420019,27.2554533079,30.1766402473,32.441901223,34.5390729866,33.9389883027,29.9736577574,24.7868868343,22.4597569834,19.2015087563,17.2871181615,14.799755293,13.6112329187,13.3907353521	1	norm	0.12	264000
291637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4661501185,-9.51164303597,-10.414219466,-9.60459996973,-6.51943024562,-5.96806771599,-1.92237283576,2.720105021,5.84000044003,7.0918337897,9.78544566667,9.82744077571,6.06474204103,0.959739798481,-2.97308401784,-4.0393620341,-7.37539462521,-10.1182410037,-9.37563933982,-9.32272437924	1	norm	0.12	264000
288764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8562756952,-14.7047432275,-15.2288224289,-15.5034954958,-14.1752256743,-10.0823104068,-6.83290242801,-4.91503939407,1.21329601738,2.60275140881,2.4293887126,1.2643736698,0.066735628626,-2.80659013605,-8.09623997189,-11.2359997985,-12.6777948376,-15.6123339353,-14.1670360057,-15.238121352	1	norm	0.12	264000
290284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9416677923,14.2842140993,14.4305864204,13.3900112229,16.3546008599,18.2133676447,19.6929410134,26.3539598589,28.9873641163,31.0294888877,33.5364349602,30.8242217861,29.1339453216,24.4914284381,22.3832542043,16.8835120041,16.1069744068,14.1132888132,12.4439285046,12.1144433755	1	norm	0.12	264000
290516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78616497218,4.23686017038,7.28031282908,7.91537860541,7.86614354547,11.2971615367,12.5615559892,16.2834537281,20.5467484768,23.4631171993,25.8281675478,23.6968535586,21.8755671795,16.453601121,14.7085579232,9.71768803076,6.59580379747,6.35818678576,4.6207251906,4.09185668387	1	norm	0.12	264000
289332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1191214765,-14.4445546405,-16.167965474,-13.4255328884,-11.7884714947,-11.3377668578,-6.80895251189,-2.22452142049,0.484234806157,2.38694293686,4.33014630593,2.53467431174,0.855446605475,-4.10088873912,-6.76579098424,-9.27702083765,-11.8453081578,-13.4065402472,-13.8934816346,-15.2916858756	1	norm	0.12	264000
289418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9823520375,-17.3795247592,-16.054542863,-15.2101362216,-15.1032037376,-10.7967730863,-7.85534523854,-6.04143935695,-1.57974079044,0.527669605994,3.51688826256,1.00613107254,-2.56823845016,-3.60088639443,-10.2533746144,-11.7617477563,-15.3411601407,-15.3703024567,-17.212825633,-17.1498990133	1	norm	0.12	264000
288335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.57728889,15.9476060831,18.5489260968,19.3857517467,19.0361299325,21.1070092226,25.0458665857,28.0655395753,31.9511706162,35.0193890759,35.8957599596,35.7978599219,33.2087451969,29.1238126744,24.945304162,22.5656796416,19.6032645288,16.7939649149,16.5686711396,16.5636713809	1	norm	0.12	264000
290111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.827827969,12.5147460515,13.9924178569,14.0939811607,16.2732105356,18.9623648204,20.9946002803,24.6283259155,28.0136273014,33.5630509262,32.1728888812,31.224482151,29.1539505623,24.3509219811,20.2283560049,18.6989407323,16.4908059006,13.7173400105,13.3879630963,12.559824773	1	norm	0.12	264000
288524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.65989092463,-1.43394863853,0.483677609178,0.037354087831,0.992554141732,4.05237196536,5.83853877783,9.84610837925,15.1025783333,17.2992549251,18.7278539247,17.5476791689,15.8843405394,11.1795512236,7.05795835191,2.53107487654,2.41805504802,-1.28160635054,-0.701449307157,-0.135498691893	1	norm	0.12	264000
288943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1902887392,-15.4369258802,-15.927947514,-15.884458275,-12.7112109204,-10.5907403031,-9.28620844165,-4.76308028074,-1.59814314789,0.636539064118,3.03739398918,1.33229774678,-2.17961586857,-6.16472337996,-7.54540830242,-10.5880941278,-12.6322970777,-16.0030982405,-15.7617293768,-16.0381848943	1	norm	0.12	264000
290810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45580968123,-4.26545220308,-4.24629613614,-2.76498397209,-2.56753340053,1.39502407119,3.38898719854,6.62689106935,11.1997861577,13.3592092339,16.4091305034,13.4021664774,11.7103553841,8.03821526484,3.39128387001,-0.046281093326,-2.67704852085,-4.25849387634,-4.8227454996,-5.21583173924	1	norm	0.12	264000
288586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7694557708,-16.7296120772,-16.5924787806,-17.3603158276,-16.5543796399,-12.679450209,-10.4438333071,-6.32502287669,-1.72286039285,0.239834201521,3.18625083585,2.04027683747,-2.27065274264,-5.62147110243,-11.1541519383,-12.7893740509,-15.3134893049,-16.6925164877,-18.5740618531,-17.3025984089	1	norm	0.12	264000
289926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.616109303,-10.5628173943,-12.198616867,-11.6479030083,-10.8767945168,-7.1763122849,-5.32801087988,-1.58450321073,4.79828163904,6.20861499349,9.21406371307,6.08333369126,5.22254394345,1.25573225552,-3.10112805708,-6.54899508191,-10.8950351166,-9.60618038653,-12.9877495435,-11.6940356499	1	norm	0.12	264000
289540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84756278106,3.41982062835,5.21067642957,3.56960209224,6.38093419287,7.44509075026,12.425082264,15.3829497592,18.8837387432,21.1410399339,23.3123374933,21.2783549358,20.4766623632,15.7492075259,11.7547641661,7.70010686579,5.56565828173,4.241602767,4.8170417917,3.41536993417	1	norm	0.12	264000
289662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7659432577,20.6453986236,20.2094189911,19.8974585163,21.9541902368,25.4229378113,28.5366671166,32.0110732891,33.89472207,36.907600621,40.1568138406,38.5594705488,35.5736538282,30.6339567464,27.9809358103,22.659279045,20.393729328,21.8201144229,20.7353364327,18.0812489789	1	norm	0.12	264000
289104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48995709775,4.60699409478,3.48597862759,5.14564351688,4.7515711821,7.88986499367,10.3736800908,16.2006684528,20.4959242913,21.8660114314,22.0742546065,22.0638360885,18.4041582457,16.1457415871,11.3147345465,8.27017200977,4.7666569402,4.69357483339,2.5578931702,2.55479997028	1	norm	0.12	264000
