ID	X	Y	cluster	func	noise	original_trajectory
387518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.796418337,159.990150193,160.316619687,159.161904354,162.346054547,159.750567008,158.17821509,160.022045198,161.710507705,157.739128067,158.50958573,158.720464983,161.108271193,162.43367411,161.29756675,164.374024017,159.274964728,161.875973258,162.244800287,161.701624376	3	sin	0.16	352000
384508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.169825237,140.316181572,140.998854126,143.199743362,139.860225985,139.750417135,138.015037363,140.086902467,138.804333641,139.617591523,138.46370208,142.792028876,141.144153769,143.663052486,142.166036826,140.729284659,143.776595694,138.827806217,140.823492386,141.479531342	3	sin	0.16	352000
384908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.457807878,134.523534297,134.361836431,136.280647847,134.02930045,134.874133355,131.526713189,135.652546101,136.416139131,135.261122641,133.404164188,136.077312682,138.187027869,136.003599275,133.652735183,137.78722122,139.237443655,135.253900632,137.844172696,134.834489893	3	sin	0.16	352000
387664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.08414052,153.916981986,152.413000661,151.862300726,153.089447172,151.299252207,151.597468872,153.691533943,151.928579191,153.686124504,152.93855116,155.44127652,155.297703065,154.86181897,151.836011023,156.213502692,155.23906159,155.961230975,154.200085209,153.583537044	3	sin	0.16	352000
385551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.663749188,135.897411224,139.702472604,136.369829541,135.393170993,137.303083667,136.363409592,136.214604968,138.269424157,141.111256974,136.599678959,141.450578515,140.646254625,139.294635538,141.950540677,141.100196651,138.668886886,139.252574652,138.040998176,136.469558626	3	sin	0.16	352000
387880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.074337407,162.589838105,164.676869701,161.151837484,166.480756274,165.192795344,163.441910077,165.214362898,164.92296746,165.119913412,167.472319404,164.511930654,166.497767142,163.863253466,164.518521856,165.500631445,164.103128755,162.98812288,165.588712289,161.977589685	3	sin	0.16	352000
385241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.797595961,135.678295088,137.153415227,138.528730031,138.47377083,137.15387134,137.650491537,139.104175221,137.488628722,138.903376644,141.169428323,141.46474882,140.041767567,137.966331401,137.514537394,136.709989206,139.390969137,136.228510023,138.638557479,137.829404638	3	sin	0.16	352000
384987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.648612126,145.900511392,146.108099465,147.454483409,147.204780065,148.740393343,150.049048351,149.536983966,147.424675583,146.016287188,147.593727103,151.248888965,152.837139989,150.908430888,152.503247103,152.408096829,151.851066668,147.06619333,148.756441256,146.531687372	3	sin	0.16	352000
385332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.653251633,141.305008291,143.514180311,146.247416771,142.712526002,140.831982318,145.315204697,144.572439171,143.170002235,142.603287233,142.215143874,146.054664866,143.198019301,148.056642198,142.819770902,145.089067985,146.17132256,143.861608196,143.918697973,143.888922483	3	sin	0.16	352000
387271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.992841513,159.135347353,162.65886831,163.011179596,161.686214517,162.794204328,160.937586727,164.007166842,158.544863423,160.509181952,162.797864859,160.54599155,164.666343408,160.498902002,165.346567458,165.211480298,165.572285536,164.689388793,164.467715981,164.042794911	3	sin	0.16	352000
387577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.757763385,142.525852022,139.642575995,141.001611102,142.191214911,140.310933649,138.292942276,139.781449009,143.213392201,140.790661672,143.633357298,139.704578494,139.226272719,144.151715156,139.454450192,140.117093196,141.213868058,140.693119061,140.611521422,142.552646076	3	sin	0.16	352000
385242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.234006302,138.527633766,139.882808375,138.448901067,136.51347458,140.272272854,139.91720107,138.36285261,138.963847354,137.872156706,139.307946087,137.639537483,137.083396325,137.783517385,138.46840438,137.591251521,142.029164162,140.260128947,141.820410916,137.22808606	3	sin	0.16	352000
387786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.417545711,160.897831112,165.040575006,163.556380202,161.514652887,160.34300245,165.101567543,161.63656622,161.280063191,164.194915647,163.748747883,161.547788521,166.334010443,162.517650773,165.196932289,166.286993367,166.765068639,165.423201233,163.693145869,162.222315477	3	sin	0.16	352000
387898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.728805384,156.57843533,155.070212487,155.215363547,154.193757969,157.211173956,157.012660262,154.057950582,154.14964609,156.328733135,154.553644672,156.201157906,159.395489579,157.688438195,157.185312631,159.005299492,158.10538816,159.107663102,156.681535159,160.118816625	3	sin	0.16	352000
385690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.993083553,159.666832937,155.644395365,158.179573112,158.939934135,153.91934449,159.287707483,155.468713121,156.142052668,159.513035076,158.594308711,160.790429624,160.814098735,158.676245384,155.526160019,157.877342586,155.76430067,157.187181456,155.767994849,157.834878847	3	sin	0.16	352000
384606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.074213327,160.723847025,162.003460071,159.756378955,160.767185085,161.535652469,160.051148515,160.729592373,164.160549106,163.502605308,163.901150397,164.618539343,163.851552658,167.047015322,162.261638901,166.873095207,166.788534306,165.416504763,163.901128866,162.617122815	3	sin	0.16	352000
385024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.308376691,142.904485585,145.991663346,144.495397898,146.397126966,146.187631403,147.783120244,146.742248762,145.12590687,145.696926099,143.823234533,144.402532922,148.183811674,145.978102035,147.30837659,144.727175074,149.558563483,149.358726918,149.112411578,148.682921576	3	sin	0.16	352000
384224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.115094423,144.159682611,142.849630421,141.816380474,142.151802443,144.940927911,143.07655447,145.786562645,140.936889445,141.097986597,144.681948548,143.156157787,143.389926214,142.592398562,143.734516658,147.670254017,146.767223569,144.728569696,142.955062584,144.538245469	3	sin	0.16	352000
387209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.986076801,138.904692553,137.139999683,138.80929958,139.038067803,136.821634191,140.568450492,136.277891659,137.937873467,140.544079296,139.966157796,139.308418777,140.596489778,141.087445889,142.180347035,137.263118661,140.960802883,141.092746848,139.181185111,137.605354578	3	sin	0.16	352000
386321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.97870295,153.728773894,155.884823195,152.963409961,156.469651539,155.960746013,153.8577312,153.054395928,153.72438126,157.819270317,156.945998209,158.221883564,155.884625852,158.448232918,158.206070836,156.270160479,157.031592565,157.09672086,155.62004557,157.870758359	3	sin	0.16	352000
385662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.443900477,137.568005709,134.237515978,138.803141951,134.398780208,138.835872546,137.028592194,133.851942944,135.29569672,135.881693333,135.08608442,134.99433256,139.296403041,140.551077977,137.702965557,137.707108472,135.42980696,139.346815549,136.146309029,136.734146283	3	sin	0.16	352000
385132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.935506746,144.243408739,145.173824675,145.122948864,143.598721839,145.063921079,144.259206155,147.194543294,148.960299459,145.709935802,146.958880017,147.21185788,149.137241942,146.045593912,148.505387555,145.775939279,146.154563367,149.318484901,148.531219352,147.770798328	3	sin	0.16	352000
384570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.517308811,144.268407314,148.485036143,148.135310851,146.262759113,148.254615948,148.267043054,147.214601513,143.452309438,143.673835224,144.732286194,147.63732432,146.424344697,148.780730358,145.591491003,146.308582738,150.385474151,148.45438814,145.089457557,146.977528908	3	sin	0.16	352000
384924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.351817923,157.983606699,158.341604778,153.879673203,153.518613787,158.389657564,159.06603248,159.297845739,156.532011514,156.942573283,156.537595618,155.210631607,156.671953416,158.035417096,156.585892528,159.073164241,157.841186306,158.300565232,157.018760399,157.144904321	3	sin	0.16	352000
384121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.195041713,145.737718368,141.493111645,140.945859875,142.540577534,142.055280763,141.281685194,142.376638281,142.869857241,144.595945012,144.407424113,145.566503622,144.500580785,144.24875749,145.629341241,145.663224222,143.849871383,143.567271272,145.779463677,143.098666597	3	sin	0.16	352000
387619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.808112502,162.20465725,163.03759891,158.094844488,159.403625312,162.613407357,163.034648345,160.336496856,163.967904075,160.007223026,160.885792063,159.396175652,162.118869372,164.523515967,163.177020356,165.0107484,161.219680805,162.623510575,161.306801881,159.951184221	3	sin	0.16	352000
387874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.251071041,140.408573189,138.106045618,140.411133376,138.514804229,141.402652809,138.480014861,137.426479969,140.760155509,137.02012189,139.632505132,139.759025479,140.309252083,140.246302032,140.868228764,138.992281418,141.608541927,138.262149341,139.288135269,140.903243397	3	sin	0.16	352000
387497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.054743934,143.150499853,141.118403734,145.995351205,140.653961532,146.620410311,142.453499483,144.020866584,146.715463152,142.755763802,143.953654893,148.002770753,144.172770471,143.16588202,144.646570955,148.492565987,147.514485954,147.113576312,143.858042639,144.901775111	3	sin	0.16	352000
385852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.445679343,137.427183517,135.885914013,136.745184476,133.911320602,135.377193473,136.187580867,132.244833879,135.281061906,133.653950289,132.68925561,133.78706843,137.392696564,133.443608301,134.410827578,135.394348635,137.936592116,139.033646281,133.61634328,136.367369069	3	sin	0.16	352000
385446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.53178149,148.757790652,148.433224114,148.001377758,150.56848205,147.626033396,151.056142525,148.765516065,146.877855908,147.030009142,149.243713862,150.515351578,150.32702635,153.528087844,148.497149544,147.989681284,153.51990745,149.948228288,152.024008408,147.864110325	3	sin	0.16	352000
385631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.547361828,145.231485031,143.602855346,148.704104198,147.398500107,146.707921622,147.563457418,142.894891624,148.661563861,146.875074584,147.727144584,146.860559189,149.38118766,146.631815655,145.197947089,146.03935464,147.717770971,147.164133768,148.021642432,145.4768974	3	sin	0.16	352000
386374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.310977259,153.362232259,154.991018437,150.547149309,150.32684207,152.200785398,152.830623538,151.494116277,154.701381427,151.838662555,151.240933129,153.70664891,153.221335292,151.399807249,152.623559597,155.632647509,153.55945844,150.982357876,150.296585439,151.951046747	3	sin	0.16	352000
384310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.767451511,141.836354668,136.604118218,135.864653463,139.860674422,138.788188229,136.134625075,137.744471839,140.855062547,142.241577649,136.59179642,138.370132156,139.354857896,137.851604224,140.333984882,138.799315608,140.72095522,139.536820518,141.846925819,141.054761138	3	sin	0.16	352000
385656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.80957937,140.44396501,137.589684798,136.461331153,138.430963222,137.896305277,135.818054641,139.221056086,134.862209259,139.720687819,139.658545873,139.07938999,138.011898658,138.609566117,138.62639544,139.142503292,138.744819281,138.477965942,140.872405766,139.227189499	3	sin	0.16	352000
384019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.046061673,134.154929562,133.369007107,136.300105478,136.648985854,137.294563463,132.401684491,134.358304463,136.081603461,138.717526109,136.117146611,137.911616552,137.237412181,138.6357807,134.442471583,136.623577135,136.767979487,137.944878394,138.650784898,135.497750201	3	sin	0.16	352000
385369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.931804224,160.152969413,162.401789968,158.048774065,161.095242113,159.120548514,163.130133071,162.391608848,159.978180217,161.331336563,160.128897636,159.168276927,160.474747798,162.33448105,163.242578916,163.482374538,163.784922661,159.209570025,161.298847583,159.070336756	3	sin	0.16	352000
387286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.651347286,163.237803509,161.440308466,162.832237678,161.798336419,160.920521412,162.228993013,164.873448276,160.688356786,163.946460817,164.200220014,164.62920142,163.29442674,162.680260313,166.267651122,166.25267051,162.875494657,160.810850106,163.799026018,160.716287099	3	sin	0.16	352000
387961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.633175031,139.598179746,137.603539723,136.401931862,137.837473891,135.792367605,138.448577259,139.265764814,134.805079381,136.818684013,137.420633642,139.159468363,139.091133463,137.211834786,138.22364185,138.910288751,136.614302456,139.517616514,139.836728261,137.430081859	3	sin	0.16	352000
385781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.416668769,136.958538892,136.493974728,134.66628453,133.57697377,134.523779448,136.678340046,134.466233046,135.615035005,137.169274647,137.719925986,135.268420376,137.005741987,140.467111146,135.929952496,139.678165941,137.545916009,140.738640033,136.499293362,136.009232703	3	sin	0.16	352000
387919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.543971832,163.728904557,163.384643739,157.424916299,159.52633156,161.547076319,161.087400291,161.405505188,159.044296719,164.012740753,158.421288855,160.082511518,161.076270438,163.154825268,160.876191674,164.573617744,161.192834026,161.345262112,160.891359483,158.221647282	3	sin	0.16	352000
386666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.063608334,147.020303739,148.79379509,148.802384372,146.203450383,149.324705777,144.287989523,145.337628851,146.271366899,147.719789309,148.210997871,147.253940624,151.147398283,148.985302224,147.166630221,150.71754324,150.195867232,145.464073095,146.517852914,146.30875191	3	sin	0.16	352000
384383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.963116155,136.991528026,135.185336146,136.682466951,136.931333118,131.888889437,136.833716136,135.293095195,136.970632021,137.609578934,134.711369402,134.879539547,137.790927546,138.816095023,135.897163421,135.734267162,135.359295519,135.10102784,137.479035706,137.434292938	3	sin	0.16	352000
386187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.307479434,144.582216583,149.29194918,146.514220354,147.461296747,147.330581551,148.945289672,143.947897881,147.343462285,145.592149556,147.112760011,146.244244958,146.630679792,146.427595504,147.254954579,150.586779372,150.595971581,145.424414944,145.207713998,145.569118163	3	sin	0.16	352000
386182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.213300623,144.698255773,146.871836566,144.515824611,147.824430674,143.451860812,147.413960662,143.535785455,144.391147868,147.381949144,146.89206944,143.814883913,147.032487989,149.204538786,145.272740087,146.6779677,144.97854654,147.546061686,146.423896599,143.847165853	3	sin	0.16	352000
385787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.049343471,134.451494503,135.160617786,133.713831968,134.880058843,138.436368003,134.118441609,138.181134587,139.351008449,134.156238432,139.271916101,138.407215164,140.532109391,137.440650754,139.512615569,137.947897426,140.002256728,136.32359355,137.058736458,135.855647658	3	sin	0.16	352000
386428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.530702031,159.755335701,159.372046475,161.802693638,163.710437358,158.735375883,158.863222601,163.389667943,164.509346791,161.578221169,161.502179987,164.121439477,162.367296128,163.665018801,162.740279608,165.364330787,165.428513573,160.464413728,164.589315644,163.757847696	3	sin	0.16	352000
387375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.891281168,165.02285264,162.088780386,162.992074643,161.813562184,159.785315964,161.974362303,165.332352368,162.738419275,164.108437975,165.371646528,161.616304363,166.395681476,163.263237838,161.818457369,164.264981607,165.834628454,165.160773761,164.627747423,161.78020126	3	sin	0.16	352000
386103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.230392509,160.956149084,162.794175462,161.340136344,157.221230146,163.116027765,163.045605897,159.979205193,163.628113239,162.505628966,159.821862653,162.511019065,163.097179562,161.047551763,160.709178479,159.190892166,163.174900751,160.052012639,160.407591869,162.772902488	3	sin	0.16	352000
385519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.120686869,138.95178089,137.688218299,137.718727512,137.76074425,136.895896902,138.894164594,136.605388581,139.530558508,135.781293013,140.828291126,139.480321237,138.759358331,137.329480904,141.420258642,142.018108963,139.363846412,136.571820483,136.121818918,136.487946111	3	sin	0.16	352000
386974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.040599337,151.671147155,151.296390533,148.346603064,150.96670136,147.974325694,152.217109268,150.949013051,150.009518399,149.464397701,153.924755109,154.15051278,154.430545623,154.232237955,151.287786978,151.468242481,150.780153393,154.473833387,149.808654675,151.984998357	3	sin	0.16	352000
385985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.617991066,158.468789428,158.694107717,159.645357175,161.545044023,156.562591286,155.899536625,158.020545807,158.019150752,157.886154538,162.55818832,158.475191219,161.145868865,163.060391538,158.374550141,163.455591095,157.951329716,157.942361672,159.730145878,161.391661363	3	sin	0.16	352000
387658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.485372141,136.377608051,138.328624437,136.176568718,137.219632586,140.182683426,136.337051539,136.837143286,138.77982361,141.342188147,139.25858218,138.661153227,139.243366048,137.493786363,139.197254524,138.989431438,141.246697427,142.221717431,140.114452911,140.563999701	3	sin	0.16	352000
387624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.216214184,159.549163815,158.499042246,160.498972727,161.032547653,160.449383397,156.624513401,158.713084875,160.42023378,156.49274216,158.00157885,159.078053134,161.744019703,158.59769819,160.469335798,160.749219565,160.902396359,160.991061858,157.033847904,161.713638233	3	sin	0.16	352000
386264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.854774178,163.332744586,160.015296271,157.58598912,158.360981362,162.682310243,161.752252919,159.87891801,158.442045605,159.934544939,160.863597275,163.606643941,162.243437457,160.014755988,162.530028506,164.623240275,160.580080907,161.381002716,163.7367135,160.594167743	3	sin	0.16	352000
387679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.422550194,149.65146801,149.690459619,149.352930448,151.282797054,149.896429543,151.91363909,153.646889122,152.854516148,150.943441114,154.107155651,152.25876826,152.419418261,151.824163875,151.981563186,152.345964276,150.698795155,154.117549354,152.716377007,154.224186236	3	sin	0.16	352000
385748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.2630941,158.842720048,154.154095031,154.934491089,155.810023469,159.432448182,156.700257325,153.94985203,157.723441912,156.617151518,157.844470538,155.231491375,158.789187704,160.263036412,159.050717429,161.158826201,155.693081773,159.703121467,159.818896896,159.026075964	3	sin	0.16	352000
385667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.370358243,157.869300047,160.033379837,160.153066745,155.939353128,157.325289015,159.492824269,159.627010695,161.842100286,161.272814974,161.570112739,159.772166635,157.737047634,162.283581071,160.364100037,157.70997156,158.550394077,159.43497915,157.052028231,160.558319481	3	sin	0.16	352000
384581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.37130698,149.104123963,151.782153808,151.773354362,147.730366578,147.937542415,150.037356232,147.615817395,147.658950127,150.480284208,149.33800078,151.395491503,152.212243154,150.887449624,153.286458816,151.073211442,149.818799931,151.933618123,152.51014415,151.030639153	3	sin	0.16	352000
385501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.580017037,165.931130693,165.180527317,164.182848705,163.691838599,161.894415182,163.212351977,164.229316497,162.869017267,165.097420161,163.30024193,166.894684228,165.078439747,163.214547397,164.425116416,163.964895997,167.461368362,162.607110656,167.144183795,164.121716409	3	sin	0.16	352000
387051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.538575346,142.320733169,140.340710791,142.126030894,139.859274755,144.595746219,142.042611273,144.748139655,143.839758956,142.733424149,143.474971426,145.477090784,145.926549467,145.430869131,146.534107657,145.011890664,141.472866912,142.728755895,140.221636283,140.820962249	3	sin	0.16	352000
386784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.261480367,159.590196219,160.570931271,159.321862158,157.491722912,159.633977233,162.430061069,159.467309762,159.42157744,160.90270984,162.750592605,161.463713703,159.226164784,158.910075175,159.099461441,161.373962402,161.658860902,164.254596082,160.276353631,160.026169461	3	sin	0.16	352000
384451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.910127727,143.091702522,141.841458462,142.874864716,141.61222429,146.961628675,145.638623536,141.435052555,143.678925591,142.611083802,146.699236965,143.926568975,146.592752138,144.712137811,146.780543128,147.430724166,145.067128859,142.982588325,147.364646736,142.79855281	3	sin	0.16	352000
386885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.092038667,161.374429275,157.032083613,158.715248978,159.365043864,159.319428505,159.826097656,159.087494047,156.833441036,160.132109643,157.562993439,158.111334445,162.14555893,160.788093686,161.562050466,159.77041897,157.368805301,156.456461114,160.450598269,158.387680904	3	sin	0.16	352000
384227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.294198171,141.720959189,142.050529616,141.235240566,142.44144912,143.289534001,141.581537332,139.04771834,142.476832621,142.951844559,143.303294014,141.38784478,144.610745164,142.335325858,144.192801886,143.922571044,141.842678338,145.901821207,141.794284174,145.661222798	3	sin	0.16	352000
387343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.656093891,158.938224598,160.236619305,158.423790986,158.62127832,158.017148251,159.873260116,158.487050788,163.230626173,159.614599911,158.832757035,160.667297084,162.818762121,161.93366273,161.208808721,159.653589736,160.918969952,159.477515073,159.596334187,160.68297697	3	sin	0.16	352000
386497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.032325776,153.606967078,151.721982749,148.759076656,153.043158436,151.701564736,148.496117627,148.617647571,151.588336119,151.256909417,151.914889057,151.129348923,153.426496011,149.640703487,153.362695988,153.343697465,154.707863965,152.827521371,151.476019903,150.795575705	3	sin	0.16	352000
386390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.921480524,155.389549274,157.793911082,155.819638637,156.419880275,154.422167448,154.407947988,155.460100451,156.475753478,158.309477627,157.009788379,156.320713542,158.89579847,158.056222095,155.371935272,158.087366787,157.498431173,154.527529969,157.703220686,157.951785244	3	sin	0.16	352000
385576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.870846153,161.311533765,162.132900855,161.539603935,162.388269428,161.738786048,162.431139568,162.911805847,164.397819214,160.128784968,160.175554824,160.932110701,163.588162016,164.222629101,164.82985492,161.972950662,165.472491077,161.317923666,161.977085157,163.590036514	3	sin	0.16	352000
386311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.017907016,149.224381176,145.476127715,146.247829409,148.041349046,149.278553644,146.139295997,148.34949342,147.013766723,146.369004148,145.479631187,147.117257681,148.300068022,149.328242301,151.732893928,150.742034651,149.581853971,149.221177273,148.515208973,148.420938377	3	sin	0.16	352000
387657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.321564554,162.605059338,161.008813929,161.977049032,162.80626759,165.370818509,165.720900569,165.082844698,162.672619523,161.914882004,161.476146706,162.572750848,167.135691751,162.124692772,163.399385598,167.340522816,164.920476312,166.637924846,163.655114761,163.127121163	3	sin	0.16	352000
385663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.080369698,134.50712529,132.470768888,133.241743424,135.662616784,133.219861716,131.966493899,134.550627047,135.757782969,134.523441768,135.255496494,138.076053677,134.292411401,138.868103053,139.2000736,136.873076339,137.40587428,138.551278107,135.464599994,137.739379371	3	sin	0.16	352000
386421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.577538346,146.514692831,141.774150148,144.366272673,144.469997585,140.315089187,145.768168132,140.245902485,146.002898711,144.74305621,146.616584982,141.275420688,143.627631678,143.090973355,145.054139596,144.997085926,142.99178109,146.985606033,145.971529721,145.527433459	3	sin	0.16	352000
384763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.243614819,146.814754835,145.79285286,144.026615759,147.963964253,147.402056386,144.627474884,144.482625572,143.166531504,148.127667977,144.01809289,146.661656694,148.493268416,146.027706931,149.402086281,146.732279374,147.964009144,148.21841962,144.184344492,148.698578656	3	sin	0.16	352000
385922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.902788638,155.600594709,157.608172322,158.255151429,157.578245571,157.929245261,155.950995651,158.014710316,157.945192225,154.469577346,155.500812407,160.915714631,158.038497518,160.725484107,159.848637474,161.057544974,158.241027991,159.757243866,156.733758068,154.920784442	3	sin	0.16	352000
386946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.75584074,137.461468744,140.636478379,135.751320154,137.152888024,140.614431028,135.38875676,138.49466166,137.147148104,137.048369844,138.407698059,138.433585921,141.115985323,139.809478815,140.660862937,139.740977851,139.642786361,141.286389108,136.992591643,136.798646756	3	sin	0.16	352000
384882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.632440436,152.981346371,151.225316601,149.988567711,152.820018423,155.559554957,149.857023083,154.231235495,155.95493393,152.524575887,151.589095694,152.767127201,153.408939938,156.528750681,153.588852016,151.824708222,156.572365145,156.395690554,154.245546649,153.50487655	3	sin	0.16	352000
387013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.854760584,159.110703405,155.181724904,156.015525381,160.192753177,158.907170394,156.62516725,159.975032548,158.016361465,157.088380918,159.066116,161.159400642,158.217678886,156.923230003,157.731376957,160.033073296,159.611824311,159.040758954,159.640522265,155.446670553	3	sin	0.16	352000
387973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.673822499,151.717892335,154.228239004,154.810832593,152.198133516,152.7090176,151.894292635,153.15917001,153.813046425,151.644293897,151.930349753,154.968285018,154.849534562,152.09870398,156.509596209,152.004540071,156.290557501,155.356230792,153.077032822,152.673175221	3	sin	0.16	352000
386821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.149468945,144.934597138,144.110542633,146.805460683,145.749878085,143.432052578,149.278289343,147.617667086,147.30634278,146.135575291,147.610040289,147.304383334,150.938190687,150.38087632,149.10768277,150.306227368,147.027804065,148.953826802,144.622292571,147.292878343	3	sin	0.16	352000
