ID	X	Y	cluster	func	noise	original_trajectory
386646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.129252972,156.873061952,158.771211065,154.974515088,156.364720728,155.136336364,157.945314566,157.284633178,159.861083993,159.343709667,160.529559879,160.368194182,161.196550548,159.927720832,159.697314494,155.948449985,156.399281173,158.319931684,159.02969703,160.016952876	2	sin	0.16	352000
386013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.207767797,163.863878816,162.141996,161.624810747,164.454946598,163.721466899,160.053771049,164.946181756,164.355944092,160.838857894,164.062035905,164.98131562,162.330069584,163.009427739,166.378051672,164.318480589,162.295813873,164.819241747,161.059058248,164.788427981	2	sin	0.16	352000
387049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.097927048,156.85463997,156.826226039,152.788361018,153.969454361,156.606580073,151.310506283,155.15941585,154.26091289,157.594602068,154.126242524,156.053693695,157.730943864,156.27795265,158.373141789,156.382094389,157.146733095,157.837704946,155.861297552,156.652732765	2	sin	0.16	352000
384528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.127656324,152.263941861,150.999229859,153.109777898,153.619429254,149.687231673,153.010015636,150.839555608,149.430516585,149.705221645,153.411197794,155.743628092,156.170690498,155.429643777,152.537210349,155.86936585,155.646984618,150.266683947,155.332430265,153.584275912	2	sin	0.16	352000
387159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.27989686,155.974234557,154.27741364,151.470369499,154.060687517,152.224054926,155.078888642,152.478360397,154.843147396,155.843983461,154.344461528,158.419422112,157.428746742,155.816223503,157.78273041,156.866048582,153.607987559,155.005190225,154.775443989,153.140631386	2	sin	0.16	352000
385442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.179431364,134.546561553,133.728835798,138.176690445,133.564294194,134.630056155,135.000856531,136.362025084,138.423653035,139.568810641,138.328478433,135.074301104,137.564047209,136.184756394,135.587792231,137.178594913,139.101832192,140.530806867,136.542015465,138.704124441	2	sin	0.16	352000
386697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.92390097,143.815620817,141.2373023,144.018840679,140.978464399,139.689998847,140.302971417,144.415939802,140.3001392,141.666780318,145.204743753,143.36950938,142.893738454,146.473627944,141.895614894,141.142847015,142.239012216,142.798801035,141.066698739,140.158491437	2	sin	0.16	352000
384722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.062084748,142.678757648,143.244060425,139.279083966,142.408735499,137.656709655,139.975157529,138.289463955,140.990374815,142.48601174,140.939848395,142.659513023,140.757719597,141.099056196,143.559225871,142.968358566,142.847157386,140.5102726,143.103762752,143.696771453	2	sin	0.16	352000
384695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.062705506,153.148883014,151.934233211,155.190583877,151.437794685,150.744191509,154.499796262,152.870995408,150.048267232,154.035398674,153.06766969,154.767961842,154.487816855,153.500727898,153.731058174,151.587354051,152.562085886,151.536155933,154.209297326,154.86752409	2	sin	0.16	352000
386298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.369682492,136.766589802,137.047728874,135.120182409,134.515905644,134.767284145,134.204504557,138.3755357,136.039010392,135.853080925,135.175963825,140.350973673,137.749151517,136.210317272,136.497272217,138.48501968,140.836275769,136.187261284,138.194725339,137.021271811	2	sin	0.16	352000
386786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.945939708,135.945069772,136.146379161,138.506098799,139.179456443,139.550061243,141.055813986,136.864706008,137.561356375,137.167223365,139.12176202,140.666767394,139.50797619,142.365667728,139.171770225,141.783261531,142.603072693,138.561179342,140.587539978,138.071491269	2	sin	0.16	352000
385762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.736332189,143.164245571,137.33794133,136.85942913,138.127961719,138.205315557,137.961677632,138.567819434,139.251444008,141.6098506,142.221559622,138.570107193,141.816277975,138.664962356,141.725281647,140.899895209,138.437560064,138.938678447,140.204639448,141.437549112	2	sin	0.16	352000
386891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.996585213,139.930025039,135.449905843,137.410891577,137.423841037,139.619732207,134.612509937,134.595634797,137.13822292,136.719676708,140.400661582,140.917671428,136.853576904,140.841402198,141.010074605,138.367285342,140.224949796,140.789433444,135.347860463,138.006243464	2	sin	0.16	352000
384766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.670876624,157.965189526,161.436826998,161.736186066,159.376987157,156.577602199,157.424428362,158.78452303,160.670328326,162.626064766,162.931608163,160.771005789,162.02699016,161.819484272,163.826572933,164.069265584,159.846271939,162.028260135,159.483445873,161.388893737	2	sin	0.16	352000
384923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.148286606,148.321409452,149.531705944,150.695490017,150.387312255,150.124091128,148.234599243,147.991980538,148.660140383,149.097076581,152.465606769,148.455249415,153.395897509,152.049853298,152.75509456,153.943712952,149.421277066,148.711805733,152.37874143,149.294319965	2	sin	0.16	352000
385759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.574154045,149.214762725,146.472539454,151.698660593,148.79142475,151.5038711,147.648946519,147.115675137,150.349502687,147.170802767,150.190521318,147.945659441,148.822776257,152.843412162,150.378277727,149.035401622,153.754479249,150.79934226,149.36087114,147.312404561	2	sin	0.16	352000
384915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.122554261,163.901441973,165.978930357,164.567121751,164.38221374,159.562647075,163.488347944,163.88326976,162.950072106,165.38354762,162.903814377,166.889640033,165.064987023,163.905635926,164.410341865,167.068996107,163.812123405,166.746921935,163.006777447,166.236650391	2	sin	0.16	352000
387045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.534181899,162.335952585,161.6563242,162.959588955,165.868018446,162.347469084,166.070806145,161.769379026,161.791975305,166.87579556,165.520842856,162.382194724,168.432612821,163.42223166,167.823192473,166.665010736,163.548819126,164.498841559,168.220742401,166.374106343	2	sin	0.16	352000
385100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.972810483,137.595213563,135.347157509,136.360408947,136.492951038,137.064382922,137.957224404,134.921591448,136.337629426,137.518868046,138.650121326,134.905930174,134.910569176,136.169638385,140.64771377,137.008164258,136.127094019,140.155892964,134.598698428,134.347524694	2	sin	0.16	352000
386870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.443676316,159.023479317,158.231996329,159.039183331,157.382907907,157.519552077,160.003333145,155.789958474,156.822459825,158.585306645,161.63871149,161.418051989,157.948721925,160.718022539,161.162864679,161.296055421,161.461101445,159.994671481,157.917369836,160.851603605	2	sin	0.16	352000
387849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.400148466,163.604934839,161.180997918,161.93161198,161.753166829,163.200926243,160.113531609,163.288482658,161.478191875,165.097184189,163.574447446,166.881288801,163.754715056,162.947140306,162.878415916,165.944888506,164.486438774,162.913121984,162.195036202,161.917272638	2	sin	0.16	352000
384337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.366941699,153.385911133,151.570196481,150.843695599,152.234453867,154.157612862,149.770956711,150.517081297,152.6538441,153.486456526,155.181006037,153.634962942,154.040865926,152.255570035,152.827996833,152.911389483,151.054959918,155.144075999,154.864307037,153.882125084	2	sin	0.16	352000
384282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.747836771,151.421084831,150.865544474,147.210804473,147.729523586,148.731403972,148.133169206,149.986362493,150.278107688,150.179004475,150.413109092,150.258297106,152.660505734,153.727904002,153.697257728,148.459486358,153.392501557,148.156270203,150.655943701,150.598404923	2	sin	0.16	352000
385978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.726181082,154.106223573,151.751696966,156.260158414,154.628211197,156.137648974,151.306476389,152.339091645,157.352092139,156.935562619,157.522485127,156.006241994,156.583932463,156.454068937,154.679214262,153.995980633,156.176832782,154.320993542,155.077696293,155.539634144	2	sin	0.16	352000
385520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.641445931,149.810635057,151.344035574,153.452544749,153.448829873,149.749195745,150.392712501,152.131522344,149.231785619,153.075198801,151.326313298,150.641055904,153.297492079,156.544332554,156.200546674,154.463806791,154.56328761,156.259911568,155.245232237,153.699487811	2	sin	0.16	352000
385761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.403880714,137.999467175,143.439256083,137.936519495,142.300143844,142.769114174,141.662523346,141.829869279,141.241155613,138.629910622,141.618598371,139.738416362,140.297044225,141.405754173,142.943708544,141.391069761,140.839379735,141.51715425,140.860064143,142.108341872	2	sin	0.16	352000
384783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.658473367,151.642979536,153.573552585,151.466054733,151.471136514,151.319574697,152.876922453,149.497007765,152.215222971,149.098038369,154.294778014,151.310522475,155.568585643,151.330198373,151.539477232,153.178908064,152.067750626,151.418537381,152.141235094,153.471161619	2	sin	0.16	352000
385705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.600133762,142.122311735,140.853299015,137.10841541,141.278096766,137.528586148,139.467113612,142.35017627,137.626729788,142.879182334,141.96130552,141.419407433,142.748590244,139.650936086,143.345369749,138.442979611,138.357014585,139.558850761,140.684182974,137.322089392	2	sin	0.16	352000
385810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.02903391,166.28367554,161.900453273,166.179019784,161.868620955,161.550559858,163.907278043,161.940277186,163.033350207,166.355389327,165.049705269,164.932136581,162.571673477,165.403397319,166.350364729,164.601651125,163.472982496,164.811862771,165.326894247,166.753373067	2	sin	0.16	352000
384646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.271408625,152.450404129,152.333543484,150.115540245,152.412644794,151.44953476,151.891345421,153.680448471,153.42333813,151.158377042,154.424462519,154.350902467,152.879617422,151.368532907,155.559698126,156.001879843,153.39995672,153.266798408,150.69722879,151.687134285	2	sin	0.16	352000
384158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.604114372,166.461001752,166.793281295,162.437942462,162.928333077,166.12509997,161.546397634,162.975370948,165.661946413,166.056527733,162.059918816,167.288203625,162.798338306,168.604723927,166.15399834,166.836552666,168.086342128,167.867303458,168.013532474,164.90053542	2	sin	0.16	352000
387129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.376006361,153.658507434,152.85950295,150.772810021,155.865899302,153.369939836,153.539696907,151.083393064,150.892082159,154.692919892,154.148324018,154.484768183,154.326121487,153.746233885,153.463044711,154.212739956,156.307205799,154.25205935,151.507234184,156.839756753	2	sin	0.16	352000
385217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.075764438,143.287959798,144.011629393,143.608648593,143.641632921,142.428428095,142.074734224,142.601199217,140.682634814,140.442608137,142.307576329,140.570227397,144.248014713,140.012770736,145.175469403,144.250712732,144.100693766,144.631045766,143.839584067,140.69477327	2	sin	0.16	352000
387922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.71705745,152.985282187,151.863240211,151.673457588,148.115172003,147.986267388,151.58639482,153.026472785,148.563848104,149.823398273,151.980966166,152.634071553,153.434215617,152.767474863,154.039473469,155.647523143,150.177761656,152.196680557,150.871210887,153.581120374	2	sin	0.16	352000
384362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.188055482,145.223503552,145.589967092,142.055394836,140.729543248,144.07911519,142.669015924,146.156258149,141.541598918,143.437579369,147.154598827,144.838433512,146.211396772,144.782663925,143.794828451,145.135132431,142.380415681,145.763775936,143.951443735,144.41609863	2	sin	0.16	352000
384317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.875931125,145.785770036,144.51788971,144.452836336,145.899982892,142.534916834,143.143956105,147.721545055,147.839582376,147.526579939,143.93316081,149.279307009,148.144861802,147.903428816,147.397736836,149.147231923,149.327027897,145.623354883,147.315092597,147.255434252	2	sin	0.16	352000
384315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.844755832,146.46371651,147.339617393,146.089373181,145.020737661,145.477625278,148.406161437,146.11436837,146.346169641,149.198283998,150.434885078,146.890349909,147.897190308,147.180325319,149.451544938,148.66349634,151.055953021,148.341200203,147.401664946,146.84442403	2	sin	0.16	352000
386021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.217802176,138.359301451,136.529356614,136.977707738,137.442545628,138.613012942,135.889443777,133.931844344,135.827772719,137.276060469,134.695374407,138.773147303,136.268811219,139.533991694,137.445882164,140.835698702,135.815276722,138.759916928,136.040345539,138.235039495	2	sin	0.16	352000
387119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.139279541,145.518384143,142.649691556,140.342542997,142.051266256,141.209291669,145.003482445,144.185351124,140.359809402,146.359204749,144.031139363,145.962143203,145.78338758,144.983541725,147.434179277,143.937104163,143.402176319,146.676829605,146.747936507,141.788325522	2	sin	0.16	352000
385975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.336074943,157.443992393,160.274621521,158.528424493,159.845919702,157.003799167,157.583876218,157.110415612,157.127449966,158.261330276,159.184154587,159.721874608,163.849973055,160.663555442,160.187621359,159.703956068,160.966676977,163.636402977,158.371962514,157.476189943	2	sin	0.16	352000
386417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.42840737,149.975694861,145.451466826,148.578142848,148.221191908,145.943809972,145.956662329,149.37631158,143.896915739,149.382463167,150.100546936,147.163536923,151.096600644,150.392866097,150.30489289,147.324881261,148.663056209,150.048234632,144.654058623,147.264250957	2	sin	0.16	352000
385751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.934968579,155.466196354,151.337362764,153.378454312,154.784744618,155.742865019,155.213143906,154.918050549,152.156913424,154.04963895,151.181903529,156.606969439,157.598465604,153.016913103,154.838177643,156.448674696,154.665129537,152.002840804,154.025574353,151.224351564	2	sin	0.16	352000
385849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.827616778,149.758694015,146.717952779,148.682547545,146.903061159,146.973088279,145.330951573,148.108358748,147.766970985,150.379979047,146.33721814,146.445813482,152.153665217,148.740912443,150.083798099,148.071410412,150.039105988,148.341175659,148.580668553,148.471413105	2	sin	0.16	352000
387389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.071483536,147.021747557,148.360477516,148.602939778,145.168925919,148.024604722,147.662377257,149.205328117,145.61614104,147.209469813,146.12438892,149.46511179,145.09623882,145.883556341,150.401828656,147.465470306,150.094433612,148.519870647,149.574032821,146.749944111	2	sin	0.16	352000
386946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.75584074,137.461468744,140.636478379,135.751320154,137.152888024,140.614431028,135.38875676,138.49466166,137.147148104,137.048369844,138.407698059,138.433585921,141.115985323,139.809478815,140.660862937,139.740977851,139.642786361,141.286389108,136.992591643,136.798646756	2	sin	0.16	352000
386880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.642614373,160.310120138,159.521015089,158.742469643,157.952747602,156.741371085,159.459259547,158.746806145,159.608551363,161.233866152,160.80169326,163.860205216,159.898286652,161.967106377,163.682752195,162.188710242,161.917047119,163.399156487,159.940906728,160.202261941	2	sin	0.16	352000
384409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.383244528,149.639238427,151.02443521,150.501520745,147.047556115,148.013914837,150.484201765,149.051099429,150.657749265,151.382311959,147.989209409,149.724455285,151.668125886,148.334414511,149.968599408,153.191676616,152.789167092,150.749874147,149.035966771,152.440902396	2	sin	0.16	352000
384253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.181229158,163.443296992,162.406796651,163.944982057,162.492909385,162.930010637,162.938226208,161.300923402,164.047578118,165.274189171,165.99479854,165.738229376,165.92536132,164.697005294,165.562062622,162.082580083,165.037777884,165.016272968,163.433674945,165.153824572	2	sin	0.16	352000
384514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.52670525,138.777984543,140.482529845,138.88603777,136.634641566,139.071132703,136.603078562,136.114993704,138.935851005,141.236279587,138.230855876,137.357793609,138.311864107,141.003801619,139.427105177,142.571631167,139.092191972,139.578810209,137.546104513,136.764845326	2	sin	0.16	352000
384075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.149409223,161.464468819,161.154088553,162.469683927,163.329578974,162.151372623,161.745873442,160.096468988,159.249718841,158.83777264,163.938799913,163.402836615,161.5656147,164.294206403,162.232407993,163.927804277,161.616040703,164.703168691,158.975909528,164.151700356	2	sin	0.16	352000
387170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.246335034,150.069725558,152.754013961,151.978976539,147.783049306,150.34272952,148.472059729,148.90882948,153.137178235,150.858727543,149.760760893,149.045205104,149.147526509,148.802316549,152.424960722,152.883247643,149.392457134,150.944344857,151.360908599,149.030412101	2	sin	0.16	352000
384165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.229644084,140.092334725,139.826243191,139.774187901,140.783552492,143.291535958,141.144701803,140.745156417,141.015328024,145.397154621,145.965181308,144.434444806,144.094038915,146.501391219,145.809132178,143.847124288,144.924769385,144.341821625,145.232950675,140.399734178	2	sin	0.16	352000
386540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.240752938,138.411467386,142.616682883,140.828455777,140.273815555,142.325763353,138.937232078,141.077495316,139.845610752,142.683562138,138.816846807,139.217374394,140.822076545,139.179732683,143.43017234,143.333924352,138.237948721,143.207020114,143.520257425,141.365136453	2	sin	0.16	352000
384055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.466524941,146.897447484,142.34409923,145.318149462,146.562990516,141.410097342,146.439067198,144.487475089,147.190176945,146.325936782,146.823915969,143.926881564,144.466108268,146.999548263,143.789760426,143.85059666,148.668353005,144.269680936,147.822865623,145.239677926	2	sin	0.16	352000
384545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.166024618,143.477296257,144.120966574,147.723295011,147.276808514,145.675789154,146.875277432,146.367403971,147.617169587,146.4552668,143.362677026,146.021410597,144.289619639,148.843497095,146.537672711,148.254485036,148.460074741,146.148282395,146.758355645,146.868538917	2	sin	0.16	352000
385229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.301824636,141.949908803,139.090786405,141.264248346,141.68967886,140.523690325,139.258163911,140.623761615,140.810853277,144.557683838,139.030383637,141.898930463,144.820916805,140.947791478,141.661589315,143.459710201,142.307829197,141.609091164,145.024327761,141.241422008	2	sin	0.16	352000
387478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.123505813,157.120207764,159.535378625,157.995463847,158.246246759,155.415688623,155.186232165,158.011603799,156.46590004,157.694540894,158.39463986,159.427403821,156.986951921,162.555130145,159.286181881,156.942070712,161.134759415,159.216593657,161.030496915,160.693117561	2	sin	0.16	352000
385438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.738091542,139.484986548,141.530016648,138.144893166,138.32223458,137.432784072,138.199448917,140.234754071,139.367040598,139.845681581,139.153719998,138.429729126,139.373127083,139.956053947,141.997670238,138.093832723,140.014211054,138.667529367,138.754326971,139.771813021	2	sin	0.16	352000
386268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.608002047,160.891514143,161.258289669,159.935379055,164.300551811,162.447953575,163.811121731,162.263509976,160.214129234,164.287658098,161.797415577,163.108111851,163.861154396,162.934229463,162.39024679,166.489568922,164.128193362,166.480704806,163.510537328,163.866904056	2	sin	0.16	352000
387384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.520489948,159.364498559,157.675031873,158.238569733,156.898099736,157.808870249,154.615702485,154.499544829,159.806521589,156.281631978,155.259436483,160.366698807,157.372585967,156.734093535,161.19896455,159.552693154,159.106502474,155.454322487,155.713648638,157.912520066	2	sin	0.16	352000
384225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.9048238,152.476671644,152.032688713,151.045043625,149.602746944,149.772519422,150.77363767,154.043967388,150.207018507,151.899102619,151.279997678,150.274164827,155.018596291,155.94198921,154.080099994,153.581030443,152.214993069,150.628427404,155.612862845,154.325208042	2	sin	0.16	352000
386226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.602581787,157.328483992,153.181388331,158.215226243,157.589471165,153.804545878,156.716323475,153.940599115,154.6431652,156.687728389,159.054079244,156.614729687,154.528275974,157.622307425,156.795026411,158.60524765,158.797719579,158.918993032,156.224336076,155.819273992	2	sin	0.16	352000
384887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.738808993,145.228419367,144.057649597,141.954178562,146.208688864,142.418811759,142.303877231,143.710532735,146.148649015,145.377300885,142.890028889,145.629323809,142.479586625,143.480217742,144.685727937,148.28385955,143.262765667,146.083248952,142.356036475,143.443141166	2	sin	0.16	352000
386965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.967363501,139.92518731,139.971101917,144.244389559,144.572545271,139.7340442,143.445208362,141.887995967,142.383619184,143.115355159,142.632152963,144.384058631,143.737156367,141.298725103,144.815373311,142.508083093,141.539741762,140.729216809,144.278222761,144.304612862	2	sin	0.16	352000
387759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.779672406,142.101994025,136.757297212,141.733225276,137.357406458,141.292893027,141.620109745,136.614618618,141.77361523,138.2624413,138.113603312,142.57986078,143.758350761,141.470367788,138.456311571,140.406396298,141.678646647,138.790287366,140.661011435,142.119758341	2	sin	0.16	352000
387511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.56650554,161.995895575,160.365741993,159.52346378,160.789377348,160.301416372,159.89270553,160.725327843,158.824432642,161.177610916,161.246315797,161.837885825,159.684088067,162.404721214,159.213829925,163.619309815,159.378519717,158.032316758,162.113664287,163.217062526	2	sin	0.16	352000
384754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.021990716,145.305257375,145.456569884,145.342261236,143.149951935,142.398855526,147.916662333,145.356136007,147.857858591,145.324686737,147.225888175,146.215118333,147.479432081,146.126310047,145.070861091,145.960382019,144.970320145,146.263484858,149.047473284,145.169879548	2	sin	0.16	352000
386030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.436803901,143.082365921,139.963785869,140.315392029,141.192339819,141.750338677,139.711107807,138.902696085,142.793571295,140.984568818,141.253693008,140.088544623,143.986125949,143.863819921,143.802076743,141.517983333,141.470197144,139.057749832,140.100863377,143.255815209	2	sin	0.16	352000
385245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.806358446,141.212763599,140.388319119,139.125685575,139.68249283,138.711272733,137.224963589,139.54459807,141.65484315,139.611571767,138.277777041,138.448922357,139.204463521,139.298653928,138.473155511,138.209449895,143.052187657,140.100171267,139.614851422,142.494267	2	sin	0.16	352000
386326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.046272569,166.096055653,166.314613024,165.018378086,164.578312745,161.278916692,162.284058413,161.229269622,163.086225704,163.846521057,161.719350708,165.457096891,162.921736965,163.630741072,162.431556826,162.887341278,165.827782544,164.773811998,163.99771877,163.329743064	2	sin	0.16	352000
386925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.919885169,139.902256367,135.237430802,139.887040575,137.537185159,134.886055005,138.334677793,139.641614825,137.264669681,135.012466936,139.721368827,139.433226216,139.220620691,140.154076603,139.578001091,139.61903728,138.670099349,137.011284344,139.557997268,139.098561858	2	sin	0.16	352000
385157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.424519061,157.658880676,157.237496815,156.627819525,156.719022694,155.585823756,156.994339841,160.421043297,155.686250811,157.870849496,156.061587005,157.723870649,156.894224737,158.714349234,160.672787368,156.931323881,159.120323182,162.002991755,158.63934337,158.645071671	2	sin	0.16	352000
384557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.129931512,153.596247716,156.816998418,151.774097053,155.14579628,150.590085354,153.537592963,150.730898622,155.731184852,152.65537617,153.274794898,157.800849352,155.972017243,153.394584751,157.845336731,154.700632907,156.066371329,152.846148471,156.777606946,152.48457019	2	sin	0.16	352000
387932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.64777507,161.455247316,167.068616673,163.820898489,166.20980967,161.012528972,162.341015371,165.338254778,163.884385843,165.46090406,167.779814807,163.174978184,164.062932228,163.466649235,168.386990107,166.886035288,165.348791199,163.249259261,168.031504048,166.782113904	2	sin	0.16	352000
386954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.823513022,157.110754936,161.77403047,162.094423526,161.186336483,160.530123131,159.403684219,161.460098243,160.079581135,161.321385904,158.141841173,160.448400747,162.212659258,160.802354264,164.007394967,161.410042533,158.448323587,160.199855038,161.676055748,158.708619239	2	sin	0.16	352000
387113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.756992924,141.17588714,140.979500194,139.615638727,139.72655652,139.05554241,136.920842333,138.290633752,138.671443793,139.956312476,141.104914958,136.897735618,138.027672597,139.690048375,138.491469026,141.512424515,138.240947266,140.328831487,139.051449406,139.539031732	2	sin	0.16	352000
386327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.966845163,153.263649167,152.96881987,152.536997839,149.077857359,154.001919264,151.605408447,151.043207857,153.548755756,152.634314032,153.52320261,152.158218729,156.131983205,156.54669761,152.134711418,153.931926752,152.744965215,155.159782629,152.052337276,152.960997312	2	sin	0.16	352000
387962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.775155846,137.648324428,139.034704661,135.842854455,134.045705063,139.34809783,135.495887426,137.352791517,137.48331682,136.37504243,140.718720138,139.289752996,136.567836991,136.894003023,136.94374473,138.153848316,139.296108908,137.064648671,138.347214079,135.193313396	2	sin	0.16	352000
387817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.624050077,144.028987897,148.703282318,143.967477983,144.649834922,145.644636591,145.795776557,147.218050018,146.275279881,145.086538237,145.555348591,144.4417819,145.95042643,148.109482114,145.50910258,146.863435802,144.510311965,145.735163402,148.606349883,144.574893511	2	sin	0.16	352000
