ID	X	Y	cluster	func	noise	original_trajectory
371312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.549393755,162.812252192,162.316122641,162.395997281,160.952888845,161.254952522,160.960918833,161.598946529,162.208156339,163.709501539,161.928452257,163.61545096,163.774171749,164.991266461,163.616586511,165.160940859,162.076086416,162.634438527,164.00444873,162.129211195	1	sin	0.08	352000
371192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.478186745,164.080683034,161.784940964,163.766748343,161.903421197,162.192390835,162.359929097,161.018245845,163.099852436,161.723844274,164.580024107,163.097973523,163.606951501,164.680066147,163.464869384,164.335938834,165.049196089,163.530715267,162.4881607,162.803243784	1	sin	0.08	352000
369291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.018109735,148.93570116,150.279556037,150.370444092,150.224719539,148.564419144,149.528831975,149.84268416,148.902712473,148.661026375,150.781977342,151.064313922,150.975874879,151.679663564,151.760782002,151.807486902,150.849105033,149.706972665,149.246733582,150.656153048	1	sin	0.08	352000
368093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.065211088,150.827464511,151.993752431,152.570955816,152.734918521,151.813455737,150.264890744,150.315112675,153.208050919,151.36224642,152.637368718,153.665657456,154.21288554,152.107375623,153.9676484,152.546045513,153.003525654,153.967049138,154.067427879,151.674925447	1	sin	0.08	352000
371599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.58014847,163.183026498,163.483030235,162.094745256,163.059160514,160.481393136,160.915432831,162.435179294,161.769321554,162.740428357,161.791260483,164.411110666,163.060155577,162.332191873,163.730705004,163.346473777,164.175925667,162.575298467,163.923657049,162.193468088	1	sin	0.08	352000
368458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.932336671,142.820335401,143.053855129,142.321344762,144.080996859,142.892220904,143.525617589,144.650218136,144.469091032,142.645531456,145.426109368,144.647982173,144.552423072,146.329856971,144.172697114,144.553499509,144.310658709,144.672793759,144.205790612,143.985611503	1	sin	0.08	352000
368627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.932838555,147.978490627,148.524682995,149.145463926,147.466747332,148.695285108,147.311854178,148.55651461,149.253297343,149.983847813,149.456674341,150.027715171,149.970858191,149.118027782,150.522314188,150.375498889,149.846489636,148.995955852,151.114807905,150.958566194	1	sin	0.08	352000
371830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.560696763,157.096854172,157.704709904,156.688334125,157.503858781,158.744207729,158.408195499,156.330682057,158.136088016,159.606460843,159.649339103,158.349821315,158.683652123,160.407191789,160.242814781,160.726882011,159.001678403,159.167533925,159.599759192,159.774614308	1	sin	0.08	352000
368545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.848828043,154.531815821,156.109653538,155.702546192,153.994101617,156.012336198,156.467963146,155.428837735,154.906849052,155.71255984,156.92276991,155.506662292,157.204486655,157.278970798,158.372404015,157.354891396,157.534804049,155.511594718,155.232868554,155.707504215	1	sin	0.08	352000
369168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.863400791,154.813686025,154.425832016,153.784117676,154.337618737,152.664309041,154.053023302,153.595706054,153.765503423,155.782010802,156.028677907,153.653997588,155.610474355,156.628231161,157.111714341,157.047179904,156.357936225,155.533267488,154.496638741,153.274306641	1	sin	0.08	352000
370586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.046865839,144.688312834,145.243325808,143.344187113,144.386734739,145.230404217,143.774341113,144.491453111,146.301259994,146.771938211,144.469904142,146.292027686,145.328697325,147.213051698,146.509797527,145.99123774,145.50195697,147.60103846,147.405821055,144.699117425	1	sin	0.08	352000
369235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.405815838,162.994913804,160.260907015,160.452512112,162.110422719,162.274304908,160.554687176,161.733238598,162.089990257,162.108653303,162.857224969,163.21382326,162.139547988,164.208561532,162.351724306,162.691189657,162.4407628,162.982215811,162.005147365,163.382041123	1	sin	0.08	352000
370982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.949606429,165.519895168,162.422768044,162.660049593,164.63312965,164.47662757,164.822252226,164.309476391,162.610668752,164.613594029,163.272461385,165.529885014,165.027786561,166.903601314,165.83862662,165.409697506,164.069871998,165.801343761,165.249390428,164.498583796	1	sin	0.08	352000
371431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.346523744,135.691022751,134.56235669,135.883298651,135.701709032,134.650990777,135.783067332,134.262508744,135.523487324,134.574195808,136.582547088,137.028835583,137.729442687,135.056708769,137.219666489,135.434843782,135.485921463,135.402660559,134.848891986,136.216350878	1	sin	0.08	352000
370220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.118162494,147.309838239,147.089505957,145.683773334,144.873584983,146.532636008,146.393318149,147.175717707,146.707617381,147.673973758,145.646324373,146.906878301,147.962742702,149.248374118,146.844854467,148.027848476,149.036932538,148.188610421,146.180416755,148.02582956	1	sin	0.08	352000
369034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.482262591,135.71210947,133.66525978,133.548496479,135.50201062,135.449656365,135.213177055,135.069673573,136.06414058,135.483528634,134.591393121,136.923133633,136.537871218,135.962674834,135.634896326,135.249179785,136.227581499,135.396099597,135.090865884,135.990305213	1	sin	0.08	352000
369081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.033744652,158.966689676,158.239258072,158.335179784,158.327162835,156.943897724,158.158138407,157.379481556,158.019732656,156.919233478,157.245316368,158.52175682,158.446600907,158.120116791,158.855516698,158.372893206,160.220387141,157.806643243,157.971268336,158.501112105	1	sin	0.08	352000
369290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.605751079,159.024143442,160.07171773,158.464299118,160.622106176,159.62268116,158.443090304,157.989149943,158.59618708,159.534150632,160.821247236,161.611007746,162.185813314,160.354993923,159.743638358,159.641898912,160.569222607,160.713871578,159.422586521,158.724775122	1	sin	0.08	352000
370333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.207761733,136.032479756,136.249041124,135.027769605,135.149927243,133.645627045,134.917206857,134.21393606,136.279867584,135.589731381,134.564819323,135.788264404,135.683712286,135.621469449,136.11009538,135.918418626,137.297129304,135.154177361,135.334887974,135.352077891	1	sin	0.08	352000
368629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.403572307,135.286067976,135.211887005,134.136131737,135.109174188,134.895840373,134.452756646,134.619381179,136.634874375,136.892971508,135.590230827,136.46925236,137.317161568,137.185092869,135.298038109,137.973225409,135.369056414,136.178473694,136.639027581,135.331233292	1	sin	0.08	352000
371458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.4307792,163.958694416,161.453366402,161.93921841,160.569142125,162.07890187,162.679419508,161.192613798,162.991618267,163.814748229,163.32647576,164.09616633,163.391688414,165.062023253,162.515332327,165.311586334,165.022034035,164.12061046,163.736004764,162.675898581	1	sin	0.08	352000
368283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.555551669,147.897987988,149.647057791,150.063818109,147.16488529,147.509645276,148.772285688,150.056615275,148.483052967,149.521534962,148.790220336,148.653439874,148.871575973,149.214544155,149.19586327,149.920283452,149.607176527,150.131618421,149.150122482,149.190696191	1	sin	0.08	352000
370499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.088463044,153.701549167,153.430812984,153.165747943,153.278262664,154.640057327,153.032454483,152.439181537,154.870310516,153.412741456,153.110748637,153.267506277,154.121253739,155.332591543,155.955984624,154.930188858,156.404392985,153.461826891,155.372273331,154.161897624	1	sin	0.08	352000
371643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.115017912,156.664134045,157.130321528,157.620924814,156.370674136,155.756004,156.196586107,157.581886231,157.200651255,156.780522545,156.410297618,156.395385888,158.189379552,158.002866267,158.05636375,157.360304319,157.597073241,158.348276298,157.30059439,158.263761238	1	sin	0.08	352000
371907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.436835374,144.243101713,144.538395108,146.157930998,145.256597322,145.598523463,144.413476273,145.754042763,146.502511301,145.801045914,145.493830982,147.762979341,145.340638034,146.182649301,148.356134336,148.161454724,145.874920478,146.301333436,146.430182079,146.282615183	1	sin	0.08	352000
370040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.216902751,153.713994824,154.073663006,153.638203568,153.956921619,152.193049011,153.827353175,152.096837097,153.590639804,154.041926914,153.390715099,154.822603407,154.37242811,156.437407657,154.976493165,156.010170917,155.10904674,153.640713023,156.019912657,153.146763826	1	sin	0.08	352000
369738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.659278892,150.910381688,152.011300432,149.411962999,151.215816562,149.555079953,150.495789613,149.304880226,149.854686921,151.8141468,152.493791217,152.480269918,153.134820833,152.247000651,151.930826191,152.668543758,152.993095791,151.226454756,151.433265502,151.796175341	1	sin	0.08	352000
370107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.708868573,154.819826173,155.401572688,154.823071643,155.00744342,153.735090667,154.308174692,154.696526433,155.539346151,153.835830275,153.754532862,155.263792594,155.271481883,155.597146744,155.128222078,154.820788874,156.689963665,156.475269175,154.918748071,154.878929348	1	sin	0.08	352000
370074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.896654999,162.243243625,160.52563687,161.361749487,160.789181101,159.803394399,159.237893276,161.605282038,159.368502189,160.228918762,162.055855762,162.744859233,161.545363701,162.215588031,161.438253555,162.691460578,162.444973922,162.880144155,161.345589732,161.567648002	1	sin	0.08	352000
368740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.67288001,160.024150143,160.747458463,159.196124472,158.529405702,159.476035119,160.474089952,159.113470821,160.206854844,158.635347172,158.926683821,161.900659448,160.369629161,159.614763054,162.090813947,159.884607691,159.954305519,159.635144355,161.729945946,160.485197916	1	sin	0.08	352000
370955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.178174296,142.092761721,140.319842181,139.260964172,139.786255952,139.360853741,139.300004195,140.070932921,142.500722242,141.825850218,141.493832337,140.909922869,142.765520814,141.298262011,141.925999983,143.439359242,142.319281303,142.413001671,142.061074598,140.236888616	1	sin	0.08	352000
370766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.067807524,160.54134497,161.502745184,160.711505552,158.452187767,160.281376163,159.583748843,158.776944231,160.956180676,161.222716155,161.796354609,162.513274543,160.665803407,162.608026385,160.683101137,161.691236551,163.110798382,160.284491667,162.39356872,161.888980068	1	sin	0.08	352000
371968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.888111242,148.435994452,149.060377626,146.730104006,148.661789986,148.693550536,148.364440695,148.617893469,147.567198982,147.697352429,148.323310434,148.320197533,150.627952602,148.801908225,151.286877083,148.392462588,151.108729588,148.819257878,149.391578888,147.975391837	1	sin	0.08	352000
370372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.53250148,161.096907786,159.673763349,158.837882425,160.171629269,160.217053915,159.632899149,161.5170738,160.539197235,161.541783439,162.228676439,163.092196594,162.94905578,163.482098189,161.685935424,162.647722841,162.184886418,162.867339885,160.474264904,162.372951817	1	sin	0.08	352000
369376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.388430006,148.165385961,148.968646779,148.409783042,147.63845401,146.39845321,148.682144018,147.923295294,147.553582304,148.179379924,147.860782237,147.816773636,150.553288227,149.228036987,150.360093829,149.66169597,148.319882262,150.009596588,148.10367904,148.737782864	1	sin	0.08	352000
370953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.525094549,143.356100775,142.990783165,144.816038532,143.928449619,145.282648933,144.353986964,144.655966329,145.339326417,145.318572553,144.024450253,145.895728145,145.462381102,146.283119716,146.024232931,146.442163738,146.423774026,146.954659956,145.835065399,144.496742015	1	sin	0.08	352000
368919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.808701749,162.767048841,162.991160469,161.67577324,161.962993542,161.283259479,163.756003719,162.232169912,161.408952198,162.014531874,164.012264023,165.158375938,163.142639079,164.545385225,164.450409624,164.039999504,162.958293931,163.649599377,162.493572549,163.966720745	1	sin	0.08	352000
368736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.199849736,138.061812023,136.818005255,135.83720215,135.998512447,135.284553742,135.525899645,137.404611753,137.260142216,136.893815121,136.946813104,136.750936227,138.909392874,137.550338226,137.751275139,139.182581131,139.376466429,136.564221956,136.810419278,136.898132167	1	sin	0.08	352000
368190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.64391159,150.782367635,150.34970308,151.028146255,150.308044429,149.526437843,150.243583273,151.264325236,150.539679519,149.937793432,151.335560949,152.849181411,153.273882702,151.709450341,152.51350282,151.407358274,152.540956924,152.325095874,152.276964513,149.659723517	1	sin	0.08	352000
370489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.912015579,144.824391041,143.244270996,142.811642694,143.098593989,142.623197203,144.798427792,142.75547035,143.911789077,143.370076242,146.212434246,144.913145778,145.729196497,145.09241249,145.650860734,147.113541599,144.292388459,146.754419572,145.487679489,145.157424798	1	sin	0.08	352000
368826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.831196903,142.842670913,143.35365405,141.955640256,141.318397783,142.308151522,143.494561609,141.544376629,143.657845647,145.058500483,144.727663058,144.334233894,144.571584026,144.162945165,145.695516162,143.437863582,146.001329734,144.440972117,145.157413812,142.534263739	1	sin	0.08	352000
369962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.384336769,154.193464239,153.403112076,153.352834297,152.656607984,155.34925517,153.309321843,153.265856622,154.487916282,154.006948898,156.301284771,155.813023089,155.961030828,154.309092381,157.073750849,156.489556442,154.209187824,156.803851526,156.625985971,154.826377339	1	sin	0.08	352000
368405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.159147795,158.829065802,159.083758193,157.256163853,159.484414747,158.747167286,158.447809425,158.744507604,158.784835823,160.338102966,158.155783633,159.141777771,158.51641626,159.619934143,158.776795966,161.210854515,159.782185745,159.098702068,159.972729585,160.49932965	1	sin	0.08	352000
369763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.40239305,164.631140592,165.132327705,163.389468613,162.806990061,163.659697305,164.064945486,164.571057698,164.151671549,165.063562124,163.253893379,166.18795213,164.082346866,165.512643306,166.649192677,166.024273513,164.528547743,166.137451705,163.3468323,164.692242412	1	sin	0.08	352000
369827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.625406478,147.18372902,145.246959035,143.916751526,145.292152626,146.565854875,144.51260304,144.542475505,144.684492893,145.841337709,147.295487754,146.720204463,147.378966287,147.001824864,146.230278967,147.814136368,147.303842073,147.090728717,146.913345922,144.887972965	1	sin	0.08	352000
371309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.156613475,163.246845319,163.883726402,164.364983835,163.834220797,163.715166278,164.06242463,165.134205636,163.501904873,163.905758449,165.754465396,165.463258224,166.821261877,165.739273715,164.81129067,165.582429893,167.014812221,164.239008994,164.820041944,165.587347234	1	sin	0.08	352000
368275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.580216012,150.254081248,148.301930961,150.686947828,149.53182093,149.062535906,148.862146075,148.094009083,149.247766694,150.18109303,149.065715291,149.5979454,151.759968761,152.53925733,151.437551821,152.54757891,150.292635664,150.81697092,149.193983984,150.796086518	1	sin	0.08	352000
371865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.148163802,163.81845238,161.449118041,161.746495862,161.317406899,160.83028679,161.390651177,162.106738923,161.700154605,162.923536749,162.778425015,162.674630956,163.42951826,163.919846696,162.758196529,165.175783863,163.580955485,162.833573534,163.928486091,163.655226478	1	sin	0.08	352000
368274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.09587786,142.446447674,141.543563362,141.25532096,142.188727562,141.586964859,140.313224218,140.478947809,142.173912434,141.958834258,144.246768223,142.810523049,142.278993545,143.916065385,142.616409721,142.715484528,142.642669805,143.29763315,143.209723415,141.317011366	1	sin	0.08	352000
368013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.040392794,158.939812926,159.269722798,157.73206667,158.242525296,158.703635874,158.269931413,158.470034179,158.072200461,159.443857861,159.516956168,158.824099998,161.342978046,159.863604468,160.171723187,160.503325035,162.004401208,161.283504428,160.332465379,160.219288133	1	sin	0.08	352000
371066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.836774496,140.169988956,138.73998099,138.345492107,138.398234585,138.557548194,136.718460251,137.818176233,138.515109685,139.588650738,140.44330143,138.462680994,138.762448727,138.99940658,140.124863601,139.321163157,139.276499742,140.557557383,138.409071623,139.756877562	1	sin	0.08	352000
370799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.75302493,134.088901138,133.877642765,135.962926758,135.443406375,134.851226061,134.118487744,135.930467391,133.902561241,135.528156403,134.592919854,137.368022149,136.768718347,137.295236104,136.998906686,135.752703354,136.948093983,136.591968021,135.674811694,135.403272646	1	sin	0.08	352000
371097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.376027904,134.639766049,135.586503321,135.562004026,135.749816161,135.522129198,135.11566737,134.982204771,133.860273577,135.418879281,135.581304383,136.650561844,137.343503886,136.483189306,136.964729971,136.278156959,136.168102128,137.101549739,136.145186005,135.897628452	1	sin	0.08	352000
371190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.569720859,142.160949028,142.045482344,140.503904798,141.461531058,139.880525154,140.420501228,141.398277484,140.863882793,142.784351668,142.11435734,143.394248998,143.637393981,143.877997325,142.887556037,144.342364224,143.321055715,142.238389671,141.979255366,141.366990439	1	sin	0.08	352000
371672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.699042788,159.541190067,161.484521233,161.235526753,159.851066101,160.612282885,161.05870222,160.800863605,160.053239959,162.172940111,160.711830655,162.804298466,160.878699827,163.183482829,162.397764494,163.643807331,161.494270557,160.969163403,161.37292627,160.47016856	1	sin	0.08	352000
371294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.932939219,159.541844843,159.058484838,159.452123248,161.17475974,158.811013486,161.012340431,158.958798957,160.770444931,161.333509072,161.482667315,161.903069638,162.213597124,162.192236819,160.420144379,163.328139685,162.652036537,162.137500908,159.949211715,161.889257353	1	sin	0.08	352000
370656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.593119989,144.140449149,143.600169412,142.94717653,144.408397473,143.642582503,143.953001746,145.706727172,143.416565614,143.836311265,145.641734703,145.741677615,145.211241023,144.942000345,144.491783222,147.029481023,146.907742523,146.010222081,145.068226546,145.754474053	1	sin	0.08	352000
370353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.177223329,160.134427119,158.232847801,158.07876256,158.513674117,158.983314388,157.404704635,159.156673557,159.871911715,158.429047475,160.407161701,161.048786534,160.237288386,160.867836484,161.639118661,161.812336154,159.853023589,161.302816775,158.453634517,160.162323931	1	sin	0.08	352000
369916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.702164911,159.85415917,158.128029999,158.640437542,159.162578881,157.107076193,156.767866481,158.639847964,156.946689256,157.990665648,159.007596541,160.014728022,159.050624635,161.238918091,158.603274692,159.142670053,160.434766634,159.436808762,160.333294156,158.79774913	1	sin	0.08	352000
369069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.003790733,143.150391213,143.330544579,140.613202085,140.961886803,140.350972549,141.82752397,142.650026598,142.842146541,141.423161764,143.671754583,141.897874543,142.348026719,142.866988564,143.792521119,143.096108426,142.155655862,142.12889223,141.480852712,141.530920547	1	sin	0.08	352000
368756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.673243119,164.990973123,163.423272723,164.40206749,163.064679426,164.781551172,162.697285911,163.211799829,163.131436382,163.333454464,164.770759935,165.078853096,166.97770088,165.68403679,166.294379302,164.518505687,165.389039911,164.95013191,164.987138893,163.92228604	1	sin	0.08	352000
368586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.023998254,137.189408784,135.736125348,136.607139597,135.458473842,134.97645347,135.449076892,136.710332251,136.173090195,135.407761008,137.177109868,137.935071807,138.850400721,136.898443469,137.053425599,138.833334156,136.711400598,138.125894248,138.4036289,137.010146832	1	sin	0.08	352000
368107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.171180042,141.769265278,140.736509832,139.985539895,140.712651224,141.416510964,141.685328031,142.192890032,141.96620321,143.253413553,141.007349295,143.799469453,141.661892811,142.272567355,144.279525082,144.355748575,142.688698686,141.846901669,144.015130252,141.84074607	1	sin	0.08	352000
369908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.326542915,150.137622798,149.529760975,149.773944566,146.755145071,147.096887988,148.868847322,148.470616253,147.837472149,149.663202942,149.833231447,148.086988198,149.297258309,149.234514182,151.504466133,150.033481122,149.606223837,148.265178859,149.086467243,149.684393541	1	sin	0.08	352000
371775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.083480548,142.494010504,142.250599713,142.280884303,141.360948754,143.823242693,141.164036655,141.783049177,141.816366732,142.341160583,144.777771169,142.793112767,144.008492715,144.525636654,144.567050162,144.588144736,144.727667936,145.376817684,142.438280743,144.512484642	1	sin	0.08	352000
369092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.327341668,150.521260794,151.565818079,150.322596399,151.558619382,151.461688182,151.94812777,149.864410452,151.253442999,151.758252842,150.783679356,151.473610748,151.122924517,152.341326109,153.369646992,152.309600172,153.541326,150.505159132,151.506662971,150.098672935	1	sin	0.08	352000
371022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.370255795,148.95978964,148.570118833,148.282617241,148.22415345,148.945675627,150.03204512,150.967712953,149.225469786,150.339437293,150.624255711,152.151782091,149.923218629,150.889216571,151.111116862,152.119200574,150.886924866,150.332581928,150.603559607,149.251223562	1	sin	0.08	352000
368081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.734063994,137.618964096,137.806282413,137.135212683,137.522293234,137.85165167,137.903933401,136.246290915,136.63906479,139.825882199,140.08029325,140.231429302,139.309150157,139.271357964,140.331507245,140.791816728,137.912255985,140.003484804,138.343297295,137.736167623	1	sin	0.08	352000
371538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.160760273,156.427216631,155.740787493,154.679765582,155.540408355,156.921477824,155.092243907,155.715826592,156.910729393,156.933194177,156.111825286,156.72731831,156.611863707,156.954083325,158.00466975,156.792676147,157.245851004,157.859732735,155.745619615,155.422744128	1	sin	0.08	352000
370832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.523541923,146.917656249,147.072736901,145.656081219,145.115506728,145.644851557,146.065391996,147.300751917,145.840149037,146.719229461,148.125377708,147.579731402,146.105239421,147.300719047,147.5855832,148.272503471,148.940182325,145.901899698,146.464774375,146.925637601	1	sin	0.08	352000
370802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.536965722,156.389659945,156.825499595,157.197046334,157.803705356,155.124759227,157.457693982,157.521609346,155.62711632,157.970681399,156.52897985,159.271823606,158.831274394,157.861492705,157.205998472,158.863868359,159.441037956,158.563911826,157.121796314,157.946109406	1	sin	0.08	352000
368132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.623012452,155.803493274,155.56258221,153.171831234,154.679816708,155.761607632,153.825564277,155.722588583,155.230370084,155.902838029,155.972926848,155.237426908,156.553361652,157.671104254,156.063067472,155.732054178,156.825652275,155.564771775,155.893464911,154.158928846	1	sin	0.08	352000
369266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.323519975,163.847356079,164.80151864,164.64040958,162.381354272,163.015208194,163.473440366,163.062349173,164.846191867,164.035291638,164.600207592,164.702090453,164.5010016,165.224191615,165.665618099,166.102299918,163.916603282,166.618711292,163.951680665,165.542974796	1	sin	0.08	352000
368532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.226946921,155.441435037,155.095324165,154.169319889,154.934034557,153.242880771,154.012557185,155.12852542,153.884679711,155.43072883,154.026460029,155.612044211,153.997020854,155.356670465,156.963546094,157.036004143,154.829980319,154.55584186,155.352915944,153.133752183	1	sin	0.08	352000
369098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.709880218,143.373043305,142.863937073,141.48478969,143.345953755,142.851328874,141.822213049,143.002025018,144.381310052,144.275185438,142.745300392,143.930639794,143.784256083,143.384440254,145.976255581,144.31621427,144.720644926,144.075409737,145.504559315,143.142608834	1	sin	0.08	352000
369103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.377367855,155.662363622,155.010674355,153.577177899,152.977958762,153.583137799,152.886118038,154.900218935,155.02454817,155.360256848,156.357943738,155.684892033,155.478681197,154.140511411,155.149935373,157.114451931,156.101616915,156.252956726,155.046108647,154.197677092	1	sin	0.08	352000
370202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.169939613,150.393788014,149.274722664,149.642263846,148.650805254,149.730476922,151.578133403,150.172951534,150.436129549,150.916071521,150.611377666,152.602270178,152.524322102,152.795396309,150.806073597,151.096878529,153.232474545,150.649755763,151.121494674,149.896867091	1	sin	0.08	352000
370230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.166811896,141.647232246,140.469736381,138.930514594,140.257724593,139.69690651,138.669142356,140.334077228,141.125823335,140.59977341,140.39098446,140.176196563,141.53082466,142.458733525,142.600881308,141.896221654,141.895185024,142.175633246,140.780596582,141.634889353	1	sin	0.08	352000
369144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.240601206,149.534659585,150.263360006,150.096335673,148.037998558,149.475931002,148.704558876,148.513936317,147.866892532,149.029519697,150.980911178,150.663666306,151.239392845,150.591375909,149.650719438,150.558293467,151.89623279,150.59446552,149.217240021,149.90557768	1	sin	0.08	352000
