ID	X	Y	cluster	func	noise	original_trajectory
363430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.320974311,155.061880103,154.44104856,154.81659059,154.804320698,154.349350314,153.957825952,154.070668473,155.298140096,155.224961065,155.459951123,156.221266514,155.309778035,156.078805606,156.484508885,156.817086101,155.404080242,155.287659975,155.274264851,155.610571581	3	sin	0.04	352000
363818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.293637155,150.005930878,150.355191017,150.573286584,150.476180399,149.416178772,149.471516464,150.409525768,150.173507414,151.410305707,150.512099399,151.755275872,151.753213664,151.349986311,151.224041061,151.622612978,151.72756767,151.591303749,150.991863726,150.758714333	3	sin	0.04	352000
360614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.287063411,156.28632892,155.790979055,155.360226943,155.837047186,155.764162296,156.224561903,155.909143225,156.687857515,157.006414886,156.607586437,157.046694908,157.986661374,157.988863019,158.181524732,158.007880027,157.97807498,157.835928638,157.260167834,156.059003382	2	sin	0.04	352000
362643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.728846807,149.828142357,149.564772584,149.261249577,149.166309757,150.069490388,150.504578252,150.411810735,150.352244351,150.652386322,151.406765735,151.644869666,151.216550351,151.215582975,151.048463985,151.038738356,151.841152363,151.644804194,151.189636905,151.156995658	2	sin	0.04	352000
362462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.546303792,150.968458153,150.139403985,149.849583756,150.430795462,150.689631892,150.742856068,151.122446435,150.834760061,150.668977346,151.339874923,150.96932939,152.204465877,152.793474319,152.170668792,151.47091206,152.500194118,152.261689345,151.386955827,151.741977983	2	sin	0.04	352000
363843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.639695919,160.209087877,160.474498461,160.371742787,159.482734915,158.825910256,159.659678199,159.119964617,160.31967301,160.23486107,160.447390191,160.657047065,161.065073428,161.633886421,161.341072088,161.261856187,161.270035287,161.267306628,161.311107168,160.026564322	3	sin	0.04	352000
363278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.232785485,138.979101686,139.504192283,138.36785061,139.072939559,138.932175452,138.857000775,139.129212156,139.306350062,139.293199119,140.00810889,139.806141775,140.825144076,139.982219998,140.165166195,139.92976372,139.997852707,140.432256833,140.119602049,138.996566997	3	sin	0.04	352000
360434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.998475472,136.90715268,136.505213502,136.49324327,136.546186817,136.602832645,136.123048425,136.740011009,136.116463867,136.900362466,138.043867352,137.625873586,138.41076224,138.833628467,138.533591842,138.187285072,137.641277788,137.638276126,137.008408908,137.49357133	2	sin	0.04	352000
361905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.471926896,146.487911592,146.379600576,146.241802918,145.867498026,145.908089503,145.108696059,145.250051332,145.415726672,146.931853933,146.291341353,146.428592865,147.686007194,147.164992087,147.525200204,147.849281705,146.805560242,147.043910128,147.426897462,147.103918208	3	sin	0.04	352000
362175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.976186022,141.939716708,141.666583398,140.797935738,140.487402681,140.578383644,140.995911765,141.06735688,141.349902818,141.72364147,141.827822096,142.107769098,141.775248822,142.646723385,142.234385039,142.052010376,142.589561035,141.709549386,142.076991576,141.740223359	3	sin	0.04	352000
361424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.477821027,148.184784968,147.713593738,147.005367687,146.95910044,146.611382655,146.673221641,147.558701688,146.965129126,147.55667268,148.781208534,148.378962214,148.723265669,148.88338172,149.40226744,149.582400088,148.530605547,148.829305316,148.491057593,147.494562848	2	sin	0.04	352000
361934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.773736379,143.3902877,144.052962334,142.906290164,143.610396046,143.647821119,142.678030718,144.344787847,144.574618439,144.46275257,144.860601301,144.169510572,144.799414077,145.882986297,145.72914993,145.025152022,145.211729838,144.909874763,144.073150416,143.782382408	3	sin	0.04	352000
363995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.595310401,152.475153121,152.022406844,151.736473246,152.102366573,151.36573291,151.92564181,152.454558757,152.239283137,152.071601411,152.815146962,153.849080399,153.560251631,153.372222714,153.537300386,153.821046991,154.238393616,153.16326831,152.858294597,152.422999155	2	sin	0.04	352000
360147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.900240335,150.78623957,150.688575607,151.051944027,150.228850475,150.43741503,150.919837991,150.16830621,151.133538023,150.808019759,151.458283441,151.296899274,152.277387812,152.886639061,152.188724433,152.051728148,151.782369094,151.831167137,152.111141439,151.199330182	2	sin	0.04	352000
362605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.419508132,150.465053163,149.698603871,150.156633503,149.036176721,148.873670085,149.694076924,149.461279599,149.657294223,149.597065566,150.712006059,150.483384805,151.003521297,151.284772499,151.855622226,151.794519899,151.450106968,150.293793449,150.062937875,150.095164235	3	sin	0.04	352000
360055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.452636652,145.873959439,144.612308504,145.126066418,144.210711434,144.367144716,144.516392577,144.61485535,145.052930298,146.095453196,146.369820797,146.842944308,147.152567742,147.215386177,147.589960652,147.296364267,146.980082118,146.973928813,146.913280118,146.347207533	1	sin	0.04	352000
363424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.374937099,138.27956844,139.025748592,137.777420454,137.855706549,137.448891457,138.699570493,137.815253865,138.614366806,138.68352921,139.687160958,139.709753722,139.409369908,139.278794878,139.891160365,139.821446542,140.49680965,139.124659441,139.967785252,138.596315496	3	sin	0.04	352000
363808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.697474412,157.867180019,157.510738159,156.685890596,156.147617863,157.062852386,157.310017793,156.504908645,157.69318702,158.276437826,157.314466767,157.659504464,158.199057118,159.337359833,158.412635798,159.333337862,158.246618036,157.979416145,158.298741079,158.282456465	3	sin	0.04	352000
361712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.439805389,154.039019216,154.370337754,154.266795793,154.356861873,153.202387504,153.885915886,153.661768477,154.119699704,155.381011377,155.561353301,155.341038865,155.302234056,155.692674704,155.25731569,155.329021425,156.457001564,156.142321412,155.334966301,155.31340629	2	sin	0.04	352000
362158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.249291218,156.048967669,155.555219975,154.866393291,155.463651915,154.814521832,155.217012505,154.434716259,155.971533612,156.214723278,156.153559546,155.995456699,156.402836873,156.805085093,157.45511772,156.22855354,156.711627878,155.783211746,156.276995892,156.219608013	3	sin	0.04	352000
362607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.484448535,154.951141284,154.473663892,155.239962498,154.644295572,154.812592199,154.892222011,154.819760729,154.793890841,155.866830337,155.853028803,155.812288869,156.0534443,157.204455133,155.845706524,156.908969327,156.287260932,156.557444067,155.197249726,156.223852431	3	sin	0.04	352000
363217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.717918513,136.909978332,136.393900614,135.686911764,135.574678658,135.530070784,135.55465976,135.603056633,135.756076074,137.255355907,136.603228032,138.100934331,137.867145038,137.948232515,137.443276936,137.875778947,138.313686781,137.903803586,137.455996172,137.444801076	2	sin	0.04	352000
361375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.334863956,145.441386805,146.087317879,145.574411372,145.273341529,145.091644325,145.820612383,144.99901578,146.156343141,146.363443011,145.853397321,147.258926911,146.40890769,147.295968899,147.745458357,146.91387306,147.679717271,146.209209854,146.119222247,145.685743655	3	sin	0.04	352000
360061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.719556387,158.863730714,158.70020414,158.787572143,158.058814051,158.137080008,157.985979443,157.877731305,157.861536378,159.160287468,159.42822767,158.81199389,160.378546864,159.708931305,159.393455125,159.505834301,159.30370861,159.482142626,159.657162659,158.678436546	3	sin	0.04	352000
361178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.487150304,140.126731081,140.034925622,140.04633511,140.307387386,140.472559942,140.326363116,140.962960276,140.015720682,141.010195109,141.134624772,141.784904501,141.210458377,141.878024461,142.589574984,142.665061956,141.779630478,141.188817917,142.082497036,141.302766083	2	sin	0.04	352000
363224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.00872249,136.140786395,135.203277959,135.092025774,134.881927687,135.39198396,135.469290311,135.511881643,135.971015887,136.80049157,135.806310622,137.171364527,137.485683876,137.488221403,137.162334488,137.731032357,137.68870762,136.976810799,135.903860245,136.311098896	2	sin	0.04	352000
360527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.129107674,151.61844601,150.808328867,150.26218521,150.851111763,149.729980741,150.790649695,151.142743232,151.512901405,151.640070996,151.624451077,151.744278802,151.477936518,152.143078269,152.594962496,152.040141808,151.827307065,151.694263406,151.64368791,150.707954808	3	sin	0.04	352000
363601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.046915124,153.275868185,152.438863149,152.651231701,152.077124832,152.009232842,152.155055164,153.158595635,152.560695929,153.146782532,153.520786591,154.473490665,154.319501374,154.270951189,154.601855967,154.387304187,154.100419767,154.013480518,153.724614883,153.932011519	2	sin	0.04	352000
361415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.208626167,150.541431849,150.628490751,149.985476288,150.062547617,150.121067579,149.826867247,150.165864595,151.00158735,151.395998164,151.443196927,151.714495824,151.641408737,151.362350616,151.880111585,151.346007117,151.964576436,152.268685432,151.358195976,150.284617149	2	sin	0.04	352000
360172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.13783309,145.832032039,144.540753782,144.924229918,145.113500688,143.945264869,143.998181487,144.88210343,144.380858244,145.283956847,145.662218104,145.742675882,146.03568375,146.314191166,147.078645157,146.470939591,145.732033018,145.410174717,146.232078475,144.743203867	3	sin	0.04	352000
363405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.043972717,158.699577721,158.650169631,158.284589821,157.298622259,157.373803168,158.455649263,158.03296448,158.535826343,158.707925272,158.162042373,159.745593939,158.969621043,159.997904603,159.471297306,160.286935025,159.500267083,159.085744872,159.370089283,158.409586923	3	sin	0.04	352000
362066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.546935109,149.71653003,149.748282723,149.056563143,149.07728798,148.552999746,148.594351803,149.466858234,149.245231137,149.956591755,150.960967923,151.126371306,150.279664722,151.708297791,151.129938636,151.195197173,151.58135459,151.1064825,150.92633807,149.423930398	2	sin	0.04	352000
361860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.096901424,157.201318386,157.44212954,157.246638175,156.679450121,155.769029285,155.983541212,156.268470514,157.020558527,157.419322766,157.777364178,157.527643034,158.792549513,158.689205686,158.431735426,159.03326986,158.545838721,158.380264815,157.430663427,156.9238193	2	sin	0.04	352000
363690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.429379338,148.718800942,147.788160364,147.142066325,147.362707719,147.718464577,147.514508913,147.695156414,148.184862525,147.591132667,149.003868182,148.854628131,149.421939683,149.176722444,148.900164178,150.150202748,148.59388516,149.27899412,148.758045408,148.596075663	3	sin	0.04	352000
361106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.583759817,153.645125479,153.569617322,152.260993436,152.152290759,152.856293992,152.74076409,153.834803909,152.931778102,152.929204287,154.640019648,154.03888222,154.371563404,155.448719013,154.276134959,155.341507282,155.424499002,154.190149097,154.29422984,153.703848248	3	sin	0.04	352000
363195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.281373063,151.01387162,151.902670126,150.695963938,151.677059759,150.50521635,151.132406688,150.739795368,152.028768959,151.593347333,152.354037312,151.769723196,152.247083977,152.646146672,153.651560351,153.43542879,152.495581917,152.428264796,152.16866618,152.008411131	3	sin	0.04	352000
361190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.273522482,147.105183748,145.772921734,145.583537995,145.368377577,145.228557022,145.543136621,146.702236779,145.796186234,146.465283971,147.501907387,147.1645732,147.322876843,148.461433787,147.614605212,148.461272705,147.439087392,147.220548354,147.998042758,147.478790986	2	sin	0.04	352000
360521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.356898847,140.406290589,140.052088736,139.489464315,138.823670281,139.218336994,139.210917142,139.134709198,138.923450897,139.663351226,140.022651712,140.14899342,141.082873862,140.640564603,140.811040771,141.080498863,141.008949901,141.11969624,140.931028609,139.299878868	3	sin	0.04	352000
362814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.964753654,147.244604757,146.779600323,146.072644232,146.502049282,146.559721916,146.67902624,146.32153198,147.23317114,146.703559775,147.817848377,146.886774761,147.932283442,148.266801546,148.403200398,148.502654376,148.137225662,146.933327838,146.608754494,146.461069703	3	sin	0.04	352000
360708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.193043508,144.980339592,144.536175659,144.675237332,144.397602982,145.115904129,144.113229775,144.233091594,145.877871286,145.561066253,146.509079891,146.02104092,146.587071589,147.291444136,146.781437477,146.921229714,146.729822938,146.558619021,145.783286521,145.00832091	3	sin	0.04	352000
361430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.31988426,164.346873776,163.969893034,164.666825494,164.412191283,163.600683433,164.257938691,164.348036152,163.818327857,165.415927315,165.781999337,165.95184102,165.366488001,165.933421776,166.210110523,166.260949431,166.02508795,165.10989148,165.796072014,165.070850297	3	sin	0.04	352000
363075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.155931326,147.737855126,148.525446675,146.833186513,148.16955169,147.39517336,146.785857554,148.076995005,148.231429711,147.676444671,149.137123835,149.07588989,149.615738003,149.573104054,150.005497012,149.688901863,148.915277412,149.219933225,148.849948315,149.123138136	3	sin	0.04	352000
363793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.441026213,134.664521867,135.63202123,134.633315174,135.220429787,134.226140343,135.250014432,135.560096559,135.232929644,135.075682794,136.320928326,136.220180821,136.244337819,135.889263794,136.518440325,136.764070172,137.06122627,135.776447057,136.172967566,135.316472913	3	sin	0.04	352000
362632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.325580681,140.219052296,140.60023279,140.763238888,140.517426089,140.004539972,140.76681987,140.328026549,141.330116691,140.386723957,141.618123551,141.519344772,142.571467746,142.303017744,142.45214918,142.409395515,141.348279373,141.903665706,141.738646712,140.754444331	3	sin	0.04	352000
363722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.469984605,140.473696932,140.411394618,140.635982375,139.926701233,140.400099601,140.965225824,140.093900946,141.177324909,140.519533117,141.281623049,141.277180868,141.997719533,141.861338833,141.752048214,142.655679476,142.082118157,141.875435597,142.016602021,140.624496869	3	sin	0.04	352000
361210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.49665761,153.301397676,152.757826666,151.868964123,151.594044384,151.613140581,152.293941511,152.260549667,152.00779629,152.604733513,153.915140438,153.399379001,153.987737625,153.622138189,154.221696511,154.645225227,153.738856621,153.027418948,152.756410139,153.25775849	3	sin	0.04	352000
363069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.091282436,154.086826607,153.593393407,153.979698036,153.323210707,153.454251224,153.353511233,154.147046871,154.758281234,154.600661063,154.764676788,155.114031601,155.66359884,156.082708117,155.971610598,156.354016242,155.591452087,155.9493023,155.118790651,154.279217849	2	sin	0.04	352000
360842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.45730109,154.083034474,154.447114913,154.789609718,154.238991485,153.412379987,154.86918461,154.874013786,155.047037012,154.650161392,155.184274316,156.298884649,155.548504274,156.383561665,155.56172349,155.538992508,156.208702963,155.646217958,154.774463022,155.692061777	3	sin	0.04	352000
363866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.66813122,155.957991822,155.60291255,154.791537436,154.863129637,154.328593085,154.410271103,154.284374954,155.066914048,154.863790642,155.705086705,156.033811741,156.165180917,157.270185257,156.10534968,157.022132684,156.002828776,156.647783609,155.311170101,154.958176313	3	sin	0.04	352000
362871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.889833009,137.879760945,138.34691956,137.637028221,137.939436787,136.768217577,136.630789441,137.984516103,137.521543729,138.218334309,138.972681534,138.884045167,138.562511703,139.259195368,139.127926274,139.275262666,139.781826949,138.096829684,138.658255607,138.423984203	3	sin	0.04	352000
360145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.935176511,137.175248236,136.568827973,135.259697289,135.555059368,135.670849275,136.150697672,136.618189925,136.45473139,137.180495976,136.540445922,136.847829282,137.14614248,137.019697393,138.404253868,138.088943249,137.354444959,136.869339604,136.563052924,136.73187566	3	sin	0.04	352000
363146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.610609619,143.980196241,142.98063078,142.957352458,142.717640706,142.670263613,142.811439594,143.167288578,143.149835925,144.256881712,143.712023513,144.597975073,144.075324485,144.685660321,145.472179267,145.267187866,145.037723247,143.867429644,144.239475569,143.090646191	3	sin	0.04	352000
361329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.064507279,161.944937841,161.46165206,161.104990003,162.009749612,161.07203565,161.623268065,161.73986182,162.182299996,162.760205605,163.203477485,162.386370825,163.393767627,163.158536983,163.452223369,164.152409736,163.119819384,163.302996056,162.347615238,163.136545167	2	sin	0.04	352000
362830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.07890464,143.520259334,143.456192107,142.467857759,141.883888543,142.194435679,142.919545815,142.151600517,142.56653586,143.25598636,143.578853581,143.606723348,144.354103667,144.458811969,145.27407471,144.629753977,144.440669947,143.760604722,143.673645095,143.301639297	3	sin	0.04	352000
363858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.392150485,156.493829005,157.3556409,156.822198894,155.905144238,156.461294319,156.256861231,156.80767188,156.581279823,157.347255872,157.263841895,157.974382309,158.134398081,158.452453229,158.700640161,158.354681485,157.892675223,157.883119631,157.555655037,156.987577819	2	sin	0.04	352000
363306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.4545268,148.996258918,149.099372558,148.620434835,148.427974098,148.731639637,148.365622098,147.957348313,148.401050514,149.012445862,148.742739612,149.744628787,150.467876976,149.911441158,149.61163258,150.735662888,149.475490322,150.234124126,150.034655053,148.508629929	3	sin	0.04	352000
363264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.050335995,140.869712226,141.233928538,139.632779865,140.463505189,139.865925216,139.594850203,140.156456249,140.478066454,141.014100706,141.91914502,141.312152109,141.498186982,142.245647231,142.476948615,142.063034398,142.039019046,142.236808807,141.311711362,141.517766723	2	sin	0.04	352000
362525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.073820326,157.63770834,157.485238596,157.405232015,158.227613982,158.066177478,157.04557351,157.683359182,158.497401822,158.382151272,158.716297171,158.342211748,159.39959255,159.688604393,160.292589455,158.810181115,159.694984633,159.253641928,159.567887274,158.390874309	3	sin	0.04	352000
362168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.069072941,148.687256906,149.558260391,148.049377122,148.041141866,148.639934636,148.28162253,149.067164144,148.991556812,148.932142805,150.184176221,150.505566875,149.82816087,150.8717167,150.675064665,149.869898128,149.871838975,149.720676548,150.32919388,149.561652751	3	sin	0.04	352000
360205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.664533008,142.122383867,141.552697423,141.877664775,141.573216758,141.778219439,141.741798456,141.919039293,141.169676116,141.559830931,142.30340229,142.970424048,143.320518078,143.340480166,142.916540284,142.891407681,142.849410595,143.432556971,142.87414487,142.185907706	2	sin	0.04	352000
362509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.977284648,147.343553538,146.380619915,146.314300515,146.854681631,146.689734621,145.627133896,146.759411572,146.504222025,147.590035097,147.198779859,148.043195129,148.512972984,147.922265159,147.720337828,148.514641595,147.785304292,148.125756958,147.094261831,146.639062326	3	sin	0.04	352000
363449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.079281705,159.523809029,159.327362329,159.231651354,159.413157615,158.713499851,160.114494464,159.032627805,159.786886219,159.442795218,159.927756805,160.406393788,161.028458385,161.291462517,161.070992421,161.67801575,160.690624737,160.493365222,160.759777049,160.46806497	2	sin	0.04	352000
363769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.003751217,152.077129953,153.070193092,151.757341336,152.15834892,151.76879492,152.100675316,151.70040542,153.238324832,152.126194248,153.492305475,153.02650482,154.35168696,154.602901365,154.051066116,154.016092403,154.050908042,153.510815326,153.187933472,152.859541127	3	sin	0.04	352000
361627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.044705358,162.182651724,161.969946926,161.161069676,161.269843877,161.393642005,162.212656643,162.337140275,162.537167565,162.163344916,162.199344617,163.277289903,163.737061247,163.290475515,164.20183308,164.353829441,163.767241629,163.838628773,162.695515568,162.869484718	2	sin	0.04	352000
361238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.683071385,163.891867869,163.710488338,162.791861979,162.485148016,163.440063869,162.903985229,162.359515294,162.97534857,164.038838105,164.243211624,163.671570744,163.851462951,164.818818921,164.186850739,165.42696506,164.241974143,163.890620205,164.573064825,163.640055283	3	sin	0.04	352000
363977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.611819815,144.032314771,143.845739328,143.514542111,143.821473161,143.951858938,144.321655109,143.521479559,143.802086379,145.017326669,144.8794975,145.109182306,146.352130001,145.235364851,145.647453889,145.992988033,145.488941215,144.912913942,144.996240961,145.046618318	2	sin	0.04	352000
361093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.916723144,151.947459884,152.280031945,151.668936975,151.53019756,150.478320866,150.503835191,150.853575072,151.921694123,152.473293338,152.335291977,151.993477204,152.497727229,152.736246548,152.932826235,153.027854225,152.399991212,152.36291321,152.604492801,151.608845679	3	sin	0.04	352000
362979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.9841636,143.987093456,142.545635277,142.418663123,142.412804301,142.176000097,143.454309406,143.396203245,142.920672242,143.56203299,144.412293813,144.858685342,145.042919842,145.010576114,144.349579542,145.213535547,143.815441633,144.145719739,144.333863179,144.066636096	2	sin	0.04	352000
361319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.563351992,151.3859827,151.508477039,150.744507063,149.837826782,151.171766407,151.267657473,150.721571575,150.91159945,151.418392285,151.54344998,151.902657414,152.920369494,153.098358574,152.225301641,152.431584699,152.232089281,151.911177788,152.229686609,151.286908789	3	sin	0.04	352000
361867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.124073905,156.155496635,154.42572961,155.368019246,155.538159823,155.431808323,154.589689014,154.379327676,155.094969478,155.687201989,156.547423797,155.563866811,155.815349729,157.32066971,156.84011178,157.104982465,157.336479656,156.851509769,156.289486687,155.200164338	3	sin	0.04	352000
362407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.433354309,160.86171344,161.549768705,160.292335241,160.365559995,160.844616168,160.358246842,161.446069483,161.104889122,160.923403739,161.194983333,162.38353436,163.142407477,162.389982624,163.298898696,162.981689148,162.718296332,163.007065397,161.934508709,161.481366582	2	sin	0.04	352000
362806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.710744427,150.720470562,151.36941324,151.172112087,150.642219443,150.837809938,151.315400813,151.236969806,150.794877601,151.402663445,151.095010912,152.43812199,152.719929142,153.000635112,152.020629112,152.863480577,151.840448047,152.77302734,152.300682369,151.510442403	3	sin	0.04	352000
362798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.053039035,163.69936421,163.791091215,163.59012697,163.533519877,162.40139557,163.376530348,163.80414515,163.343754338,163.320649612,163.718667233,164.761705259,164.399657648,165.086017838,164.279119204,164.573524971,164.690820089,165.176957577,163.970983489,164.04826584	3	sin	0.04	352000
361674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.846561962,155.726219495,156.01716952,156.25524255,155.788158841,155.8605903,155.558766818,154.986511158,156.414891562,156.868480232,157.089338686,156.889929902,157.179201683,157.825190384,158.060134788,157.85481455,156.884059249,156.529156084,157.038633298,156.987843781	2	sin	0.04	352000
362174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.447559537,134.318624892,134.427841233,133.595915803,133.760487151,133.416953138,134.350598473,134.136341489,134.581057566,134.442275368,135.363884287,135.009241463,135.312561505,135.975765333,136.6087632,135.499159952,136.200658378,136.320745299,135.46996506,135.121598741	2	sin	0.04	352000
363003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.687451479,149.747234904,148.775464551,148.847137252,148.245036771,148.244072801,148.321546112,148.529743803,149.42657669,149.083392852,150.538884179,149.686636794,150.696613722,150.905387853,150.416103593,151.516222132,151.009354604,150.33132297,149.55005383,149.956044617	2	sin	0.04	352000
363151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.343256356,147.628831095,147.706318485,147.790958751,148.240844715,147.309787215,147.09127273,147.515569382,147.830684981,148.805073934,148.089170685,149.839068403,149.33783422,148.940611686,149.329752462,150.086335127,149.762585241,149.439563658,149.285672441,148.719320962	2	sin	0.04	352000
360122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.363694758,153.549130388,152.621258229,152.985558906,153.188229234,152.963707212,153.03493882,152.226542528,152.582996858,153.12533649,153.919676538,154.594758907,153.912556484,155.294841479,154.807148112,155.29550432,154.434966946,154.939380114,154.129739358,153.995156459	2	sin	0.04	352000
363692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.034306912,143.3127895,143.610638377,142.558131755,142.172468787,142.771557066,142.315526893,142.810784429,143.542847209,142.875711632,143.586842562,144.480548605,144.141385631,143.942531912,144.878994278,144.538839087,144.401940925,143.695870072,144.039987729,143.2557589	3	sin	0.04	352000
