ID	X	Y	cluster	func	noise	original_trajectory
202467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1206617083,16.7113564976,14.8156845336,13.8089692153,10.0599244982,10.4689939127,8.66705385573,8.03398674665,7.25632401927,7.22204826747,6.15466494869,8.34156804798,7.79408550532,10.9277682482,14.1901070705,15.1898860022,17.8894273127,21.9649129607,26.2481120139,30.1825614928	1	poly	0.12	176000
202607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9009335526,33.2004283068,30.1578072089,26.9293503213,24.223887669,24.0657428525,21.8008662764,20.4833940385,21.741038689,20.2371080114,21.6168656462,22.7621225733,24.3018366816,24.910137717,28.1430538655,29.178452684,32.2412948512,35.8480169161,38.7329810373,42.2727600102	1	poly	0.12	176000
201582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82168689706,-7.47839087314,-8.39137114,-11.4614617617,-13.7657299012,-16.9194982232,-17.6733981045,-16.481287139,-17.8535513456,-19.1115676627,-16.8116739075,-17.6388688373,-15.132976496,-13.5502920353,-13.1181199358,-9.02665579353,-6.44286455196,-5.17811454828,0.597172093014,3.97670276137	1	poly	0.12	176000
200978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.311108853607,-4.0447886158,-4.8292665709,-8.09451332849,-9.09520471303,-10.0717281021,-12.0953335391,-14.4733781017,-14.2529491873,-14.997517706,-14.7857061219,-12.349184959,-10.7013986079,-9.39985265759,-6.8010913994,-6.03024896845,-2.15891599888,0.203371899338,5.64802914231,7.0651607804	1	poly	0.12	176000
203850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30089236287,1.94978421436,-0.0973792812574,-3.42046627092,-5.83802816193,-6.55357323091,-7.01245307814,-8.06016589704,-8.26053395157,-10.3983395861,-9.99832385201,-9.1980957082,-6.33555260276,-5.0504307343,-4.16085489117,0.245620372321,2.84611328685,5.24130163153,9.95241170446,12.8627028216	1	poly	0.12	176000
200106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20823836841,-1.6481497374,-2.6216638768,-6.95197897366,-7.6916896541,-11.3550919358,-9.85652831013,-12.4095817922,-11.0828127467,-13.3784435987,-10.8861844988,-12.4353138108,-10.76166745,-9.41866110878,-6.97517976422,-3.32017510201,-0.785904708767,2.59587764988,4.2596770733,8.46316156917	1	poly	0.12	176000
203731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48906891779,-4.83553487092,-8.15972965352,-10.0803627524,-12.362455776,-12.8126805079,-13.6292706247,-15.2327080009,-14.5616852772,-16.640337397,-14.347521992,-15.1538096911,-12.4081507584,-11.9843322617,-10.5468626974,-7.70069370029,-4.98745060059,-2.27289565217,2.69613005971,6.33196095586	1	poly	0.12	176000
202625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69313077235,-7.56339752408,-12.7504325869,-14.5805630332,-15.1304990067,-17.0500852761,-18.2463607709,-20.0855995213,-20.9081684692,-19.8583214641,-20.7169897661,-19.8531066787,-17.2389434189,-14.6096149207,-13.2275701534,-11.7072943886,-7.65001397942,-4.44250585819,-1.38864182136,2.93867590344	1	poly	0.12	176000
200443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5228283125,29.3159486194,24.9051528741,22.5137184077,20.2558555802,17.9266371933,17.5364646346,17.8089137868,16.1994552602,18.2841307886,17.1765210821,17.4053717304,19.3374365726,21.5962190358,22.2999676408,26.0456124593,29.3145422874,32.6794614749,33.8920659289,39.4584289868	1	poly	0.12	176000
201019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61981788631,5.53215445638,1.65566073176,-1.52225337798,-1.99375250673,-3.27487361245,-6.42480555489,-5.4058121477,-6.12870927931,-6.9623036104,-6.65283477988,-4.11147794464,-2.84391795351,-2.51255131569,-1.97094199379,1.99475484264,5.04507508734,6.26639259435,11.7297675552,14.1928105155	1	poly	0.12	176000
203204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6247245953,0.826105540371,-1.44166571087,-1.86404349125,-4.87759710167,-6.20555116872,-8.13881573164,-8.38758954519,-8.22161240458,-8.94984957523,-9.31121864182,-8.15125779309,-5.88802909215,-6.29703324497,-2.72853990891,-1.85908950714,2.61117167811,5.02344272033,8.63247150738,12.689760819	1	poly	0.12	176000
203318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.901165922,15.4012314956,10.6244549537,11.0440631234,7.64173343597,5.46475822613,6.22140036949,4.35352870454,2.51337863783,4.71661605079,4.24797516375,4.9948714407,7.00573277733,8.56959495515,9.42605972451,11.0110703878,14.2226965415,18.1942234189,20.7662873552,24.5420649003	1	poly	0.12	176000
202151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20071586567,-1.10062406502,-2.96923381434,-6.15728170246,-7.95993130403,-9.50430345163,-8.70399868445,-9.99720521035,-10.8939056207,-11.8555589244,-10.3488175302,-11.1580991612,-7.29105663991,-6.35058467484,-5.62142686008,-3.47477627519,1.48346709274,3.62722859881,7.44114594245,10.6468283908	1	poly	0.12	176000
202411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72477411556,5.97702423097,3.73767896029,1.75345965717,-1.35657156927,-3.66670318757,-5.56891738359,-6.2198006794,-5.18951447824,-4.50116820895,-3.79207808065,-4.84613550009,-4.03592530675,-1.43119568398,-0.0188951347802,3.66502255889,7.36889783871,7.92040040558,11.2790580504,16.5904481445	1	poly	0.12	176000
201332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8755484344,25.6192227384,22.2199586577,21.7445187974,17.1562227859,16.5287341063,14.453515109,14.3963589263,15.2598075001,13.5766319768,15.125258152,15.1205944427,16.9397443951,19.24805281,21.8016017596,24.1086786687,26.6881727608,28.9753837519,32.9345512202,35.1955419169	1	poly	0.12	176000
201249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.5227645489,-8.38497865866,-11.4921637304,-14.6145355413,-14.4827337138,-18.6474626591,-17.3629359323,-20.6080270445,-19.2065921659,-20.0529338985,-18.1173745148,-18.5456813205,-17.0241689442,-17.1275550406,-14.3850241004,-10.9018025677,-9.63778094738,-4.8761405265,-2.29366519196,2.81177055103	1	poly	0.12	176000
200648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55014042183,-4.91915724537,-8.15695606379,-9.74843711737,-11.9412303236,-13.8404823984,-16.7637239458,-17.3715427474,-16.384469271,-16.8135518573,-16.6044943757,-16.9564561379,-13.523624456,-14.0433624872,-11.9916678625,-9.87428117499,-5.15777693456,-2.28841986328,1.71673372898,6.14672082093	1	poly	0.12	176000
200156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3707161763,21.5901376537,18.7036448855,17.9617313285,13.5257923644,14.2648325544,11.5371209025,11.351371609,11.9841307918,12.0784179399,12.3544089074,10.9857619864,14.4037911613,15.5432152349,17.630100047,18.9593599122,21.2122503078,25.074708797,27.1873604648,33.1510080658	1	poly	0.12	176000
203734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52087680144,-8.92038241691,-13.2009653267,-14.0968639079,-18.5446969327,-18.8077881341,-20.6625279092,-20.1241964327,-21.3538714181,-20.3271303556,-21.055526332,-18.7561375993,-17.4964325453,-18.4038824656,-14.025967429,-11.7902860437,-11.0510839884,-6.25224332165,-3.52288766956,1.94634622992	1	poly	0.12	176000
200931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1295841747,24.8918390661,20.5643821205,20.2065998146,16.9130279269,15.4313475873,14.421821583,11.9429762958,11.5482472149,13.1667224911,12.1621190242,12.5855369888,15.9413387379,17.3266276364,19.2824102473,20.7713991571,23.8174089927,25.6883246526,30.7510106609,33.4891414905	1	poly	0.12	176000
203994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5793090908,23.1064452022,21.339807865,19.1581893096,15.5592232244,14.7615362782,13.9347675534,12.8932598999,12.6809464957,13.2546419753,11.6487757392,12.4117626485,13.5570077754,16.6664619736,17.6561948965,21.6399159901,23.4347864716,26.5036018619,31.5106929988,33.2966562111	1	poly	0.12	176000
200003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.41435912851,6.87893960906,2.83566575652,-0.484262435512,-2.34319511878,-3.46443161558,-4.80462119657,-4.93902513015,-6.77785727921,-5.51660568759,-6.16579609382,-4.877092709,-2.51752522616,-0.611876694737,-0.330489229105,2.18707703718,5.18598207343,8.83061720927,12.9832266431,14.9891051155	1	poly	0.12	176000
200826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0840035112,28.3844613231,23.8283277013,23.3068820989,19.3335840198,18.9887661195,16.0508779086,15.119742064,16.9837415097,16.9770267282,16.3861022389,15.9610766325,18.1840321499,18.946632976,21.5566866897,25.824974537,26.4163422666,31.9071211744,34.4508690969,37.9054435974	1	poly	0.12	176000
200448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0897666579,21.5096616198,20.2962239212,16.6685708869,14.8054556559,11.8352605223,11.4064429151,10.2811863128,10.8603933218,9.19655188372,11.3766389494,10.3297326282,13.2817722224,13.1715244493,16.6819669733,19.5503526108,20.7243570446,26.0635270467,28.2124848148,33.0916172581	1	poly	0.12	176000
203622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48364183939,-6.40482766229,-11.9810012991,-12.387759039,-13.9404820838,-15.9383389737,-16.5173956098,-19.9822146301,-19.8731919207,-20.0575259617,-17.4453203373,-18.0900330028,-15.9917613379,-16.1727051002,-11.4635087676,-10.9706775302,-7.94583904403,-3.79344923773,-1.28537436074,4.44975115859	1	poly	0.12	176000
202656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2879484102,28.9144348778,23.9941357129,22.805056981,19.3430367488,20.3116841615,18.7223388014,17.1850977591,16.3238608576,17.0029132403,16.2524657761,17.1423494096,19.5615743238,19.5757284331,23.8511609178,23.8809310249,26.8066522043,32.4528048795,35.7348135021,37.7837554225	1	poly	0.12	176000
203418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78698940253,-4.49182070541,-8.99882571797,-11.8277218,-12.7057383711,-15.2535985925,-14.7447113451,-17.2178333722,-17.6863728486,-15.7687929177,-15.2502026984,-14.0875462025,-15.7683607697,-12.6823318643,-10.2047336596,-9.66569938568,-5.1317017868,-3.02742014992,2.53457742043,4.5792950355	1	poly	0.12	176000
202746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.70149346193,-7.34282725375,-9.56318217505,-12.8906304081,-12.7725735426,-16.4802556762,-17.2891596842,-16.5130278732,-16.2863329521,-18.1947222458,-16.4298678642,-15.0513705954,-15.6957571829,-13.7327072922,-11.9830426639,-8.81185473427,-7.29242070398,-2.71130820104,-0.00765539583257,4.1289159829	1	poly	0.12	176000
202813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8521874983,-4.91142375134,-6.64814383561,-10.3824302125,-12.3038744611,-13.7577004942,-14.929170005,-14.7974565593,-16.7950733573,-17.6815501152,-16.3349900848,-15.4634571468,-14.3521764952,-12.1963791758,-11.3509209166,-6.58604864723,-4.36524213798,-0.613847252498,1.95998136687,6.92244642929	1	poly	0.12	176000
201261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2442641433,22.0165262415,19.1641919678,17.4047115061,14.939995719,13.0483098843,11.5101180221,11.2249247506,9.63174533486,11.4602932611,10.4113235288,12.3154589416,11.9790843229,15.5136688205,15.7030050351,19.7272258996,21.2977556774,24.3412465829,28.2169509485,31.924587674	1	poly	0.12	176000
202027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.80108818969,3.93184538488,0.308444732973,-1.3376813954,-4.54168530782,-5.1075688403,-8.35735448018,-8.4988333847,-9.67975650131,-7.81040623614,-8.86508536822,-8.19651155628,-6.16110953296,-5.74008027961,-4.08464457092,0.254987663234,2.3123609584,5.3110854071,10.2165954793,14.2755237924	1	poly	0.12	176000
202269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.415546820397,-4.2642101246,-4.47750926943,-8.01976877983,-10.2063166061,-11.9126814091,-13.0805112815,-13.9748019136,-14.5538551799,-12.9336876278,-14.9838813416,-13.2984167093,-11.9446802784,-8.99912126574,-8.70479946199,-6.58765517305,-3.75487148853,0.832958511753,3.37036852678,7.45130989421	1	poly	0.12	176000
200284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9547212624,9.39389674819,5.05601144804,1.92643105859,0.311516979909,-0.622470538162,-2.84736862454,-3.23186565574,-2.11881785093,-4.02342575001,-3.84026834642,-1.65450120893,0.566850077854,1.06526140212,4.13383748916,4.19581241668,9.52984099673,12.2207791565,15.0504333084,18.8991590888	1	poly	0.12	176000
202720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7262529681,21.0130927246,19.8344931023,16.064750364,14.8346286573,11.6220683472,10.374349129,10.8274414622,11.3762246776,10.1856957411,12.3984858856,12.0615666438,11.9759599789,14.7556675729,17.9266725646,17.8014050346,21.835304612,24.1447931491,28.6740878405,33.049924854	1	poly	0.12	176000
201847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4128755905,10.6255301468,9.74940490556,7.48346928638,5.84044605801,1.87323140943,2.30334574151,2.22376718305,0.784421713881,1.94802118522,1.27680446358,2.6374372,3.28668154129,3.86104991461,5.24885340592,10.0463357306,10.4420383366,13.7341595168,17.1836142155,23.763451797	1	poly	0.12	176000
201784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7908927423,-7.4797526502,-8.99073453313,-11.862760395,-12.551375696,-13.9494213432,-14.9528311013,-16.6537896431,-17.7090768423,-18.3563593183,-15.8563007001,-15.6440413846,-14.2848042279,-12.8273089793,-10.083346644,-8.8127532746,-6.36055905341,-2.27989367566,2.12282934919,4.13214812268	1	poly	0.12	176000
200403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42224554448,3.57310676231,2.60306297046,0.225262996259,-3.24243648516,-4.47601059871,-7.06775011915,-7.60024036806,-8.60829406401,-7.52970058972,-7.11627865835,-7.19013786506,-5.05228027843,-3.64647581672,-1.65731035601,0.588297563193,4.53152654819,8.68980222713,11.3460732136,13.934885832	1	poly	0.12	176000
203121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.09143426321,-2.54019133517,-4.77162609847,-8.05335439067,-10.3373827476,-13.387776333,-12.4892003924,-14.5115420086,-15.6297451795,-15.3160038389,-12.8358543605,-13.4807434421,-13.4552237947,-11.7231035672,-7.6989381847,-7.58825923526,-3.17032725836,-0.404812028125,4.0988561438,7.60660954954	1	poly	0.12	176000
200453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55996563564,4.27418190198,2.85065737786,-0.907791243046,-3.07574400995,-3.4950570051,-3.45488598144,-6.87936685891,-5.42291204037,-5.37776921994,-5.4830913434,-3.23997802273,-2.910318496,-3.08823711582,-0.16336092939,1.35085610104,3.86825965328,8.11022816773,11.5829337719,16.2662120768	1	poly	0.12	176000
202773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4777956384,16.212949396,15.5332809568,11.860081089,10.306821997,8.7901897334,6.42082236229,5.75910823098,6.34556125139,5.22293328412,6.35383064787,7.20530613574,8.04246446413,8.56552604733,12.5731159661,13.1876962694,16.2442445648,19.3821098057,25.3176016587,26.4081154094	1	poly	0.12	176000
201436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79052122529,-9.62951352287,-14.1467854447,-14.2808536885,-17.7186596202,-18.533151407,-19.3966763448,-22.1647664195,-21.0464125295,-22.5751105081,-21.7806903663,-20.9590573669,-19.9767435496,-19.0949015139,-16.6531375883,-12.9634246024,-10.667209295,-6.29182009507,-4.11563483601,0.618288043108	1	poly	0.12	176000
200152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.82916701313,7.18481163612,4.06905567597,1.89267823686,1.46106975668,-1.72261425875,-1.44301569875,-3.54487375802,-3.09613575225,-2.67808048847,-3.87912922505,-2.25809976613,-0.706695565584,-0.86778291758,3.28318016136,5.77416844071,7.88737274706,11.4733162561,14.1466283287,18.3159609077	1	poly	0.12	176000
201413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71382874446,4.19926245811,2.75371447118,-1.51483551036,-1.89654874448,-5.14682654662,-4.89331808156,-7.34946758773,-7.82212881687,-5.11259763358,-4.96143077579,-4.36611594417,-3.38297348175,-3.00096721749,-1.30547884311,2.87034053381,3.68382208503,6.3967800848,11.3793050856,16.9633006545	1	poly	0.12	176000
203496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02853836039,0.212103717503,-4.19274538717,-6.51586964924,-9.13261669594,-10.2795536402,-12.3416849659,-11.6672662201,-12.2227994223,-12.5031306354,-12.1600327418,-10.4553089085,-8.474496049,-7.43980873603,-6.89903678369,-3.86355036143,-1.93991573521,1.51264224149,4.59877286326,8.73346422632	1	poly	0.12	176000
201290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9960840083,10.2262562755,6.48940158633,4.80700133168,1.01426972414,0.375428070651,-1.16163515675,-0.673118314422,-1.88759580563,-1.66800125507,0.0170751005166,-0.568395515241,1.6491409496,1.43824957849,5.61517627064,6.16866644062,9.91943278237,12.5061515292,17.5019088415,20.6692744984	1	poly	0.12	176000
201516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4597725673,18.0306061036,16.9128011,13.7831614185,11.2492997278,11.1286830598,9.83018978022,7.46086813473,8.07245822373,7.68460811877,7.48045686891,9.2238500042,11.4585537573,12.4468621961,14.5343169172,15.5050245122,18.5437006347,20.9854535649,24.2722066292,29.2174590431	1	poly	0.12	176000
203947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0969701757,7.91114495253,5.09443296653,4.20162972824,1.67164010978,0.475189693904,-1.74443606074,-3.11889720962,-1.61355058917,-1.77897374087,-1.91297435051,-1.30059199605,0.394926682602,0.633641943445,3.94988432433,4.6970685366,8.06797167932,11.674553547,15.6007156699,18.8925377534	1	poly	0.12	176000
201934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.109905584,11.8889460045,7.49929934068,4.82413366225,3.63469876,2.45963781828,1.71478718712,1.081814473,-0.51281040049,0.0598836504245,-1.78861291914,-0.761377697533,0.524957799963,2.30615892932,5.38817377931,8.54845040881,9.30576028822,14.8670456357,17.1428832898,22.6628176183	1	poly	0.12	176000
200449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5379558445,13.054188943,11.3598520226,9.02078546593,7.12022713683,6.08906127316,3.68407005512,3.06842218078,1.70199506542,2.07118853542,1.78542407696,2.82354238176,4.79996924816,6.81295412529,9.75428604555,10.035422842,14.8974315637,16.3805146545,20.9054094271,25.3485933874	1	poly	0.12	176000
203862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5552186398,22.8810111494,20.9910892238,16.8693518567,14.1180593097,13.331209266,11.1667395635,11.4501335405,11.3261431647,10.2672040414,11.1600025882,13.7671280638,14.4130165498,15.6324750637,18.0135724349,18.9853775668,21.193734887,26.5381631088,27.9202575936,33.3442537949	1	poly	0.12	176000
200875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6325788611,27.4201363635,25.0241259957,22.9407955545,20.8183752504,18.3242266445,17.4466599971,15.7457391945,16.4084761395,16.7541845046,15.2936208849,17.9460043188,18.6947685099,19.803574581,22.6870894593,25.8454113913,28.7377237679,29.7594024174,35.0256160259,38.9655650965	1	poly	0.12	176000
203211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.736461693,16.3350333171,15.5753010531,12.0600484509,8.58266949014,9.28905679934,7.62248337357,6.79669944257,6.92360052411,7.23435551864,5.06494405128,8.03875890156,8.19301196858,11.1456371348,12.5156588764,13.3971041155,15.8163318395,20.0546082352,22.9215504318,27.1609178852	1	poly	0.12	176000
202478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4582113349,31.3275502273,30.8146472955,26.7602667951,25.4392703489,22.187863207,22.2975812451,20.7266224278,21.1621106242,22.5793641235,23.1447554177,22.8314799426,23.6679656908,24.0731944166,26.9896791035,29.0094364182,31.3221487273,36.6886062546,39.7996614079,43.329407391	1	poly	0.12	176000
201059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6812660349,27.4781479397,24.7601709395,22.0085691196,21.1024989399,20.573333782,18.759737283,18.8697887699,16.8677176925,17.3930834096,18.3934346914,17.6772259874,20.8991529304,21.2956882782,23.035661205,25.3182540953,28.5498275862,32.832804095,36.2816342624,38.9442238609	1	poly	0.12	176000
203058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.818975763668,-4.76544347424,-6.68435886143,-9.8624268411,-10.7158797519,-11.0816368412,-14.0786451453,-12.9590829738,-15.2388576412,-15.0794166781,-12.8737520836,-14.6008374095,-11.5802341208,-11.3770741818,-9.51706892994,-6.36468287116,-3.56594266484,-0.106955011373,3.28060106816,6.13360133323	1	poly	0.12	176000
201725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92722610782,3.97550143732,2.65798719216,-0.984238619194,-1.92854921485,-4.76129494889,-6.52710780237,-6.6648706898,-7.48147708413,-5.82066545085,-5.18949574455,-6.56535278676,-4.51883050799,-1.87949236305,-2.23084930449,1.96854614733,3.93353589398,8.29127692065,11.1710364332,14.5066729618	3	poly	0.12	176000
202223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4786514304,25.9324936276,24.7537129705,22.4444785979,20.763264114,18.1902847968,15.6098470441,17.1649600172,15.9869791312,15.4301569054,16.1518885264,15.8995297555,19.3525210538,18.6788778867,22.0689359997,24.9005532292,26.2636829311,29.9252741238,34.5148106923,38.1976003016	1	poly	0.12	176000
200117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.077641943,15.0741829467,13.7459895249,10.1657101185,8.11854611131,5.2492488965,4.36656195799,4.87504913675,4.29790143316,4.56437731249,2.94662493209,5.42375813257,5.60346760995,7.99235867392,9.13338603777,13.5972027441,14.9559131429,17.3577183938,23.052931241,26.804587923	1	poly	0.12	176000
200820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3708342403,11.9446037914,7.20444940547,4.49296720963,4.11530702355,0.211715744397,-0.298306439997,-0.0377315346415,0.328095774917,-0.590064926335,-0.834716309152,0.0537628172122,2.95345841984,4.4369757054,6.73524361474,7.23787392572,10.7840996118,15.0311101419,18.142306502,21.1521974647	1	poly	0.12	176000
203232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1445593723,21.1607845465,19.3869609463,16.6391894047,14.111284329,12.9018480922,11.1894448828,12.8497851851,10.4401790509,12.4224664599,10.5581366499,10.8183660148,14.7739398724,15.2488150348,17.1669114551,20.4365409667,23.2937533012,24.5968120979,29.2735743326,32.9085986071	1	poly	0.12	176000
201627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.92280270961,-8.78303872719,-11.3111871713,-12.1657700215,-15.9279117779,-17.3854045124,-19.5997086762,-19.2632675698,-19.5596644561,-20.406727829,-19.9940142406,-18.0437251153,-16.8482757045,-16.7966326519,-13.1277629112,-11.7889123511,-7.6162735307,-6.59805151904,-2.53796712209,1.64062770522	1	poly	0.12	176000
200702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8376647601,8.33857021565,5.43494977435,2.78986641677,1.27126710116,0.210082488758,-2.10623228702,-2.45353350241,-3.5930453406,-1.18287806467,-3.15653306271,-2.40177724699,1.05321212069,2.10505499699,2.43775631805,6.87840055042,7.83250955615,10.9478552014,16.2825482833,18.6104185455	1	poly	0.12	176000
201041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7778127833,7.02405001782,4.86081448949,3.77481478272,-0.163285090657,1.03811006066,-3.1085995172,-1.57845271927,-2.17921326051,-1.33965032025,-3.24673935059,-3.08609832377,0.858703259485,0.672612474299,2.72027137548,4.5929373961,9.79877919861,11.7198083152,15.6581526471,19.318444733	1	poly	0.12	176000
201589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24691185539,5.53365412226,3.78012180223,2.14951349416,-1.9139898333,-4.37815057296,-4.35387854755,-5.89411074992,-6.74003319649,-6.80470635841,-3.57690467302,-2.91748419436,-2.97984076634,-1.77517134348,0.38856070347,3.17078438804,5.00092028779,8.97362753141,11.5718589389,17.9295037181	1	poly	0.12	176000
200727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72903710994,-2.78740213602,-8.05188900987,-9.18896745102,-10.0950845043,-12.7220917858,-13.1025489039,-15.7863361077,-14.4583206369,-14.2688537292,-13.6879752109,-12.5570479444,-11.374015013,-11.6341255277,-9.09446552513,-6.50498513539,-4.42323555859,-1.17582773791,2.97327771769,5.62621616506	1	poly	0.12	176000
202110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5511456423,11.2312235257,6.8098346894,5.41541521996,1.71435337046,2.32518731765,0.0435242094288,0.443397261979,-2.30888759542,-1.83738959864,0.297815457369,-0.610216665883,2.36418811168,3.42475901101,6.10990708559,6.5408430184,11.6071645423,11.979508347,15.8804539112,21.4969617865	1	poly	0.12	176000
201575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9367752389,31.2811250163,27.9567687415,26.6479266662,23.4080028587,22.9339322071,19.5407431661,19.415188683,20.0075949418,20.0359657534,20.8345537575,18.9946589561,21.1055090063,24.2605005513,24.7452844603,26.3331882752,31.7272523645,34.2807502436,38.3723324303,41.9491860977	1	poly	0.12	176000
202647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9204935784,25.3198628053,23.0964965808,18.9052306413,16.8317595863,15.4726441517,15.0747182338,14.5478126008,14.2045553257,13.6103982127,15.8929017962,13.684216216,14.8926885541,19.1646905526,20.7520325669,23.1660041609,24.4592967863,28.2257293254,32.2592024506,36.7003179558	1	poly	0.12	176000
202363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0298995504,24.1501419803,23.4514853674,18.9612516114,18.3044799834,15.28690406,15.513719801,15.2292523764,13.4511194158,12.3644744988,13.1475673904,14.5308969048,14.7115751045,17.0670943024,21.2214875604,23.5818145205,24.6971951373,29.5194762803,30.5077224608,36.1788078928	1	poly	0.12	176000
