ID	X	Y	cluster	func	noise	original_trajectory
370866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.906896206,139.922292246,140.578167518,138.552579379,138.033470052,139.805934632,139.92928243,140.115628426,138.424020748,140.387234001,141.607183456,140.50576328,141.56757401,141.05608415,142.742156593,140.689306972,140.567319754,140.016467629,141.906756333,139.207994094	2	sin	0.08	352000
369167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.77862548,138.878713124,138.676797971,138.324807964,138.34604825,137.155188269,136.053565221,135.696881913,136.381649224,138.518008579,138.834181598,137.823863133,138.859810411,138.647441126,139.809057855,140.031460169,139.777722493,137.351761948,139.369905932,137.171692918	2	sin	0.08	352000
368080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.773858844,153.817826798,153.243961809,152.855308093,153.544577815,154.612043898,151.876892597,153.756937963,153.48346056,154.242960553,155.435321937,153.726959287,154.248027539,154.247128235,155.341987201,155.777512264,153.76908001,156.201575153,154.964916977,155.023600975	2	sin	0.08	352000
369274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.365547779,148.456705152,149.256070088,149.616866466,148.33962431,149.609103525,148.326475551,149.419366053,147.792556923,148.709134791,149.07716358,150.787265908,151.271564125,149.394660851,152.068822254,149.306377671,149.570614396,150.807957524,148.790662142,151.163235735	2	sin	0.08	352000
369157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.360765094,156.164004375,154.054900164,156.007786289,153.81085495,154.358642325,154.770733336,154.777105228,154.561372869,156.934961428,156.377646242,155.399962492,156.559845682,156.947144679,155.965116227,156.691664514,157.825043992,157.532969997,156.038707796,155.766745914	2	sin	0.08	352000
371119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.233198218,155.794966492,155.863213055,154.949677257,157.09478456,155.006255915,157.681363539,156.201693636,157.841366548,156.823314099,158.649407821,158.298965618,156.697442809,156.789982295,159.626030081,159.516032537,157.357604251,157.764570763,158.040788406,158.547659182	2	sin	0.08	352000
369593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.316881765,142.509762058,140.025092821,141.688938146,140.311982276,139.843337083,141.310453229,141.925335555,141.923886097,142.071203342,143.643024856,142.942541801,143.494234892,144.279584209,142.827097354,142.15221211,144.161650047,142.370933879,142.801531159,140.917392297	2	sin	0.08	352000
370427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.117957178,145.601829802,146.38272722,146.320172588,145.412607226,143.22862563,145.023823275,146.023677217,144.968963236,145.794249165,146.845910175,147.26672974,146.200965976,145.908677343,146.212856706,145.344477085,145.023320214,146.647961815,145.440471482,146.878766202	2	sin	0.08	352000
369746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.014164638,152.248880055,151.507547248,149.50141948,148.990386879,151.379881112,148.775459532,149.642944639,151.02057295,149.703219802,150.273784321,152.74245476,152.944590569,152.135387451,152.454650683,152.610312222,152.991821179,152.215803638,151.868141121,151.92142557	2	sin	0.08	352000
370787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.681454269,144.476385322,143.243935617,141.77696424,142.268627052,144.499258729,144.10113676,143.026676485,143.075716044,143.158564239,144.294753448,145.360534036,144.678027019,145.73683294,144.724704685,145.766736558,143.825262945,144.694992894,145.0912615,145.363766224	2	sin	0.08	352000
368374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.087856788,148.885224824,146.749359533,146.691146394,145.605390235,147.457548406,147.665544201,148.454917396,146.35794082,146.938354442,149.056127063,149.608520363,149.616823192,149.995079331,149.338392687,148.703169967,149.773194905,148.642413422,147.094027532,149.106655737	2	sin	0.08	352000
368361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.054261825,147.782883795,147.941606481,148.339727533,149.193262072,146.536073973,147.828632798,146.827760906,149.443368001,148.194662199,149.770523488,148.503413189,150.541769941,149.860173634,148.262002827,149.30107124,150.527518845,149.792540515,147.817324901,148.958668061	2	sin	0.08	352000
369730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.294883421,163.302308263,162.107557044,160.88500695,160.735373679,161.802885016,161.99494163,162.082090781,162.634337142,162.060920152,163.315007809,164.320814966,164.157458412,164.765649466,164.814138355,163.877513069,163.124137835,163.532886466,163.280933977,161.800463991	2	sin	0.08	352000
369362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.027267426,139.134681704,137.805048779,139.182347925,137.430643779,136.869903311,137.780121282,138.396351137,136.582940671,139.527235293,137.845221368,137.772957588,138.942303891,139.530004052,140.508899446,140.868159332,138.327474805,139.235009051,138.457236275,137.424138333	2	sin	0.08	352000
371323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.360091323,162.762849004,161.420491485,161.41722747,162.479210053,160.272794171,161.659982268,162.457990472,162.79685368,162.501414906,162.000785965,161.62513301,162.528265154,162.205713055,163.29411616,163.88229946,163.375737796,163.187132809,164.027287931,161.933251283	2	sin	0.08	352000
368111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.118002046,156.09534638,155.846746762,154.271997077,152.850837511,155.314429765,153.517879494,154.747402271,155.871988655,155.174416022,155.183741749,155.32260394,156.831497842,155.484077837,155.895779266,156.041702891,155.928088451,155.298859083,154.314770507,155.259271485	2	sin	0.08	352000
369930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.293685025,139.545965031,138.887504112,138.263371861,139.466857322,139.602903271,140.051441775,137.900484365,138.317083614,138.148527568,138.553366979,141.077331614,141.263122283,139.83336296,139.799950547,139.936353591,140.499154201,138.936250255,138.359140926,139.010650609	2	sin	0.08	352000
369055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.722452872,153.645846629,153.025476355,153.334800639,154.595436369,152.227759805,152.147207902,153.685236662,154.132119478,154.852265203,153.062720466,154.991895397,155.48864438,155.785631771,156.398348886,154.22629057,156.464711035,154.758278137,153.391239799,153.515212231	2	sin	0.08	352000
369222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.196451311,154.062218456,154.656615074,152.144293387,153.286414385,153.776752799,154.49037766,154.426572878,154.310085004,155.295946165,155.601455489,154.154677384,155.832822138,153.477345569,154.934176204,154.230172422,156.186192312,153.696046859,154.310486257,153.689291334	2	sin	0.08	352000
371414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.941780143,149.30082089,147.584077347,148.964380117,147.082877502,149.59384216,148.906433663,150.034247306,148.386609733,150.729224083,150.898314638,149.239479643,149.320529389,150.543694169,149.802986151,151.35177471,150.596586928,150.027933479,148.586251392,148.99474155	2	sin	0.08	352000
370013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.13893839,137.065827706,135.155626052,135.156842424,136.107040101,134.757371718,135.348247642,137.320645205,135.978430389,135.884213694,137.520571717,135.632929363,138.339849821,138.663126233,137.622989766,138.536119788,138.202275384,138.168314274,137.428353202,135.952398732	2	sin	0.08	352000
369237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.697449662,149.787145058,151.163917496,150.781201403,149.85765507,149.215646131,150.062491881,149.987936387,149.633835378,151.713211546,149.861138194,150.848987037,151.860377799,150.699570666,152.756486569,151.690419631,151.947524123,152.090643291,151.953906738,150.831063181	2	sin	0.08	352000
369983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.038205318,164.530567738,163.216526191,164.649316349,164.428514954,163.701976187,163.977364501,163.750403404,163.864665032,163.981741633,165.371785597,165.386108942,166.253201396,164.692702014,167.105234705,165.016249742,166.466261822,166.462578399,165.096831642,165.098779822	2	sin	0.08	352000
368052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.282097396,153.458598801,152.198718531,151.732265062,153.421325658,153.659622365,151.484406402,151.139734496,152.234030985,153.262463057,153.367172672,152.86257479,154.365925114,154.832766708,153.18911935,155.423573697,153.047935158,154.202764335,154.713748652,154.002072805	2	sin	0.08	352000
368427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.316919366,164.151785347,161.993940347,163.264766759,162.110209717,161.391745312,161.568894831,161.725833737,162.775200112,162.036237749,164.390512547,162.128361078,163.302020853,163.074839042,165.182269522,165.407551053,163.332188407,162.484514145,162.65362567,161.835210472	2	sin	0.08	352000
371435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.138125642,160.896609886,160.466806891,160.690998949,162.664492654,161.277658966,162.180352717,161.555543887,161.823573448,163.206754498,163.130039087,164.004328471,161.666602653,163.158373238,162.335412201,163.816831376,164.108277691,164.164131282,162.900631258,162.837833607	2	sin	0.08	352000
371210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.77305354,151.786098285,152.310366901,152.397267272,151.879975187,150.290272231,151.649978277,149.997368367,151.364411997,151.919396844,153.30997949,153.208527698,152.416814435,151.791962345,152.154918429,153.909142708,151.63530978,153.756066849,153.301230045,152.642696677	2	sin	0.08	352000
368896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.72692376,135.718241133,136.691432161,134.36057887,135.572549579,136.384302572,134.850051104,136.642255945,137.076743347,134.959926313,136.964461999,138.021471261,136.18135911,136.051235003,138.00433544,137.068072895,137.131645573,135.732209551,137.361810322,136.606482978	2	sin	0.08	352000
370958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.428199011,139.827155023,139.136074555,137.233318961,138.728690001,137.542244838,139.301719955,139.605811007,140.534217618,140.240401343,140.67317603,140.372140872,140.507758479,141.159097506,141.863766248,139.862495769,140.466047643,141.024922865,140.064674263,138.369578112	2	sin	0.08	352000
371877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.656210815,150.132400749,149.761951554,150.57455696,148.519918538,148.347196022,149.7987153,149.740688215,149.20224707,149.16721929,149.701275765,152.077486539,150.922714571,152.936007121,152.608658348,152.746348098,152.692531915,150.672901946,150.9760628,151.688697288	2	sin	0.08	352000
368856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.252412457,145.978150537,145.031193519,147.662661254,144.794357473,146.174866188,147.229828882,146.384455703,147.682247848,146.07143984,147.649307304,147.481981044,147.435285067,148.402677675,147.344484785,149.477117954,147.793984343,148.146692387,146.237070136,146.447204904	2	sin	0.08	352000
370663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.721070165,143.023555673,143.814451765,142.572995772,142.791518315,143.770660707,142.116390567,143.219835015,142.989058009,143.756470904,142.466048861,144.525373418,145.564940282,143.943797147,143.740873761,144.345869863,143.123868653,144.474203193,143.428455763,143.050157051	2	sin	0.08	352000
368033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.352157256,155.600489996,155.422865722,156.423694783,153.99207628,155.405152732,153.611843983,154.954277813,155.45616333,154.303382648,156.127146086,157.588723677,155.6335424,155.350684037,157.354491636,157.168052574,156.238758767,157.825599641,155.820837333,154.969105855	2	sin	0.08	352000
369445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.772318226,158.952781537,157.414423797,157.307288999,158.922761726,159.26504235,158.175648235,158.862273575,157.968922357,159.987785828,157.808626386,158.835644194,159.598463563,159.105400753,158.839815768,160.134525597,159.369024431,159.72569703,160.396736193,159.942488396	2	sin	0.08	352000
368006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.726997553,146.277274062,144.971064856,144.526705008,144.922243965,145.442684889,146.00824704,146.620663814,146.45799317,145.712367481,147.698726841,145.389916257,145.676338608,145.831728241,148.157442419,148.46765831,146.866141158,145.785250621,147.115656913,144.550842337	2	sin	0.08	352000
370518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.505987696,139.936790487,139.792900007,138.162424295,138.877649575,140.403524964,138.330163445,137.939477548,138.259643246,138.638559481,140.405746333,139.664923575,139.807257395,141.351369628,139.835617635,141.637101396,141.134863812,139.720132225,141.603836002,140.323965352	2	sin	0.08	352000
369697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.455718836,136.529743035,136.608838076,133.832738138,136.419654069,134.020712872,136.182052933,136.089463779,136.446035597,135.174958315,135.164139601,137.21730902,137.114335612,136.76942783,138.102412645,136.348539286,136.499736902,135.234644687,135.935471933,136.837080072	2	sin	0.08	352000
371172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.865195977,159.760649306,160.157147042,158.53355214,159.313614006,159.665234926,158.276972451,158.817165274,157.973402975,158.235878511,158.954204989,158.444824545,160.704218159,160.005043849,159.067876502,159.084208106,159.385545342,159.490834295,161.200575513,158.124404247	2	sin	0.08	352000
370296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.602086945,162.10796862,161.995483494,161.373754536,161.509322966,159.627747356,159.015460864,160.642317029,160.115363939,160.137379103,161.914343035,162.926235922,161.744249827,161.560753878,162.570666103,161.980035234,161.109529862,161.900792553,162.624134051,159.743989853	2	sin	0.08	352000
369994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.782734069,136.304105977,138.460825688,136.267797898,136.202008159,138.181248117,136.777407168,137.837677433,138.402125163,136.889070963,137.962160184,138.869295616,139.435370476,138.709444721,138.316000033,137.919707841,138.393117842,137.614863637,137.515124862,139.232118533	2	sin	0.08	352000
369672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.426792819,133.981708013,134.359477389,134.129890937,134.584636578,134.267182815,133.494095955,133.278386266,133.570204242,135.645679166,134.926950081,134.688596373,136.123849683,134.710383169,135.286399719,135.105049769,135.790607664,135.226595971,135.178885217,136.009906784	2	sin	0.08	352000
368563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.056535284,154.269006797,153.608836148,153.982144498,153.65481315,151.665306637,152.119258665,152.837862573,152.344965016,153.195150198,154.16446033,155.439820594,155.265191335,154.358268478,153.504365272,154.736224533,155.184905689,155.60311784,154.732906531,155.042198769	2	sin	0.08	352000
368837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.8505397,135.322603183,136.175570933,136.209989815,133.901458731,134.054999767,135.174510096,135.600543966,136.19127332,135.878053627,135.006334956,136.406920001,135.374967492,135.682985589,138.149138893,136.088029876,135.734109175,135.840119446,137.15613651,135.239728064	2	sin	0.08	352000
370554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.456163616,161.339059787,159.491444141,160.613018311,158.347692216,158.5235971,159.326539268,159.285838788,158.753864778,158.660619589,159.510026414,160.010666238,160.638499796,161.725454023,162.51361956,161.699451942,160.172965908,159.672956553,159.743292065,161.000449224	2	sin	0.08	352000
369459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.337990332,157.81375266,155.332747655,157.250157616,155.077964372,157.345849875,157.852863353,155.548456747,157.651142609,157.436322572,157.654800338,158.900820426,158.903731806,158.43306727,158.631367509,158.527931595,156.808427491,157.260985105,158.271136735,156.98288601	2	sin	0.08	352000
371908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.464957119,148.609830078,150.209976018,147.918051179,148.561089486,149.630542973,147.968090053,149.448978249,149.833448439,149.602311666,150.296202307,149.703759829,151.061314298,149.319128657,150.421258457,151.052132765,151.094898679,151.753055922,149.881206867,151.142658125	2	sin	0.08	352000
370339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.920359755,158.094434105,157.3459641,156.556001301,157.123434387,156.593599957,155.275622579,156.909722472,155.496593575,157.505228914,157.110020912,158.718878073,157.104650199,158.720166401,157.491582103,157.802424632,158.402767574,157.379182991,156.349939845,158.276580914	2	sin	0.08	352000
371440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.545188966,144.842174718,147.061875408,145.068727872,144.375121397,146.324800592,145.655261551,146.352713473,147.210545313,144.805949757,145.957711906,147.147532195,148.305378099,146.301547068,148.669887903,146.339988837,146.364269332,147.231779604,147.945439423,146.051655958	2	sin	0.08	352000
369920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.842738084,150.891997473,149.545336902,149.325185313,149.62258438,150.982824574,149.896542039,150.416386947,149.667145024,149.910788641,150.737323083,151.795670451,150.903135072,151.22198331,153.632443474,153.603598102,151.30775072,152.955811466,152.47323774,152.556000883	2	sin	0.08	352000
369989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.016921882,144.985066833,145.122480496,144.982665475,142.878044317,143.605755711,144.654839782,143.796366654,144.227839321,143.609744941,143.333170049,144.23077384,144.523910589,146.091074294,146.930236143,145.796700386,145.551507195,144.120032496,144.070088883,144.564936448	2	sin	0.08	352000
370303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.256940192,138.285324187,138.499721122,137.905788906,138.779489591,137.286345284,138.918926284,138.642629683,138.597139133,139.468712821,139.235837549,138.826555013,139.830536882,139.717136242,140.092656809,142.088729002,140.927617355,141.439980953,139.897383737,139.662660826	2	sin	0.08	352000
369085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.259621075,139.271738988,139.446630762,137.63813547,139.844742843,137.525656409,137.751278279,138.449183344,139.495067293,139.575095104,139.593351367,138.970854702,141.450095548,141.516226011,139.364365708,139.351950154,140.150009931,140.865515663,140.123764701,140.538380306	2	sin	0.08	352000
370925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.660675744,139.796441666,138.853420889,139.369878718,138.826063999,137.307513786,137.918393686,138.08465142,138.165873968,140.078680302,140.586275748,139.209410174,141.522522266,138.96256544,138.918376966,139.888244508,140.3072728,139.248535332,140.973120907,138.101816053	2	sin	0.08	352000
369149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.916813426,146.736479168,148.607512825,146.845804593,146.332016626,147.113353403,147.415962408,145.994485354,146.498658429,146.575706602,148.303478565,147.587080949,150.221862157,149.115715284,147.85392123,149.296875352,149.061516413,148.613836538,148.647334104,146.922016242	2	sin	0.08	352000
370672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.24719918,138.139880583,138.496886045,140.03554196,139.175544403,138.41099116,138.553382733,139.235165203,139.438396146,140.485741835,139.238483269,139.972884807,140.091027144,140.228386902,140.023007754,139.507924505,142.058462404,140.891845862,140.670264497,138.69363167	2	sin	0.08	352000
371496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.761855336,161.944343446,160.70526538,161.806548532,161.593858904,160.153482785,160.816217509,161.806202436,159.557890338,159.857890583,161.027211734,162.478082951,161.851462305,162.598586909,160.971461804,161.719793452,161.682877511,162.83610409,162.847226062,161.53237364	2	sin	0.08	352000
370952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.880564662,144.381577616,142.762707587,143.763549548,142.499013786,143.218777526,143.869650427,141.633727156,142.69569845,143.292823197,144.319222752,143.678839263,143.05992862,145.427557852,143.639572411,144.596399595,144.689718521,145.310184125,143.476763839,142.32607236	2	sin	0.08	352000
369806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.315220869,152.23583796,152.444636602,153.937710624,154.178778112,153.707888445,153.17632307,152.962736379,154.342112526,152.479112635,155.246214576,153.701896243,153.367005143,154.944439842,154.590844524,153.428697148,153.44111029,152.974850994,155.33824304,155.188810652	2	sin	0.08	352000
369864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.236139864,159.549076938,161.406351961,159.887246838,159.396567862,159.421145419,161.077654671,160.602555027,159.879087041,159.408968808,161.80600989,161.529221509,160.163998032,160.654125346,160.412562242,161.719272596,160.879210662,161.443404675,161.531824626,161.198507539	2	sin	0.08	352000
368444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.686803333,155.177454875,156.20436885,153.761736852,154.509405043,153.788845858,154.46695082,154.050704747,156.087434998,155.105191378,155.134579365,156.566776501,156.026754525,156.089746332,157.976589438,156.248625227,155.828578963,157.59993774,155.731009636,155.435601679	2	sin	0.08	352000
371544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.758755493,146.712657302,146.683859811,147.660880299,147.875392908,146.961984387,147.346557345,147.261031582,145.91366991,147.044934828,147.603294091,147.118419836,147.700587169,147.300375001,148.391798512,148.012211485,149.484577925,148.96884831,149.091174675,148.165805455	2	sin	0.08	352000
371928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.719447365,157.642439138,155.870455819,157.341402393,156.933521276,155.856375818,157.761875468,158.350130058,158.044526884,158.437772764,159.361443745,158.112770569,159.303578664,158.723888347,159.46058912,157.837735024,159.79849238,159.428832666,159.768429621,156.505538406	2	sin	0.08	352000
369062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.214088629,146.068869392,145.516093391,145.403138404,144.196022775,143.641015596,145.984144158,143.652837021,144.726369096,144.383524299,145.467561479,147.554953494,146.71084685,146.975016776,146.961631294,147.854346892,145.52474996,145.240990126,145.136798706,147.020319404	2	sin	0.08	352000
370087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.651220516,161.237401851,160.796972687,161.569285082,160.804860739,161.669970153,160.078293138,159.722988158,160.478064408,160.919893067,161.725864166,163.331831545,161.709787251,164.136921141,163.233752929,161.777735469,163.542895661,161.652961076,163.242613789,161.855780642	2	sin	0.08	352000
368884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.534728509,158.420689548,158.767371923,157.396487883,158.645119654,158.395114091,159.088551374,158.028302587,157.778486218,158.416098226,158.625556972,160.034034337,160.847629558,160.367279923,160.927185325,160.353292629,161.139244029,158.531587252,159.796364374,160.037818107	2	sin	0.08	352000
370727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.576011239,152.92113919,150.627894905,150.158846685,149.614521995,150.32643293,151.188945751,152.006511668,151.159889893,151.047297633,152.326952951,153.084188249,151.495266908,151.931914977,151.952291207,152.627060844,151.878589047,152.64223738,151.104733936,151.68977071	2	sin	0.08	352000
370643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.54408229,161.854783623,161.791538109,161.386652779,159.997447374,162.427758882,160.856050151,162.6756543,162.393542974,161.937970407,162.836971177,163.389384627,163.290087448,162.529945972,162.737385831,164.594572352,162.16064371,164.071609426,162.18162529,163.156924016	2	sin	0.08	352000
371748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.593653584,143.516580541,143.184784507,143.491716364,142.624832051,142.679289348,143.543154171,144.124373211,143.20338755,146.343209666,146.233622619,146.718496269,144.326315443,145.241148732,144.735856984,145.422924957,146.129796518,145.784261592,145.982312539,146.364340309	2	sin	0.08	352000
369540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.388594993,142.32647523,141.632905665,142.758912283,140.77082677,140.92444499,142.968182948,142.630605151,140.759449154,142.427794576,142.264241914,143.577143377,141.71852022,144.846554695,142.460831348,143.080289936,144.509186864,141.826573405,141.597089675,141.484788529	2	sin	0.08	352000
368802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.051585536,134.415969552,135.22254549,134.2972106,135.240254683,135.541512131,135.620404241,134.600488374,134.867887721,136.690926435,135.460856145,138.051919619,137.357776713,138.430822473,138.146708909,137.458717991,137.568619893,138.247605873,135.39114125,136.921884421	2	sin	0.08	352000
371288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.082589122,157.58351097,155.599254116,155.07495619,156.788967137,154.929789578,155.712133704,155.734959839,155.315623719,156.797984498,156.983027117,156.138013433,159.029751777,159.175801365,156.399841561,157.088467887,156.704951395,156.717870975,157.234379518,156.687509436	2	sin	0.08	352000
368015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.725911158,138.182359852,138.317257366,136.373319602,136.708567665,137.252177133,136.080289707,136.378756403,138.678477317,136.360931332,139.560017615,138.093603398,138.830508734,140.024431299,138.609431383,140.298548147,140.291037541,138.970839076,139.566775751,138.4636328	2	sin	0.08	352000
369161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.106941242,143.118269557,144.704603119,144.843368712,143.333483855,143.11305271,143.121643961,143.110078387,143.562801583,144.487629138,145.568108303,145.219835668,145.736401026,144.317352821,145.342785184,146.476844058,145.847330343,146.336949082,144.879914692,144.402433644	2	sin	0.08	352000
370843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.320385307,138.933254884,138.319181154,139.228269642,137.607581036,138.763829389,138.13471416,137.726771482,138.813859721,138.301900167,139.439040686,139.30434069,138.567075812,138.621440186,139.920758715,139.9795143,141.018941392,138.030851312,139.706999482,138.719480406	2	sin	0.08	352000
371350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.552019366,137.132058716,136.662463742,137.438947019,137.753192926,137.45479083,137.4513296,135.930331618,136.941111602,138.23486731,137.902402711,139.842696456,137.383662778,138.295791281,138.297327826,138.195401939,139.131482477,138.041700881,139.719909724,138.183132874	2	sin	0.08	352000
371270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.691367507,146.938470843,146.741326764,147.328680474,146.396272858,149.219185353,148.43235902,147.45780572,149.197576333,150.036571306,147.39606132,149.094948965,150.618378472,149.905171323,151.216382849,149.786297406,150.013923707,148.661974797,147.546301834,147.31150781	2	sin	0.08	352000
370674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.373452051,140.824514096,140.843623256,139.422892979,138.430807278,140.833705976,140.192862872,139.935971819,138.963480424,139.259055805,139.502360849,142.328065533,141.358710466,142.114828239,140.39083903,141.949241867,141.585064668,141.495981373,140.310424111,139.734808003	2	sin	0.08	352000
370473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.072500013,157.757108682,155.017126963,154.395060653,156.924754726,154.415905343,154.43338625,156.649183979,156.82983361,156.889394245,156.5870696,155.933360774,157.506887939,158.689678712,158.59216402,156.452020805,156.619070664,157.921503008,157.413678403,155.973890446	2	sin	0.08	352000
370628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.214680285,146.764737565,145.590084579,146.39781177,144.692620287,145.832194274,144.596163452,145.655942167,146.222258992,145.577515053,146.544621954,148.378235068,148.805108536,148.504331653,149.10688172,146.586920956,147.593821971,146.224475248,146.629865817,147.2970049	2	sin	0.08	352000
