ID	X	Y	cluster	func	noise	original_trajectory
280298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7631540258,-12.1266052955,-12.9277443074,-11.5479320936,-9.67154620871,-6.96866611922,-4.40004418803,-1.66684325081,2.65342408558,5.81886482997,7.57160288927,6.44977963571,3.97775172763,0.111468763131,-4.88220790412,-7.67993677546,-9.29904324964,-12.0815808448,-11.3412926787,-12.3350164254	1	norm	0.08	264000
280934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27307082396,3.9828977663,3.52740199968,4.40048251211,6.64956681626,9.43591778189,12.4902991391,15.1476500086,20.3574810686,23.167347725,23.4594858778,22.3391825997,20.1145048356,16.6009200245,12.0404950723,8.55987713404,6.95075788474,5.37673629472,4.47597563485,4.02549027468	1	norm	0.08	264000
280039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79069388935,-7.90254273352,-7.73129255797,-8.12071690401,-5.53871849216,-4.02272848769,0.528119792293,3.55924974369,6.88259339299,9.50383694275,11.2098335845,11.0198896519,8.21415845002,3.70188230477,-0.30646632178,-2.53160432906,-6.15255714542,-6.83079769675,-6.93112673734,-7.49680456032	1	norm	0.08	264000
280840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4841072345,15.3844226069,14.4929969472,16.7413938586,17.9143834899,18.8906185964,23.3522432323,26.3629874372,29.8943540477,33.9225824234,33.7492358316,33.6497718202,30.8495946861,26.924326613,22.115007141,20.4501769734,17.5940263255,16.7963435263,16.196865392,15.4320333536	1	norm	0.08	264000
281748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.92171453388,-5.01461056116,-3.176897339,-3.6300247626,-1.00962422859,1.00675717271,2.7459477757,7.87432872587,10.6518529689,15.1265636002,16.0597898716,14.0880205566,10.7461360826,7.32166332069,3.45807689027,0.407643178697,-2.42188762161,-4.24074736324,-4.95230548194,-3.68375776694	1	norm	0.08	264000
281105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98349968027,-1.89356497169,-2.52613300795,-0.871831460958,-0.831379560997,1.65248803062,5.91631431907,9.44521930086,14.1103045843,16.4220369415,17.2202406041,16.0454612968,13.4084048177,9.94240004723,5.73839877878,2.01720231552,0.560929580007,-1.14655696617,-1.48440576141,-2.78215135715	1	norm	0.08	264000
283010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.908852436,-15.5054120391,-15.2512645637,-15.0714930651,-12.7475827276,-10.6088406748,-8.27070511591,-3.52779211638,0.0562926220598,3.38084140545,4.42801996191,2.8757411151,-0.66623388727,-4.12588124513,-8.7738193046,-11.758358364,-13.9001653657,-15.7575089235,-15.2926897028,-15.4513299454	1	norm	0.08	264000
281341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.45727079494,-1.50334648883,0.151777731848,-0.0147838035591,2.48462249358,3.51590657219,6.90731608477,11.9453422464,14.9570990613,17.8443946941,18.7064157301,18.0531704246,15.1391230889,11.409035387,7.50715474884,4.03299611995,0.980618362192,1.53379687405,-0.432051648515,-0.768151529194	1	norm	0.08	264000
280827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30263659558,7.90573467796,7.36584010544,9.84950792576,9.97420051726,12.8773564844,15.6499865414,20.6296663358,24.3087302042,27.3804261114,28.6179935417,25.712853852,22.7305796172,19.9811264121,15.177992575,12.4334785426,10.8663115376,8.31379743118,8.21257327826,8.01269291219	1	norm	0.08	264000
282261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.688285231498,1.85523218044,1.52241121863,1.37612410156,3.86878287542,6.14004485654,8.74515798877,13.6327127031,17.4842092918,19.2212620284,21.6123607439,19.2835411675,15.9133545195,13.4921441519,8.39714279099,5.94323466715,3.70684347434,2.48425773568,0.836925372925,1.05303516863	1	norm	0.08	264000
283830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09039290608,-4.61896847723,-3.0326849614,-3.34678068087,-0.658241362038,1.58100894071,4.62606133226,7.7288452544,11.7416588536,15.4512106681,15.7881079874,14.4910886547,12.2112922223,8.94452891102,4.27428992648,1.54472507016,-1.67054146628,-2.05008362942,-3.04569134324,-4.2599305286	1	norm	0.08	264000
282862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.3152297588,-4.53395704014,-5.1567380369,-3.59208509572,-2.41364395937,-1.06153730003,2.30777269995,6.46104428196,11.1430452809,14.6133552728,15.152011991,13.1367443673,11.8288990563,7.95567190739,4.07832345406,-1.01405309933,-2.84850334997,-4.05021205777,-5.2301495217,-4.16695814296	1	norm	0.08	264000
281970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92821236526,1.79405209267,3.10855612101,4.62382006899,4.2168486703,7.82587329613,11.2229303169,14.1081094689,18.8220103303,21.5715606221,22.0130788255,22.1934201403,19.2923523009,14.5008323685,9.68686394056,7.12057118637,4.23520470982,2.8480259147,2.82344617682,2.87768030772	1	norm	0.08	264000
280386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67333714703,-5.05811713649,-4.53089813825,-2.69293788298,-1.96767369249,-0.854174473354,2.87108826952,7.94279869752,10.6779194864,13.2967763483,14.8710440517,13.6288097377,10.6636177933,7.74179572659,3.41808252183,0.887780689828,-2.39352799465,-3.20546509812,-4.6213403254,-5.16769884935	1	norm	0.08	264000
283541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47874572832,-5.35188355389,-4.79956761445,-3.96109737751,-2.17501788132,0.721508821516,3.93755347625,7.62428795583,10.3302881142,13.1075827628,15.7033258478,14.1264348559,11.7571995157,6.53226858851,3.55248690157,0.490955901411,-2.75281203709,-3.71310270931,-4.82273942575,-4.55132167379	1	norm	0.08	264000
280342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0673289643,11.8643648476,13.3447274555,12.4126251341,13.4749693184,17.3107141747,19.7231875285,23.5667476897,28.0244179479,30.7215582987,31.4065753128,29.9632049433,27.7564458438,24.6296817695,19.8406753393,17.0622079425,14.6220474434,12.7053115511,12.9725876812,12.7530125398	1	norm	0.08	264000
280893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.49193193629,-8.56538474957,-7.65958616151,-7.49694283933,-5.27267415248,-4.35005564312,-0.415609692355,4.2845873312,7.07604081627,10.3404214368,12.0494218716,10.9751780965,8.07604470413,3.9542335641,-0.060480169396,-3.94502255424,-4.67008193879,-7.21781544404,-7.69806325932,-7.5687271482	1	norm	0.08	264000
280550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11121390319,7.66960061952,8.59545705942,8.20300075779,8.91629733268,12.0161696427,15.7878955179,19.4582193444,22.7792159403,25.3183719533,27.7655412766,26.2651786272,22.6997455609,18.1286603499,15.9416941189,11.7643466191,9.84086774848,9.18615484443,6.7318516374,6.50198102863	1	norm	0.08	264000
281962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0103032546,12.1985278483,12.428238471,13.7860420564,14.7933054137,17.3712494557,21.0933306391,25.3236567625,27.4859028921,30.7230525429,31.6199202668,31.3472257174,28.9432076395,25.2506196401,19.9095834047,16.8936756447,14.8553436063,13.0718264449,12.1141153485,12.0696665978	1	norm	0.08	264000
281480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4506679159,-16.9983301836,-16.3321016588,-16.2355555876,-13.992441488,-13.2950019432,-10.1942261653,-5.41940635201,-1.82476755222,1.94918903104,1.32763038829,0.47725996932,-1.75069799589,-5.92862640284,-8.97578792725,-12.0514631252,-14.3494734618,-16.6777760021,-16.5889277982,-16.8916622932	1	norm	0.08	264000
280859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7737050603,-17.5489380469,-17.9083240319,-17.5894190374,-15.6548788877,-13.2448712841,-10.7446722747,-7.07199081469,-3.01165803219,0.198925615631,2.46119450917,-0.262612230627,-3.19734075313,-7.10520178959,-10.9228505057,-13.3909702765,-15.6147083679,-17.3302139802,-16.9746890545,-17.2131993113	1	norm	0.08	264000
280198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.25950925702,-5.80721294165,-5.38766319097,-4.34991605663,-2.78145090793,0.742926979717,3.6182239545,6.77187597785,11.719150617,14.1734482961,13.9341644583,14.1633912059,10.8386643318,7.86710057686,3.84620425548,-0.0107469107515,-2.63347179005,-4.68762768539,-5.21580257009,-5.75746058691	1	norm	0.08	264000
283483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8960913968,-17.9970112255,-17.4248462043,-15.7585561591,-14.921731343,-12.3422318726,-9.38561961613,-4.46991506845,-0.435120971248,0.905538317768,2.2899051254,2.52809766686,-1.55949907624,-4.81431719378,-8.83974208466,-11.7332010805,-15.0579111614,-16.2968954301,-17.2638744526,-17.2416806225	1	norm	0.08	264000
282879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.642774482,19.7050019759,20.9182209895,20.9614592032,21.7205141029,23.9238683712,27.9438932587,32.9017063009,34.8897748939,38.7276364191,40.6772787594,39.4569641124,35.2952006746,31.8131990726,27.972873127,24.1878741288,21.552908776,21.5281349887,20.3348968131,19.8704837329	1	norm	0.08	264000
280254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2199765785,15.3995791671,15.448267951,16.0175908019,16.7225599692,20.203225347,22.4995266212,25.7619902111,30.1662403287,34.0740368667,33.9284010116,33.2838645139,30.9968778298,26.8234252114,23.753276866,19.6602847056,18.0472648665,16.9153730414,15.6922759628,14.0674339347	1	norm	0.08	264000
281028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.108193727,17.5462960362,16.9787422896,18.5659112399,20.2856666102,21.9698291093,24.8501472774,29.2160185173,32.9423678017,36.0708829099,36.4154517338,35.4872081996,31.9933675792,28.8989858887,24.514845381,21.7486102875,19.4642255493,17.5257452951,17.7022569253,17.2341788883	1	norm	0.08	264000
280425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56287878891,2.49603365829,2.44023301188,3.74941462912,4.63117473767,6.80528163522,10.6168814087,14.1289676615,17.8590202405,21.23943411,23.5346100319,21.7263431336,18.4051077309,14.594599294,11.384419475,7.21260825744,6.30485027732,3.54931795919,3.18594302381,3.46546100183	1	norm	0.08	264000
283442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05290728969,1.73156479902,3.11600933965,3.35051209736,3.95192880816,6.47684108821,10.2160200786,14.6054443592,17.04554307,21.3029845313,21.9553791571,21.7047144612,18.7805552437,14.8581001028,10.0989840742,7.70485544956,5.40869992443,2.89647360535,3.07584738094,2.1955607971	1	norm	0.08	264000
282982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1794790557,-10.9582669398,-10.4132650653,-9.35280019324,-7.01027178007,-6.38259677646,-1.34436658389,2.66125043791,6.09878958792,9.14061211058,10.0258340931,8.94559315048,4.61901512938,2.4459161132,-2.32556172384,-6.13637288012,-7.93348576011,-9.93805148857,-9.59598540893,-9.86127389492	1	norm	0.08	264000
280963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0458721272,-10.5125379426,-9.89400519886,-9.81303464871,-7.35404265056,-5.14647165769,-1.88529874312,1.67937220965,6.13167239708,7.71566938945,8.56926465716,8.17476034446,5.25134827277,0.392522597499,-2.03651598971,-6.29414068961,-7.2846009758,-8.58902916756,-10.1147977608,-11.3623004785	1	norm	0.08	264000
282907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8191172993,14.2623391674,14.2766924587,14.3991376709,15.1429798928,17.5171994516,20.4485492081,26.0119969963,28.2746606819,32.2469927768,32.9430460782,32.5392001532,29.09384235,24.769780403,20.6582913682,18.6805060662,15.4514374936,13.9591080285,12.8313493208,13.444192871	1	norm	0.08	264000
283170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3893136885,18.0868970205,18.1852830158,20.1700876503,21.7406640845,22.9850554722,25.9435015265,29.6798503774,34.8114846205,37.4057407119,39.1953706608,36.3101201874,34.1012111577,31.2451065316,26.3649618802,23.9174539275,20.2469411466,20.2868867864,18.2790085624,17.5652503108	1	norm	0.08	264000
283715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.960612857953,2.24560379808,1.8862453347,2.81056963078,4.48299200487,6.02946151725,8.75647280431,12.9792310838,18.1102641984,20.2807322242,21.5902033523,19.8279179921,16.902575817,12.5446220484,10.0461674379,6.86973444835,3.94989626213,1.72298098664,2.85832407229,0.803502632099	1	norm	0.08	264000
282899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7661848048,-15.4273946715,-15.82605275,-15.5356006168,-13.3335681041,-10.8586580697,-7.17062581207,-3.74589116219,0.445234970045,1.80532594039,3.20530997127,2.20895410792,0.503118604661,-3.33881270622,-7.34296107018,-11.5030378431,-13.7889307536,-14.1751061901,-16.4309752314,-16.5833958961	1	norm	0.08	264000
281819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8646065783,7.37504536731,9.29972862682,9.31096227525,10.6098480623,12.9767769342,16.1608157372,20.9485233777,23.6260754018,26.7662675894,27.3335597942,26.7749042485,24.4796828135,19.7089125327,16.8436610391,12.6610599816,10.5347990719,9.19256356305,7.82585451651,8.91647560273	1	norm	0.08	264000
282398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4756776364,19.151584958,18.9862334977,20.6510245627,21.8585641331,23.9340374622,27.6919284503,31.1577253211,35.0615339028,38.7386520404,38.0988592215,37.2397594831,34.6107700687,31.9761074002,28.214501759,24.1769349877,22.1328340687,21.3306716089,20.3726055278,19.2815183812	1	norm	0.08	264000
280057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.053353152,11.0656451298,11.909080867,12.9882286273,13.1722379966,16.009218641,18.0764108184,23.4393415769,26.2657230462,29.9771860478,30.5298597803,30.3575783101,26.6632296951,22.1329464993,18.0507124088,15.6214425537,14.1105314513,11.751271733,10.2993486539,11.3915982275	1	norm	0.08	264000
281247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.31377579548,0.607268805696,2.24233405257,2.647803146,4.20288398226,5.12648086989,8.68093755674,13.6936053022,17.4756508678,20.5382787072,20.4618811687,19.8791554029,17.6243559432,13.2486021062,8.25395754012,5.83843249057,4.57485416449,2.0468599206,1.28185671328,1.50319652462	1	norm	0.08	264000
281896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4142429065,18.0214309191,19.3647040576,19.237839653,21.7081808875,23.9833502922,26.9757297183,30.1039215016,34.322412999,37.9775359854,38.249280551,37.7823418229,34.031383298,29.9741154592,26.6278388338,22.57749669,20.8514669813,20.5827451184,18.1703155565,18.9592072653	1	norm	0.08	264000
282766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.04978064077,8.17437166831,7.73921615996,8.42510493273,10.1143653639,12.480439628,16.6500933053,20.1173350477,24.0884670433,27.2689510579,27.0746730868,26.6933166331,23.195246429,19.5826076222,16.1925558923,12.4483162602,9.86913874936,9.11803594836,8.27747379757,6.91037963939	1	norm	0.08	264000
283443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85446245034,-7.69167385534,-7.72418106636,-6.84780985283,-5.93704242576,-2.9415138064,0.101534566482,4.01560672294,6.3686197567,10.2232017288,10.9333197449,11.001978069,6.24441173413,3.62940212537,-0.835848195706,-4.3203676739,-5.1979110431,-7.40674463077,-8.18692471865,-7.65700951784	1	norm	0.08	264000
283120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46001208925,-6.95402577874,-5.32579226007,-5.32513334488,-4.19815657086,-1.14126977723,2.08174657506,5.10466603867,9.2643516507,12.3477983568,13.8078145649,11.5734625894,9.89912196404,6.11793359956,0.879804144252,-1.45240246243,-4.05754999911,-5.83751296315,-6.93037958983,-5.81943403636	1	norm	0.08	264000
281067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.042883585,-15.7684495117,-15.4941423437,-14.2180667729,-13.0001961854,-9.91719893997,-6.17776109762,-3.03218909167,0.420372120902,4.60954855831,5.75651060332,3.93288553747,0.545807810669,-2.51830908178,-6.84234430045,-11.139633559,-12.4544887656,-12.9293325048,-13.8529102715,-14.5947564755	1	norm	0.08	264000
280991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1692868808,16.3814442754,18.4414578478,17.661881197,20.2567620058,21.6495535751,25.1753426679,28.7090944112,32.4288053548,35.4835810522,37.2396999518,36.0926391572,32.5680909128,29.0962668593,26.2619751683,21.8727393662,18.7752213096,17.7982204285,18.391848234,17.7099478463	1	norm	0.08	264000
281197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.327648065,18.4801484352,19.1112469855,18.1475838866,19.6197174406,23.3867282016,26.130954673,30.6775086573,32.8219718375,36.9531592386,37.2308570683,36.8674584807,32.9959177526,29.1087944297,26.5152449881,22.1978293333,20.7254413687,18.3596933317,19.1759141357,17.382801886	1	norm	0.08	264000
282157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67546758994,9.03355286663,9.00805050056,9.41000614909,10.5417521112,13.1398842958,16.3564711058,21.3861048035,24.7609097666,26.8658267013,27.819524512,27.7737667841,24.0293979575,20.676575679,15.8093292287,13.7164449238,10.464865559,10.3627878349,9.02052284439,8.98573469589	1	norm	0.08	264000
283673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85390314205,8.38975620502,8.85846203588,9.50736586701,9.75539909431,11.6955312104,15.0040475957,18.8317624985,23.1323195792,26.1288365573,28.6188885924,26.4212417773,23.3243539264,20.6794222464,15.2783707661,12.2867781633,11.1515927671,9.97576442463,7.51619985333,7.85321035462	1	norm	0.08	264000
281315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.8706679159,8.29872217184,8.15835996209,8.81588277733,10.6472109691,12.2727632635,15.2743595618,20.3988569562,23.0671058702,25.592508115,26.9784501126,25.9336401522,24.4579295512,20.7106782299,15.8335106735,12.4607071831,9.99525781373,9.4602833347,8.29896137294,7.46747181878	1	norm	0.08	264000
282203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8886676877,13.3230178882,14.4565673306,14.9417767885,16.0153452054,17.7292684862,21.7523971168,24.778694547,29.1693924586,32.973466646,33.2451406108,32.6006585665,29.5995159598,24.7263522565,21.6027386525,18.4661386055,16.3056725376,15.3871848496,13.759803607,13.3341230379	1	norm	0.08	264000
280845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.0576856004,-0.67257167482,-1.92567939154,-0.529905151671,0.136671623693,3.02280308608,6.46501171774,9.50639619088,14.9298674545,17.0642858767,17.6880953093,17.6052298624,14.5083533616,10.9427053381,7.02102185018,3.55646489778,0.58311632058,-0.334651486859,-0.963012509862,-0.940052714635	1	norm	0.08	264000
281406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1551070931,19.1711065232,18.746198445,20.8642118445,22.2576483018,24.3648157557,26.5324234778,31.2235587735,34.4999682192,37.9192362093,39.6747876025,38.5819804434,35.0312811317,31.8943723585,27.3288600678,23.0694479733,21.2812737524,20.2626913722,20.0143803692,19.3632275591	1	norm	0.08	264000
282349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52484585614,10.2366546666,11.8179951312,12.0855867594,12.1172804833,15.0111322246,19.4698413845,22.1751852388,26.098867113,29.3149509937,30.4857353812,28.854519691,25.6060619044,22.5310982766,18.3703068827,15.569416859,13.820479833,11.0165194928,10.0024186856,10.378184394	1	norm	0.08	264000
281913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5106932888,-11.8990920845,-12.3332562383,-10.8418249634,-9.78210959827,-6.48775650824,-3.60466219749,-0.576945501102,4.4618245593,5.94232277054,7.88315581195,6.05040061388,3.33379654317,-1.03308087479,-4.45886805783,-6.65521916206,-9.59419804455,-10.2214254134,-12.5891024016,-11.0630584782	1	norm	0.08	264000
282368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.45324095771,6.03120786742,7.85038485098,8.4107533252,8.87344859631,11.939547584,15.6838302535,18.033249949,21.8467704232,24.5677068339,26.0929900157,24.8462061958,23.4590172201,19.5434563115,13.9267849668,11.0741620776,9.00504237891,8.15785639266,6.98654069072,6.82024469417	1	norm	0.08	264000
283385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.200548067743,0.287251209807,-0.61363516358,0.576257943691,2.65774578652,3.35363824443,7.62229784668,11.5672375381,14.8315195096,17.6528255159,19.2414079163,17.7075137613,14.7913823098,10.9018524681,7.29078330345,3.73257292244,2.26266703815,-0.0590427443527,0.720457916272,-1.0030075218	1	norm	0.08	264000
280537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3774676819,12.1753967012,11.5238975849,13.0532708407,13.3351017887,17.3367575973,19.7404659633,23.9250576609,27.069136219,30.7703429261,30.7970958998,29.4611798544,27.3213621205,22.6817674685,19.4372615132,15.5550900231,13.6140425376,13.4671648721,11.4636159941,11.8114081673	1	norm	0.08	264000
283708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.769548192,12.5999216667,12.094362567,12.867555704,14.4200740398,17.5144055036,21.0867082129,24.4514412377,28.0932304207,30.8723859725,31.5512505004,31.0469677302,28.4063980539,24.6884529306,19.8720154972,17.983029285,14.8836837007,12.791265461,13.1039246344,13.3431373523	1	norm	0.08	264000
282976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.04821443091,-4.67291549885,-3.04224801576,-2.49114943207,-1.62401616999,0.229074774009,3.11207478063,8.114208091,11.7971770834,13.8496865681,15.6162954088,13.9696761115,10.4484365309,6.55519533757,3.1441821628,0.0392167769426,-0.951102242878,-4.03667064679,-3.77609302994,-5.06897068134	1	norm	0.08	264000
283426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9272651167,-15.2596967919,-14.1683089112,-13.8179723234,-12.7561066275,-11.5270610975,-7.41791417989,-4.12294903874,1.07467613583,3.01536659175,4.90855778119,3.08832271317,0.0661460115009,-3.12286751124,-6.50469819713,-11.4169513383,-13.8911529458,-14.9398942906,-15.2610463425,-14.4338811114	1	norm	0.08	264000
281016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4241131143,-16.4943925972,-17.5957448538,-16.8776486155,-14.2656652992,-12.7981615185,-8.76654087511,-4.73899575204,-0.365455416519,1.13760264332,3.20849360472,1.21036342414,-0.959350134779,-4.49746063672,-8.27382818289,-11.7574905149,-15.3747894015,-15.4639550237,-15.9721863526,-18.0277374267	1	norm	0.08	264000
280778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.09251582683,-8.54129556088,-8.0773670891,-9.05138987656,-7.37681509488,-4.29456489906,-1.85795085244,3.20479238101,5.92971361151,9.58802132672,10.0097576176,9.82301425726,5.91676522376,2.39818205632,-0.318745983369,-4.80861914747,-7.48545876757,-8.91301752791,-9.1646281207,-8.58980529557	1	norm	0.08	264000
281711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8483956428,-15.2251361542,-16.7239972443,-15.2898922052,-12.8958210329,-11.9607908632,-7.81528067223,-4.01371640621,0.337549931189,3.02314437599,4.15102376925,2.82473254235,-1.30225946598,-4.11495155743,-8.54114533043,-12.3155688623,-14.6516478357,-15.0956463877,-15.3463386117,-15.6493936383	1	norm	0.08	264000
280824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4268842252,-16.4456849851,-15.6122963188,-14.9736117726,-13.0067326603,-11.5186398823,-7.77398107364,-4.16271096779,-0.0123082506888,3.39448048989,4.8730758177,3.23954928262,0.161365254413,-3.45263155582,-7.21787015736,-10.7683117634,-13.5363878208,-14.9180981166,-14.7049126205,-15.4310452531	1	norm	0.08	264000
283387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.53333114713,-2.68007093284,-2.30182146632,-1.3518170005,0.799103876262,2.59043986904,6.04129054607,10.3901607243,12.6292876394,16.844314904,17.6150307171,17.1721713942,14.153810889,8.91148948372,6.45187761824,2.60171123507,1.14581754836,-0.769332152795,-1.11625597086,-1.90384106768	1	norm	0.08	264000
283283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09327757819,7.57740925829,6.89993567685,8.48787163925,10.086725038,12.478989296,14.5132912852,19.929565479,22.243158675,26.8178043552,26.9632586514,26.274695111,22.9055024315,18.3601243965,15.3392450832,12.5778686634,10.4944360378,8.9480478488,7.66481666992,6.66266892052	1	norm	0.08	264000
282809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.04073265,-17.1069410573,-18.3304101934,-16.5081620309,-14.8578524919,-13.0241240239,-9.66377879589,-5.95192802723,-1.23738714022,-0.116670488056,2.8163563552,1.57633457363,-2.32349664373,-6.15535632721,-9.60544970467,-12.3835739418,-16.0962174566,-17.5902601449,-18.3945182809,-17.9286915001	1	norm	0.08	264000
281559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5422391247,14.7747609879,14.8663618514,15.594044712,17.8230522121,20.7089731643,23.2574770768,26.9075458713,30.8118063237,32.9947256678,34.9792134991,34.3303946126,31.2392177334,27.1540359497,22.3400529177,19.9312221726,17.8391605051,15.1205818227,15.5150026718,14.8030618798	1	norm	0.08	264000
280812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66872145523,8.95887458365,9.09802226257,10.9872319509,10.4967005685,14.371434542,17.3886434348,20.7082085706,23.7579782978,27.4169735789,28.0137695586,28.4111604037,24.197812336,20.6436625171,16.0770979853,14.017633257,12.4047196006,10.3597574703,8.87912935712,8.71473117611	1	norm	0.08	264000
280231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92457254111,4.19877940225,4.28543545792,4.57898030776,6.07507307858,8.53004419074,12.3351112944,14.75192285,19.7988161752,22.2480649492,22.5160645816,22.3609383055,18.8731078831,15.8138365126,11.385981621,8.05351415634,5.26843133234,5.26883063685,3.46348821257,3.93083241013	1	norm	0.08	264000
283429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.874608796582,0.73958619159,2.18568403139,2.07917066317,4.84143351458,7.08489945576,9.1345035452,13.2271015896,17.0150841184,20.4112846631,21.4705907768,20.7254505357,17.7852221698,13.5665033753,9.37085322838,6.19232670476,4.40415231496,1.88830986756,2.31551130386,2.43569609309	1	norm	0.08	264000
