ID	X	Y	cluster	func	noise	original_trajectory
272634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0245509938,17.8387741379,17.4457094106,18.8276999401,19.5715711179,22.1673418782,25.7782149057,29.1584164833,33.3420096454,36.4496533895,37.4772464666,35.9442128868,33.3707333391,29.5918964448,25.3013697162,22.0903844732,19.7777583783,18.8792939862,17.4404928724,17.565333466	3	norm	0.04	264000
274605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26837776836,9.09219765515,8.77930050206,9.63491043128,10.9123210043,13.4166676671,16.2701553063,20.7628297795,24.6625717463,27.6448440454,28.3253302268,27.4530733205,24.544489604,20.6677753004,16.8399648126,13.7665447298,11.0260103648,9.3467922762,8.99245541756,8.22008792545	3	norm	0.04	264000
273727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33551871553,6.53130628219,7.08940359254,7.52006089505,8.60494872703,11.2080128449,14.5938177715,18.0522831624,21.9489195029,25.4081878935,26.2014711896,24.777463293,22.5107540571,18.6688674141,14.6713593433,10.9852520037,8.85947805186,7.30507058867,6.4722518718,6.91491495701	3	norm	0.04	264000
275852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7682520912,11.0821537072,11.8807808218,12.2112873122,13.7181809698,16.2602847696,18.7661396066,22.6227995201,27.1103611683,29.8631505539,30.930533602,30.224939291,27.2829742997,22.6973076111,19.3892981681,15.9365420164,13.9258908712,12.517855428,11.3201561606,10.8007355046	3	norm	0.04	264000
272379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69414724408,-7.6844455263,-6.89006124511,-6.47491318159,-5.10788032847,-3.28162113823,0.521391725181,3.71368622748,7.67766211638,10.9001546993,11.8824853911,10.65368413,8.33121231907,4.52345232815,0.619237167158,-2.99690190755,-5.61816278247,-6.98297787865,-7.8256766287,-7.88738504973	3	norm	0.04	264000
272428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8171313056,13.6517046771,13.2715254972,14.4639894059,16.2030643595,17.826936742,21.0659544447,25.2481401743,28.5236034643,32.0735856839,33.1320175864,32.1573470949,29.430939115,25.3585975897,20.8934633499,17.9124157409,15.4477458415,14.6712506251,13.2232374326,13.3806078111	3	norm	0.04	264000
274948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3997410481,-14.8049460253,-14.1365943034,-13.4697125168,-12.6672377519,-10.1687530418,-6.88175913452,-2.7344823425,0.586476791374,3.77603031152,5.34375011325,4.07022572628,0.655398801793,-2.97010571485,-6.87939137837,-10.0576491424,-12.3073889331,-14.0759169563,-14.1175594955,-14.2236742578	3	norm	0.04	264000
274416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2992535068,-15.5468721782,-14.5883445038,-14.1938203283,-12.4663781778,-10.7756427636,-7.12621841197,-3.50097569808,0.568331659069,3.06840320398,4.54372425618,3.33685913666,0.817062302058,-3.45565422431,-7.65624103385,-10.3442186553,-12.5983134506,-13.9537465209,-15.1750342773,-15.2734918317	3	norm	0.04	264000
274440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2609637522,18.8769587269,19.1644984892,19.7220973433,21.1016604767,24.243389947,26.8776968181,31.0408032924,34.3906563588,37.7110515302,38.6455025384,37.7772590468,34.5381442112,30.9767397205,26.8485428059,24.0167522144,21.7285689281,20.0807393123,19.0268423398,19.4425059827	3	norm	0.04	264000
274610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.01188471212,-6.10135342436,-4.96337550469,-4.59003355694,-3.38258467029,-0.730427898265,2.39139691353,6.44667148476,10.1019905969,13.3582102442,14.1357793851,12.5825160079,10.5569426145,6.38176284398,2.08413904112,-1.23404367534,-3.58276418585,-4.95102484415,-5.02989621372,-5.93179971742	3	norm	0.04	264000
275958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4737422231,13.6806512349,13.9163093617,14.7718553276,16.2076965182,18.5299392701,21.2165135604,25.3210217329,28.585923095,31.6146647257,32.9051086277,32.273905549,29.3287868966,25.5512558969,21.6181080456,17.6207200543,15.9866041412,14.8788758675,13.4849690719,13.6684232998	3	norm	0.04	264000
272910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96724849784,10.1461106928,9.56881521229,10.7276784198,12.6745227339,14.2856706797,18.0298601884,21.6625281606,25.8562805389,28.7274338846,29.3637287037,28.2432038073,25.4813473111,22.0560059604,17.8726302592,14.5803264524,12.5301905752,11.1495073996,9.66173220777,9.73584765854	3	norm	0.04	264000
272358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.816096688913,-1.05593546832,-0.0397870901003,0.394473089178,1.82519983117,3.6821471017,7.78333314813,11.5410711432,15.5368228785,18.1700158215,19.1876226493,18.2280992443,15.5218544788,11.2391031219,7.77447692287,3.61948128576,1.51103930389,0.639748565874,0.0731412743198,-0.954349668563	3	norm	0.04	264000
275220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5300046798,-18.406814767,-18.192386716,-17.7310730017,-16.0125561676,-13.1226437564,-10.1650237794,-6.65731639996,-2.1123494711,-0.0498503841757,1.58374857907,0.531245234648,-2.18572804448,-6.63343309229,-10.4767561101,-13.5682537454,-16.2773379191,-16.8314812678,-17.8491898236,-18.7103438102	3	norm	0.04	264000
275992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77073578988,9.15586684013,9.63331304188,10.2254717684,10.8854571142,13.5900246901,16.4508485552,20.6463910324,24.6662361706,27.1155949862,28.269819964,27.5971885311,24.7669526708,20.3427045401,17.0611094251,13.5628555102,11.7659793169,9.6445507659,8.6719100556,8.40400563053	3	norm	0.04	264000
274565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43202730402,3.31533238545,4.09093467209,5.07292013384,5.842046523,8.00103372679,11.1385602253,15.1822917903,19.0450814199,22.0926126941,23.4085437018,22.7266376443,18.8864945678,15.3820569578,11.2595494379,8.55844759585,5.60319050682,4.17806864412,4.17167325352,3.11904053304	3	norm	0.04	264000
273936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.41152569277,6.62468302856,7.2849664011,7.73556393811,9.51540355934,11.2516924918,14.4601703607,18.6065980078,22.136193303,25.5820763545,26.3644583153,25.2871180563,22.5273128048,18.1505301001,14.1112371963,11.5089351067,9.32776331959,7.87963846225,7.36073520092,6.8546496235	3	norm	0.04	264000
272137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.324793644,15.3923110059,16.3955767979,16.7208049683,18.5653341565,20.6396920749,23.6865491904,27.0574093368,31.6371069339,34.6788969379,35.0917230486,34.4975672633,31.5945348933,27.2668912631,23.5193343455,20.1376369244,18.2650101985,16.5880879772,15.8353981299,15.3632731879	3	norm	0.04	264000
273023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7581567448,-15.7293436255,-14.6745218175,-14.3068146528,-12.7102027267,-10.2539512172,-7.47091366062,-3.28694934982,0.849742645818,3.12661162046,4.30457819213,2.8891871713,0.679060822107,-3.66651472631,-7.80280896497,-10.2744112648,-12.4211313097,-13.9926191249,-14.8301555218,-15.637798777	3	norm	0.04	264000
273243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42965036096,8.50559623742,8.24434739859,9.45444749576,10.8483209696,12.9915347488,16.1381711736,20.4865676415,24.5483788173,26.8280829224,28.2724671987,26.5912248009,23.999189697,19.6952401169,16.4800944689,12.8886526904,10.9858707614,9.45262614636,8.24309622665,7.97119612318	3	norm	0.04	264000
274171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7978571656,-12.722938764,-12.946438456,-11.9115625248,-10.3244926479,-8.38389189093,-5.01889253968,-1.58848814495,2.70823764946,6.09116876112,6.64043745309,5.78068853778,3.1076891966,-0.853664894965,-5.45239954452,-8.33100221535,-10.538394665,-11.6133344624,-12.7167826752,-13.4509258086	3	norm	0.04	264000
274734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68427159535,4.3204760286,4.74124393394,5.16840541646,6.79102908812,8.95850761207,11.9764091729,15.7273584837,19.7224226863,22.9667296084,23.7364466443,22.5914469395,19.6194473114,15.8966624836,12.4017197506,8.78148473035,6.94039689974,4.94116726002,4.37268291205,4.44791596706	3	norm	0.04	264000
272917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92660267698,10.1088390183,10.619829753,11.8617842208,12.647937699,15.5272416361,18.5470899926,22.6346654717,25.996421221,29.4934319213,30.7374008824,29.5813711972,26.3765739152,22.5299505837,18.8725779222,15.763282161,13.341690864,11.7531540809,10.9744278672,10.891067517	3	norm	0.04	264000
274837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4238112867,-14.5919806068,-14.0085577474,-13.3984827695,-11.5176535312,-9.7120717268,-6.34767201549,-2.29026193704,1.38653719259,4.92284591342,6.07848775116,4.75990721614,1.23577778182,-2.09233869113,-5.73825036881,-9.74582399045,-11.7085090334,-13.1910271833,-14.2180536621,-14.2156829652	3	norm	0.04	264000
275915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55055256793,4.30040352563,4.96596768265,5.38378589264,6.25397684928,9.31895463003,12.0178728107,16.1009223908,20.44198268,22.466590278,24.4225897419,23.0367956392,19.5670669299,16.0561478946,12.0968187837,8.84094019684,6.63201388684,5.78770554609,4.6719033251,4.36838587223	3	norm	0.04	264000
275868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.18558056883,-9.33646023937,-9.24897907568,-8.4310747952,-7.1877581992,-4.52839214222,-1.18134188147,2.1489702608,6.22712246458,9.28940839336,10.6887342785,9.14285221864,6.9287472458,3.02331791706,-0.99573244696,-5.04426360333,-7.22033338834,-8.2706134269,-9.3411091258,-9.24603616133	3	norm	0.04	264000
272165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96015561205,-1.68027688305,-0.759037176095,-0.313109636624,1.33520154577,3.39291553878,6.19703349469,10.3372346581,14.4206337364,17.4773579609,17.70872342,17.4283373547,14.6008785746,10.0231684112,6.84305609839,3.0234108311,1.39420489085,-0.106647912844,-1.48116147378,-1.16229915015	3	norm	0.04	264000
273184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92499897001,-3.55207266909,-3.34043532421,-1.66288160192,-0.987043836555,1.1680508976,4.76835828664,8.32386993638,12.4956335066,15.701313476,16.7072416886,15.7567981461,12.5069248853,8.6495551957,4.59308672493,1.48628493508,-0.61995702375,-2.34368709519,-2.83141336398,-3.0817624952	3	norm	0.04	264000
272693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.60609662562,-5.87228934943,-5.83073668811,-4.52065663514,-3.83303192888,-1.40598629741,2.06087466745,6.27350740637,10.2794351069,12.8391174202,13.3624183227,12.4885840749,9.56660415545,5.688994966,2.25461410806,-1.64133890451,-3.86418625862,-5.28067754412,-5.29952313122,-6.21143003197	3	norm	0.04	264000
272395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02031436025,2.31265895163,2.67127211307,3.24550245817,5.12887299373,7.59574031751,10.4016541246,14.3390881098,17.7080120044,20.6051583453,22.5208783191,21.1425657494,18.4179169733,14.5729776261,10.7995922563,6.97909986667,5.31613401069,3.29294822732,3.17041046449,2.55364938969	3	norm	0.04	264000
273293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9165232146,12.8949612037,13.3661709427,14.4674326347,15.2729076665,18.0285423619,21.4405707678,24.9533726619,29.2542241127,32.0415550846,32.4591172362,31.7218384478,28.4479041532,24.5313514389,20.7782653368,17.423483079,16.0851824774,14.2343069975,13.8307780398,12.8240805281	3	norm	0.04	264000
272043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.87735690041,6.93839361145,6.68782532074,7.87428009998,9.31612447085,11.6126875913,14.5002150955,18.3016971231,22.7109928371,25.5706397766,26.0979710074,25.6676468681,22.6657349892,18.629863581,14.8167486419,11.1083979631,9.40266730534,7.38416342724,7.59066544233,7.10058130762	3	norm	0.04	264000
273635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2886710248,4.87382420151,5.91912785557,5.93289659074,7.87023763001,10.4195179547,13.6003765173,16.9364754759,20.8073019099,23.9768771051,24.61892252,23.8183649919,21.4470685093,16.6502267799,13.2293371455,10.2513065955,8.10317766627,5.86873850945,5.2188312095,5.07335890027	3	norm	0.04	264000
275951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79891390832,6.67271054412,6.91710110663,8.39723177534,9.66773008486,11.297628701,14.9931389759,18.4100733863,22.4509692738,25.1559585071,26.5779513738,25.3921393487,22.7289973638,19.0875323451,14.8495812039,12.0243303204,9.26016729721,8.10822401709,7.4261145991,6.90717536753	3	norm	0.04	264000
275485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97150059394,-1.92806342597,-1.718464082,-1.19298860781,0.975752253406,2.66378926186,6.3564753082,10.1416622729,14.0761824485,16.3883589732,17.551728291,17.1471185083,14.2331746723,9.84740959287,5.75554962089,2.78449270851,0.630461958473,-1.0775667184,-1.80555960658,-1.65114010701	3	norm	0.04	264000
275643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02565005314,-0.777457208291,-0.192716375042,-0.0502552422918,1.82194133053,4.08862772143,7.13556401267,11.0539364789,14.3315427641,17.3845486459,18.77620399,17.2869981091,14.7647334055,11.4109334757,6.71342957714,3.63796417492,1.05282509383,0.528964038879,-0.473371467611,-0.989545766702	3	norm	0.04	264000
275479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.4987834057,6.26602877197,6.5917453624,7.22000136741,8.45238353021,11.1399972441,14.5403597081,18.0724647502,22.0804108752,24.8568739606,26.1865486431,24.4607407316,21.4722273318,18.3232153044,13.8458070298,10.6205862074,8.32910539209,7.04822670204,6.56759879188,5.99469739733	3	norm	0.04	264000
274466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.86776829153,-9.12771708585,-8.8599552242,-7.87081643442,-6.53289853481,-4.92482081374,-1.24341670147,2.70557780923,6.7666138127,8.97630970668,10.3222137986,9.06664187373,6.5820831508,2.39221028873,-1.30961917666,-4.23832567859,-6.70696481336,-7.99933348433,-8.85744781614,-8.9568963844	3	norm	0.04	264000
273140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4392152963,-15.1313418649,-14.404068521,-14.1271899746,-12.2116597368,-10.6334002778,-7.20313354274,-3.46674604216,0.382544684875,3.65073558847,5.11891665224,3.40946525293,1.19503200536,-3.49975875524,-7.24366037392,-10.6334487528,-12.2223504081,-14.1028686515,-14.6926885263,-15.2679426758	3	norm	0.04	264000
273425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5556508932,16.7373569798,17.5994081077,17.8414228385,19.6951844464,21.8142471595,25.6519123099,28.8140024656,32.6931001499,35.7365793336,37.371999336,35.9507857401,32.4955970583,29.518448453,25.1616893318,22.3278129763,19.3873351783,18.0941022303,17.3879099589,17.5959957587	3	norm	0.04	264000
275079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16396319704,-3.48903161617,-3.27216375827,-2.2587186809,-0.911456934515,1.61186770912,4.14710996391,8.2008225604,12.5429033296,15.7278881057,16.5210298493,15.449045243,12.0820162746,8.51786786335,4.12369584181,1.78423068172,-0.590349700887,-2.7344246569,-3.22029831285,-3.5643250553	3	norm	0.04	264000
273092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9312772974,-16.8118709708,-16.3467560577,-15.9421552351,-14.713752247,-11.7175441741,-8.30134623324,-4.3367674745,-1.37399077625,1.512352559,3.32576184832,2.30448567808,-1.10591865338,-5.18517689081,-8.36993880333,-12.1593078371,-14.2518272414,-15.7207743144,-16.6930612821,-16.6861909704	3	norm	0.04	264000
275794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.451821679567,-0.037895080261,-0.513056077177,0.451274284963,2.07165704802,4.38312851855,7.9000860911,11.0055931474,15.2591220487,18.3406603756,19.6993372002,17.8484969082,14.9014438641,11.7551643787,7.30786106246,4.72185529062,2.45494476706,0.215534085913,0.00700107305275,-0.307126160589	3	norm	0.04	264000
273587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4213917675,11.2861111402,11.7550815697,12.3303101124,13.3103653228,15.959350907,18.9585699315,22.8884713361,27.116399718,29.5764463622,30.3687543288,30.1079202008,26.4266228088,23.0572617855,18.9133952168,15.6604044557,13.9280847311,12.3961639919,11.5020080169,10.6934932626	3	norm	0.04	264000
274241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.7198164928,5.50959145056,5.8287874633,6.84449655228,7.80864535569,10.2663709693,13.2108904683,16.8278455885,20.6088175269,23.9682977364,24.6273994682,23.7121458102,20.9539089024,17.1163006145,13.409951818,10.4949458005,7.57464100482,6.33947484481,5.59910242775,5.40169554687	3	norm	0.04	264000
272570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63084481037,-9.69329095814,-9.61541903255,-8.32567168957,-6.75699357578,-4.36971634942,-1.45887336578,2.69017305627,6.37943049331,9.43708945097,10.2267130001,9.21791538124,6.41980590107,2.66866099784,-1.11628880356,-4.7101192866,-6.76808583941,-8.64116319866,-8.95695652159,-9.62126496503	3	norm	0.04	264000
272305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.28843637871,-0.482044386216,-0.18239520082,0.938503551951,2.35254228266,4.73797070778,7.80087597258,11.1325389959,15.4352212329,18.7722249379,18.9863925433,18.4784311288,15.4959369142,11.2464532667,7.34950183645,4.50550670367,1.8672763219,1.15579828063,-0.17512607714,0.109523948086	3	norm	0.04	264000
273153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7652682981,-10.5927244905,-9.85073454977,-9.79500416683,-7.96542541898,-6.18589568189,-2.63513453425,1.58059871453,4.60582081991,8.13737710124,9.36844596312,7.55925138683,4.63886315212,1.47063924145,-2.87915480543,-6.3220258542,-7.89836271665,-9.76999893727,-10.2336832986,-10.8909450217	3	norm	0.04	264000
275930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8443174964,-12.3728917357,-12.003986846,-11.8199266322,-9.93057938845,-8.03549395545,-5.10199200802,-1.4330332229,3.39793028421,5.97239837435,7.02734978747,6.20192975064,2.70736675736,-0.533584486894,-4.53488026418,-7.9547651996,-10.5142801004,-12.1165693414,-12.3029435994,-12.8572665552	3	norm	0.04	264000
272118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2696336497,18.0157017505,17.8020106831,18.6398797283,20.5533458473,22.4810703759,25.9986730041,29.4516146178,33.7233029604,36.5736387975,37.7999475756,36.3991880924,33.5705145859,29.4850974162,26.1006282205,22.8030558636,20.5367901203,18.4988844899,18.5714789247,17.6641720707	3	norm	0.04	264000
272478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.09998330459,-8.70879082081,-7.92375396226,-6.99753514269,-6.37359737668,-3.59341796756,-0.921559814399,3.17790879504,7.59832011641,10.3696115291,11.4339106909,9.74388750707,7.73457725455,3.12556420022,-0.36433950339,-3.62988324694,-6.51186754292,-7.14736592417,-7.88601465966,-8.96408248876	3	norm	0.04	264000
272924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6907804409,-17.8949174861,-18.3882340726,-17.6307843043,-15.2860600947,-13.8819712878,-10.1653246273,-5.93332045921,-2.92308383003,0.212547053637,1.01295418249,0.272640156526,-2.21007914004,-6.379764756,-10.6260797988,-13.0517470249,-15.7014516554,-17.0088697602,-17.6309683998,-18.5002975994	3	norm	0.04	264000
272329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54233774218,-1.53402942099,-1.0050101904,-0.0909595176574,0.859094461334,2.87166212704,5.85949172473,9.96213263604,13.6881215178,17.505941762,17.7928941412,17.2601720157,13.7111321638,10.2462205937,6.64652005025,2.68547979684,0.36596517592,-0.651402196327,-1.60426272299,-1.43052683745	3	norm	0.04	264000
274265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02799365085,6.95344668894,7.91470692626,8.42657107767,10.2855715975,12.4603268224,15.2499082998,19.448144809,22.9988002088,25.5280043247,26.79512804,25.8399646433,23.2400131145,19.3758485092,15.3426602468,12.2140600061,9.8762457595,8.12360716517,8.13037825165,7.56383915044	3	norm	0.04	264000
272168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.816108987805,0.101275330845,-0.221525730779,1.19885057192,2.50668925675,4.76720470048,7.24992951749,11.2798364582,15.3766492825,18.6436872073,19.3772178788,17.7778653847,15.1628708852,11.0890180327,7.80904157506,4.49707270353,1.61077083831,0.224595739694,0.362852640444,-0.0756720525211	3	norm	0.04	264000
274019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1889861714,13.7384535259,13.5122899592,14.0329429322,15.7391496245,18.4432725383,21.6826748899,25.0018887631,29.4807289189,31.6469650716,33.1280949037,31.699926593,28.8216760867,24.9812451335,21.0983188392,17.7568534526,16.012815294,14.5585973879,14.0569595598,13.3828365299	3	norm	0.04	264000
274667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26957434408,1.84870019985,1.77428308322,2.11772168855,3.55911475792,6.23375877108,9.47482587319,12.8837889882,17.4587981984,20.0519730247,21.6292339797,19.5967599449,17.2642083544,13.4267842199,9.0989197571,5.95118666649,3.49645302136,2.47452868672,2.06478395585,1.34278649943	3	norm	0.04	264000
272199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6915261869,-14.1063567525,-13.697298354,-12.9996397867,-11.7207910656,-9.0007971361,-5.95043584767,-1.77593270495,1.62416660251,4.31140952308,5.68052419278,4.97962233168,1.42456565627,-2.04244901708,-5.81282517313,-8.95522372293,-11.3382286809,-12.471545921,-13.4459425066,-13.5531654078	3	norm	0.04	264000
274482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6516660316,14.6445536197,14.5227908029,15.3711051915,17.308859659,18.9164189638,22.5253945623,26.9257435204,30.5588629437,33.067295918,34.2572726593,32.8839933502,30.1387962719,26.3952446986,22.547379518,19.6212055787,16.6560851808,15.9026501009,15.0200352353,14.504968449	3	norm	0.04	264000
272235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.055166095,20.0945939176,19.6435767469,21.2845783048,22.7689113469,25.0383902609,27.4937636619,32.0145990709,35.5664344317,37.9621635929,39.2711863532,38.1264985204,35.7404786287,32.0945929583,27.6294850181,24.6860543924,22.1374797477,20.6522705286,20.0591801049,19.2888394573	3	norm	0.04	264000
275573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6638513504,12.9360140402,13.8015442325,14.558080864,15.0208443704,18.0283567091,21.0395028503,25.1819048001,28.813773688,31.1249268797,32.396916057,31.5933657523,29.1904398078,24.6544511458,20.6502596806,17.4188804037,15.4439723632,13.6253577927,13.762839866,12.8456861478	3	norm	0.04	264000
275022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8509833331,12.0261441552,12.3201904367,13.0235424193,15.0199282641,17.1482035351,20.0662283824,24.5900642961,28.3439713782,30.8207549382,31.5531662651,30.9740612903,28.3613985217,24.1198995501,20.1970116617,16.9817680963,14.7232586963,13.6209342279,12.65088667,12.468610632	3	norm	0.04	264000
275840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98255307802,-5.63670635355,-5.19902708605,-4.79900262667,-2.84922636843,-0.643740932268,2.07876973421,6.11235880009,10.2388659984,13.3199725418,14.1950223691,12.9321333416,10.5349691507,6.63172809842,2.76515212212,-0.308471814961,-3.26364328815,-4.85028499432,-5.38286023744,-5.37785983521	3	norm	0.04	264000
274335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23578945113,-7.39221348589,-7.0656446166,-6.2418228402,-5.14281889163,-2.56591822349,1.09673781977,5.02287159007,8.37031649456,11.5388350269,12.3508055928,11.6911783961,8.1885651648,5.02597666078,0.504708182563,-2.20651139871,-4.48048413628,-6.03776758825,-7.25019137875,-6.88766970879	3	norm	0.04	264000
275652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74929775865,-8.07790547902,-7.40111788065,-6.43375083587,-5.40967438876,-3.08481954477,-0.122153608784,3.60709226016,7.55872412395,10.6538665798,11.7034188246,10.823466228,7.28996349098,3.66229169687,-0.000410962106557,-3.10117610779,-4.9981653222,-6.93686678944,-8.08840850041,-8.23466448739	3	norm	0.04	264000
272268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60841064303,5.59251835119,6.6310548071,7.0111401827,8.05532836055,10.6013137417,13.4819110005,17.3888238717,21.7111096958,24.0797837923,25.2140922483,24.2145010517,21.6671854384,17.9037694429,14.0979567948,10.5395741046,8.66441633452,6.99736147786,6.52621888162,5.61521628266	3	norm	0.04	264000
274200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14840005638,3.97523888754,4.36803207193,4.86260232019,5.90515774318,8.90871632622,12.0362626971,16.1035940481,19.2863719304,22.5593094467,23.1959541004,22.6825786215,19.695469212,15.3371279884,11.9814234692,8.32583257723,6.26995899969,4.5802795473,4.42297818978,3.41777504709	3	norm	0.04	264000
272978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8533529832,18.0555093223,18.401984181,18.1960196819,19.9840965952,21.8802187463,25.7368971109,29.1471085203,33.3960986093,36.2053236748,37.6933655334,36.2033591737,33.4696995078,29.9304017663,25.3509370004,22.3100406237,20.1760233073,18.8318610404,17.7231073906,17.8465883998	3	norm	0.04	264000
273945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6210224991,-11.5181682603,-11.7779849671,-11.0655419384,-9.15514430259,-6.9710445823,-3.49343733852,0.535191512895,4.02328026593,6.8679338139,7.67524662398,7.07852206708,4.1095542668,-0.263929689168,-3.40631387179,-6.56863911442,-9.25945736709,-10.8941177088,-11.3487487227,-11.2710591707	3	norm	0.04	264000
275536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7936375231,10.2881800224,11.3104123794,11.9163658457,13.0501261905,15.0271894508,18.7416161725,22.3658962289,26.4670033341,29.4285439219,29.872396704,29.129267458,26.064870688,22.880185551,18.5817450736,15.3141001551,12.7792354169,11.4632634133,11.0847306154,10.9970653957	3	norm	0.04	264000
