ID	X	Y	cluster	func	noise	original_trajectory
379968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.800780612,154.50698368,154.870378968,152.79201807,154.643858874,153.700000228,154.923896401,154.834767995,154.455155922,151.85320681,155.032921716,152.844479503,156.374830216,153.446013185,153.906839426,156.86610526,153.778320012,153.73930421,156.238391405,152.501291841	3	sin	0.12	352000
377785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.574090976,157.383060423,160.019714072,157.40577269,156.295923847,157.739305251,156.875325133,160.975159251,156.950312284,157.102081815,160.909807401,158.469854961,158.677542582,162.002083705,162.173108487,161.756883472,162.285122735,160.745794547,159.631153258,159.148452824	3	sin	0.12	352000
376550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.166660824,136.769112967,136.806524682,132.744887757,133.066488649,135.047758466,135.460086041,136.887738354,134.09887961,136.841293768,135.507176989,137.483913718,136.592801378,137.188844847,138.419332424,134.447680087,134.851734702,136.03836664,136.241681988,133.675065492	3	sin	0.12	352000
376540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.182247848,149.950736954,146.035505778,147.384270894,145.866475292,148.209814982,147.691490213,148.670718918,147.845636215,149.492877317,149.566638592,147.030838771,148.646268636,150.557990751,148.221949431,150.875998329,151.203011578,148.792674875,148.459336927,149.453044033	3	sin	0.12	352000
379174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.240318898,151.386741542,153.717354663,151.342668897,151.694438592,151.888275833,150.562276771,152.04643446,151.016878009,151.352952226,153.204079808,155.473037248,154.495361464,155.196748573,153.622379261,154.002178887,152.039812151,153.329394252,151.411084505,153.577737177	3	sin	0.12	352000
377375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.388908928,143.578999707,146.262774007,145.327225198,145.316949338,142.720480063,143.921099376,142.682445751,145.034498668,146.09519079,144.869643154,145.155379786,144.635073682,146.305439296,146.764117633,148.027498011,147.269077993,145.766111422,147.355132672,146.758582278	3	sin	0.12	352000
376499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.211046557,163.740428128,164.521799027,164.652610172,163.05832011,161.903120578,161.289853246,160.453443369,165.16332673,163.03267585,163.602619966,165.205201775,162.464883957,163.294924172,165.52458108,164.960737152,165.108463824,165.109080496,162.290112111,163.219480968	3	sin	0.12	352000
379279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.482403098,155.591637623,156.713653368,154.274530056,155.16636458,155.011549814,152.728515227,156.19449608,156.51744712,155.604215263,155.287766544,158.226697867,157.480431524,155.612408857,158.641395805,155.922338671,157.599703455,155.807852474,157.9349209,157.031594295	3	sin	0.12	352000
379066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.516019232,138.677726555,136.555497646,139.436206266,134.993531577,138.692471888,136.2852858,139.056440244,139.445213153,139.972508675,139.329483429,139.885631647,137.947402084,137.568711224,140.178953751,140.242851799,139.370281337,136.826430257,136.517771417,138.19885949	3	sin	0.12	352000
379925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.957642012,147.596663205,148.650890445,148.968387078,148.151097293,145.951957926,149.001620302,147.245622212,149.560160197,147.075082329,150.212024061,148.207986965,149.201788839,151.422848563,150.633891865,151.623359992,148.02225561,148.63050926,148.183116258,149.484671522	3	sin	0.12	352000
376345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.956834169,161.115574912,159.740458526,160.321648792,158.522521321,161.245847214,157.272321775,160.527289294,161.252311778,162.023813584,159.577882568,162.605531658,161.227252851,160.005800607,159.284775226,160.603342321,162.643476932,160.934103828,160.353356479,157.874333187	3	sin	0.12	352000
376189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.816029357,144.690688225,147.600769978,145.491141319,146.277693377,145.766011019,145.952991012,145.075409118,145.988237817,147.184950417,144.96184884,149.028490527,146.293778989,145.449003097,149.307849798,146.37177517,149.675623795,149.18115592,147.924630517,146.005019805	3	sin	0.12	352000
378085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.792640215,157.392319397,156.280580814,154.035880242,155.831934053,154.369059666,154.959927912,154.7976358,155.990732309,155.533375403,155.869320102,155.573526494,157.166944652,155.433254265,158.711277213,157.202926868,157.583545507,154.605680897,155.992413916,156.534812778	3	sin	0.12	352000
378483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.781965766,146.335620925,144.074482488,144.397246931,142.992742515,142.244787845,143.326230407,143.921510991,144.873339426,145.944611261,144.16008499,145.101204421,144.902881275,144.611984984,145.115907035,145.297363779,144.268688029,145.873067913,145.243700963,145.337642773	3	sin	0.12	352000
376640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.202011462,149.803645465,149.332691915,150.30840218,147.299669974,151.533520973,150.374908961,149.128199767,150.797071196,149.582398852,151.284137188,152.612629726,150.930673289,149.142844997,149.148524154,153.097487927,151.924153716,152.570518085,151.4803666,152.127535752	3	sin	0.12	352000
378864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.903306425,140.07126198,140.916686506,139.260862229,140.935240168,139.223061627,139.031510927,141.237531206,143.597646882,143.198871299,140.793558299,140.396906028,142.894824676,144.587673051,142.680576731,144.598584297,143.484442469,142.654171166,140.8754338,140.802920929	3	sin	0.12	352000
377933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.217516533,139.923350933,141.568465075,141.410306574,137.967250844,140.842158582,140.286441046,138.11366404,140.428334743,138.830715033,140.897394702,142.406657393,140.521608481,142.540812752,141.682898171,141.547187032,142.565933839,140.471059767,141.571906616,139.084546065	3	sin	0.12	352000
377215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.144206993,163.252625327,162.279747911,164.370377304,160.873652601,163.984191581,161.534555018,162.934946444,162.837057886,162.490378598,163.978870811,165.405497308,163.015402796,164.499215696,164.708785325,164.185419728,165.760691682,165.005274199,162.37902994,162.934112063	3	sin	0.12	352000
376060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.836004904,142.640431125,143.441395026,142.137392373,143.28849786,142.78519642,143.96808204,142.289229841,142.089515147,145.927207251,146.984469066,145.137073026,146.826387247,145.411017137,145.12579726,146.05648848,146.784791155,146.657071696,144.583640406,146.679081097	3	sin	0.12	352000
377047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.558352767,161.253409907,162.243642764,161.8826279,158.891090748,158.481522471,158.455382345,161.488677984,159.308585363,161.481218537,162.344570022,162.95762291,159.75954136,162.399322794,159.949527611,162.325103713,159.723321364,160.634180511,159.577563182,158.960480478	3	sin	0.12	352000
376764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.872033657,150.771562991,148.517145023,150.991203305,147.814477941,147.271592035,151.627647372,151.505475747,151.548934736,151.768616015,152.108137133,152.912585623,152.438589946,149.0492426,149.388826446,153.237142444,149.981392777,151.730942212,150.685065022,150.36521939	3	sin	0.12	352000
379113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.058144404,155.910126862,154.720250209,154.324557101,154.933721565,152.291749406,154.510891555,151.657622286,155.890550895,153.046143151,152.419280295,152.757750363,155.075152996,155.880870107,153.215367564,155.607050061,154.623816776,155.727523847,156.527632317,153.89071222	3	sin	0.12	352000
376561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.747423225,164.776595369,163.540775416,162.5134712,165.56906169,164.593893372,165.205794144,165.891522701,164.29186862,163.454048607,165.761077843,163.384619281,164.855465497,164.126587711,167.315945231,166.119141714,164.773997737,162.772462199,163.348827502,162.639626341	3	sin	0.12	352000
379336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.353166143,147.385594612,146.321897143,146.416476963,145.74534037,148.838643564,148.453181305,147.906997042,145.519827057,146.102339161,149.144049924,150.38493361,150.693250946,148.2282946,147.214832813,149.246187107,147.289356263,148.903440955,149.184203204,148.77784958	3	sin	0.12	352000
379758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.595787041,148.998232677,148.920119302,148.232255444,150.568710348,147.308509979,147.463370145,147.6932589,147.965656526,151.256749333,150.606195806,151.376949791,149.94466135,151.644487221,152.924319385,152.279368365,152.296727727,150.186995849,150.042970744,150.39436032	3	sin	0.12	352000
379047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.325357184,153.017898006,151.190484111,154.356626439,154.384920033,150.550384982,152.905810868,152.470927896,154.8920886,152.99934589,152.994749697,155.04708485,154.577819852,153.985192622,153.681185983,153.922377749,154.864656338,152.064505222,152.419055417,151.237236929	3	sin	0.12	352000
376706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.559467487,162.757115371,165.318062023,164.06027655,164.798001874,164.435776656,163.704431492,162.63068622,162.563593801,165.464375283,164.242250862,167.137102911,163.847844669,166.677266156,166.450915582,167.552397264,166.84547619,164.971115969,166.038189455,164.557313975	3	sin	0.12	352000
378884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.949370636,142.802966202,141.260198783,143.426061762,143.254120682,141.405727758,142.944816319,140.792279154,143.605994743,140.796265067,144.738147202,142.489131884,141.533451315,143.003517317,143.277575876,144.239727094,145.046248722,145.28232344,141.012014872,140.842462402	3	sin	0.12	352000
377651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.089486674,154.05729367,152.84936519,151.043623529,150.097518282,154.158281869,152.51414423,154.172383741,153.053348202,151.205249055,152.672169706,154.159097729,155.910309152,155.407655722,152.908610847,153.501902186,154.008427877,155.468707167,153.697798337,151.047818446	3	sin	0.12	352000
378757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.013400647,163.365047549,162.735310022,164.583410048,163.524812615,165.406622395,162.633428156,164.321235724,162.398360039,165.257888608,167.201460494,165.956638282,166.578544133,168.052717316,167.897192567,165.918583912,164.779646272,166.47827572,164.071247412,166.61377647	3	sin	0.12	352000
379458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.914627373,134.182061525,134.51015209,134.055257341,135.417537847,133.763951985,136.115872254,133.868957654,135.438641389,136.459926289,137.238809781,136.078379241,138.017204027,138.917431455,138.063776601,135.254683748,135.006693247,138.118778456,135.910611101,134.432447452	3	sin	0.12	352000
377194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.908131073,134.84542722,136.41424,136.778991535,137.276453864,136.312735491,135.14483896,136.158140717,133.978494293,137.097753386,138.655976386,137.358846277,138.56138685,139.010850881,137.628610666,136.337278631,135.47185144,138.715881415,138.324436683,136.160051924	3	sin	0.12	352000
378290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.180798293,135.062129774,136.192406652,136.046938686,135.707874462,138.056495117,135.867297084,138.34719397,137.584767226,139.07565308,136.090301453,136.827594559,139.350077565,136.926344624,137.255553287,137.629559569,137.169488718,139.811404508,135.979102922,137.199344469	3	sin	0.12	352000
379548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.785491479,141.708168955,143.792940195,144.184700399,143.782286067,144.691601141,141.230277414,144.57240232,141.374002316,143.217376054,144.744138874,146.211021728,145.74823749,146.632041484,143.78906705,144.160392677,145.60142236,143.47972983,142.59515894,142.412487581	3	sin	0.12	352000
379264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.478988309,144.492725806,146.155644483,141.728857367,145.372454856,142.326339091,145.7807813,142.63869733,146.288224627,145.408322666,144.904573069,143.962531772,144.999832523,147.431432949,145.633826357,144.785499904,145.074835331,144.206739225,142.66186824,146.481108022	3	sin	0.12	352000
377119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.55631761,154.249297259,150.355514798,153.606388935,153.239569873,153.777894087,149.736520322,152.264113913,152.786646349,154.31792033,151.881217671,153.945103363,153.813570614,153.574266637,155.25256635,153.496599261,154.218010605,154.162402038,153.223550452,152.331985243	3	sin	0.12	352000
378196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.696051609,136.721587098,138.35178544,137.920493436,137.633204022,136.477074124,134.851858254,135.21840481,136.176580589,136.672538895,139.357064946,138.595235683,139.426469618,136.306854071,138.133495434,140.053092569,140.247600069,137.091397292,138.021719882,137.244504298	3	sin	0.12	352000
377926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.289970167,150.87534063,152.711975588,149.651826852,151.348375611,152.503798348,150.877514143,151.498516012,153.182523583,152.427523132,152.79922612,153.484362461,152.367888619,152.975026984,153.244965685,153.243630507,150.849290984,150.38352352,150.946468987,151.942306861	3	sin	0.12	352000
378473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.705961832,135.219517253,134.98489488,132.127571005,135.771870283,133.528322973,132.786690734,133.552200574,136.785941646,132.998900665,133.700575698,137.628330111,136.831765801,133.741974687,138.120797109,134.922717272,136.695405316,133.413071013,135.796245961,134.370493868	3	sin	0.12	352000
376424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.607655165,159.441983054,161.101868211,158.634806708,160.461883775,161.264107229,157.503600291,161.67154572,161.06344413,160.998377235,159.407012927,160.649251909,161.056098374,159.820609132,159.067745113,160.901621293,159.636634968,159.135479115,158.385693184,160.252833303	3	sin	0.12	352000
379796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.88847791,139.921041562,140.981159009,140.2736343,141.894598818,140.795525408,140.647546002,142.099270775,141.0014722,141.965217364,141.237287939,141.981729174,142.532180928,144.900759604,145.386145237,141.65672407,142.448288117,140.733831128,141.952305625,143.621382788	3	sin	0.12	352000
376678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.399587512,161.983703476,161.8660955,159.226779057,159.493166255,159.845454991,159.349297916,160.894587531,161.480609435,162.673416008,159.02644875,159.468720404,163.380868861,161.933318863,161.296633233,161.451982429,161.008870294,159.594641542,161.341292711,158.608261538	3	sin	0.12	352000
376091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.197506404,157.11097635,155.181425602,154.090114797,154.826406111,153.33387389,154.69200678,157.119287116,156.243552492,157.607228654,157.669985689,157.519168092,156.622216536,158.10591643,158.580593097,157.483178303,157.431887052,157.378085178,154.774262445,154.888270141	3	sin	0.12	352000
377122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.901100722,135.78505856,136.828895177,138.080821915,137.751257609,137.473307074,138.371722645,137.169689274,138.898419857,138.811429176,136.657258827,138.871655847,139.963722526,139.183885996,139.256847598,139.097901779,136.722767725,136.146239488,135.744535105,136.046229491	3	sin	0.12	352000
379900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.792299272,133.004918468,134.586397617,132.268653306,134.492188532,133.529640269,132.325201356,136.352220198,136.70218999,135.554504738,135.378746582,136.356277214,137.104415253,137.243618118,137.273521746,138.145877454,137.156230434,136.078808373,133.399578677,133.872369895	3	sin	0.12	352000
379601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.049455792,158.081679542,154.481489653,157.738230465,155.812305368,153.624218316,156.826665008,155.737030875,155.135226819,156.814335475,157.490313984,158.469052226,157.885688473,159.305005527,159.510242819,156.518326183,155.667086132,157.760555183,158.582184656,158.472822017	3	sin	0.12	352000
379448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.201252211,142.361713731,141.993613187,145.273014548,141.673216818,142.692052643,143.347024023,142.643223877,143.084279238,143.622431748,144.645038496,146.402567699,143.426407976,146.964159971,143.20932103,145.585036479,146.873433749,143.657681965,144.819535149,145.641889114	3	sin	0.12	352000
378278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.125404106,151.585222462,148.954110973,152.246150842,149.080150462,148.740963489,151.287867797,151.776470702,149.34679776,151.834054723,152.793230553,151.767980156,150.338502646,149.954576775,154.436821007,154.174985478,149.965979427,151.508849866,152.97134699,151.093682063	3	sin	0.12	352000
377234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.947553011,138.577539724,136.969903436,136.806559099,137.838581713,138.738123373,136.923301982,140.186125377,138.479920253,138.622167665,137.757628153,138.877046152,139.198027838,137.825540823,138.667111606,139.08235553,139.46316183,141.582811635,139.236279075,137.638069676	3	sin	0.12	352000
379794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.461409014,162.955488207,159.127300826,161.852790267,158.845292951,160.761923728,159.576711774,159.204996237,162.800831646,162.585320021,159.53696681,162.468016849,163.589936968,161.356391816,163.336917125,161.541618759,162.213371218,160.916956834,163.524840592,161.257726799	3	sin	0.12	352000
377801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.408455737,163.412754376,161.332375645,161.310323429,163.497385337,161.790243435,161.937176339,162.151099446,163.813103628,160.852596488,162.850007511,162.617666234,165.258456029,163.974820221,161.788919028,165.13686249,162.131606214,163.991546869,164.558850085,161.468374444	3	sin	0.12	352000
376024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.518889742,144.113535851,142.541658115,140.643690897,144.290398454,141.2442071,143.635460207,143.358033094,141.375494493,140.899024807,142.999271891,141.6740797,145.908363885,144.886727348,145.208557768,145.146004848,143.917423571,143.829058799,143.117334233,144.417981679	3	sin	0.12	352000
378850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.543857942,139.799703892,138.727485572,140.346078427,136.135694992,135.933411624,136.46830519,136.318133602,140.540350149,139.538027688,138.86086781,141.018033476,138.689881048,140.46996119,140.225361539,139.31537483,137.831096546,141.620248865,141.30692104,140.23163968	3	sin	0.12	352000
376362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.011732636,162.58186014,163.349209901,163.3482144,165.286599003,162.402450928,164.154828103,163.322330955,162.113392118,162.842416773,162.838147481,163.628320013,165.145823681,165.796442459,165.511041721,166.759459699,164.185306669,164.981065444,163.308417896,164.454623858	3	sin	0.12	352000
377702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.841437923,152.439071566,151.776595891,151.455029594,150.100575446,150.109864429,149.091999048,152.250077848,150.456646872,151.279550551,149.533309306,150.414462481,151.055445771,150.659238677,150.345730771,150.982917209,153.665405866,152.555851378,151.048598674,151.995562754	3	sin	0.12	352000
377558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.084400905,141.829312311,145.568705351,144.343471775,144.623008958,144.337061005,144.101238627,144.310306235,143.880346851,142.477397328,143.333455236,144.224919954,145.440873767,145.568056235,145.197091364,144.830503271,142.911767409,144.703011322,142.607879589,144.234498881	3	sin	0.12	352000
379907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.813571292,155.461605139,157.97712098,155.4797942,158.7565895,158.173806878,156.40374492,157.342915003,157.616103243,156.986845897,158.754607692,157.152475481,160.022721381,157.352432698,159.964067692,158.102336003,158.15322891,156.190229637,159.302925078,158.192746582	3	sin	0.12	352000
377782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.310594142,162.288614251,159.687226843,162.633979366,162.053691344,160.186037658,162.112263034,163.825993997,161.755435696,163.644959971,163.467564592,162.246470681,163.59432744,163.974793166,163.887693527,162.754418099,165.024311058,165.109704984,162.764796302,164.104368846	3	sin	0.12	352000
377824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.533346549,157.863654753,157.531393639,154.920895977,157.781539179,157.994622289,156.976658862,154.654312383,154.896334881,156.13919203,156.438606464,157.390038098,157.098120356,158.114747211,158.835536711,160.068352803,159.649999981,157.023253513,159.200701908,159.091267701	3	sin	0.12	352000
379983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.954860334,146.176721791,145.404387394,144.138077207,146.408946214,146.58011692,143.480737663,147.292714045,147.665567522,148.075059627,148.453947567,147.426631268,145.727931076,148.698405894,149.333176196,148.033029588,149.175317113,144.89263679,148.749183577,145.431396295	3	sin	0.12	352000
376568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.242980848,141.331829316,140.497813781,142.290697276,140.922330353,139.501852865,143.757546224,141.35860123,143.528951156,142.198614741,140.843422709,140.936797595,141.338938342,143.26900229,141.372783732,145.762447095,143.488455173,142.779325118,143.458201657,141.225989213	3	sin	0.12	352000
377887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.865290974,146.459771123,145.638314215,144.803135832,143.396369647,145.183616841,146.71475591,146.533875672,146.862415949,146.690968632,147.765790834,145.708252916,145.61593672,146.323426164,146.339981514,148.281127451,144.562183708,144.023658221,145.612794001,147.386292504	3	sin	0.12	352000
377400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.258798315,147.944365083,150.568521562,148.008237052,150.805109166,150.148877933,147.578072619,151.155272748,150.682768175,150.862370266,152.61852278,150.384706501,149.867477175,150.22766151,150.50519819,150.766541581,149.271974628,151.908161158,152.610394282,149.81126373	3	sin	0.12	352000
377952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.942763777,155.337042812,154.510760834,153.6977318,153.488552258,154.325430592,153.353190119,153.523740464,153.312595099,152.58748505,153.243340637,155.138342794,154.677467736,156.967110855,157.404001798,156.594264766,154.528598278,157.18448542,153.647847401,156.866503898	3	sin	0.12	352000
376423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.854425225,153.551897096,151.951015281,154.464239093,151.045438652,151.273270152,152.277869269,151.170118196,151.995001815,155.027801762,153.90868958,156.411108987,155.214570408,155.316022097,153.855354055,156.910843918,155.673098923,155.017801757,155.024653084,154.779419934	3	sin	0.12	352000
379108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.371487709,149.211697075,148.651786794,149.560998708,150.875738062,152.301874305,150.995872635,152.216618202,149.278689255,148.977589696,150.278440668,153.455560742,150.008292747,151.622789901,152.359227496,153.6583345,150.111145313,153.850636113,150.258962681,153.486057874	3	sin	0.12	352000
378882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.237227274,160.254756696,164.215730107,160.033740541,162.451911988,160.75692355,159.986985703,163.038559064,161.782116572,163.546134103,160.666861872,165.210056174,162.544117211,165.667074646,162.687418423,165.067844588,164.513658572,162.436648045,161.097415549,160.924410651	3	sin	0.12	352000
377592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.278565562,149.958951882,153.073480321,150.012905024,151.161537756,149.831080834,151.846384032,151.50961407,153.240667108,153.76813982,153.070280407,151.438602159,154.906899488,154.025866187,152.242062678,154.191884337,154.131237524,154.251059368,154.139314716,151.129562322	3	sin	0.12	352000
377291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.995470607,138.002802957,135.859518481,135.389754849,138.037757031,135.871658766,135.217042621,134.953102924,134.457208846,136.655058572,137.30440269,135.81313223,137.751713649,137.023047539,137.454649331,138.790794273,139.8051577,139.450912286,137.951281663,139.129931999	3	sin	0.12	352000
377247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.079929415,148.850108454,146.461508688,146.285856756,148.832475235,147.405231922,146.615564677,147.698179727,149.284428154,149.772390444,148.625887702,148.182093805,149.219120907,150.986047877,148.583637094,150.981870656,146.877200341,149.350404212,146.908267497,145.967496042	3	sin	0.12	352000
379994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.3806659,164.044947575,164.441076781,165.366323746,164.856124551,163.778896244,163.895819677,165.963646063,165.45261554,163.961660833,166.749312419,166.411975552,166.75244823,166.655021042,164.125296388,166.31152373,165.465416983,167.067612014,165.113200826,166.020106454	3	sin	0.12	352000
379377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.275315419,144.44482291,146.465568288,143.575484608,146.718344826,145.773382244,147.275123088,147.909511878,146.528309676,145.191514483,144.654779812,148.466603686,147.678248607,146.896014851,145.581869959,147.315750289,149.500921813,147.738860534,146.039935723,144.644620202	3	sin	0.12	352000
377385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.240371867,156.390498352,155.966633068,156.10816423,157.462689574,155.790974879,158.183053721,156.334760665,159.692468337,160.431718615,160.477599823,159.952270773,158.638526879,159.322803632,161.268576897,157.723380094,161.466049585,157.576940097,158.310615262,157.751517855	3	sin	0.12	352000
378523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.124687919,157.420135464,157.357069678,154.511525948,153.392670605,153.642324158,155.782887157,157.484807499,153.951491961,155.117500515,154.342667748,157.298268933,158.029594767,159.28755444,156.154233574,155.014530772,158.347741541,155.011401751,155.971908957,155.852867444	3	sin	0.12	352000
377111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.438409039,138.396811802,141.185141113,140.064002252,139.543854662,137.642506693,140.932739393,138.506521519,142.536410022,139.475365799,138.872939466,141.843371519,141.027552101,142.153822933,143.741036899,139.713817951,140.2029351,141.554114062,140.70445809,141.06302297	3	sin	0.12	352000
376916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.285222387,158.628353359,154.144064764,155.01351776,154.751384869,154.135835295,158.068737043,155.150303171,157.508539869,158.696231694,158.439368076,156.077046399,156.165804467,158.941758141,157.592482829,155.905301615,155.50956661,159.150466738,157.448957082,158.355864919	3	sin	0.12	352000
379600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.33824618,157.096480232,158.319947456,158.399725072,155.923940868,156.39873203,155.466737406,156.952695892,156.604770509,158.283147719,158.233195735,158.379964746,159.269507945,161.111996656,157.041074934,157.068989779,160.800451116,160.741330183,158.403512746,159.116761356	3	sin	0.12	352000
377014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.563302635,136.986774174,137.198003463,140.259538473,137.2423671,140.174527042,136.666691738,138.269446578,138.296588336,137.505211646,138.669459475,139.977947221,141.694377976,139.200022605,138.501711948,138.361064864,138.457420859,141.36933062,140.185992914,137.824239464	3	sin	0.12	352000
379407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.058945785,133.319956272,133.297298963,133.867566222,133.443613396,133.725156417,134.852051667,134.332439357,137.458895933,135.104700079,138.092018885,136.07898041,138.405937854,138.284280614,136.786782663,138.35915288,135.398031203,136.594999794,135.553275142,137.486851121	3	sin	0.12	352000
