ID	X	Y	cluster	func	noise	original_trajectory
299888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0868676186,-17.6838698667,-18.8733558947,-15.6202019588,-17.4943742454,-15.1740967094,-11.6869678127,-6.27809674861,-3.6352932434,-1.40178781458,-0.136851913615,1.26137180642,-3.77685937107,-5.6169955497,-12.279002748,-15.2957733498,-17.1040906903,-15.4086802137,-16.2375508436,-18.690187599	1	norm	0.16	264000
297872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3985869431,14.0061700873,13.7164878482,15.1498023786,15.9291874763,18.1678297559,21.4938161119,24.5924412646,26.9631721434,33.218162391,31.8435305732,31.9908589798,28.316855442,25.070630359,21.991932554,18.1690099956,14.5921543947,12.8228364588,14.0991447965,14.6206273982	1	norm	0.16	264000
298958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.69128088929,-5.58707944717,-8.78546143485,-8.48473861301,-4.55627684452,-1.32584262374,0.185150204388,2.80344766475,8.49675163642,10.8509373543,11.9649523978,12.2834535643,6.81356112867,4.91556914766,0.807810279253,-3.21514839595,-4.65933746382,-7.28245559088,-8.59245206385,-7.81470536068	1	norm	0.16	264000
296899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.60671283805,-5.5323552981,-5.68708189605,-5.77625608764,-5.66679340196,-2.1038542289,-0.0100007848561,6.60424056917,8.02789347858,10.4083238773,14.3746628556,13.0412774604,9.0391121497,5.49937843089,-0.0273098385024,-0.784912860481,-6.14785198485,-7.96699205017,-8.41835936638,-5.23740276147	1	norm	0.16	264000
297164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.516181651,-13.7019914792,-13.4780772766,-14.5446009833,-11.2293308392,-7.7402252946,-8.08441786842,-2.52304500476,0.0144088424197,3.41237638012,3.64678522608,5.05659986836,0.579268194097,-3.97888938604,-7.30380722233,-7.87493047229,-12.3192065131,-11.4958621315,-15.6749234936,-13.1588327194	1	norm	0.16	264000
299689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1074160135,17.9076740847,19.0582439933,19.7537946595,20.364993875,20.8371560419,26.9089191283,31.1160656314,32.9795151825,37.7881932929,39.0954207417,35.9267380194,32.1982488636,28.3817422681,25.0547961251,23.828651558,20.5161524351,17.7009858777,17.8832575984,19.0688811805	1	norm	0.16	264000
299714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.7255241514,-3.29128128597,-2.22304609438,-3.63050538327,-1.23651770186,-0.269750789669,3.8454787463,6.88729037922,13.2674918804,15.7211071466,14.2710466285,14.7791811138,10.1347312265,7.83664905466,2.54700245426,-0.873117458799,-2.47747991895,-1.10638412237,-2.26434187366,-2.22272718201	1	norm	0.16	264000
299565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6505466421,10.6545708494,9.27097203395,10.8023264216,14.1862325433,14.9027710409,18.615366552,22.9858096539,23.6743729109,29.7506934388,28.3641937854,28.3236820417,27.4290269193,22.213582454,18.390345072,15.287922482,12.6075485527,10.9704984304,10.0638558803,9.29698897383	1	norm	0.16	264000
297681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8780463797,20.8942325919,18.3295068834,18.8658869898,21.9112897469,25.0654169081,26.1075714445,31.0993759979,33.4349513536,38.7961635485,37.6231672752,37.8988458658,36.6368893793,30.1857358327,28.206071218,23.2499231991,24.0308051023,22.3473093272,21.6085140707,18.4086215518	1	norm	0.16	264000
299368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7041739134,-7.4815796268,-8.09407033598,-4.77632558161,-5.29202301615,-3.58810130064,2.56206537948,2.91042883798,7.87898488265,12.2255763513,12.3608692448,13.1700169597,7.40122020182,3.77922134538,1.31550174155,-4.28421877284,-4.04330739671,-8.04321430374,-7.26682955036,-9.19307371418	1	norm	0.16	264000
299787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5463650486,-19.6952242003,-18.5005197395,-17.6110635081,-17.0891994488,-13.377322804,-9.69468734129,-6.8789540728,-2.22437496244,-0.515711759194,0.856039679025,1.13976870419,-1.31718701392,-7.35829232148,-12.5499199724,-15.4682946691,-17.5183461358,-18.0925746255,-17.4202630526,-18.4161462503	1	norm	0.16	264000
298428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30911034453,0.565644808272,-1.2938259322,-1.09807465227,3.15268192326,6.19730162966,8.195833967,13.2342897862,15.4928247529,17.6088950073,19.6736384828,19.5735041909,15.7011525502,12.2100853115,9.2613201859,3.24833969747,3.7207679376,-1.37863405505,0.220909464186,1.16698044279	1	norm	0.16	264000
299207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83561537031,2.47411393142,0.359964799229,2.17541797604,2.68271135659,7.63674037103,10.6197082737,13.2772193089,19.1773422493,22.1950242423,21.53297146,20.4556228313,18.3044426663,14.9664533563,9.54653537223,5.67785261253,3.7862804699,4.76642469409,3.10776470912,3.0933597586	1	norm	0.16	264000
297966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48065458329,4.91289116753,4.98515072757,5.3201325521,7.29882521698,10.1277678665,13.8746702046,14.7283719498,19.0737021968,25.1102036404,23.6681282052,24.4352965904,20.0919587381,17.0903001013,10.8091101604,7.78391844694,7.32658677727,4.96607603811,3.42601371149,5.96689383019	1	norm	0.16	264000
299495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34986672577,5.79074107689,9.64979757739,7.45378850345,10.6412985674,14.0871384306,16.9430308668,20.5841836668,22.0848107711,24.6448064497,26.7711472177,28.2258167019,24.6035437631,18.2386124912,14.7084217854,12.3039769658,9.14410406085,7.21625121067,6.61727206644,9.45438717599	1	norm	0.16	264000
297286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32742240384,6.66556939999,9.50008263381,8.90278756461,11.7719544138,11.3725764295,16.7051333616,20.1206936653,22.3178363787,27.3895574973,28.0459411345,27.4309718173,24.4176189503,21.1057619013,14.2966465112,11.0938209943,11.427809126,8.91916303377,6.61586621788,7.90159093958	1	norm	0.16	264000
296378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7777931884,-15.8795274253,-15.1707929476,-13.1798740478,-12.3875097241,-10.1838706381,-6.42245415434,-4.08355341476,1.84860608743,2.51065157172,4.77121958937,4.92349528102,0.330571023763,-2.70750278474,-5.24713187157,-8.03035332979,-13.1757303564,-14.5377562813,-15.3753542067,-12.9962639571	1	norm	0.16	264000
296944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.936235434,17.0841249582,15.8289519094,18.098046912,17.6527794807,20.5840535884,24.1860504192,29.6280463029,31.9028318866,35.9516362269,37.7816474701,34.414735622,34.7706990594,30.1899960133,25.2830477322,23.2614096992,20.9734152463,19.4686070005,17.2624256372,17.4727386024	1	norm	0.16	264000
298326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.978463598,17.3650125541,18.1389581942,17.5736796241,21.8681360093,22.4280037791,24.3241856688,29.2378107845,33.8164700417,37.2188935834,39.2878906575,38.0804415565,32.275589128,31.3918019483,25.7275630198,24.8776999907,20.2581224787,19.7996892517,17.6538272923,18.2832556815	1	norm	0.16	264000
297317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0566334542,-18.6894231651,-18.8103462553,-19.6406982877,-17.7077086599,-14.0728520685,-10.1969373606,-6.38145321637,-3.69110881437,-0.649859003637,0.862955876014,0.770136623921,-3.25930123121,-7.08954787639,-11.5162065237,-14.008428255,-16.3583384602,-19.6004408714,-17.7247212015,-18.073111297	1	norm	0.16	264000
296575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23545491178,9.69979120278,10.7670718819,8.25727119608,11.2416041075,15.1839807897,17.6612306867,19.9731413721,26.3381631612,28.190558091,28.4854121316,26.7122272799,25.7277465054,18.902354469,17.6473977802,14.9416884662,13.2209067491,11.2026959596,10.4795197657,9.547928652	1	norm	0.16	264000
298612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.153328001,-17.8341941606,-17.9766385575,-18.5621604522,-17.6119214444,-13.4757020294,-12.2925241117,-7.41312586897,-3.94911896138,-0.0852362324571,1.731747234,1.08455507191,-2.17096031397,-5.08642734788,-10.3389826362,-12.629278183,-16.0690858025,-19.0007020554,-19.068287991,-17.8509928375	1	norm	0.16	264000
296075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31201986992,-3.42088655675,-2.68452247118,-1.99862113149,-1.48743781564,1.70999541254,1.56637165456,6.49611870329,11.2475740982,11.79005043,12.8741525101,15.5318321697,10.5148961154,5.93083759047,2.2016154736,-1.40291926418,-3.07921499454,-1.97404986945,-4.50584852656,-3.59948259442	1	norm	0.16	264000
298096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.922995520507,-1.10720907688,-2.23565835059,-1.37561643793,2.48902406264,3.91549623775,8.21682669762,9.3603053408,16.8778828584,18.6359050263,18.4917768116,18.2275615816,15.2527569959,13.2881791149,7.66651415398,4.14826463146,3.4784337546,0.16853157837,0.985718710447,-1.21591819408	1	norm	0.16	264000
297415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.05040983181,-0.593898492254,1.16105369589,3.61723751071,3.36079561299,7.98243479742,9.96461598723,14.2423133257,16.2100992479,18.5808831714,22.4023499597,21.4123610513,17.909899373,11.9387685736,10.5013998977,8.08511557085,4.23842065363,4.31753440189,3.74039775298,-0.577631798442	1	norm	0.16	264000
297319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18146223201,10.9571646856,10.7703542358,12.7877899308,11.4532588647,15.7912175749,17.8873789371,21.9671370466,26.9291639809,29.2052819979,30.2551313992,27.1604050646,24.1128693839,21.3235995432,19.5801988887,14.9532424008,12.2750450206,9.22374770006,11.6818319412,10.6565651658	1	norm	0.16	264000
299256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.72782471675,-5.52327055397,-7.61249932706,-4.8925810309,-3.19690539734,-1.15819877984,2.5260097026,6.10027920587,9.85617752486,9.72761254943,12.9784878955,9.65882388419,8.88175225158,4.81319743445,-1.11148116432,-3.99338912998,-5.17961303176,-5.10513106656,-5.69988148829,-6.21721925325	1	norm	0.16	264000
297784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6056954364,-13.7006570993,-14.2775381504,-12.8105076319,-9.28529788344,-6.72812875285,-6.13570519358,0.295909905597,3.51277334753,5.60942988488,5.91584041881,4.85574123435,2.88982167588,-2.53164477846,-5.06157023136,-8.22357184658,-9.06987127621,-13.3875644963,-14.0134170575,-11.3034981259	1	norm	0.16	264000
297588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9739953322,12.9774879024,13.3042901869,13.1919416413,13.5163799493,14.3210928681,19.5155786364,23.7302929726,25.802798522,31.8556490505,30.3541271459,30.0965797055,28.6470171736,21.7158771632,19.2468083322,17.7709281166,15.2212612036,13.4740131469,11.1871957148,9.89784480568	1	norm	0.16	264000
297867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.18825816889,-6.12592780523,-6.55541627383,-7.86399471534,-6.65019540156,-4.61940110729,1.30648498698,3.93283958736,9.48588742756,11.9530550197,10.9807025333,11.5461122353,8.18130384678,2.75888990924,2.18258431036,-4.25090132876,-3.37183202983,-4.61809867688,-5.69439541973,-7.89823699239	1	norm	0.16	264000
296299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03120139285,8.61884876219,7.32517877142,10.0929028926,9.23567236773,11.2054356399,14.6679918654,17.9776189249,22.1831594603,24.7427714743,27.4215793895,25.4520094782,23.5873981144,20.4966428972,14.7330832134,13.8963666196,9.20939005273,7.24598408853,9.56030588602,6.40759157036	1	norm	0.16	264000
296849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01668596181,1.32946344564,2.63230356432,3.42644689499,2.09138926936,5.51129138433,8.36147865458,13.8666166016,16.0860352882,18.6119284964,23.0615543139,18.3078935604,15.1007248964,11.5101317317,11.0966809724,5.72045851982,1.85361599729,1.23758020044,1.94460110995,-0.0628686866862	1	norm	0.16	264000
298866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07932527327,7.50109128422,7.86765932852,7.55939573521,8.73207494147,12.5351937286,14.2825795667,20.9585359552,24.0286459978,28.6285518584,28.043149882,24.9553972176,22.1603260608,20.5587902156,17.08436798,12.8365701726,12.3697613993,9.43709988142,8.52024346612,6.69602753341	1	norm	0.16	264000
299807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3082023224,11.0880182378,10.267601939,12.5336083015,11.4900644237,16.0530904042,19.0254372583,21.1896278599,24.488897085,30.5178340688,29.1466582209,30.4070622199,27.1143348897,22.6494507078,18.355882875,13.3858683134,12.3335306283,10.5582849564,10.9091588925,10.8745910401	1	norm	0.16	264000
298206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6744275995,-14.4915859793,-14.0240201377,-11.036239959,-8.71294920997,-6.22232141899,-6.28585477132,0.0540336781043,2.69685220631,5.19950746175,7.96574200115,6.06070285497,2.56688150599,-0.222610227394,-3.90491103573,-9.39934322752,-8.15893781935,-10.9364762481,-11.067103108,-13.3053883959	1	norm	0.16	264000
297623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48420669224,5.33406462159,6.21095211852,5.66128632795,6.7452872077,7.35307971254,10.2987788282,13.8896514991,20.7911173181,23.0444922887,25.0707584547,23.2153058651,18.8193236951,15.2724835115,10.5313675605,8.52689836137,5.15887424743,6.83429281996,2.90344059815,5.8487014147	1	norm	0.16	264000
299402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.01383688163,-4.74026909952,-6.1217426357,-3.51820924641,-0.560094999619,-1.59405780855,3.19697682,7.65009675186,11.0713516596,12.011697857,14.5778864824,13.3291499208,10.4463420687,8.00344436787,3.07040218802,-0.7627892063,-1.50755671078,-3.67367519252,-4.33291650482,-5.49503475602	1	norm	0.16	264000
298017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77300956873,8.21327004647,7.28921591953,9.26774047024,8.91515426115,12.2564309648,16.0146209424,18.5261836951,22.9074050285,27.3933717974,28.8750026623,26.8229072594,25.4399203137,21.6747827868,16.2985793024,14.6526417335,10.2147121656,10.4590674196,6.71469115246,7.81801003411	1	norm	0.16	264000
296049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05389619506,6.59903867283,5.58892807264,5.78548157806,8.77336058612,8.26265824003,13.1508999578,18.02872401,19.0368342496,21.4895409383,22.6431444225,24.621248434,18.6692950933,17.5253577227,14.2036929906,10.9503564925,5.77283996416,4.19992583528,3.66438946732,3.69119590697	1	norm	0.16	264000
297430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55487712486,-3.54149523397,-4.09496873962,-3.04559568066,-1.90332381444,0.90085173486,4.76721961567,8.38600440818,11.3651900556,15.6202579191,16.2766274256,15.5468970521,11.6064312734,8.16763101073,2.57270103842,2.39212827588,-0.826570590702,-2.11531450567,-3.156235885,-2.86755366855	1	norm	0.16	264000
297562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.211397967,16.352378354,17.2601110102,16.5084011358,20.6114671709,21.6208134721,25.5241307833,30.4258808893,33.6926309142,34.5699550664,35.405341212,36.3020430751,33.8758942745,27.3501004342,24.663504804,23.0232016632,20.5579714313,16.8159301418,17.6405916722,18.3771740697	1	norm	0.16	264000
296881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56832890694,10.0181282984,8.21011434209,8.11371232765,12.6674275688,12.7709132714,15.6433231771,20.8623076104,23.0738480231,25.8841258566,30.0850871678,28.9140230694,23.1279109425,22.1645859357,15.3531348486,12.984774765,11.7703561985,10.77806347,7.440852724,7.52879089335	1	norm	0.16	264000
299560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.03096520053,-6.44864404947,-9.50159145874,-8.14526364528,-6.37688210755,-3.84069077791,-1.34138656743,3.33427587926,7.81832997407,11.5389876967,11.9570756218,8.38267023693,8.10614842555,5.21205897667,-2.13712538067,-4.55857750118,-4.93676599923,-9.24878001955,-9.49678580044,-7.30695606167	1	norm	0.16	264000
296888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74130071141,6.21964670396,6.56713967658,7.52732099572,12.4905156154,14.0443858667,17.1980329129,21.6642431423,22.8408887907,26.9431100857,26.1798913758,27.4630777018,21.9755982517,20.2095582481,17.9676022944,14.9151775731,9.66612553596,9.22406676584,10.1668711059,7.37617112008	1	norm	0.16	264000
298875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5926606827,13.2552925831,15.3693980341,16.2116163771,16.4711112105,17.9568923933,23.1272473914,24.8886654391,29.1616138745,33.85343143,33.2711477319,33.5987648179,32.0293519927,28.117367626,23.3806993541,20.8445417558,17.5703822788,14.3438132796,16.2686056455,14.3533301187	1	norm	0.16	264000
296052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.93954473273,4.50697573825,6.6720173602,7.03808950101,7.49382349738,9.32873984361,13.3881385252,18.6633834358,22.6815907139,26.6047463481,24.2889742694,26.4253777432,21.6495819213,17.8328869148,15.0606690756,9.82854439744,10.1530684718,6.88974010587,7.91307902631,4.75149340826	1	norm	0.16	264000
296500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24779913433,4.64586470972,6.91565953147,8.30629202252,7.40450369941,10.9764354409,14.5543484149,15.2817591488,20.0626106107,24.8546776958,24.4177271311,24.5820533561,21.8759140664,17.9002020862,13.5670389429,11.2913146043,7.75469271833,6.21707587499,4.37374457228,4.97829489308	1	norm	0.16	264000
297103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.34886510688,2.38137377003,0.27560206724,3.2189013635,5.11924815611,3.8124362899,8.56844960291,14.5748846034,17.5713905928,21.6611014791,21.9103737954,18.9466945255,15.8591026876,11.716103332,10.0338287292,6.97491641191,5.32813145001,3.26558445505,1.55960077353,2.92699775386	1	norm	0.16	264000
297012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6360103411,14.9210992478,14.2104359336,15.3601307835,17.0084947891,19.6771800832,22.6168565811,24.4626120244,31.935656125,31.439283443,34.3813277475,34.4379047129,27.9973397148,27.2547338298,23.7440009181,18.0502727435,17.4431832912,16.948983123,14.7485687295,12.6736153632	1	norm	0.16	264000
297552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.11985591236,-2.79678504903,-2.82284418822,0.977864254985,1.97155381533,2.42397901769,8.54365961913,8.85705387557,16.3087466103,15.7032885676,20.3435950748,18.0577941542,12.932214272,8.97812076754,7.33904045014,5.32551449703,1.13577687739,0.126287872753,0.888964839958,0.646755111096	1	norm	0.16	264000
297597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.5467575085,-5.12837617023,-5.84116764582,-4.81767705617,-0.0242271050997,0.731173369636,3.78068804487,8.49508185897,9.88115565114,14.6865030153,14.5342306942,16.0353045756,13.4200667545,9.17995739827,3.56906276474,1.52245927459,-2.08377614224,-3.67838003826,-2.45193001623,-4.36055897959	1	norm	0.16	264000
299812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62513167154,-6.42813760043,-5.36763726107,-7.80053708579,-2.97268887321,-2.90425771584,-0.172832410622,5.77725686931,10.526640257,10.3269375232,14.0436469268,11.9431416317,8.74665191207,4.16846110711,2.13644582305,-2.30940804661,-3.81059761822,-4.55113849082,-6.00633760943,-7.91941542074	1	norm	0.16	264000
298868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75718716135,9.35408856247,12.8314506105,13.1223722417,14.7777359631,16.1800320882,20.2685343269,22.363729121,25.6013579395,29.9165500119,28.8159769771,29.1385898818,26.0371055111,24.5051489594,16.7239404417,16.6665590119,13.7318156199,10.2198882944,11.1411922508,10.5288646887	1	norm	0.16	264000
296869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.839906332,-14.5137302886,-14.6432313273,-13.3800312637,-12.2259131444,-8.17914345683,-7.88617976222,-0.821022412421,1.45529100463,4.2037478934,6.52742584572,3.12241980259,-0.115330013221,-1.30804819872,-6.87102208193,-9.44646563437,-14.1190641104,-14.3271566983,-14.9105678149,-13.049479266	1	norm	0.16	264000
298959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60124167199,9.64513826542,11.0745358236,11.3566133597,11.6793157053,13.0457876348,16.5328626014,18.9935884278,26.5787393906,27.0540231899,28.9473703995,29.3014379919,26.5003864333,21.8522566919,18.0068964518,12.7698519204,10.7722531761,9.94081588895,11.1735310245,7.65498375344	1	norm	0.16	264000
296411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8374360489,16.1675940683,16.8472552323,16.5337301811,17.5257142688,17.6123362302,24.1856974947,24.5639513407,28.3575453344,34.6846231186,32.9638515792,33.2189457163,29.2835845165,28.4517176481,20.7163439848,19.0738750193,15.1634395343,16.5748508448,15.6886025609,15.1380057619	1	norm	0.16	264000
299986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.9876464414,8.29769371101,10.1415177607,11.0451111517,13.685864757,15.6409269704,19.7104513256,22.4002795846,27.0723623225,27.9468735298,29.1225112148,27.4796381765,25.7858847776,22.0018381729,19.6177443132,13.6840937047,12.1745209213,11.5313795416,12.12671675,10.1024631749	1	norm	0.16	264000
297548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75835755488,-2.10336083181,-1.73842011212,-2.92036536978,-0.832644378302,2.66244328553,5.30494357061,6.58574729309,13.2219200538,16.1186474391,15.014655463,15.9819136159,10.6583551195,8.74454737395,3.90694470178,0.930366397167,-2.48915674582,-0.895363370911,-1.29501709947,-4.10978643306	1	norm	0.16	264000
298072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05044874723,6.07432807807,9.19578573586,9.30054168801,11.5903116239,11.1952376002,16.5188976351,20.5865770767,24.9317762607,25.3400834235,27.0989735726,24.7057308276,21.6415921781,19.8956514604,13.6719006187,13.1129671595,9.52171741307,10.2323023554,5.56082660399,8.17725178514	1	norm	0.16	264000
298377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4652718737,-14.3609084932,-13.9644717497,-13.2773489038,-10.5975727409,-8.23054816386,-4.67497115157,-0.379309286959,2.49611306985,4.01257127867,5.25902683694,6.86474029622,3.0875899786,-3.22789517425,-5.03123206893,-7.03929852298,-9.36352528408,-10.8966572323,-13.9324149858,-12.2155407996	1	norm	0.16	264000
298780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04503030725,11.1739345732,8.18458490974,12.1500449518,13.0613758637,14.1425088669,16.995992231,22.0620160002,25.5236635138,26.4725821398,30.1411349854,27.6081599903,24.7599060906,19.4076525083,17.8158139007,12.6153948495,10.1746328109,11.1826267156,10.6096529051,9.56543161408	1	norm	0.16	264000
299232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.17421331637,-8.81366421743,-8.92586044509,-8.30377366302,-4.78299356243,-3.2468326166,-1.75858490784,1.43282212019,5.371567192,10.0213563663,9.22354944263,10.7293728118,6.38585543276,3.64097821274,-0.200569993934,-5.78242758908,-7.50426314927,-7.98042832575,-9.82049429408,-7.57238275862	1	norm	0.16	264000
296850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63486884313,7.41101549175,8.87363437501,10.4849098793,9.15355725305,10.5080545684,14.7931307549,18.4148473591,25.0278935939,27.1661141183,26.2878651696,27.8406249081,21.4405414154,18.2244914919,15.637848873,14.2612727614,8.54340299578,7.76750138434,9.41994500342,6.89459640983	1	norm	0.16	264000
299086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.027382437,-18.1195667191,-17.773599265,-20.1078114616,-15.5660344425,-16.0465851283,-13.1002577083,-8.95432746615,-3.50996301382,-0.187743538235,1.38498242463,-0.517670676385,-4.43137035305,-8.72687912967,-10.3247500782,-14.9799034653,-16.0642313177,-19.8395121908,-20.7162729751,-20.5275217662	1	norm	0.16	264000
297595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40557650549,8.38947404886,7.27790923468,10.1945020365,8.62547156131,12.6050584764,16.6466282522,19.7561459715,25.0001086422,25.8059966054,28.4548378003,25.5141440984,25.4089740891,21.6583742706,17.1295267146,14.4361709216,12.4760095421,9.15361543044,8.20444744106,8.953770135	1	norm	0.16	264000
298946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3911819805,10.0899227663,9.46337904471,9.71715048809,12.2541857038,16.6638594849,17.9566203491,20.3182545732,26.9171481739,28.2657228068,28.6954694375,28.5924375705,28.0132370676,21.3478596175,16.3699985029,15.0440152275,14.4780186637,11.8674868395,9.55329882279,11.9870879101	1	norm	0.16	264000
296784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71301759951,5.43228519961,5.31027249184,7.12705680401,5.13584723985,9.08835859839,11.319338214,16.6009899866,18.2185261435,24.676006523,21.9633520622,23.2792484228,20.3539796912,14.691690357,10.4778201727,8.9186793987,5.10092662717,3.79548756837,5.08174903445,2.81282779962	1	norm	0.16	264000
299162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16995583081,0.0699736528866,-3.05550647398,-2.06460732897,0.321247625187,1.37025838409,5.21033362238,10.9796571521,14.5140185985,17.7660792324,18.9519812502,17.6155181778,14.9420820588,9.70931347545,6.49542061366,3.48591008297,2.4453222378,-1.69942875594,-1.70723351095,-3.23512694157	1	norm	0.16	264000
299975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07208027317,-1.95609623336,-4.4614950825,0.0609610324228,1.13689733392,3.1936167516,4.26284064029,8.43345767384,10.7751364759,16.8016712462,18.7165163172,13.7368826874,10.7053312645,9.61959883667,6.43411755259,2.71809258332,-0.0586102052936,-2.04039539908,-2.70350627179,-1.87416707268	1	norm	0.16	264000
297263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.49228298187,5.59599385201,7.26095673265,8.16850389977,10.5884358239,13.2809320618,16.3959554273,17.5027822686,22.4975627928,24.4729733778,27.0838666129,26.6374507107,23.0443602456,17.5025904148,15.4240381289,11.4300661852,11.4266431827,6.29736135986,7.61390162588,8.9995191496	1	norm	0.16	264000
