ID	X	Y	cluster	func	noise	original_trajectory
281141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.91712580182,-10.0310187759,-10.7898872379,-9.66813882393,-7.098136087,-4.95840677887,-3.42145086795,0.882754842857,5.16182199047,8.74217099206,8.59427642952,8.45922785646,5.40774792797,1.29514453179,-2.99490538472,-5.25310532705,-8.06850513069,-10.0475192326,-11.1479662885,-9.95263215317	2	norm	0.08	264000
281415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4837267088,-9.58215674192,-8.60566333419,-8.42893978678,-7.66640760044,-4.96171179211,-1.87284027408,2.71878933173,5.45034543938,8.65987689741,10.7354529927,8.7837103064,6.65782240344,2.58112883639,-1.0940154719,-6.1572266147,-6.55515630009,-9.53674368483,-10.5660054121,-10.1633834609	2	norm	0.08	264000
280703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1659849863,9.69460490926,10.8076087795,10.7752104172,12.818460244,14.6602370421,18.5484156578,22.8459113602,26.5641322368,29.019020979,28.8872916768,29.5767809435,25.8322143606,22.7058637324,18.8424026153,15.8735230337,11.6845001501,10.9759791371,11.120965663,11.0793066065	2	norm	0.08	264000
282478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5215585751,-16.9469310713,-15.9198723264,-16.7561360946,-14.7498062467,-12.4938739027,-9.02188741216,-5.18778687043,-1.76040925497,1.53327798078,2.07245118917,1.76707934972,-2.14250041791,-4.03992937889,-9.49971741492,-12.7691489267,-14.1832976474,-14.9574877106,-16.6099916434,-16.581429892	2	norm	0.08	264000
280425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56287878891,2.49603365829,2.44023301188,3.74941462912,4.63117473767,6.80528163522,10.6168814087,14.1289676615,17.8590202405,21.23943411,23.5346100319,21.7263431336,18.4051077309,14.594599294,11.384419475,7.21260825744,6.30485027732,3.54931795919,3.18594302381,3.46546100183	2	norm	0.08	264000
280331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4935942009,16.4441574593,17.6166913772,18.2769360677,19.1998757127,21.6075709839,23.7033271437,28.1935392156,31.6430007018,35.8521082256,35.4833047923,35.7363214833,33.136058016,27.8792369503,24.0191955587,20.5649767688,18.9818280062,17.1978314734,15.8896440596,16.0477716565	2	norm	0.08	264000
281796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0794050547,11.7471708224,11.643462445,12.6930378697,12.8453094991,16.4833112056,18.0704340534,23.6527910933,25.9897725851,29.5784878911,29.7945008156,29.8029129861,27.4989353865,23.6862274896,19.382675588,16.3406478358,14.0456760758,12.7603435415,11.2500144331,10.3367449112	2	norm	0.08	264000
280421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3599315463,-16.7315749515,-16.6027365526,-15.224813101,-13.4006654511,-10.6667385073,-8.33024720736,-3.47210351189,-0.227499309375,2.82555575431,3.75646403343,2.95039388404,0.318511828691,-3.26178818151,-7.21972663161,-10.4930954134,-13.5158842718,-14.1529083753,-15.4823361932,-15.893333434	2	norm	0.08	264000
282806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96514845194,-9.56115642427,-7.64915983862,-8.16995636998,-6.97714923992,-4.67336563793,-1.09239482361,3.62621667708,7.19853795444,10.6492305309,9.98917397068,9.51989433348,6.29914826197,3.23098043438,-1.31820258933,-3.99210563978,-6.17774343895,-7.71317222729,-9.13947969474,-9.5399820033	2	norm	0.08	264000
280727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8490549693,16.8236314734,16.2944656084,17.3485365864,17.8859903956,20.3540602917,23.093961245,27.0655485258,32.6417251859,34.8704400927,35.0837741282,34.2683559308,31.3173217348,27.089871513,23.9018859164,20.5095049488,18.4961206791,17.0399006576,16.8365771497,16.6364109632	2	norm	0.08	264000
280347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3178692767,16.0129628683,16.2141460477,17.277034426,17.8317464678,20.4941915948,23.6375039353,26.1511341365,30.2271242071,33.3386189772,34.877920098,33.0223204748,30.3313753634,26.9588739745,23.2862430663,19.3474495596,17.3771435702,16.3485283734,14.777274922,14.9330614806	2	norm	0.08	264000
281295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.556074339695,1.42917905382,1.96201437691,1.51893051823,2.52065537573,5.50514672061,8.72392747406,12.7012926625,16.5523044296,19.2396844373,20.4908699944,19.2452186798,16.8536802049,12.6581671969,9.23099388155,5.38747456003,3.95380571004,2.10631316628,1.8482965401,1.01937684911	2	norm	0.08	264000
283424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79084094298,-7.88717270198,-7.53989951229,-6.35137771348,-5.00991910731,-3.83868952418,-1.0511955069,2.66852102759,7.06022014833,10.613330822,10.5261943315,11.0338404773,6.94163620541,4.00790987689,0.156298905948,-4.16974570778,-6.44159736564,-7.68272355883,-7.63435845665,-8.84954692995	2	norm	0.08	264000
280682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63537497449,7.48494893186,9.21781720478,8.99468881052,11.0576373851,12.3634614922,16.6193273936,21.0451209318,23.5141945328,27.2089373522,27.5367171423,28.0349821405,24.3208308305,20.3761064571,17.2739865793,13.4534315965,10.0004776353,8.944177552,9.05593370578,9.15003214796	2	norm	0.08	264000
283350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0072708642,14.8912817752,15.4081330117,15.8092454134,17.2284219376,19.6982063562,23.3624231865,26.797556461,31.4818361037,33.8367690987,35.8400584544,33.3384224762,31.9284919686,27.5010255161,23.3518976842,20.1679550429,18.4838623697,15.4928402119,15.4628867875,16.2747233359	2	norm	0.08	264000
283945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8510516772,15.9090549604,17.0176375674,18.1158796756,19.4711688369,21.1018852526,23.8100295176,28.4574010877,32.0442535027,35.0816724049,35.2665909869,34.2084073584,32.5219505631,28.123014557,24.2312369871,21.9635128416,18.8350004327,17.7464901831,16.7176584375,16.1532110786	2	norm	0.08	264000
283165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87363838992,-9.15027111403,-7.86951202209,-7.40557060243,-5.86436637529,-2.9941594847,-0.27623210854,3.9054669899,8.07317676071,9.74677613148,12.0975173572,9.7318239068,7.82046291724,3.96484590286,-1.26364874085,-2.62244547459,-5.35664226136,-7.91799374247,-7.86973810232,-8.12658702364	2	norm	0.08	264000
280584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6103661137,10.994448159,11.0259839961,12.7613631183,13.5657068294,16.71464405,19.6324568257,23.8845426996,27.110192416,29.3793398221,31.6195361802,30.8730019853,27.6588322036,24.2045001719,18.7241471092,17.3713273218,13.3054232122,12.2732147659,11.2211503919,11.0741081083	2	norm	0.08	264000
282726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.171300492649,0.751436390246,0.677224068519,0.726992451272,2.69334113322,5.64664519645,8.68454813745,12.3976288515,16.6182239941,19.1615979334,19.3175987132,19.6499157282,15.3053002735,12.4594482681,8.08617485924,5.33602305405,2.33330074906,0.966647993349,0.995780453988,1.45682932141	2	norm	0.08	264000
282176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77596153658,5.54504259764,7.44725131399,8.06220579213,9.61033023803,11.4018609967,13.7120903117,17.1506369081,22.737773969,24.9106480626,26.5617164865,25.1960117714,22.550861658,18.2028986211,13.3783517366,10.6153160264,8.6203196066,7.29672136602,6.02383665612,5.59089290693	2	norm	0.08	264000
280351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.206522365,17.1650516742,18.279661603,19.6946350405,20.5196760766,21.8155654276,26.3066000343,29.974275487,34.2973146931,36.9817214014,37.0362129801,36.4514917046,33.4007681019,30.432523297,24.9806553205,21.5026407599,19.9474589037,19.5157079453,18.4794820096,16.7682916564	2	norm	0.08	264000
282006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0552795529,16.8483475886,17.4897818234,17.3619684868,18.6982918703,20.2395818932,24.3830447723,28.4422737908,31.1856106516,34.4250387306,35.7972731271,34.1260868862,32.7112154085,27.3172311533,23.5939608739,21.6874557709,19.7928626597,17.0709185886,16.4748481218,16.8096820958	2	norm	0.08	264000
280579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3902015203,-12.5829749209,-11.690578067,-12.0647692694,-8.97485591052,-8.36354206591,-4.27598277731,-0.795753883662,3.88407603573,6.16654691939,7.20727053823,7.39707301942,4.19817277601,-1.16961941693,-4.58836580384,-8.18327693354,-10.6234730647,-11.3300330913,-12.201556739,-12.8545591474	2	norm	0.08	264000
280006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.13008415968,-2.49454743976,-2.27903043529,-2.3779509438,-0.23163198362,1.40505094752,5.71065279202,9.81900986142,12.0020554448,16.1175895957,17.2334819581,15.88324667,13.7862876027,9.94266557575,4.47792773017,2.24506175484,0.342797065516,-2.34131816254,-2.62766949478,-3.67684682523	2	norm	0.08	264000
280279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9517337921,-12.1259414296,-12.1102868373,-11.0940306729,-10.1199395112,-7.76549591757,-3.76687164236,0.100961231611,3.13636660852,7.36700330826,7.30644018546,7.21966560688,3.89451757598,0.499858432114,-4.3472515338,-7.3595759009,-9.59566580209,-9.93313013889,-11.0876332171,-11.7191128926	2	norm	0.08	264000
281872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5771430751,-12.5513554936,-12.3356077371,-12.3322740664,-11.0085053006,-7.51949302919,-5.41034737951,-0.189993107296,1.96222106373,6.30325675179,7.41258569818,5.08128251715,2.65090249187,-0.802946575853,-5.65562920228,-7.61337906266,-10.2817524572,-12.0287168453,-11.8090422863,-13.1364013992	2	norm	0.08	264000
282925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21402468953,-10.0348225653,-9.03130863417,-7.73788574718,-6.99121445196,-5.46569441188,-1.24732465673,2.48856813575,6.28141291519,8.81829519578,9.86339040023,8.5200586673,7.1406700656,3.13457978085,-1.65586606333,-3.74802964497,-6.60027844518,-9.21257214075,-8.74405569931,-9.48717467132	2	norm	0.08	264000
280945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3965860528,15.8347453833,17.2884798419,17.4143216968,18.6270395448,21.4468044744,23.799763335,28.5779541719,32.8383401759,35.9166711284,36.9152023104,34.1669495565,31.8084331522,27.3059026032,24.4551266496,20.7647188615,19.4431134051,18.3809006368,16.0271165739,15.9208330087	2	norm	0.08	264000
281644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.63365929635,9.19502484554,8.86631975957,10.5065694187,11.499826396,14.3988277265,16.0614891952,21.6439263872,24.3699755747,28.032829611,28.0358383228,26.8908148885,24.225865274,21.5488767101,17.7459532822,12.6807389982,10.4241982359,9.53308470385,9.39127763502,8.49119248723	2	norm	0.08	264000
280379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61160298843,7.43662077529,7.51431910129,7.23079439853,8.91256763391,11.2106115296,14.8159307318,19.346683607,22.7674952525,26.5816037352,26.505521716,25.3218635116,23.6006794184,19.0064087469,15.8713672907,11.2211933402,8.63231529276,7.99339724805,6.39785743447,7.62963370274	2	norm	0.08	264000
283708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.769548192,12.5999216667,12.094362567,12.867555704,14.4200740398,17.5144055036,21.0867082129,24.4514412377,28.0932304207,30.8723859725,31.5512505004,31.0469677302,28.4063980539,24.6884529306,19.8720154972,17.983029285,14.8836837007,12.791265461,13.1039246344,13.3431373523	2	norm	0.08	264000
281589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.57886760582,-8.78695696487,-6.81156311318,-7.67387267088,-5.08500874311,-4.23724725382,0.136953275918,3.65033897304,8.31508120733,11.1533498978,11.8600669957,10.7464134278,7.54992834305,4.02888989447,0.340461057222,-2.69125924661,-5.75410772431,-7.48663917991,-8.22493111653,-8.54901584066	2	norm	0.08	264000
281569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51953415111,9.18472994293,8.89770410834,9.65569646969,12.1644810144,13.6088447948,17.3842782657,21.0913056841,24.9061848475,28.707929777,29.0554425106,28.2025531187,24.7155440464,20.7232767919,17.9774738653,14.272211084,12.440235923,9.64939163008,9.51378973317,8.80038864931	2	norm	0.08	264000
280215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9137431084,15.9253559519,15.4674671085,17.3348943124,18.0372537066,20.3610407567,23.4117130058,27.4474785019,31.0175618448,34.1020544425,34.8036951471,34.828364467,31.405682188,27.8639305311,23.1341246954,19.7305174109,18.3966253703,16.8860038887,15.4541696376,15.3051607822	2	norm	0.08	264000
282157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67546758994,9.03355286663,9.00805050056,9.41000614909,10.5417521112,13.1398842958,16.3564711058,21.3861048035,24.7609097666,26.8658267013,27.819524512,27.7737667841,24.0293979575,20.676575679,15.8093292287,13.7164449238,10.464865559,10.3627878349,9.02052284439,8.98573469589	2	norm	0.08	264000
280210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2314130674,-13.8197650154,-12.2418456071,-11.0870801802,-11.6441291384,-8.10255100672,-4.72132902959,-1.52983281347,2.34105749905,5.9908271971,6.46157167115,6.24365006357,2.47250233658,-1.58017262628,-4.80857734478,-9.32389625744,-11.4581903491,-11.3109571022,-12.6593887195,-12.7579874558	2	norm	0.08	264000
283250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48332437046,5.92084406932,4.78698390743,6.63506604238,8.49912176335,10.1792214537,13.6119716238,17.1416559004,20.0951771012,22.858136876,25.4176122577,23.3927715197,20.5852251128,17.6887358263,12.7510621986,8.89451062575,7.48288383506,6.50275189032,5.04724342658,4.23576527226	2	norm	0.08	264000
281317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18654034621,-3.18168651554,-2.63552839622,-2.59426355266,-0.858111130891,1.42953744459,4.49943660073,8.89223983603,13.649236823,15.6882658252,17.2049528191,16.4494630196,12.2813142093,8.67923878619,5.14608647056,1.03553736378,0.366184337334,-1.85486115725,-1.60140577752,-3.18421380103	2	norm	0.08	264000
281327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7300917904,11.8714785146,12.0018331912,12.8895691784,13.3990837224,16.1105953615,19.8207335908,23.4358849794,27.557936655,29.4720512718,31.8983171372,30.4626369425,26.8844431286,24.2284596773,19.5098138344,16.8965832064,13.5001316705,13.0456345402,12.4573760232,11.4909467444	2	norm	0.08	264000
280357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9184881101,-11.4567312902,-10.3193890211,-11.4187732631,-9.72750390119,-6.52161974929,-4.11234797593,-0.192753169068,3.16503956566,7.92639555029,8.31379787467,6.57668783469,4.26648191603,-0.649947996743,-3.19137785017,-6.0808866127,-8.7383155295,-10.6136950571,-12.2637157371,-11.0700522648	2	norm	0.08	264000
281109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3443211882,14.2014836211,14.1183129628,15.8803710014,17.3913662859,19.379059495,21.653103068,25.0712173703,29.9775927188,31.8491514205,33.1056022764,32.7003317247,29.8431222316,25.6261223482,22.4878210063,18.3390437394,16.5317906664,14.480051843,15.2148024684,13.8710996746	2	norm	0.08	264000
282900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79128613466,7.62050904159,6.6404712165,8.44974382602,9.14315891594,11.4234584844,15.8029615894,18.1356435619,22.7990114536,26.467319491,26.9214786782,25.7240503075,22.503420478,18.8792310089,15.5353776817,11.9466753759,9.97248257915,8.06077416139,7.95983049528,7.04905744831	2	norm	0.08	264000
280639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3321858816,19.2030638116,19.2100947062,20.2675842358,21.3771981028,24.5708111014,28.3873545438,31.6959859576,36.1582002366,38.7264301962,40.1661581943,37.9911023321,34.8975568674,32.3551151614,27.5048512516,23.6278716311,21.6592439328,20.1110116914,19.572776451,19.4221690261	2	norm	0.08	264000
283767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1526366979,11.4017587602,12.3967798163,11.8470275855,12.856800567,16.3609989083,20.0119946701,22.8396716097,26.4305662487,30.0754462668,30.2619809328,29.1862461329,26.0941471174,23.6907841375,19.674185447,16.7941109246,13.8985721108,12.2143723227,10.7991889877,11.7580320155	2	norm	0.08	264000
281386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4402930376,-13.732084358,-13.2447767849,-13.0066963781,-12.008478187,-8.4954755805,-6.7428041395,-1.20906206621,1.66920287522,4.79001325291,6.07149153338,4.10756113679,2.81505197631,-2.14940849567,-6.06714417139,-9.43727858387,-11.3051403912,-12.2453931754,-14.0786151228,-12.9733710454	2	norm	0.08	264000
280232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7607256348,-16.6277502409,-17.9416120882,-17.2291658582,-15.8383106356,-12.8608664037,-8.71300765224,-6.10622651159,-2.28576933904,1.24384352277,3.17595925828,0.237607370267,-1.29502976137,-5.93616635766,-10.28273276,-13.6027294388,-14.433047148,-15.5340056965,-16.8701674445,-16.9805298217	2	norm	0.08	264000
283009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4875945532,11.8430595375,11.7127882726,12.3985214562,14.6276362026,16.0153862687,20.2304824546,24.2124213888,27.3512358702,29.089139757,31.2085866519,30.6869566827,27.94807753,23.1601069769,20.2532906082,16.2017793581,14.5560341432,13.3301844199,11.8936026338,10.6965884832	2	norm	0.08	264000
280850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.06328331116,-1.20634379477,-0.281532996356,-0.886119861946,1.33959186727,3.52871327436,7.53031746642,10.0165390499,14.813614985,18.1097203313,19.1775668074,17.581691449,15.3100238318,10.7434120624,7.41157568627,2.81491436353,1.99899730593,0.960832270258,-0.685079726826,-0.634093219148	2	norm	0.08	264000
280519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.92850762167,4.10103582606,6.14384957141,5.05521291392,6.7760603851,9.9688798267,13.810658905,16.8907082082,20.4684550906,24.2754686774,24.6036157867,24.053139655,19.7760974659,17.5478103614,13.0638173089,10.1240760907,6.49856726667,6.64204573104,5.50344549495,5.2809696697	2	norm	0.08	264000
283325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4024719294,-11.5999740193,-11.1731250917,-10.5783948455,-10.093353578,-6.14037613051,-3.38609023508,-0.0736940967956,4.26183645998,7.34211092385,8.34430681693,7.08414656156,4.42076682801,0.706156269834,-3.02592245886,-6.68147511793,-9.33876675186,-11.4764704601,-11.5193776464,-11.896227044	2	norm	0.08	264000
280313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9500970016,-14.711964316,-13.5565409907,-12.5860786124,-12.0581294335,-9.91684463869,-6.80100563182,-2.49748543971,0.481246099869,5.1459887832,4.40040096442,5.1683155037,1.78454831698,-2.47166745149,-6.30211210828,-9.10963072344,-11.6811101375,-14.3459031177,-13.3250067895,-14.8187071861	2	norm	0.08	264000
283541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47874572832,-5.35188355389,-4.79956761445,-3.96109737751,-2.17501788132,0.721508821516,3.93755347625,7.62428795583,10.3302881142,13.1075827628,15.7033258478,14.1264348559,11.7571995157,6.53226858851,3.55248690157,0.490955901411,-2.75281203709,-3.71310270931,-4.82273942575,-4.55132167379	2	norm	0.08	264000
280903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8153932382,-18.7889345052,-18.8151313784,-19.305499984,-17.2656220156,-14.3603286355,-11.883331078,-7.55133302575,-4.31067819054,0.189825320245,-0.123507487449,-1.27728200318,-2.91447763814,-8.24192794867,-12.3153606997,-14.2661513703,-16.4675267749,-17.7011533669,-19.0013343829,-20.3696095589	2	norm	0.08	264000
283378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.51926544824,-8.34567324131,-8.32332722994,-6.36660534607,-5.32365815882,-2.67899696561,0.904981047629,4.70711889667,7.63925463026,11.4491226591,12.5879492806,10.1783634053,8.80717108575,3.43338666176,-0.0357250743308,-3.22734338495,-5.85979018339,-7.47088819302,-6.90945395431,-8.49958183791	2	norm	0.08	264000
281906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62998170225,-9.80218249026,-9.38143957888,-7.71863297339,-7.22353168175,-5.2663255561,-0.836633714529,2.70385970508,5.42242800333,9.04804537654,11.0357933602,9.04041598596,6.54892571953,3.00165138137,-1.30461667388,-3.80258804798,-7.07040216739,-7.74738273272,-9.13529829712,-8.45675915843	2	norm	0.08	264000
280772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.350034964057,-1.51637858131,-0.226736583402,0.958984764195,1.56853579482,4.49722838921,6.97988274193,10.4983978486,14.7566848415,17.1032699119,18.9997791685,16.9959044111,14.540124789,11.0394330769,6.93575010065,4.14356014141,2.78034453963,1.14441481816,-1.29735157602,-0.490683237717	2	norm	0.08	264000
282529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6051465987,15.439189432,15.6355338658,17.1721719682,18.9993635762,21.2891635418,23.4924587509,28.6488360514,32.1566633451,35.6461074788,35.8350962041,34.142738818,32.2106456384,27.7633437245,23.4381134184,21.3340443139,18.9528345764,16.6791185666,17.558270738,15.8440405528	2	norm	0.08	264000
281099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56515246185,-9.58761527972,-9.92050594743,-9.39392393576,-7.04284262207,-4.75763382263,-1.17124854572,1.62399198618,5.1722450453,9.57883059412,10.0714969331,9.46299540306,6.303536755,2.78064822267,-2.22430705857,-4.89039759106,-8.34906617641,-7.75883703715,-10.3894733613,-10.592807155	2	norm	0.08	264000
281675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3850154959,11.4836180969,11.8698027151,12.4804813541,12.3817128666,15.8795672334,17.9273331436,21.9050809703,27.1145284124,30.1936918295,29.8946960654,28.60093932,25.6012047615,23.1830357531,19.0776865747,14.6113641109,13.098066644,12.6553898589,10.3498132772,10.725232383	2	norm	0.08	264000
281074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0013865653,-13.7280065391,-13.4704756971,-13.3639369257,-10.6669780829,-8.19635223441,-4.79421264372,-1.15071525107,1.948986855,4.63749848221,6.728584932,4.53518860832,1.46034656329,-0.771867578101,-6.1770060576,-8.28658652767,-11.1299435967,-11.4533224222,-12.663762396,-12.9163483577	2	norm	0.08	264000
283668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4442822019,-13.5462302269,-13.7107568031,-11.8854947542,-11.8023429377,-8.60828068003,-6.09616129198,-1.56498140083,2.93540495589,4.51838308883,5.3049025645,4.25055253207,1.50910683455,-0.980686638853,-4.61977315305,-8.5971447245,-11.7983375715,-12.4395474104,-13.2273071849,-13.5402240687	2	norm	0.08	264000
282300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7748636042,-11.7256850414,-12.42323529,-11.8374558486,-8.91100953625,-8.05709445101,-3.49476241369,-1.02787302689,3.97881386943,6.760179439,7.11846435943,6.04191517319,3.6314926769,0.456011774307,-3.95281985415,-7.02795637578,-8.77031269626,-10.479907262,-11.3663874334,-11.3978886599	2	norm	0.08	264000
281559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5422391247,14.7747609879,14.8663618514,15.594044712,17.8230522121,20.7089731643,23.2574770768,26.9075458713,30.8118063237,32.9947256678,34.9792134991,34.3303946126,31.2392177334,27.1540359497,22.3400529177,19.9312221726,17.8391605051,15.1205818227,15.5150026718,14.8030618798	2	norm	0.08	264000
281231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9294047065,6.88914087337,6.02555418667,7.05629678065,7.96718739933,11.0950263155,13.4246501158,17.4619408693,21.2275743851,25.1134536829,25.1691297063,25.1150787379,21.9701881047,18.1270896737,14.9331547405,9.92918782296,7.70306026201,7.41351643315,6.30726329051,6.74384213339	2	norm	0.08	264000
281608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.38072425237,-4.12713181379,-2.40651694534,-1.75619026922,-0.125301382204,2.34233795541,3.67627262663,9.50995486201,13.3077555503,15.8695089033,16.5180711975,15.7001305549,12.291384115,8.84567081528,3.79329998283,1.29726392692,-1.02503216721,-1.69606125397,-2.2322656146,-4.06788045919	2	norm	0.08	264000
283592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5107666749,-18.3526661614,-17.4623945947,-17.5081770766,-15.6420663823,-13.3318294408,-10.9503070971,-6.25341164565,-2.58297899372,-0.689892487311,1.98519990272,-0.301667222857,-1.8726271429,-7.7081076816,-10.3549281159,-13.1403184891,-15.8160906728,-16.9739861398,-18.2635539906,-17.7871219324	2	norm	0.08	264000
283787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5733815828,-5.3479877008,-6.06863110524,-4.23329045199,-2.64274804865,-1.04466390093,3.12700220256,6.60536625058,10.8148120689,12.9823271796,14.708340745,13.754680587,10.4733733904,6.3361812968,2.35947743931,-0.723677828543,-2.6075771033,-4.33954324438,-5.24343629248,-6.13969649804	2	norm	0.08	264000
282019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8724621724,-18.8291007473,-18.8014072728,-18.1053453545,-15.689551031,-13.2803563143,-10.2874235703,-6.49423537041,-2.75006078355,0.682308570678,0.263582989001,0.504243215287,-3.08791923314,-6.76486656244,-10.1227187961,-13.7795368721,-16.4146844574,-17.0458436365,-18.9783337951,-18.1307266806	2	norm	0.08	264000
281834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2438181566,-19.5084868921,-18.8349622421,-17.2257910797,-16.9522550453,-13.9644592582,-10.3398132727,-6.04601855534,-2.54139102966,0.880332496527,0.389189017535,-0.47775502157,-3.64620248821,-7.67683343431,-11.0105679721,-14.2508055873,-16.5440677187,-17.8100528785,-18.4660412447,-18.677690007	2	norm	0.08	264000
