ID	X	Y	cluster	func	noise	original_trajectory
297740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71846693198,8.26709600115,6.19029572469,6.32761183685,8.42481729835,9.46851355017,15.2342660766,20.1237873574,21.2763203738,23.6503180635,24.8275478739,23.5860285959,21.120878452,18.3435038697,15.57174736,12.4087784042,7.27780602671,9.63365604638,7.55637519195,6.14745585821	1	norm	0.16	264000
296391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0333175885563,0.234134323636,-0.165458415534,-0.819386586972,-0.487095967128,2.06365196885,6.02091918964,9.83593485105,14.3340971507,18.4701929593,19.126229887,14.9413869191,13.2394054123,9.36159136494,5.89991508724,4.08175020583,-1.26764144816,-1.30751510889,-1.97739434075,-2.95566451341	1	norm	0.16	264000
298841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36008114292,-1.89064162848,-0.370234471283,-2.04270312616,-1.79073033854,3.67672952914,4.20682509024,11.3279944217,12.5811868907,18.2663370587,16.4571875449,17.4562604095,14.5680155936,9.66442754935,4.77842648074,2.63737970247,0.387456213897,-3.01034419397,-3.2998084049,-3.97034368165	1	norm	0.16	264000
298238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.84404115679,9.61693962288,8.57063881749,9.92972377968,13.2019873052,14.5140208302,16.5650457595,22.868002523,26.9856502413,29.7416350037,28.2440235829,29.8614020788,24.6533094873,23.4497335343,19.7685445632,14.8967265373,13.5886890992,12.4643479428,8.73276330746,9.47235270711	1	norm	0.16	264000
299352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44434835287,-6.00066283616,-6.40108403594,-2.98613492524,-1.81021677235,-2.88471530673,2.31316507912,7.56366361231,9.35237304462,14.3156530482,14.2254910609,12.8124539081,10.5718998304,5.32892709024,3.84944688996,-1.94438785045,-4.22679405498,-4.77829014442,-6.23470505895,-6.81181933287	1	norm	0.16	264000
299050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9253513052,-11.6994815591,-9.79454416287,-12.5238669921,-8.85819096221,-7.45375340658,-2.83068283576,-0.7505539115,1.76505814868,4.88328995526,7.33102496667,6.61304381064,1.96872543745,-2.20299815716,-4.89100528413,-9.08316999993,-11.2465713266,-11.2233388759,-13.4111553903,-12.2543911928	1	norm	0.16	264000
296177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41614558358,4.7263529558,6.0767374706,7.12741217474,5.87629216928,9.57687104146,13.9076471621,17.5624317348,22.0117942694,22.0100151096,22.8975257799,22.6795719194,20.7736161192,15.3688761512,11.8654188134,8.34198316464,5.95350798949,7.4107513565,3.77784461312,6.41051115353	1	norm	0.16	264000
298161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74383577751,2.69188585489,3.48351613923,5.89107655966,6.83247963699,7.89718515564,12.8487953382,15.5278712063,19.0302740207,21.7529855889,24.3091959885,22.3949087479,20.75662511,15.3721605946,10.3981202343,9.22511169427,7.01554821475,6.53229440662,5.23305342333,2.95657685143	1	norm	0.16	264000
296196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9861718574,17.6707250021,20.1752560574,22.5140794658,23.062129213,23.2532199186,28.0740385887,29.4109687107,34.2733513452,36.4904876181,37.343969588,37.7089785803,35.7191186426,32.8743534547,28.263569733,23.3108158411,20.4208401886,20.5526051089,18.081184136,18.6232409597	1	norm	0.16	264000
299553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0364212961,15.6488818677,14.9994273424,16.4002300337,16.6968235472,20.8239497533,24.2614810635,25.1411589424,30.5994374237,32.2820796135,35.3017111815,32.743880599,29.7956019363,27.6459755715,21.8468595714,18.5898351367,17.0588203876,16.0563603029,14.0588501091,15.9884142903	1	norm	0.16	264000
298664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7114180282,16.8510467372,18.0543599605,15.9961677427,19.6703018331,22.3860539339,23.6080406437,27.5210246532,33.917033092,35.9118081257,36.8829018336,34.4843555074,33.672184136,30.0841730738,25.1387460095,19.3773159753,18.5267918067,17.4460352503,16.6651549825,14.4888349158	1	norm	0.16	264000
297486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24514987081,-4.31384991203,-2.39140542929,-1.03818517277,0.712295112319,2.04373664301,4.51337900708,11.113496523,13.1705155815,15.6798862005,16.6260917663,14.3514106592,13.1939116847,10.3647432667,5.60529978396,0.899851898453,-0.332977954502,-2.28144263645,-3.62226913124,-3.39280215102	1	norm	0.16	264000
296377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65961185122,-4.67640941893,-4.4308977505,-2.34075483709,-0.91687641134,2.56169022425,5.75212362621,7.56050887978,13.3075834582,16.3711437095,17.0867781225,13.9127701102,13.248909552,8.4463625939,6.17138267853,1.01698581134,1.55750650787,-0.830168921906,-3.25015946315,-1.81163874807	1	norm	0.16	264000
297825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3513263944,-18.7762284418,-18.9974648821,-16.1214725872,-16.0943108091,-12.2223080651,-11.4254666527,-7.14454636519,-2.74583641553,-1.00040368561,0.209310243276,-0.879131634935,-3.15429089143,-7.87937816962,-9.59018335452,-12.6787135434,-14.3359238348,-15.7605938778,-16.3982548928,-18.6955449074	1	norm	0.16	264000
296742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.54308356,-10.4381605535,-10.8421449854,-9.57292811634,-8.46763902169,-6.31989407015,-4.75504542653,0.391180029385,1.96961590397,6.23846772251,7.02443949769,7.5356650722,2.72344132341,-0.601473680912,-3.23731700475,-6.86203097915,-9.76292524295,-11.9460019573,-10.7493356654,-10.9908368792	1	norm	0.16	264000
298206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6744275995,-14.4915859793,-14.0240201377,-11.036239959,-8.71294920997,-6.22232141899,-6.28585477132,0.0540336781043,2.69685220631,5.19950746175,7.96574200115,6.06070285497,2.56688150599,-0.222610227394,-3.90491103573,-9.39934322752,-8.15893781935,-10.9364762481,-11.067103108,-13.3053883959	1	norm	0.16	264000
298462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52824929575,-3.98011769348,-2.21481070829,-1.03789997074,-1.08556309995,2.30751319157,4.60995556871,9.97280674753,11.9603459378,15.3123152817,19.1656165481,17.4302571513,14.7361096857,10.5192990995,6.38646265989,3.58830023766,-1.19924668553,0.833585743157,-1.01546420381,-3.60046445775	1	norm	0.16	264000
296252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.734878156039,1.21549871177,-0.0673484113703,-0.908566953998,1.57278641374,3.63939575642,6.46389011023,12.3810391766,13.8125812083,18.2811514643,17.7344310915,17.8263074989,14.2912651224,10.3425891399,6.16076483189,6.47098627498,2.06126381905,1.65708817469,0.161294651284,-0.367561088387	1	norm	0.16	264000
299024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1454082007,-17.751518146,-16.2388209667,-18.7837018343,-17.4224594106,-15.194696365,-8.93637721358,-4.84506029312,-1.68946713404,-0.673113698467,-0.375720860595,0.448219377876,-2.03519301618,-4.74706909239,-10.9992400274,-12.5595459209,-14.316696265,-15.5854562949,-16.3180593164,-17.7120428595	1	norm	0.16	264000
297353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14240444722,-2.44819553266,-3.22141593929,-0.230956235418,1.58075632886,2.16831711935,4.36938743948,8.90317526182,14.5399617921,15.5556553244,17.2664826249,17.2920715792,13.2851080591,8.88966181645,4.6042537596,3.6541139266,1.52161985162,-1.39801017557,-3.25441538427,-3.51414815422	1	norm	0.16	264000
299674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01346684337,1.35693367385,1.10306330904,2.77901326831,4.85374658879,5.5522703853,11.2140674456,15.9779483872,16.4116806839,21.1641171065,23.7362054881,22.302042501,17.1626672105,14.0526642222,9.20264959266,7.3289928221,5.1380428871,3.74937107048,2.96787443668,1.38430833741	1	norm	0.16	264000
297848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65995462841,6.0951738644,5.34865554598,7.26524516446,7.30949589139,12.5940970655,15.6379830587,20.5771320868,23.6346004676,24.1616147307,27.6800722008,25.993406814,21.6586121784,17.6477833083,15.3922372813,9.61375755182,9.55497202016,7.4946326583,8.2283351865,5.86990151386	1	norm	0.16	264000
296089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.33843239997,-9.00624752488,-8.43356696513,-9.12151000148,-6.671315592,-5.27992074998,-4.15872018864,0.354133215488,4.17685434014,7.7368268118,7.56764409566,6.77035595626,4.04762066766,2.08793254723,-4.63350730244,-6.29582876357,-10.1343043851,-8.2515570851,-11.2219656005,-12.516744179	1	norm	0.16	264000
298681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9040507865,9.87605508476,9.0069694872,11.4510289632,13.3623641061,13.7608258021,18.5629513665,20.8784357184,26.305108293,29.2325892784,28.4497750293,29.3724336078,24.2723257616,22.4601510038,18.9250767772,16.0015921715,10.6811192849,12.3267961168,9.02251054983,9.41551870677	1	norm	0.16	264000
298914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27263659089,-4.27688836862,-3.74713000321,-5.24083783053,-3.22663400989,-0.857689474022,3.21379497226,6.22947243208,10.3043279489,14.1240579488,15.2064725435,14.4098848041,10.2602299046,8.04848198984,5.04391263306,0.428299496589,-3.35604677242,-4.54198068018,-5.95413361576,-3.22351330006	1	norm	0.16	264000
298366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.59171984547,-4.46663575851,-4.58404230823,-4.60097335122,-3.72576237481,0.670162533302,4.37543170509,8.85938927415,10.3858151134,12.5134001783,14.1618566321,13.0329013154,12.73853163,7.38049482612,3.04753032369,-1.29415663745,-2.9654139702,-4.66068929572,-4.34654023041,-4.84072061892	1	norm	0.16	264000
298754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06835720244,-1.86990155352,-0.938439402624,0.336569906352,0.447026888913,5.58585919038,5.83067316406,12.207416399,15.3868106746,17.5270049168,20.2066993427,18.8145503627,15.1495992903,11.1188199662,7.259819449,4.74068083155,1.58254404983,0.77571109932,-1.54461552942,-2.2539495303	1	norm	0.16	264000
299210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.675402663,-18.7337944299,-18.2838199744,-16.7171850852,-13.6526799507,-12.2880451362,-9.83243524755,-4.79269101464,-2.04673043917,1.14847538487,1.13897614147,2.64015744983,-3.14117712997,-4.09441172261,-9.31421935152,-14.9196216273,-15.888013827,-18.5405604609,-16.3967956736,-19.1749484203	1	norm	0.16	264000
299429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5346657449,-17.7745165645,-16.1327981857,-15.0494821912,-14.8170093289,-13.4733718965,-7.76831718797,-3.88364118358,0.0816730784584,0.578699965842,4.28623103768,-0.370078112725,-0.31942724261,-3.71733191622,-9.16543659729,-14.2066425855,-13.5478168668,-15.8982913866,-18.7765223295,-19.2386905499	1	norm	0.16	264000
299619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85518395495,-5.73944780082,-4.66919909955,-5.0185422523,-3.18193434893,-1.37304850313,2.22003461694,5.53737829327,10.5274532866,14.2570133048,14.1940375903,11.3683528559,8.96557764616,6.26387193053,0.680439647593,0.759281847335,-4.67188669124,-3.02987213832,-6.55306056224,-7.65364439195	1	norm	0.16	264000
297654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.25607003946,3.46432445762,3.94976508209,0.814991491172,5.09783264829,6.1637160413,8.73145412328,11.8901416829,18.0720688905,20.239627649,21.2547584538,20.7477405487,17.4800954961,14.8939462724,11.1875300951,7.28429869489,2.77742931873,1.26732341777,2.32764834267,2.51840602448	1	norm	0.16	264000
297572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27470979049,-8.65674260941,-7.67700873287,-7.94541153147,-7.37103469291,-2.32665065649,1.02146195851,2.91973006758,5.96527241571,12.6300380285,11.596992718,10.5381221279,7.56176704946,5.16885569661,-0.307838133486,-1.63405895966,-6.2369658029,-8.80030827135,-8.04386445025,-8.28454430813	1	norm	0.16	264000
298502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.3880786002,5.48128337902,9.18031040663,8.54765372085,8.79840184706,14.0305573955,16.671468921,20.3746815839,24.8870600766,24.3932953176,28.1027888435,27.9166760472,24.5718223404,17.69501995,17.2928135137,12.0737533879,9.374804982,8.47570216753,8.52217872737,7.434890826	1	norm	0.16	264000
299844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0537742408,14.8189033184,18.0313392615,16.7518206992,18.3461820697,20.2098917148,22.4404722811,27.1029332874,29.8602513,35.8614859758,36.7795211745,36.3980786766,31.8541209843,27.4117360071,23.4207099797,21.6252899687,20.3266915671,17.9582081541,15.189651336,17.2667995617	1	norm	0.16	264000
297511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0117478794,-13.4233856846,-12.6108764828,-12.0921952681,-8.73286303213,-5.79050125706,-2.24802536336,1.77255686975,4.68732648368,8.53914430101,6.73031075427,7.53335091423,4.26792949522,1.73626271854,-3.45243285858,-7.87873796728,-11.1820774742,-9.1079640875,-12.7108477702,-11.9474041495	1	norm	0.16	264000
296361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7098265856,-14.2667587791,-11.0041151432,-11.1902061365,-11.2448163881,-9.63032634473,-6.39873806116,-0.700866245412,3.50446504569,4.33541036118,7.55718175873,6.55708101783,3.90352499665,-0.51704126314,-5.28818180857,-7.97247491796,-8.79705115692,-12.9012024743,-10.9806391958,-13.3415954369	1	norm	0.16	264000
296033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8277694328,-11.6616573384,-12.7158197987,-13.3025133038,-8.28780190088,-8.96713217411,-2.79383895818,-0.192283140301,3.37618747025,6.70130051002,9.05482966276,7.74406863402,3.47930302437,-0.169057270424,-4.80246799117,-9.32927440738,-11.4071877417,-13.4943191491,-12.0187103083,-13.072985625	1	norm	0.16	264000
299149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.51388108235,0.329315009997,-0.208387279964,-1.88914222958,1.25100236116,4.07158931276,4.96264801259,9.6275337043,14.6853258067,19.2112605531,18.1223099097,17.3659409289,14.0155599712,9.45549627855,7.44691601873,4.62548678086,3.22241481069,-2.12797849935,-1.05653571269,-2.12023467708	1	norm	0.16	264000
299379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.63786100559,-7.70851970877,-8.79175682686,-7.74698648292,-3.9799300479,-4.1190570686,2.06101287227,3.07486163778,9.56700996011,10.7525063121,14.3653073967,10.7992341416,8.92445140241,4.71895788932,-1.11464320384,-1.18482685458,-4.35844638142,-6.26154527724,-6.52767994909,-9.2790494149	3	norm	0.16	264000
297025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.44796996245,5.27093854356,6.63758759425,5.72121174927,9.29306553221,10.1067405666,14.9766107164,18.483343143,22.4369471575,26.3610732845,27.5139786916,24.2093660637,22.9848004919,19.0705847348,12.9432403727,12.8838125852,10.8550002692,9.01329621824,7.59328661667,6.7105527951	1	norm	0.16	264000
299554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.37370945316,-1.08494658394,-2.43931159932,-0.166490104706,1.95950271564,3.18224237566,4.27615213266,10.2189949759,15.1433318237,17.5037687207,18.5349388826,15.3888165847,14.7828640934,10.7003354021,4.93905139561,3.45901848175,2.61664939341,1.22245536339,-2.86733402072,-3.69051701434	1	norm	0.16	264000
297833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43659219014,-7.3409344755,-5.49909682573,-5.91686729298,-5.63016773273,0.114873345068,1.57215945693,5.42824087305,11.3288242351,13.7028838958,12.0709681226,13.0244339282,8.76653413391,5.74780517245,0.802279872627,-0.542626325623,-2.91406960183,-6.84823413517,-4.93163367934,-7.39508280424	2	norm	0.16	264000
298778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.612002646,10.469815856,13.2057594259,10.229590239,12.1530581191,13.7023788858,20.3685708163,21.4473248902,27.3073367057,30.8957127966,31.7569663918,27.88087825,26.2712810178,21.2632088538,18.4315444437,16.3137913116,12.4579698155,13.4920644469,13.1430416688,11.1310997428	1	norm	0.16	264000
298181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6084371438,18.1960558721,20.3777863668,20.5439487169,21.3200719972,22.7635173284,28.5973513371,30.4097795946,33.8615446501,39.7564960816,38.8326512871,37.1605261121,34.5466338234,30.3658504974,27.9618157239,25.4501784251,22.9785419528,20.5300066505,17.8491820275,18.7772303626	1	norm	0.16	264000
297564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75867723885,-3.44133539396,-2.08726711206,-2.1042665039,1.11185329369,3.21613669402,7.46112347168,9.68590262533,13.6046533178,15.3899238052,15.712985707,14.4353541026,11.3195241914,9.54609225911,4.98296479556,3.1118266005,1.13215179112,-1.53607213603,-0.937348014505,-0.680370363849	1	norm	0.16	264000
298234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3699749155,18.1038392837,16.3333320245,16.3943974708,19.9871367428,23.4895569537,24.3773829214,30.8425924297,32.9111781063,34.0843455011,37.7066240782,34.0248799177,32.7540241346,27.1201634346,23.2580322319,21.8606966245,19.4287796194,19.0114425284,19.1969877803,15.3784427358	1	norm	0.16	264000
299171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55328341012,4.38036197691,3.99980529449,7.12589885163,7.3583696405,8.91944865165,10.4071525461,16.0028101402,18.3121471394,22.8845277063,24.6806529058,23.6960802465,20.236755481,15.5289658013,11.3327810744,8.68341755445,7.16283739227,6.27876349338,5.17022147673,2.70079437073	1	norm	0.16	264000
298942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6188895843,-20.2757708162,-18.0562862211,-17.6939795452,-16.9461178299,-13.8810892271,-11.3089509095,-6.46620172831,-2.35565117453,-1.81211950256,-0.832578016221,-0.187738245978,-3.96648864308,-6.07623942622,-10.0758692451,-15.8184109861,-14.6464977076,-19.2246320715,-16.7713653516,-17.274691305	1	norm	0.16	264000
299660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0540146346,-14.8365582577,-13.0141538258,-12.4311731279,-11.7777440719,-8.11105730187,-6.72617848241,-1.93580628021,1.75824830948,3.94088941017,7.75243247647,4.33066118562,4.12542293297,0.412556457068,-3.58619216854,-8.35337192728,-9.37989619285,-10.695845715,-11.2653106193,-12.8080511452	1	norm	0.16	264000
298410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0348773053,11.975471314,11.3013812591,13.6332474625,13.723550036,17.8845735322,19.9445747062,24.4377876209,29.0695119463,31.0709875949,30.5955650775,30.6286569837,28.7118395402,25.0441942483,17.9859964106,16.4858790057,14.0075498933,13.7222246129,13.7197297001,10.232508142	1	norm	0.16	264000
296304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9816820414,14.7615583884,17.9256654215,17.0561892457,18.5271858377,20.2164007287,22.9842029689,27.3757056889,33.9814652482,33.854654454,36.6621395844,33.6804391158,31.2987283711,26.4854599636,23.0948242255,22.1748905926,19.7882245124,19.0143975177,15.4342456273,17.7182569221	1	norm	0.16	264000
299782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5164770282,11.2456063446,13.4388770583,14.0828154934,17.4662713372,19.1728173122,20.6159488394,26.1825349097,28.0074506723,32.8557205803,31.7536991906,33.158409379,28.0505972466,25.7708689134,22.9425635906,16.1129160238,16.6929118264,15.3626593214,14.9131316672,13.4142894759	1	norm	0.16	264000
297865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.468658744,-11.9919427877,-12.10439554,-10.9927959839,-11.8695365208,-8.43185264529,-4.77880199588,-2.20547505644,2.19938383577,5.01904880133,6.28006128901,4.75213950386,4.2317991474,-3.08414968007,-3.94442267419,-6.73586540921,-8.83226091075,-12.8989232417,-13.871222166,-11.1183895945	1	norm	0.16	264000
297931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52684888609,2.37826124103,1.30162338616,0.709829802727,2.23537491369,6.52466118452,9.80024370212,14.9463733549,16.6790382505,21.2235319998,21.5705743408,19.8702181367,18.6989769645,11.9441961945,10.0502889203,4.25688978441,5.43129514136,4.20719251488,2.59217580944,1.24653651035	1	norm	0.16	264000
297322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40830894286,-9.73466795775,-11.9058536853,-8.7899069411,-9.95750937108,-7.40981329097,-3.83045307734,0.767382444298,4.30716573614,8.69516920826,8.02294186018,8.14446305663,3.00358731778,1.87023248726,-2.12664912635,-6.61237521882,-9.44118755617,-10.8434455628,-11.6656820267,-9.17349883749	1	norm	0.16	264000
298191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12946206658,-5.56721920642,-8.22569483931,-5.64518961813,-3.65103382604,-0.230741495299,2.90864710169,4.1246836572,7.34790219091,12.1722446925,12.5692556019,10.0415439729,7.32151712733,3.6643112696,2.90920786003,-2.64588926821,-3.88301416759,-6.56245792713,-6.544250024,-7.78203690127	2	norm	0.16	264000
296741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31032969564,-0.394624149195,-2.64238047144,-1.72378004621,1.79055304602,3.09224826594,4.64841436278,11.4746541092,15.5381799323,18.0279005507,19.7330019105,18.3143857955,13.3517115974,8.83074878966,5.13544441283,4.55639143282,2.27795691628,1.34922575383,-0.11086314034,-1.0256499691	1	norm	0.16	264000
297138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.35979837597,-2.2960851183,-0.504888999671,-0.309118094162,2.31119410529,3.91997913185,6.37758288941,9.73865121472,14.9167264336,17.5451590103,17.6708237118,17.3931576118,12.4907450816,9.8562405535,4.08683021303,2.657780772,1.8994757796,0.230029871994,-3.49293174228,-0.900532434855	1	norm	0.16	264000
297514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39007108722,7.06140323908,8.31832638379,7.6088770916,9.86242159559,12.1357805167,14.3447076633,20.5924040033,23.8499551602,27.2025013792,27.4604653021,23.6127875047,21.7122853477,20.6356809821,13.6009031825,10.4656379027,11.20011979,8.92180285166,7.94716808487,6.55239559	1	norm	0.16	264000
297841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4033727449,15.1428726548,16.0548710035,16.3963802135,19.0097015134,19.7481894714,24.3974727744,26.9445705148,33.7367389029,36.2049426208,33.8722911228,36.3110903564,31.0809499094,27.3425485094,25.2309513822,19.3420504235,19.0137317729,16.1463268217,14.44541984,14.7964374456	1	norm	0.16	264000
296113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8999724776,-18.4777997267,-15.7807779615,-17.9016718388,-14.8162838813,-12.3954750026,-7.60829577412,-5.43790941922,-3.07998772227,0.288978405678,2.77042233857,-0.333690104495,-0.957141062063,-6.29176047707,-7.80501306571,-13.7684639105,-12.9356724774,-15.0593346509,-15.7807269783,-19.1458041756	1	norm	0.16	264000
296139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4169177474,10.8058326514,7.67313220057,9.50144089266,9.92113317296,12.2185987828,15.3996977924,21.7702233295,23.275563223,29.0191595958,27.2787542527,25.9657912384,24.0264687233,21.2791333271,19.0458216634,12.4689273866,11.2387353664,8.32726691182,11.3653016794,10.9354124472	1	norm	0.16	264000
296528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84829928218,4.62273102599,2.75812204538,4.14594617487,4.1313207226,8.66116608102,9.7861515469,14.6299305551,20.2087693723,19.9971656506,21.9601548776,23.1575089787,17.9119948272,14.2349673139,10.0430419447,9.23864100714,5.56918344432,3.18911582515,1.92581024189,2.04074650249	1	norm	0.16	264000
297989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.370987186,-17.7853442715,-20.1792204249,-16.9880725126,-16.7494601612,-16.2670602249,-10.0690409643,-5.62639002151,-5.2985641412,-2.25446949586,-1.10206857893,0.660683257942,-2.54287922802,-7.86844583093,-11.0308935974,-12.8022299791,-17.7214766796,-19.5325822841,-16.9196907167,-19.0077062008	1	norm	0.16	264000
299542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3073350229,-17.4245199815,-14.0374293149,-13.8348132227,-13.4148719006,-9.29218863988,-5.98512297993,-3.19754760836,-0.596287126817,3.91929729163,3.12688887211,1.62278703185,0.209788274383,-4.80706924742,-7.68018420679,-12.539897132,-14.4988642366,-14.4476420844,-15.6214846481,-14.0253504103	1	norm	0.16	264000
297392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5764174091,16.8034971485,16.7365372685,18.6174013621,20.4813508571,23.3230935047,24.0388669473,30.8778770504,32.0735625415,36.3231014287,36.7594369603,35.0362669688,33.8042146497,28.8798241194,24.4243257106,20.3616275046,17.8818495123,20.3729970727,16.7564721039,17.3762454926	1	norm	0.16	264000
299548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87084501318,-5.67697370958,-3.02672200769,-3.6512864275,-0.858336599627,-0.0977933723455,3.50537997576,7.78874477174,12.9654023903,12.6513566883,16.5716827499,12.3927497466,12.5262215736,8.0485159759,2.37944054826,-0.900225218511,-0.2602961671,-2.19587065437,-3.1055953399,-3.49145922559	1	norm	0.16	264000
298549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4948012135,-9.75322373695,-9.20124877973,-10.9778747096,-10.13946078,-6.14417636917,-2.4851009106,-0.694958757892,5.47288090423,8.98069277012,9.81221994663,7.75056690753,4.63441443387,1.58867605051,-5.10276638117,-5.04357571381,-9.19837201137,-11.9807686229,-11.7602806311,-10.3457512657	1	norm	0.16	264000
296056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3710847007,-12.6809494892,-14.5029257705,-13.4277373329,-10.3154255386,-9.05451258724,-4.62904572405,-3.43629167631,0.446109565785,2.93892450982,7.72312711856,5.21468570275,3.08683753101,-0.463521014864,-5.39376546511,-8.93870734098,-13.3312248778,-12.9343123875,-14.0699783794,-12.7174049638	1	norm	0.16	264000
