ID	X	Y	cluster	func	noise	original_trajectory
281579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.82728915306,-9.67274449861,-8.40613195044,-8.90482382488,-6.45685301662,-4.73668424189,-2.00829060026,1.67996721672,5.79020167609,8.19988285569,10.111488968,9.73343897916,5.60593866473,3.14496919745,-2.28900026722,-4.53504264856,-7.80490177286,-7.66858883707,-10.2824745015,-8.87719933348	2	norm	0.08	264000
282700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77576632925,2.74558442904,1.9430948496,3.67867209513,4.01653987788,7.96328831036,11.3110214044,13.5985500374,18.9833791409,21.6835602385,22.1390675902,20.5382238293,17.8070715167,13.7055656765,9.5669316438,6.64718441354,4.20972333601,3.22661982827,2.43439002368,1.68432750977	2	norm	0.08	264000
282889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18127940633,9.07680690311,10.2684716249,10.5211935607,11.3107691779,13.8764770031,16.7125020653,20.2472781832,24.9969005573,27.0834154325,29.19765447,27.1499070972,25.4565552613,21.303286094,18.0120461381,13.392915996,12.4549200275,11.0977770518,8.63244238111,10.1999148841	2	norm	0.08	264000
282604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63070542659,-4.67578747261,-4.42673293855,-2.31026666672,-0.918530326936,0.441688544523,4.63028590065,8.35415647827,12.7892523129,15.1115971457,15.3351127503,14.516397065,12.7890244223,7.19447794836,4.02452421963,1.75896160924,-1.86488647715,-2.25892493531,-3.8520570191,-3.90729095179	2	norm	0.08	264000
283039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.80691832607,8.14927515337,8.21961823842,9.9471048998,11.3989536153,12.948040621,17.2298468656,21.1552354437,24.859797194,26.7017102554,28.2284196279,26.4428008887,24.3396703771,19.4853227246,16.9005904591,14.2491916058,11.4270413102,9.20932594604,9.32039217515,8.7119770717	2	norm	0.08	264000
281246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.29038131605,-7.40283484967,-8.52423200978,-7.21126193194,-4.4655897168,-3.26743219733,-0.741188896528,4.61192363703,8.80468065665,10.1657581617,11.4106484219,10.0402734349,7.71645991536,4.83003340846,0.808798633629,-3.75510948199,-4.75142559083,-6.66096831927,-6.56024239116,-8.08418306834	2	norm	0.08	264000
283454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8318650586,-13.1771645886,-13.7830660043,-11.9435595132,-11.8453172555,-9.95289039348,-4.95242408919,-1.40028749222,1.18460180386,4.01851606451,5.83480895987,5.67401800305,2.07619230865,-1.82588120472,-6.76187700521,-8.71576288369,-12.2129692615,-13.7593657827,-12.9028941093,-13.0330024175	2	norm	0.08	264000
282684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2971100112,11.8910443198,12.4962859675,13.939496033,13.7571300647,16.9223665058,20.2403349696,23.3212303816,27.8435174569,31.6704339298,31.4837990775,31.5203200996,27.1396699468,23.9828783566,21.0270188943,17.1069208315,14.6908076041,13.9447497147,12.1153992567,13.090233658	2	norm	0.08	264000
282980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7097524237,19.1164539693,19.6015365856,19.5870360617,21.2342377108,23.7669670543,27.0209838263,30.0761212846,34.5793535126,36.9709215026,38.9177743684,37.2711482396,35.1070235752,30.7089784572,27.2602694487,22.9252443594,22.0611895811,18.8953745316,18.0926326286,19.4104692292	2	norm	0.08	264000
281926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.686136908614,1.51873288422,1.85479157759,3.03277729631,3.96944013848,6.96546496057,9.06703244825,12.9686149813,17.8107326002,21.1445671451,21.8177566852,20.6035701484,17.8932450461,13.3238350066,8.86378156804,6.40241330734,3.80241962082,2.99737787896,1.14503452567,1.54231342118	2	norm	0.08	264000
282861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81322771558,-4.50270600336,-3.68090752326,-3.13838184438,-1.43929234331,1.75709172177,4.96167088841,7.94673607706,11.2874797338,14.9686168168,15.2138573048,15.0639245364,11.7138217586,8.47332394117,4.18873563829,0.285039967562,-0.408843688818,-3.24329539371,-3.23925012489,-3.98034421728	2	norm	0.08	264000
282880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9032058521,20.1433373747,19.9406845436,20.4972440064,22.3308917565,23.5080691554,28.4216452468,30.5103816412,36.0974049146,37.3906614667,39.7554423595,39.0969119763,35.4228004242,32.3243715359,28.4651279491,25.3307800174,22.1872842791,20.9736965005,20.2568019505,19.4458555355	2	norm	0.08	264000
282581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1266801505,-17.9672728529,-18.7354571458,-17.9881606051,-15.2640630241,-14.2164203279,-9.96484517381,-6.80973500004,-2.51525276348,0.173315016182,0.793108973085,-0.348365016355,-3.10920504463,-7.29565988231,-10.7224806509,-14.4932508795,-16.4929940002,-18.097944993,-18.9325799119,-18.9103523821	2	norm	0.08	264000
282221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.383746862,-9.34993528105,-10.0459036631,-8.48657448161,-8.26921444386,-5.73258701827,-2.42651938794,1.17392717505,6.73629051084,8.30542754121,9.20581933025,9.16213937713,6.11026664423,1.53263806312,-1.50726251807,-5.87307834775,-7.74791420332,-9.73006315728,-8.8823254292,-9.19185718938	2	norm	0.08	264000
280943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8436674291,-18.488986302,-17.9571528481,-18.6689970341,-17.3746986128,-13.6028559783,-10.4136264903,-6.06904050699,-3.84453655444,0.709543682641,0.229763640294,-0.248803432791,-2.93065366952,-6.08632734608,-11.1441068798,-14.4890446967,-15.4964378579,-18.523954064,-18.685506079,-18.5138612405	2	norm	0.08	264000
283402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16488830227,1.00327269359,0.884820183101,1.53714952432,3.15072086044,6.74244750822,9.8968126574,13.6188703955,17.5537883808,18.8114130967,20.4080442082,19.2233193692,17.5877622767,12.5720601959,8.33592123956,5.53762905271,2.72178024389,2.67188367451,1.12039468461,1.14687988444	2	norm	0.08	264000
281110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1886489686,15.7169866208,15.6887866207,16.8216454012,18.3374317047,21.0688603766,22.9503108923,26.3392503478,31.6421699295,33.9051011764,34.6131833389,33.3986215529,31.6221102919,26.5176229299,22.3120365341,19.2743797647,18.6445490277,16.9743683408,15.9372558205,15.9280082239	2	norm	0.08	264000
281164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.14755585707,1.23976388,1.89737080948,2.22484255943,4.86179412675,6.19261988239,9.22825877779,12.7632115005,17.067422662,20.5593104604,20.7255964339,19.459232149,18.5007500941,14.0379225766,9.24624578556,6.78528181556,3.64564260378,3.4465587099,1.30730306038,1.68612044951	2	norm	0.08	264000
283132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34445487467,4.33132921508,3.98502809585,5.19209826423,7.12561567539,8.31688099834,13.2820970511,17.101781927,20.7632099315,23.1257529793,24.9436250292,22.0752883103,20.7683842911,16.462061637,13.0588812397,9.91208833222,7.56977824026,6.18862461896,5.35907677815,4.28515907107	2	norm	0.08	264000
280753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.32972519075,3.99818045135,4.4082314979,6.05362197615,6.88969415039,9.94514139745,11.6339268785,16.2021701289,19.7182640621,22.2565982219,24.1582797087,22.2330084028,20.1527066994,17.054936544,12.1792408236,8.4639453231,6.64072710269,4.59046168262,5.52302691596,5.33539284211	2	norm	0.08	264000
281277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9322084962,-13.2577833879,-13.8761769351,-12.1690188736,-11.5594864526,-8.15384822916,-6.49361720704,-1.24585842132,2.61648997929,5.47159897837,5.37443612675,5.21165976678,2.63179139134,-2.00859047107,-4.94966761331,-9.94577241779,-11.2848599908,-11.9173613472,-13.5954791557,-13.487185822	2	norm	0.08	264000
283327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.11141882929,1.04258360849,2.12555515538,2.24677455167,4.50310055125,5.36939160452,10.209809545,12.4167264622,17.1273471316,19.9866423002,22.1401101135,20.3550998266,17.3786701213,13.3771607954,9.17473173802,5.37419839385,4.15445521795,2.99918169724,1.65041225744,0.568011638574	2	norm	0.08	264000
283515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5911972287,-17.6611333695,-17.260631368,-17.0096027693,-15.1414098021,-11.7710693693,-10.2095074826,-5.23681495356,-2.04355506033,2.04295207222,3.24912897025,0.646093007805,-1.09559360557,-5.42107007869,-9.27254560166,-12.5852435248,-14.6229806655,-15.6020353726,-17.9921699898,-16.4234017958	2	norm	0.08	264000
283576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93039666289,-5.26887338894,-5.07560822468,-4.66714640983,-2.4178203526,-0.334570775534,2.91726585123,7.48542789481,11.6568612729,14.2904155959,14.6724811989,14.0204011375,10.1671176183,6.96411437698,3.60517932789,-0.647427154808,-2.17943603883,-4.54704764665,-4.21768266872,-5.33574791745	2	norm	0.08	264000
280137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1659891322,-16.5966975924,-14.8277211502,-15.0367722119,-13.8936984384,-10.9763957852,-7.87819602713,-3.48293677608,1.06581650032,2.68001601226,3.34691185145,3.29940220452,0.0117483247879,-4.65669676076,-6.90966483872,-11.4544164046,-13.6403456813,-14.5693361854,-16.0977545312,-16.625249192	2	norm	0.08	264000
280772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.350034964057,-1.51637858131,-0.226736583402,0.958984764195,1.56853579482,4.49722838921,6.97988274193,10.4983978486,14.7566848415,17.1032699119,18.9997791685,16.9959044111,14.540124789,11.0394330769,6.93575010065,4.14356014141,2.78034453963,1.14441481816,-1.29735157602,-0.490683237717	2	norm	0.08	264000
280352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29841015701,-7.31547422283,-7.84514121539,-7.34029998057,-6.06048248028,-2.33964802023,0.655511156047,4.16682426237,7.767000583,10.5149976899,10.8658811673,10.849300243,6.75361847488,4.43822956003,0.475438100678,-3.82393937359,-5.37962915082,-7.1627431298,-7.50973127402,-7.31995802129	2	norm	0.08	264000
282185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.29279599242,-3.33861081626,-4.62141827228,-2.78199759196,-1.18013762795,0.260774065868,4.48952134861,6.93684490217,11.2044797501,13.9970243725,16.1432357339,13.4602518868,12.1108043078,7.25539175207,4.41295321684,0.794728501749,-2.30293308127,-3.9850167166,-3.13807526161,-4.85962686585	2	norm	0.08	264000
283938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.49458602125,2.96490384731,2.81278930575,3.22288402432,4.39126890288,7.12419834528,10.2638133934,13.7332643591,18.328000327,20.7990884292,21.9215282026,21.2776434468,18.3827144814,14.1568553835,11.2500089458,6.81089046738,4.03421182453,3.67951662861,3.54154111326,3.43809661073	2	norm	0.08	264000
281992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1138348589,-8.70992835697,-9.72158272403,-9.23547091511,-7.46743615497,-4.05255527743,-0.533645398871,1.54097787578,5.69040321782,8.66743309355,9.94411409505,9.20206914172,6.05270810248,2.97453477335,-0.894489650195,-4.6509752057,-7.07775888998,-7.55081053502,-9.73150238508,-9.69956653892	2	norm	0.08	264000
283153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81320298874,-5.82892658084,-4.30583846309,-3.28953653849,-1.80932566472,-0.125345228818,3.06358854891,7.65108483876,11.540372832,14.0037376803,13.84493097,14.0705465868,11.1119346219,7.65705009918,3.19012882854,-0.552001090087,-1.69274410812,-4.6806733357,-4.74741821357,-5.87389222785	2	norm	0.08	264000
280245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5837262044,-15.5220287648,-13.735088653,-13.4644769308,-12.7597016517,-10.0965437536,-6.04126780248,-3.50241692738,1.76182687619,4.28990707317,4.43333205734,2.91514087875,0.137976542333,-2.24460985464,-6.72335038971,-10.8915240212,-12.4353883416,-12.9419795182,-13.6419495464,-15.7927610775	2	norm	0.08	264000
282192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0794316389,-5.79850305631,-5.72025654603,-5.1391910443,-3.69082331647,-0.942772483197,2.35800903019,6.81409657259,10.1448857015,12.1076171677,13.2948714262,12.012732951,9.51289608592,5.77716724171,1.22108959789,-0.591911577473,-4.24529437004,-5.53813062433,-4.90561638844,-6.29090545784	2	norm	0.08	264000
281472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38312760596,4.54544573069,3.77416439425,5.53321422057,6.37744327796,8.94525652688,11.0087051791,16.1047601525,19.8662857013,22.1405461046,22.8698901394,21.5827227707,19.8601981228,14.8746363662,12.3102168513,9.38435130997,6.79980180546,5.5267733525,4.30981381415,4.02998564291	2	norm	0.08	264000
281738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0844642739323,-0.403125576575,1.61310515748,1.51246905381,2.34043191808,4.67981307709,8.89025938395,11.7652741035,16.1729802245,18.2111494485,20.3003215452,18.5933169893,15.1795337138,12.9357540579,8.11767982827,5.36932115877,2.10901946501,2.12469207603,-0.362326346501,0.878620613592	2	norm	0.08	264000
282218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27100761149,-6.30592410926,-5.90557422874,-3.88097350508,-3.17425368735,-0.598461602513,1.42770184726,6.1604016229,10.9493102352,12.3073429089,13.3489952585,13.8402783542,10.3386535169,5.48472976575,1.88415615347,-0.109111736118,-3.86918020501,-3.59594693532,-5.13171228301,-6.06308353207	2	norm	0.08	264000
283792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.52460180433,-1.75219865952,-2.39911739884,-0.881226584601,0.527460099934,3.5122519752,6.59356471999,8.84941721085,14.5370416329,16.8363675041,18.1191341941,17.2495209472,13.9845672884,8.78347879763,5.99916664982,1.9549783504,-0.497335093694,-0.158575057815,-1.24164270341,-1.59304028247	2	norm	0.08	264000
283785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1230978307,-10.9253128277,-9.47754675454,-9.91297818996,-8.21600660028,-5.63221703972,-1.69016357762,1.83781959142,6.31432811496,8.17530394345,9.33310428568,9.28291182465,5.65806243635,1.62279204573,-1.24249864587,-5.54276293609,-6.73713397745,-8.91744087291,-10.3455724309,-10.1313580595	2	norm	0.08	264000
280393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3365823306,-19.4207758086,-18.4877099376,-19.0140346685,-15.8468651201,-15.2751460329,-11.754284048,-6.40314594194,-3.85556755514,-0.283641647027,1.120287023,-0.089788337401,-4.15294208891,-7.83395947907,-10.2331511605,-14.3252957282,-16.7983721172,-17.7542755664,-18.0408566559,-19.136578534	2	norm	0.08	264000
282983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.775528327,11.1321000076,12.1619001423,13.1622039555,14.079041407,17.1098440659,20.5035671079,23.0135191143,26.522781356,29.7198841328,31.7314166816,29.3615159321,28.2998765676,22.7220102886,19.0886161624,16.8362148105,14.6647321705,13.2089704677,11.0090273768,12.062417592	2	norm	0.08	264000
282437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0647749758676,0.569228322495,1.46501692436,1.79934329559,2.07144771747,5.38015523967,8.90954648981,11.52706328,16.2259143457,17.8896487452,19.3464118834,18.3943110219,16.5957175364,11.9435846268,7.56796142525,5.74584017021,3.38592432333,1.52754645712,1.51795028691,1.08064911263	2	norm	0.08	264000
282925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21402468953,-10.0348225653,-9.03130863417,-7.73788574718,-6.99121445196,-5.46569441188,-1.24732465673,2.48856813575,6.28141291519,8.81829519578,9.86339040023,8.5200586673,7.1406700656,3.13457978085,-1.65586606333,-3.74802964497,-6.60027844518,-9.21257214075,-8.74405569931,-9.48717467132	2	norm	0.08	264000
283700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6723928492,-18.1176515192,-17.9317570597,-16.2381144055,-15.2205014182,-12.1759976416,-9.04661420028,-5.662133338,-1.24921038139,0.992792179887,1.47507406845,0.2663301929,-1.9512110992,-4.80976247342,-9.59893386597,-12.868525822,-15.5886787351,-15.8739826294,-17.2433298698,-17.6781883835	2	norm	0.08	264000
281012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60513419654,3.98726863285,4.5358476688,4.31883938006,7.05450931934,8.59586413422,11.9141884267,15.7641647513,18.966919802,23.1000240676,22.9794289511,22.0287464084,18.9018952669,15.398166527,12.1631872823,8.68281823601,5.8955926839,5.22080095138,4.01399102823,3.41216231799	2	norm	0.08	264000
282335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6534734483,-15.1482822592,-13.60661686,-13.334592792,-12.4821439037,-8.72904305142,-6.36281744465,-2.7025828675,1.17282165082,4.42680127707,5.35028485591,3.96371629454,2.30379806442,-1.93468599246,-6.17674440553,-9.66953322213,-12.6475628733,-13.7497951056,-14.2571568412,-14.2977926519	2	norm	0.08	264000
281891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0704040003,13.8369627923,12.8328649758,14.8241199554,15.643777558,17.2667627381,20.6432148522,25.5085368292,28.9609139709,32.2872273832,33.136022644,32.7130542487,30.0287724049,25.1766096558,21.6639442261,18.5827102394,16.4481219935,14.5113228467,14.1365423958,12.5320648419	2	norm	0.08	264000
280750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1533996893,13.3424908944,13.7649645234,13.745882728,16.9326440413,18.9577197195,21.140023931,24.6029336825,29.9568007605,32.7109144323,33.8372765244,31.602418697,28.6931147819,25.2769064346,21.0769151147,19.3350267848,15.6885727933,14.9421868854,14.650097195,12.927255772	2	norm	0.08	264000
283187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.51696154693,9.16720723674,9.66696354776,10.5547693918,11.0960381124,14.3647315669,18.0383300784,21.7348154473,25.7409859284,29.0984669344,29.7786493303,28.5532215684,25.9131225799,22.2210486034,17.8726908904,15.120602985,12.3353562796,10.5480638577,10.1745479094,9.38796899266	2	norm	0.08	264000
283957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90792098654,7.13669643409,7.61387688517,9.87802691157,11.1758621348,11.8769521456,15.1587842547,19.375616332,24.5280252483,25.9652879959,28.2987624008,25.7356582985,23.4284838118,19.8680324229,15.7416612858,11.9674424271,10.9320785167,8.49243426686,8.54432340795,7.86964011448	2	norm	0.08	264000
280714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.983772123697,-0.7764943704,0.635631496557,1.06005832703,2.53756552672,5.42506229926,7.73000853107,11.3761037972,16.7883673221,19.3011681457,20.646747596,18.6149239228,15.0586368551,11.1206179236,8.73701330628,4.92091748866,3.40279633267,1.08694777926,-0.0238119402963,1.03947760001	2	norm	0.08	264000
283554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7527459754,13.4367790888,14.2929621575,15.2369789388,16.4876489706,17.8618321099,21.1110418298,25.1894402277,30.0385679791,31.5360200831,33.4854986927,31.7760381612,28.8972775223,26.4545926482,21.8375642593,18.2217486135,15.6825665154,14.3796796066,13.8004158237,14.0914572848	2	norm	0.08	264000
281399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8831953846,9.49737350568,10.9593171393,12.0065578022,12.6144945387,14.6960754502,18.9357313903,22.8526391093,25.6958103689,29.0821277195,29.5857172375,29.3347190368,26.3739332587,22.2213694424,18.4927341778,14.8524341632,12.6073321806,11.8514359713,11.1971384407,10.3344298359	2	norm	0.08	264000
280106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.61255733956,5.63321688259,4.45844212702,6.34802972379,7.08743774709,9.82057228052,12.0151828658,16.0070663021,20.1606748022,23.8092691812,25.2641950135,22.81356247,20.6276440163,17.422163713,11.8596461592,8.83774389624,7.70663084868,5.69386621306,4.68433451467,5.21622772639	2	norm	0.08	264000
280355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6211250239,-16.8728641201,-17.2531632214,-15.8046507566,-14.747253016,-13.4570753166,-8.52509128822,-5.32873064512,-2.26230019205,0.939664954287,1.8762407236,0.491267459196,-2.07136523099,-5.34413174914,-10.0479487281,-12.4648238603,-14.7027851725,-15.9966876138,-16.6726037509,-17.8627685421	2	norm	0.08	264000
282728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.12587443877,-6.74713017235,-6.48709075525,-4.57621540135,-3.84656772528,-1.56650936005,1.4542004318,4.81733738721,8.37774706759,12.1462215594,13.8782911824,12.3239050997,8.47023399954,6.09756309852,0.977529464084,-0.951479388669,-5.02731167971,-4.6117535972,-6.66731871865,-5.96368850285	2	norm	0.08	264000
283002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17657948405,-6.85713422466,-5.68851467324,-4.42992050942,-3.456291339,-1.11393164546,1.31483177426,6.1380613061,9.65537149063,12.4993294799,14.0472025418,12.4832024388,9.68258455595,6.56396582213,1.08784956308,-1.94546754238,-3.27879451392,-4.6044357792,-5.49746365993,-4.98048868357	2	norm	0.08	264000
280652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5547523612,20.0713786464,20.0109224996,21.0647128999,21.9724617292,23.688873057,27.8195154678,32.1252513116,36.6472965035,39.2202362506,39.924364852,38.4126243388,35.200048668,30.831417402,28.2363053036,23.8714662067,22.1065499091,20.021014631,20.7503845326,20.3819507804	2	norm	0.08	264000
283513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82444657788,-5.78163802602,-5.69518950464,-4.05694617287,-2.53924927616,-1.07935235256,2.47192414728,6.51164530308,9.86077288672,13.5834745502,13.2775062429,13.6044571785,10.3134840109,7.04418754695,2.23172253515,-1.23991643948,-2.81465463898,-4.86465011376,-4.85564657558,-5.90351126574	2	norm	0.08	264000
283557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9799797166,15.3328355597,14.6149572558,16.0347639602,17.8155229373,20.3281225785,22.8621899669,26.8646741343,31.7690262226,34.2958326879,35.2743844201,32.8373437191,30.6742522423,27.106541465,23.925482226,20.2704418802,17.9465597606,16.0528708563,14.8943611686,14.9513606896	2	norm	0.08	264000
283490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2862865972,13.757891845,14.3154968646,15.7293620251,17.4963209268,18.5507799762,22.8601679138,25.4052671163,30.436397011,33.2568909177,34.3085282517,33.8651134677,29.0817282516,25.9491502494,22.8672317213,19.46386813,16.7521377125,15.3634113505,14.9485618786,15.1889731732	2	norm	0.08	264000
281186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6567156033,-9.69500438763,-10.4095607652,-9.50121965028,-8.10239878079,-6.38793820709,-1.43876536577,0.995062658489,6.26937793895,7.84524127399,10.4092483259,7.49069177108,4.9651143824,2.28268595212,-2.69626529108,-5.84868122546,-7.35427257938,-10.1362805989,-9.95234526595,-9.64198373772	2	norm	0.08	264000
280442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33407440674,7.80639243741,8.45226591652,8.56043557667,10.291070898,12.5566930352,16.4524280544,20.324440696,22.7589085018,25.6156422758,27.5452787167,25.6696810039,23.0003380566,20.2547239808,16.4615293584,13.2547472086,9.48618430346,9.55582406982,8.82176335594,7.11265559794	2	norm	0.08	264000
282886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.83402088,12.3756995224,13.0369482869,12.9475721962,14.3760004005,16.1198927042,20.0590964107,23.9848982752,28.2653221413,29.6557050806,32.0027781,30.2739556139,26.9938448966,23.1551932566,20.5443246362,15.8440802905,15.1605873827,12.2027496687,11.2225842438,11.7451348717	2	norm	0.08	264000
282687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.53813161595,-0.246507144687,-0.736362510506,0.456891538902,1.02217096693,4.02285477461,7.36955737857,12.1530994014,14.2626442952,18.221068698,18.4054689742,17.3280376281,15.4219707303,11.5163204445,8.15489326869,4.52550579105,1.17284450643,0.371951500065,-0.0363560822775,-1.02737820273	2	norm	0.08	264000
280152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6458143671,16.3937935876,15.7131493741,17.0966770726,18.8420553627,20.624897848,23.2622374189,27.5003516348,31.4917148823,35.1684547417,36.1995129014,35.1298708041,32.1328180316,28.2991313459,24.8235230058,21.5869721978,19.5335728095,18.2477297683,16.5573025767,15.7101683623	2	norm	0.08	264000
280463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8650154853,-18.5452580258,-17.6811040362,-16.3782290349,-14.7659489824,-12.9977755363,-10.5416522606,-6.4687754128,-1.54750145269,0.489526211193,2.848482161,-0.0330596356223,-1.48938311332,-6.15307501079,-10.5239043546,-12.5135917671,-14.3597083869,-17.0595679067,-16.7347149228,-16.8985017794	2	norm	0.08	264000
280864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2141383087,-13.7281625934,-12.8052994949,-12.4639691,-11.3749906456,-8.57583469666,-4.45121916414,-0.968228093966,2.63869685354,5.64063108484,6.8886308141,6.06333887274,3.33406847452,-2.05440211237,-5.56195423619,-7.6831028979,-11.3961687207,-12.3011465495,-13.3300172113,-12.6485914781	2	norm	0.08	264000
283854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78572880493,8.88396059299,9.29259068987,8.96655117978,11.3584072403,13.2790606894,17.5361603157,20.7755182943,24.9468529119,26.3634419634,28.541876571,27.1474016112,24.6611276072,21.0273635626,16.4995873847,12.4556006789,10.2549154561,10.1342662221,9.92159760379,7.99279363914	2	norm	0.08	264000
280141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59995802199,5.48559944768,4.68971336519,5.95011485326,7.4581376321,8.7397482489,12.9291165613,16.7509111782,20.9744381261,24.1778550575,24.4393050476,23.4228277592,21.1125117104,15.9608330413,13.2272827131,8.9194068402,6.97518659019,5.52618996198,5.03303835346,4.39876004655	2	norm	0.08	264000
