ID	X	Y	cluster	func	noise	original_trajectory
281329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7655689533,19.4467826954,19.3591929667,20.4214011136,21.6847489637,23.2815120679,26.764095991,30.6507776874,35.2422870897,37.0877798804,39.263135906,37.9184019206,34.24052821,31.5250266133,27.2698642505,22.7275706253,20.2181736824,20.3548388955,19.7601343884,17.6984957482	3	norm	0.08	264000
283889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02163173668,-2.12634881342,-1.79111519747,-1.20502451318,-1.07471363827,2.2256773864,4.30568749393,9.40914087842,12.7056026875,16.4205247764,17.6409687831,15.0264846033,12.8298645637,8.75279727391,5.03871253415,1.19154322028,0.210231291201,-2.41416740218,-1.65052814855,-2.16719691597	3	norm	0.08	264000
282637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9168352711,-19.2814932271,-17.6887108132,-18.0301819812,-17.0202788165,-14.6648122054,-10.8130455831,-6.35854773159,-3.64632843865,-1.01012057064,1.76540761292,-1.0649945899,-3.06792590434,-6.63926174224,-10.5314187206,-13.5615697286,-16.7474456841,-18.6286197212,-18.8267273585,-19.6784833769	3	norm	0.08	264000
281202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2632477649,-10.3184543124,-10.0362245881,-9.40746554493,-7.78270328879,-5.73974910391,-2.90713408435,1.02992815097,4.95159474776,6.91926443772,8.20895913357,8.09814691508,4.88404585469,1.7162815769,-2.54801973953,-6.08359096653,-7.75875553722,-10.5835794053,-11.2570044962,-10.0860490483	3	norm	0.08	264000
280682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63537497449,7.48494893186,9.21781720478,8.99468881052,11.0576373851,12.3634614922,16.6193273936,21.0451209318,23.5141945328,27.2089373522,27.5367171423,28.0349821405,24.3208308305,20.3761064571,17.2739865793,13.4534315965,10.0004776353,8.944177552,9.05593370578,9.15003214796	3	norm	0.08	264000
283138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.25527135315,8.86965856714,9.969959891,10.4394448062,11.0735082565,14.4228989095,17.5917892984,19.7956126786,23.7245754462,27.8941818388,27.8680123407,28.1976599615,23.9413088511,20.6637364963,17.6511053064,13.393008031,11.4580709492,10.6280668071,10.0641200634,7.82019139083	3	norm	0.08	264000
282419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62541253267,-0.897731700481,-1.26111086313,0.13731996171,0.718859555275,3.74270366251,5.84641237617,9.79327131714,14.0875000191,17.3253994935,19.0118463112,18.0668528639,14.8736951567,10.2169890697,6.09209164223,3.33825560032,1.10431121559,0.552842837759,-0.461695266663,-2.01897949443	3	norm	0.08	264000
283089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.6144221295,-3.02931287036,-2.18201837083,-1.76630019531,0.307308018293,2.87093184917,4.80873847179,9.24216673432,13.5800461187,16.7466529678,17.803316369,15.0853810242,12.2010499692,9.30315681718,5.92633046674,2.88253777637,-1.14402168119,-2.03226815661,-3.11644286199,-3.32344763172	3	norm	0.08	264000
283801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44275343046,-3.80204944253,-4.66503783733,-2.98545442066,-2.23401201751,-0.643011288003,2.42954323757,7.99856765958,11.1969381431,13.582247627,14.3513307016,13.8375437826,11.9044411999,7.42386536128,2.98255664568,-0.885363802583,-1.99019643659,-3.88096308768,-4.16158621392,-4.69281801161	3	norm	0.08	264000
282644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.46545343878,10.4057226169,10.1846050374,10.8820417718,12.4812756872,14.9765431113,18.1003547113,22.4101883007,25.345744225,28.7951765055,30.8388802235,28.3656051382,26.2256285099,21.4131068814,18.7389898341,14.6964183131,13.2149798391,11.7155943732,9.5999888852,10.7822865748	3	norm	0.08	264000
283460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07502221631,2.88132453299,2.22427616082,2.68086739216,3.61256631115,7.04248223135,9.49952007651,13.4737893802,17.293285417,20.9660824841,21.2364182142,21.1173922675,18.0541783785,12.7753972312,10.5502315803,6.1272773731,3.42758531536,2.90741196239,2.80552729787,1.18905592148	3	norm	0.08	264000
280379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61160298843,7.43662077529,7.51431910129,7.23079439853,8.91256763391,11.2106115296,14.8159307318,19.346683607,22.7674952525,26.5816037352,26.505521716,25.3218635116,23.6006794184,19.0064087469,15.8713672907,11.2211933402,8.63231529276,7.99339724805,6.39785743447,7.62963370274	3	norm	0.08	264000
283680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7945986705,-15.8227586974,-16.5973964283,-14.1420862792,-14.5426593833,-10.9859195316,-7.9953527035,-4.60525740174,-0.616063184934,2.14080671776,3.99643274672,1.83477169904,-0.921063082185,-4.63297522854,-7.30891856679,-10.4915059648,-12.9777696516,-14.2042757527,-15.8274389186,-16.2564194774	3	norm	0.08	264000
282508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8049220227,17.2001042584,16.8715935748,17.5335664372,19.9914019652,21.3236321162,24.2171070139,29.4092073454,32.5306275301,35.587484424,36.3568391199,35.4652299542,32.412296981,29.4922394619,25.7726032776,22.0521293915,19.8884619447,17.3700854776,18.0932451055,16.330829781	3	norm	0.08	264000
281240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4797746234,18.8298963474,20.5219460729,20.9170269134,22.7196192627,23.5906906924,27.7554959532,31.3748865675,35.5472082335,38.4731584912,40.1600318631,37.4260975606,34.63901417,31.7922227037,27.4608960956,23.3876323624,22.2683169614,21.3974266323,20.1715385773,19.5882437247	3	norm	0.08	264000
281334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07998352086,2.78989627055,1.2278058406,2.50031643476,3.60987165067,5.8403216349,9.59474436536,14.4726893049,16.9187982712,21.0447954842,20.8816112646,20.6876201997,17.3870601834,12.8711838414,10.7955689995,5.9900783948,3.58896212681,3.33998259042,1.91914845716,1.38797179409	3	norm	0.08	264000
281191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05780277212,-0.103378653844,1.13947438884,2.26151663692,3.53613977686,5.46194764183,7.51144399116,13.2250462499,15.3967724873,19.5841401982,19.4744289393,18.1124380392,15.3638984871,11.4797291488,9.22385551966,5.76424774483,3.35568859432,2.30009953511,0.00124692549299,0.857768453503	3	norm	0.08	264000
280052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73377725349,8.30770413637,8.60358117298,9.72376177274,10.8196800717,12.543195424,17.2777528619,21.3916250158,23.5085823584,26.5821702424,29.1786714241,27.1248230572,24.3828487377,21.291078065,16.8335149122,13.396229853,11.5696719548,10.5297323994,9.10710021717,8.28722810457	3	norm	0.08	264000
280872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.01612366487,4.86747220902,5.61793054368,5.60405373463,7.40231105447,9.92457239542,12.453138835,16.0189937763,19.8471626043,22.8065029936,23.2339546903,23.9225555881,19.8031335048,15.3964799651,12.8081242678,9.49600269823,6.33188087921,5.43403438827,4.74081716107,3.95301701417	3	norm	0.08	264000
281107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38151191897,-6.2439016874,-5.79217731299,-5.86600733868,-4.40812348442,-2.12807813943,1.46504035877,4.70252011146,7.99592047311,12.001027209,11.9295752207,10.7215820564,7.93291023085,5.48912208395,1.27480028665,-2.97433009534,-5.05624042181,-6.44110092886,-7.11282736151,-6.86888285953	3	norm	0.08	264000
283842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3090814726,-11.4932405336,-10.025345273,-8.9724339621,-8.73887384533,-6.434559436,-3.16227078907,1.5892565004,6.20549857727,7.57727248566,9.78041350966,8.88099070677,4.43491454925,2.19332168447,-2.41506255523,-5.7813784223,-8.47136638156,-9.45152248055,-10.8545630529,-10.0176516974	3	norm	0.08	264000
283946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6381749205,-13.2264509836,-13.2535016217,-11.9511313967,-11.1899639779,-7.2524937048,-4.26537952985,-1.1408683629,2.80983615633,5.43907528071,6.19386383358,5.84333907089,2.69655405438,-0.896664674065,-4.83437788583,-7.32495763732,-9.77731763588,-11.6342070723,-11.6219893383,-12.0590278712	3	norm	0.08	264000
280565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4390837803,13.4665501905,13.3518996967,14.6163268983,16.4762736728,17.7735764741,20.8575374264,25.3273995072,28.2332489388,31.5451314092,31.9331105493,31.8175856803,28.0543885115,24.4924579351,21.8028803851,17.9362854644,15.8222410664,14.8151982988,12.5176989763,13.8604207511	3	norm	0.08	264000
283594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5547831213,-10.0355753176,-8.25532050869,-9.28086236738,-7.47473067727,-4.33004620659,-0.601562006347,2.15159072349,5.7875544186,9.70822642197,10.5396492414,8.55424322115,6.2215120223,1.63677623682,-0.856516507268,-4.13610153388,-7.09822395054,-9.43503566567,-9.64587631918,-9.25472218727	3	norm	0.08	264000
283910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1584636335,17.623024199,18.3384734282,19.1800166831,20.0176503218,23.4174417592,26.2283677589,30.8095039327,33.3430667126,37.9155245899,38.943128769,36.5157618473,34.1390879471,30.9481232833,26.4555756173,22.8344910259,21.6133688896,19.299539543,17.9752997361,18.8822049868	3	norm	0.08	264000
280914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94905869049,-9.07914852419,-10.0545447242,-9.23769397799,-7.52497158909,-5.17351773092,-0.576570062048,1.90828486331,5.6468674761,8.83917777099,9.26501624761,9.9891509051,6.34224091629,1.98205648652,-1.28319756635,-4.84931275267,-7.62612833573,-9.09813433589,-10.0290642145,-10.1068647072	3	norm	0.08	264000
282474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45933821362,3.22342942688,3.29138064001,4.34797636718,5.94831603975,7.86119450379,11.098232114,14.0453950542,18.8450252892,22.1958603095,22.8507409933,22.471114095,18.4855390545,13.9215064877,11.2617220789,7.25932711791,4.87908367973,3.21931352991,3.41372683697,2.73732107672	3	norm	0.08	264000
280498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9264432047,17.1541725525,18.7041734548,19.9272554266,20.6435449602,23.2780224677,25.9489366531,30.0418092199,33.3042153791,36.0707535623,37.0162469275,36.7131855623,33.5048387777,30.230550978,26.5936615935,22.4516993551,19.4250331074,18.868899285,18.9906474911,18.4353274057	3	norm	0.08	264000
283865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3893249635,14.3888295623,13.6462757937,15.2220656096,15.4429144414,19.1802832522,22.2705299031,26.687728461,29.4379009841,33.5369716718,33.4471315425,31.9639156295,30.4381196493,25.7904353367,21.1992986295,18.174814343,15.7569759657,15.708958417,13.7989455953,13.3826806101	3	norm	0.08	264000
281564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63210058659,-2.39146379387,-2.90800177872,-2.01307674262,-0.927649145255,1.7739165683,4.67427414463,8.6963973175,12.7203507836,15.3938372552,18.0194508348,15.4504005447,12.883622739,9.25980614766,6.22092129919,2.47060735579,-0.469285784611,-2.15496158149,-2.71711182971,-3.23550547201	3	norm	0.08	264000
280225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29096434064,4.00626477688,4.34212962853,3.49552428676,6.33081724536,8.16503295722,12.1229824742,15.4480169864,19.265895061,21.7515315277,22.9006548351,22.0698403641,19.1016658799,14.7280797109,11.7787136354,8.13349862127,6.55676399838,3.52937745621,4.58963431099,2.60875731964	3	norm	0.08	264000
282189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30448115138,-4.16678645626,-3.12971727689,-3.22315822706,-1.4315194324,0.431831197981,3.95749045554,8.87176538728,11.3563829678,14.6744965707,16.6836083053,14.291391152,11.2013265128,8.67222662724,4.57814847224,0.449293557188,-0.593265072393,-3.15925094385,-3.06204652497,-3.10527836773	3	norm	0.08	264000
283592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5107666749,-18.3526661614,-17.4623945947,-17.5081770766,-15.6420663823,-13.3318294408,-10.9503070971,-6.25341164565,-2.58297899372,-0.689892487311,1.98519990272,-0.301667222857,-1.8726271429,-7.7081076816,-10.3549281159,-13.1403184891,-15.8160906728,-16.9739861398,-18.2635539906,-17.7871219324	3	norm	0.08	264000
283097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49381290528,-3.92345148874,-4.24562762859,-3.40616253329,-1.88672186542,0.218909348669,3.80424906445,8.0984500441,11.2018848775,14.0971795667,16.1430715221,15.3643649915,11.8153884771,8.12524625469,3.03142292608,1.28225610365,-1.05818047848,-3.03257405741,-3.27074814691,-5.08043393082	3	norm	0.08	264000
281922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7947302305,-19.3358873333,-20.0217001151,-18.9629629315,-17.024628757,-14.472951532,-12.0964229721,-8.0608380414,-3.38312580918,-0.71135252508,-0.301085099032,-1.39590487727,-4.25855268795,-8.34116812559,-11.212962777,-14.1739370641,-16.4356802481,-17.9815810524,-18.1471049528,-20.2001231449	3	norm	0.08	264000
280999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47218385189,-6.840358797,-6.18785440008,-5.8229843879,-3.07144321864,-2.53422796661,0.600798469485,4.72162676989,10.0500863954,11.6728263576,12.4758560037,12.6456165991,9.45015694471,5.84089344665,2.26590373301,-2.5973869098,-3.86191506008,-5.10972294879,-5.15084859246,-6.57516479065	3	norm	0.08	264000
281966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27994493128,-7.0961057762,-7.54628485939,-7.05607151492,-4.38380076818,-3.38478630503,1.42333228289,4.01613634073,9.26681954276,11.2831066676,12.4037178868,11.2243806067,7.83838192203,4.63604250224,0.398468117001,-1.78294864551,-5.5708574521,-6.27130570258,-7.6299937719,-6.99875089554	1	norm	0.08	264000
280013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7095932041,-12.6496583169,-13.1797696712,-12.6028759115,-11.0425747571,-8.59789010399,-5.82632371917,-2.19943338498,2.69221994773,5.08624468193,5.96514861524,4.72021423958,2.24343765786,-1.43607933355,-4.56693669441,-7.65445469015,-9.82104870027,-11.8702923277,-12.2097058297,-12.4399568145	3	norm	0.08	264000
280249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9966300239,11.1318846441,12.045228723,12.3044226927,12.9179341573,16.0888390652,19.1239314764,21.7500523805,26.1570140457,29.808496418,29.7845692733,29.6430709588,26.4509701777,23.354874006,18.5059471379,14.9917421774,13.6750166686,12.091570063,10.207619513,11.2831076388	3	norm	0.08	264000
283546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00262524621,7.89951059967,8.84309161045,8.64918578143,9.94109455012,13.2003717358,15.4535186049,20.2009159875,23.346436943,27.2655358367,28.937014855,26.3144406135,23.5776917088,20.1128705341,16.8633316548,13.3764338215,11.3472530457,8.59549313106,9.45040410249,8.17579247489	3	norm	0.08	264000
282481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.742902921,-9.97200554874,-10.6949217503,-10.0803572956,-7.55828566008,-5.58991125972,-2.88566224418,1.54716269645,6.02214498014,7.66299100902,9.89623948473,8.98287759253,4.52130510091,1.10603878717,-3.17371968479,-5.55684067999,-9.0167720466,-9.0702115365,-11.0524700771,-10.9643442162	3	norm	0.08	264000
281071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.38637130536,8.64458509605,9.54703882855,10.8435770607,11.5939306473,13.579217158,18.1284139424,21.0985769893,26.1111418201,27.7790384836,29.9065352518,28.2268649535,25.2353134427,20.578393675,16.5728588641,14.5144880442,12.3007332037,9.92035953994,9.51227335527,9.99308799322	3	norm	0.08	264000
283644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73576149453,2.5325076939,3.01579882154,3.95959592526,5.67369773536,7.27809831542,9.41357063076,14.0587669461,17.5330311999,21.6727770457,22.2939151806,21.257830358,17.242457047,13.9050657998,10.493606148,8.09843991877,5.7607612157,2.82789735305,2.61385839094,2.03930332652	3	norm	0.08	264000
283606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1264656023,18.1993395474,18.8926296897,20.1938509078,21.547849508,23.2543373298,25.4880552318,30.7978384373,33.2846598741,36.563256974,37.8849287936,36.1191555096,34.1400209409,30.0709826595,25.8118666662,22.970464588,20.3838920557,20.5165979969,17.9846971021,18.5499545772	3	norm	0.08	264000
281552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5999673923,12.5794972275,13.2452764964,14.3964397352,14.4957105535,17.8381758313,20.6804962178,24.3383968258,27.7076898813,31.3650394819,31.9998559302,30.754546453,28.7388528627,24.0067474908,21.1151103409,18.41324255,15.660976948,13.0847319608,12.6372922296,12.1636827996	3	norm	0.08	264000
283423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.06141471263,0.967416001691,2.16823061173,2.36128921368,3.47400986816,5.94417557379,10.5303090428,14.4021844224,16.6701943503,19.7205936932,20.6454070443,19.7948490796,18.1280766764,12.8479695018,9.13132826456,7.23121232234,3.08716019401,2.30120363693,1.7223773976,2.24377268401	3	norm	0.08	264000
282750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.204109088,0.879948564544,0.8485323569,1.79616082089,2.42693466236,4.43470919636,8.41033945626,11.5534359559,15.5526345788,19.0904588987,20.5967382968,18.7659734462,16.4089857597,13.3438219425,8.36514681759,4.57277691985,2.18195081047,2.12018185034,1.94850569153,0.488662067375	3	norm	0.08	264000
283352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0686871325,-19.1825172837,-18.8701836304,-17.9829531428,-15.6822971766,-14.5519955111,-9.66699090488,-5.77637255763,-2.50611549923,-0.11371484793,1.61877995472,0.152735498623,-2.28665296381,-6.30246767619,-11.1793287293,-12.7275664466,-15.9051494148,-17.6769004186,-18.1416807874,-18.5523843146	3	norm	0.08	264000
282028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.8180949964,7.27217739904,9.17289928947,9.72669596575,9.76762328826,11.975780208,16.3026836124,19.9193728186,24.368965057,26.2335007412,27.2383401063,26.3404753225,23.8927837211,20.2652271641,16.6707241974,12.5530035791,9.87526737465,8.86085536158,8.23611754928,7.22092940943	3	norm	0.08	264000
280637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.695270039314,-0.0348508046734,-0.182307692882,0.453112590563,3.32785464913,5.46110198102,8.53118890044,11.6731248232,14.6836207697,17.9668689288,18.8024715749,19.2306305388,15.1042309948,11.806684896,7.20061963478,5.18591393016,2.35191041408,1.11936761674,-0.64472703576,0.890110669862	3	norm	0.08	264000
281313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06037673079,4.50227026892,5.27685126804,5.88524623061,6.51380214373,9.3927757238,12.6660922163,16.73424193,20.4962620399,23.0331075105,25.3045106559,22.9200280051,19.6958779704,16.9138184462,12.4911397939,10.2584935971,7.1671474375,6.69701300344,5.31240369605,5.05302636855	3	norm	0.08	264000
282515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2646310256,15.4013406909,14.1674792693,16.0642019192,16.4088898075,19.9578461974,22.4715197204,27.4953432462,30.4741944693,33.2069751214,35.3255759142,32.7299575326,30.9137832313,25.8593037716,23.3475532964,19.2527394856,16.9740781101,16.0853640041,15.4386801443,14.3458179982	3	norm	0.08	264000
280141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59995802199,5.48559944768,4.68971336519,5.95011485326,7.4581376321,8.7397482489,12.9291165613,16.7509111782,20.9744381261,24.1778550575,24.4393050476,23.4228277592,21.1125117104,15.9608330413,13.2272827131,8.9194068402,6.97518659019,5.52618996198,5.03303835346,4.39876004655	3	norm	0.08	264000
281439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35589553529,6.27584460727,6.44811301859,7.52122566946,8.77078269352,10.9589921192,14.9401357021,17.6052171524,21.7927079931,25.2081708624,26.578649124,23.9432630575,21.5098303791,17.799476626,13.9787533401,11.5751454151,7.6625507525,7.86696953342,7.25227163123,5.20271777231	3	norm	0.08	264000
280303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.754275601,-15.5637043816,-14.5231204717,-13.8068226911,-11.7942139716,-9.31110339724,-7.65980629003,-2.68111881866,1.72662281004,4.69680605594,3.84200442933,3.12495829251,0.282058794099,-3.39595870989,-6.21806741629,-9.83270602172,-12.6730064658,-13.991682237,-14.7826681661,-14.7083045224	3	norm	0.08	264000
280861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55053084586,-2.9383824147,-3.26108824426,-1.4795407798,-1.94628171057,1.97149441908,3.95461171762,8.96903493275,13.0811820341,15.63777935,15.3654403032,14.8654826318,11.8942709972,8.81961851062,4.61944060529,0.67896888687,-1.86763100522,-2.44800878238,-2.49573011458,-3.37786785759	3	norm	0.08	264000
283810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.8897897961,5.60929721266,6.42085649268,6.83581269094,7.25510561086,9.39881444936,13.5427983578,16.5297952198,21.6564055138,23.2787019123,25.8263881078,24.6694500421,21.216893669,18.0008991872,12.6610841524,11.0690473473,7.06239347815,6.195686943,6.28329522218,6.42887238727	3	norm	0.08	264000
280721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8083848284,15.7490457463,17.2664243772,17.1496857445,19.086819692,20.1569240365,25.0954109281,28.4828685634,31.2704866494,35.4505760074,35.439327028,34.8318862059,32.1700185178,28.2466057132,23.7065180755,19.9165404073,17.6705700913,18.0628646564,15.7932400768,16.6665632191	3	norm	0.08	264000
280321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79606614604,9.69432972809,9.36820098448,10.7963714369,11.6997942717,14.4835086088,17.7991625117,21.4372847046,24.7044743402,27.2818137799,28.9598732768,27.8336519168,24.7238583162,22.0288528006,18.0132063957,13.3226817517,11.5377750609,9.78925554539,8.95160869511,9.97691588584	3	norm	0.08	264000
282441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72499136502,-6.58720363128,-6.78778686078,-6.64028792078,-4.76627833727,-1.80037325329,0.839017314095,4.20766684949,9.11244296168,10.1823704143,13.1887473606,10.7965715669,7.87175299676,4.9179369933,0.770681334544,-2.86927353647,-5.02616055069,-5.55501443346,-6.71360810141,-6.50696709819	2	norm	0.08	264000
281961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.8902417404,4.29970733599,4.75177659733,4.86992068118,6.9129459605,9.58360905526,11.9691573758,16.613742749,19.6662483592,23.5590113528,23.1789958452,23.9937496369,19.2561027821,16.5759355978,11.4041170945,9.82424967607,5.86750167062,5.09616208512,4.35899484295,3.89959912732	3	norm	0.08	264000
281466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.122663096,-9.6640943103,-9.1265918321,-7.77414610026,-7.60401642663,-5.68001361919,-1.86390937435,2.94162020527,7.10233016604,8.41398125059,10.643019595,10.1578438911,6.30479810665,3.397921759,-0.521733929241,-4.15552766366,-6.88474917378,-9.05803731666,-9.12555893995,-9.76899858015	3	norm	0.08	264000
283273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1276453122,-8.94294972807,-9.18025717628,-7.49249245552,-6.91210271997,-4.59897288018,-0.482051221875,2.73626114896,7.76448057209,9.67803173566,10.2190912281,10.1593384229,7.39360526768,3.59550816486,-1.82122098761,-4.29008595315,-6.09158408965,-7.74373939534,-8.03399662557,-8.75987939458	3	norm	0.08	264000
282332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7397861431,-15.9305155514,-17.0507998531,-15.0092852199,-13.6066653849,-12.5230835355,-8.93657645264,-5.17272176475,-0.259215553731,1.5510315415,2.0186692355,0.988142518197,-1.20030336681,-5.0648219652,-9.62342714086,-11.4433965636,-14.0548164926,-15.9474747078,-17.3250025529,-16.768109942	3	norm	0.08	264000
283111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9209645957,-15.6602702298,-15.0687362976,-13.9494626163,-13.6369053684,-10.4147755155,-8.69712120678,-4.48708773015,-0.167164453778,3.64578004095,3.07591270905,2.59001347977,-0.8815386639,-3.19290120895,-8.13714284403,-11.3600771935,-14.2974803044,-14.3691468957,-15.0375679982,-15.8394824007	3	norm	0.08	264000
281841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1094667376,16.5682243106,17.8434771036,18.0276412785,19.6360131424,21.1626590953,24.2613968924,28.5284542114,32.7833746643,35.5272094723,37.3349077195,36.796730827,33.7468095928,28.3216840423,24.7973124624,22.7099277404,18.9026901607,18.6262846312,17.6954743024,17.6950252313	3	norm	0.08	264000
283183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5053685739,15.693635024,16.4715681768,17.5321773083,17.5210589064,20.5309699223,24.3436703266,27.4738095019,31.524123039,34.9727442162,35.9221994401,35.2656306596,31.2613152957,27.6496824387,24.3196882421,21.3157056946,18.4067671493,17.0522528643,15.4723522832,15.7038652992	3	norm	0.08	264000
280101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41196395809,4.01222866072,4.15758919255,5.27038898214,7.15026371591,8.60957787821,11.8025922579,15.1107788195,20.1537800447,21.8729104274,23.3495366842,23.1823815566,20.0065792619,15.3646914845,11.0348112999,9.63433815499,7.14834755895,5.50028642865,5.25354862698,4.908265992	3	norm	0.08	264000
280484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.648087074174,-1.14491416433,0.783154757486,1.48035867103,2.89166979795,4.24664091515,7.51035033086,11.8527933233,15.1992414852,18.944593283,19.829337726,19.178635849,14.8721456818,11.8209672655,7.58581421254,3.58346524462,1.65431794458,0.733818238686,0.160317696541,0.365126163704	3	norm	0.08	264000
282452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4725434951,18.8380154655,18.3890325335,19.8039733203,21.3259983312,23.6696434834,26.2713340394,29.7871288536,33.3720624706,36.6211628269,37.7511227211,35.8691904358,33.6065500428,29.7382941204,26.9042346124,23.7369224633,20.4827319638,18.8429154613,19.1349028877,18.872955548	3	norm	0.08	264000
