ID	X	Y	cluster	func	noise	original_trajectory
371832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.398426369,141.400002662,141.381428099,141.545903072,140.697265819,142.273850287,140.952346947,142.048771516,142.319336476,143.199918176,142.077697828,144.837366652,142.548751124,143.589640216,144.175201613,144.142928844,142.967399648,143.531005492,142.186104072,142.012012835	2	sin	0.08	352000
368605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.153318753,159.369397615,158.921569131,159.005992232,157.966795216,158.886695809,157.77342523,159.978345954,158.694024228,159.103088817,159.154864917,161.013635332,159.890564032,160.139300532,162.041996151,161.991891774,159.838753675,162.105611834,159.804611611,160.433759535	2	sin	0.08	352000
371636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.506112006,148.607015437,147.038887312,147.310873323,145.75776611,147.186265359,145.736612733,145.959085738,147.645023312,147.324722689,148.908844596,147.966070174,147.908438781,149.615130299,149.867297165,149.9784854,149.471033502,149.130695875,149.57797841,147.442633929	2	sin	0.08	352000
368269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.760040957,157.151878166,156.751532535,157.08651854,157.396382466,157.935155995,158.463329224,159.169682714,157.567704919,158.168334607,159.551304991,159.378896094,158.169008265,159.093745491,160.377621362,160.174132751,160.104026992,157.794603009,159.898176528,159.058573099	2	sin	0.08	352000
369303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.568974174,153.976816143,152.896185122,151.798241711,154.410893077,153.659522942,153.509951921,153.778784042,153.737687898,154.221900702,152.852860382,154.425225444,155.038772906,156.16240897,155.441840759,155.519016523,155.224440285,154.783772316,154.699060846,153.568232128	2	sin	0.08	352000
370165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.688531781,153.682663934,153.22438478,153.550198866,153.292035729,152.312934755,154.231648093,153.521046608,154.124634853,154.12351115,154.721407245,155.85310576,156.240745324,154.808224489,156.500007575,155.397675052,155.187898005,153.986075148,155.44597214,153.515375672	2	sin	0.08	352000
370077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.394904737,165.315296059,165.679887555,163.547356577,163.700556902,164.4331855,163.074604775,162.728578983,165.018111009,165.20197302,166.027274103,164.672305906,164.935964689,164.536500658,167.124784593,164.35528487,167.002328655,165.294108249,164.659598886,166.249297073	2	sin	0.08	352000
370111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.544557399,152.480460251,151.798816153,150.391477304,151.708496408,151.104285831,151.618196945,150.788257959,153.227446193,152.029385656,153.611449131,151.53070902,151.856319346,153.756896164,151.861983532,151.737806935,152.975544375,151.978735792,151.80630063,153.110331768	2	sin	0.08	352000
369645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.98422841,163.145887886,162.480738948,161.908244051,161.376289508,162.566409898,162.434512097,161.398673285,163.319481173,162.887702382,163.876522723,163.068843255,163.042955542,165.147263741,163.594149216,164.042825177,162.965221789,164.526133742,162.177450903,162.665568358	2	sin	0.08	352000
369324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.10838914,145.059241715,144.064629524,143.460656022,144.27445664,143.057080041,143.347659336,143.966749852,144.899073294,143.758461838,144.76494753,146.309666114,144.745144151,144.738850578,144.402306411,144.74356837,144.312336483,145.726867485,144.236654615,145.297366855	2	sin	0.08	352000
368303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.150953677,159.795840031,161.092652294,159.985963259,160.355716649,158.856394548,161.316669494,160.670853218,159.492989109,160.493322661,162.01305945,160.576355812,160.552189456,160.51935324,161.704077654,161.937991885,160.856132473,160.836635025,161.385330777,160.433069714	2	sin	0.08	352000
369653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.077814242,149.238556191,147.96631709,147.882346399,148.691165271,148.800714417,147.975681459,146.838256859,147.052067019,148.251359083,147.226337344,150.161421415,150.18704483,149.309070144,150.24706093,150.771169918,149.888505526,149.749481284,150.200381454,147.460390022	2	sin	0.08	352000
370012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.822586114,148.246949766,145.580027615,146.223676727,147.094561397,147.015759056,145.258217574,146.225196633,147.255789821,147.781765497,149.244593471,148.335013955,148.161364502,149.129434805,149.839581793,149.136735222,149.48218841,147.788207144,147.110959206,146.79236171	2	sin	0.08	352000
371419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.179736075,157.327042773,156.386966802,156.177389776,156.468245476,156.958054154,156.025343903,155.489549643,156.545400829,155.884472117,157.505504598,159.165556614,157.102597188,158.660925826,157.044961178,158.598709269,159.716520277,159.331381322,156.322014535,155.982786492	2	sin	0.08	352000
368626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.539220112,145.169946244,146.132079982,145.409441828,143.310599259,144.92176807,143.321794341,144.220352597,144.440645353,146.679359108,146.086157987,145.881487366,146.315220869,146.982906337,146.264287407,146.851158796,147.621050549,147.199791357,144.587392123,146.382679914	2	sin	0.08	352000
371681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.04655682,155.351445047,156.095981058,156.586800916,156.704726293,155.048503994,155.544554505,154.731583511,155.629275978,157.021470951,155.914025952,155.92865814,156.265316814,156.42381875,158.551732802,156.504079599,156.000735907,156.569874036,156.116464151,157.595157808	2	sin	0.08	352000
370436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.449426565,137.436169776,136.644590434,136.184868336,135.473844245,136.309682198,134.943685483,136.334695996,135.758156249,135.968932885,136.397355723,135.819119419,137.911188053,137.240732284,138.788990079,137.493286104,138.598553119,138.15672247,136.097398089,137.200408579	2	sin	0.08	352000
371515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.43082569,156.717161113,158.8224329,156.719258676,158.371399949,158.084165501,156.074458214,157.865195953,156.523840281,159.043881149,157.350347658,159.375820502,158.65735844,158.608973419,158.487588922,160.74725265,158.025199155,159.386966061,158.083660314,159.85731815	2	sin	0.08	352000
371540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.239499719,142.56043211,142.14880081,143.0296932,142.191964154,141.502758731,143.314206575,143.545454164,142.762004728,142.319946589,144.273977597,142.93691518,144.447793708,143.490308154,143.016089796,145.800859003,145.519813287,142.909316528,142.713947194,142.798806823	2	sin	0.08	352000
369010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.607309086,140.957038259,141.332873582,140.449650206,141.652600477,142.021288201,142.150154553,140.956634873,140.683002554,141.89124227,142.439590953,142.248058607,144.152719153,143.710245234,144.127764633,142.707248413,142.996781595,143.205077587,141.150793756,142.936685212	2	sin	0.08	352000
369383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.699873219,162.980338066,162.528338261,163.572565205,163.346619605,161.145383429,162.987576341,162.895651571,162.261755006,164.075336502,163.594306262,165.051257296,163.780710118,165.513063511,165.112623217,163.247456377,164.731404336,164.077386561,164.637890022,163.740331129	2	sin	0.08	352000
369061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.380932454,152.988674698,150.761111397,150.69801454,150.839338643,150.778293248,151.251461973,151.76466344,152.220688794,152.063871615,154.321122218,154.009166832,153.929414606,154.768268238,154.130642554,153.699378012,154.280789184,153.863569238,153.030517321,152.156164669	2	sin	0.08	352000
368559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.004864547,151.721415465,148.737601942,150.254864166,149.59490915,149.013922694,150.325055711,149.250050154,149.501403366,149.844255234,151.241141483,151.165939612,150.094763424,151.823524002,152.092031287,150.202344195,150.940808544,152.490194438,152.343885298,150.217202138	2	sin	0.08	352000
369735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.69339953,138.456288906,137.49368189,137.611129811,136.855531526,136.44265615,139.454191896,136.777089395,137.998914794,138.19111792,139.245287328,140.123129856,140.816472,140.657894072,140.798517461,140.811746871,138.566084493,140.181735779,138.857481926,139.812765505	2	sin	0.08	352000
371073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.18570943,140.965917794,140.399543523,139.202141582,137.769829212,139.662977043,138.372326013,140.218333419,141.107022731,140.727884121,138.999708863,141.496049852,141.001576478,141.828254108,139.791324184,142.229136962,140.764204487,140.248107659,140.261562282,139.910903535	2	sin	0.08	352000
368120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.773823777,136.113895687,134.515446268,133.811813549,133.560644418,134.849027444,133.806879207,133.644847133,134.331398745,136.814007633,135.052426374,134.857851878,137.182169825,136.56204579,136.980908604,137.3673572,136.962631747,135.280800942,135.221878648,137.195126733	2	sin	0.08	352000
368033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.352157256,155.600489996,155.422865722,156.423694783,153.99207628,155.405152732,153.611843983,154.954277813,155.45616333,154.303382648,156.127146086,157.588723677,155.6335424,155.350684037,157.354491636,157.168052574,156.238758767,157.825599641,155.820837333,154.969105855	2	sin	0.08	352000
368463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.083660385,143.951473962,145.007647581,145.142395057,144.845868486,144.652118598,143.758534207,146.153952911,143.763845132,144.869109038,144.643001253,146.83289396,146.263605621,146.967437475,145.945316873,146.612267177,146.705406445,146.595019402,144.786671903,144.844481016	2	sin	0.08	352000
370893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.838962775,143.49262706,143.658248684,140.734232321,141.973340912,143.171142795,141.050132378,141.946926976,141.463214676,143.139925677,142.624884446,144.340542354,142.962670683,144.62621833,145.315530266,145.370511245,143.295634827,142.122781336,142.274692748,142.237781621	2	sin	0.08	352000
370510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.906983834,159.55294067,157.579088198,158.250193057,158.053893581,158.540017865,158.383053575,158.059232116,158.727581344,159.721723072,159.051451835,159.572197471,160.150667625,159.940513113,161.491247178,159.689260037,158.545537851,160.3294482,158.993817315,159.29733993	2	sin	0.08	352000
370206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.068302517,153.460691539,153.089005887,153.304186878,153.173234898,151.320858179,151.39595043,151.846948617,151.895442839,154.256281889,154.964101874,154.543452422,153.911914473,154.394607622,154.058061418,155.675076869,153.497285968,153.990796144,154.869605166,154.418402332	2	sin	0.08	352000
371062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.48757625,160.295429205,157.875488953,157.748328306,159.408529133,157.507654407,157.92694085,159.519768844,157.675235372,159.789622858,158.836929896,158.880065625,160.770720728,159.851769669,160.110490341,160.883314186,159.373605531,158.998520382,159.805335426,159.233742152	2	sin	0.08	352000
368608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.25577589,163.695863637,164.964745047,162.962823813,162.766809333,163.638877472,163.281616268,162.701284392,163.919942703,164.824854978,163.97423659,164.287948539,163.987130467,166.88282228,166.420619441,166.689907999,164.726110674,166.295683963,164.629583378,165.572641122	2	sin	0.08	352000
369090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.986697351,137.083022331,138.042117501,137.578322653,136.639032377,136.584100083,138.634033529,137.285425545,136.700593494,138.534770547,139.056146351,138.294627598,138.234132961,139.12151068,140.080925324,139.360598921,138.092816584,137.617580086,137.529353018,138.668654061	2	sin	0.08	352000
368346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.834625999,139.63715247,142.332666423,140.38049507,141.980208667,139.084278101,141.955422989,139.580939823,140.557576787,140.809727701,142.809012916,142.423471203,141.925891527,142.497167408,141.797759336,143.085717326,142.200542785,140.57143316,141.460944671,141.861867126	2	sin	0.08	352000
369874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.832421558,137.000123021,135.729956294,137.648713018,136.471891704,137.537969039,135.815020233,137.632617149,137.912097262,138.647373325,137.320804544,138.437355425,138.17255458,139.417900798,139.463418401,138.595019883,138.437498342,137.52454326,137.00181999,137.690329884	2	sin	0.08	352000
371230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.374601839,144.644170715,143.891624032,144.232200478,144.304816178,145.489297133,144.486140682,143.580771748,144.351699801,144.610406501,145.018427542,145.256922781,145.720018134,146.042272748,146.470197366,147.393374341,146.321578493,147.516881456,145.955008602,144.902718852	2	sin	0.08	352000
368177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.978676775,140.753956225,140.424910505,139.901177454,138.729114233,138.763112324,139.33892028,140.378267998,140.933786046,138.494702581,138.993698171,141.399227511,142.19095328,141.097409559,141.363398812,141.373159874,142.016925454,141.730797907,140.171499172,140.745754791	2	sin	0.08	352000
368173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.195922411,142.258918074,141.196417001,139.816204796,139.441059363,140.259831555,141.298210292,140.687440953,141.320835748,141.826879504,142.676823816,141.025192287,141.921637793,141.497708301,141.244690783,143.285567717,141.882798226,140.827660527,141.754643355,140.542092656	2	sin	0.08	352000
370029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.614668016,162.507020178,163.335728138,164.026264844,162.375053407,162.014780992,163.196377257,164.102569815,163.894370002,162.488880324,165.654146671,163.66557039,164.470465923,166.166629816,166.458297637,164.039833843,166.017925319,164.83885003,165.600475192,164.812863332	2	sin	0.08	352000
371634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.281191968,134.491911424,135.634223817,133.586087566,134.171404442,133.254476742,135.254177346,135.945351693,133.99962291,136.594023709,135.275530853,136.781859669,135.093163518,136.732657147,137.538331325,136.280678913,136.083700653,135.087856052,134.672937002,135.690030289	2	sin	0.08	352000
369846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.784399079,136.033885033,135.47524653,133.527522454,133.878063717,135.862804616,133.694621283,133.259359431,135.215552462,135.405669499,135.181584744,135.503891939,135.145191378,137.649187723,136.730741122,136.173279807,136.421013287,137.120934381,135.72573743,136.016623649	2	sin	0.08	352000
371103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.742572204,144.733969543,144.766768995,145.004486163,145.570682606,143.828050937,146.73810669,144.714549131,145.51188836,144.866783605,147.565193245,145.431284128,148.139659006,147.772142761,147.133362007,147.904371952,147.17520146,148.364024867,146.49143742,147.091214807	2	sin	0.08	352000
369157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.360765094,156.164004375,154.054900164,156.007786289,153.81085495,154.358642325,154.770733336,154.777105228,154.561372869,156.934961428,156.377646242,155.399962492,156.559845682,156.947144679,155.965116227,156.691664514,157.825043992,157.532969997,156.038707796,155.766745914	2	sin	0.08	352000
369451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.387828475,156.366585678,155.672463041,155.17274305,153.711787668,154.777434984,155.085474516,153.551602724,156.144265134,156.609752708,157.23606118,157.360454895,157.785659531,155.84579145,157.04867932,158.124886731,156.831091793,157.25357494,155.376454941,155.38224328	2	sin	0.08	352000
368506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.363112851,140.794385698,138.025249204,138.036754417,139.674797604,138.758160905,139.526484086,138.578606946,139.102227974,140.676323769,140.221584291,139.514972565,140.950637939,142.333964733,140.316705677,140.502339501,140.98526622,141.337829447,140.510886209,140.250878951	2	sin	0.08	352000
371818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.087018386,154.877976424,156.347352363,154.163762187,153.41379652,154.585357584,154.053788801,154.876288325,156.350127579,154.932016418,156.170749296,154.899613427,157.563690885,157.304928712,157.060393293,155.701897418,157.289414194,155.63192534,157.126739154,155.237419804	2	sin	0.08	352000
370271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.337369592,152.305924773,151.309099519,153.474901546,150.931433691,151.815685308,153.093022094,151.626352759,153.618594645,152.976700458,152.590797808,152.965437627,153.664613904,152.613740398,154.057861573,154.327316542,153.34704491,152.928042266,153.271981163,154.008542762	2	sin	0.08	352000
370681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.593177465,138.402968147,136.37749454,137.03756454,135.926432513,137.03141307,136.889128823,136.368425751,139.211637437,138.456529919,138.247699732,138.650574447,140.488633548,137.943325936,140.480030972,139.054417383,140.038027756,137.639439644,138.37935761,137.286412133	2	sin	0.08	352000
370199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.362069232,146.607712939,145.829508741,147.025265607,147.159103201,146.507637001,147.542475616,147.41675708,147.599131809,148.3673702,148.8200155,147.821182631,148.525555899,146.673930627,149.032971124,146.726382113,146.760115947,149.049125594,147.564534388,146.212863804	2	sin	0.08	352000
369002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.793628464,164.147624517,161.839108696,161.16342589,161.701590046,161.484992885,160.872278486,163.029577896,161.953627131,162.995079406,163.605426356,164.500109811,163.433953753,165.166229544,162.788305017,163.242692678,162.72215546,164.717714972,162.962500311,163.757536949	2	sin	0.08	352000
370043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.136974459,139.868363766,140.651872836,140.027740121,139.90472425,141.532909139,140.238748527,139.780207533,140.515465629,140.617131216,140.374906601,140.71349055,142.843435239,143.285976023,142.874864735,142.003323128,142.896571544,141.952682473,141.460895489,141.028451762	2	sin	0.08	352000
371550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.474242994,146.652242759,147.417515311,148.780465468,147.507477228,147.10900103,147.773316716,146.883628539,147.245587596,147.246346065,149.721795601,149.554683079,147.618860618,148.184510979,148.260370301,150.317348077,150.023027346,147.387536503,148.865275116,147.566407712	2	sin	0.08	352000
368274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.09587786,142.446447674,141.543563362,141.25532096,142.188727562,141.586964859,140.313224218,140.478947809,142.173912434,141.958834258,144.246768223,142.810523049,142.278993545,143.916065385,142.616409721,142.715484528,142.642669805,143.29763315,143.209723415,141.317011366	2	sin	0.08	352000
371844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.452960073,154.020267493,155.384882876,155.284405488,154.271702243,155.179762563,154.053248464,154.535846073,154.384426653,154.440632428,155.89397281,155.128851684,155.635907563,155.61019174,156.232316934,155.543296388,156.52090938,157.265697809,155.186598779,157.178486505	2	sin	0.08	352000
368388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.050815589,144.156268572,143.580917843,144.706848962,142.720502967,145.052613403,143.58222502,143.196964853,145.345080043,143.592605647,143.618905527,144.587708844,144.64711217,144.549241582,145.617486709,146.804674382,145.842971254,145.762814517,144.231874184,143.846015073	2	sin	0.08	352000
369641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.697337436,136.335991845,134.716384081,136.127971274,134.984438921,135.306273495,135.109953757,135.297821087,135.0812733,135.994401018,135.534481984,137.239386098,137.722543402,138.540655627,138.546664333,137.08012855,137.160689989,137.520417275,135.939122393,136.42117839	2	sin	0.08	352000
370815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.783955384,146.394871783,144.269030327,143.940760311,144.277955192,143.346673586,146.120647089,146.342595325,143.813825687,145.042067163,146.911461536,145.936261987,147.976061,146.678186999,148.02453251,145.993400498,146.678225573,146.910483272,146.719407289,146.433810707	2	sin	0.08	352000
370660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.896739027,138.351768936,137.44985878,137.118679066,138.152654843,136.088038802,137.87161742,138.314783348,137.239472262,136.710248133,138.537703567,138.667870874,138.386061884,138.438931696,138.932257077,139.697034986,139.416557264,139.810079009,137.409257087,138.21726258	2	sin	0.08	352000
370715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.248219198,151.250736407,151.353652126,151.485053793,151.991188792,152.377375836,151.843577543,151.26219606,150.476380764,153.111463859,152.604946418,152.990680891,153.51558408,154.502515371,154.526803474,151.826810224,152.779471244,152.009554434,151.873857369,151.260339578	2	sin	0.08	352000
369911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.170625376,146.329593387,146.494971119,146.924415016,147.364228992,147.035438008,146.991234545,145.909464636,145.903502532,145.871557151,145.883267214,146.139068598,147.664254056,149.253206791,146.782359044,147.500924712,148.434300905,146.476512361,147.178074742,148.252917826	2	sin	0.08	352000
370881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.550065843,149.991106206,151.271854858,151.434548951,149.412875713,149.679734511,150.493152255,151.645672476,151.159585175,151.447189333,152.944199656,151.512925713,151.800739201,152.017126941,151.678704184,152.149462651,152.215086312,151.476407625,153.227712335,153.310240174	2	sin	0.08	352000
368467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.062729314,161.686393668,162.581740436,161.863390692,162.903688569,161.545427438,163.322451499,162.111989104,162.600241575,163.229563693,162.983333434,163.972679407,163.49591042,163.05635086,163.395236886,165.31752218,163.357489616,164.792074623,163.795367611,164.219036426	2	sin	0.08	352000
371302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.45971017,160.285031709,157.984858814,157.740379368,159.437021689,157.5604286,159.709476158,160.51348637,158.19038318,160.146180845,159.896785264,159.533143847,160.248409868,159.80939983,160.67693579,161.588661856,161.947650099,161.971948525,159.266276288,160.25187614	2	sin	0.08	352000
371759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.262706002,161.974322384,161.447787303,162.421224638,162.935003718,162.417671516,162.653538476,161.59105014,161.10704463,162.321821919,162.57496101,161.559602104,163.342115144,163.450436475,164.942155563,164.16812869,164.164973186,164.551133681,162.010764875,163.319747377	2	sin	0.08	352000
370028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.995398258,159.830177773,160.599516155,161.493954846,161.747783801,160.934414519,161.119823616,159.170127149,159.623127401,161.391116989,162.805616241,162.579261273,161.770135629,163.42635643,163.207452446,162.582412312,161.349973126,162.033831546,162.512813643,160.007157817	2	sin	0.08	352000
371068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.469022617,137.574747079,134.791942863,136.519046389,136.804253815,134.505836834,136.124298681,136.902685244,137.198146737,135.830069696,136.684342735,135.881377455,136.25840611,136.514885773,137.718789473,139.054865193,136.787748866,137.579244074,135.63523939,137.899892881	2	sin	0.08	352000
371133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.451593843,157.412545369,157.120312777,156.203156396,155.277493438,157.285741548,156.704130885,155.857585748,155.746957803,157.036460015,157.44224116,156.897608027,157.593026406,159.215924389,157.012847069,158.81375051,157.038742807,157.594512283,158.043405737,157.196477937	2	sin	0.08	352000
369006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.127603242,144.159537928,146.405129146,145.064253643,145.838145064,145.693538928,144.88135794,144.952607344,145.000285012,146.656509564,145.436856281,146.602571952,144.936597237,147.324133931,145.255430416,146.764219172,147.088717568,146.206462619,144.703300653,145.267163072	2	sin	0.08	352000
370409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.47908845,136.725825093,136.910557133,135.742296652,137.076055363,134.971250556,137.304794226,137.503395574,135.435260508,137.451422107,138.58525603,139.244264874,139.240411039,137.618740334,138.454110209,137.223702642,138.615605285,137.865903896,137.479496383,137.112027633	2	sin	0.08	352000
369112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.678691267,142.457088631,143.166014153,143.849511142,143.538509926,143.923584469,143.595443858,143.831979984,144.8592611,142.64053218,145.513183633,144.482100699,143.817688418,146.23839602,143.757743113,146.092150239,143.615139205,145.725395819,145.507228672,143.95418089	2	sin	0.08	352000
370758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.791735438,153.033471526,153.271772378,152.992041994,150.304508994,150.150088283,150.853429321,151.769619044,153.259717328,151.83328303,153.937119333,153.779487069,151.699010327,154.240453726,152.211886255,152.974231886,153.912827087,152.037348336,153.492703366,153.261047424	2	sin	0.08	352000
371928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.719447365,157.642439138,155.870455819,157.341402393,156.933521276,155.856375818,157.761875468,158.350130058,158.044526884,158.437772764,159.361443745,158.112770569,159.303578664,158.723888347,159.46058912,157.837735024,159.79849238,159.428832666,159.768429621,156.505538406	2	sin	0.08	352000
369478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.062149639,148.547728233,148.697988935,147.050338365,146.458721116,147.959287592,146.665088665,148.446694838,148.481947031,148.749233981,149.355589476,149.949017383,149.368328254,150.07267083,149.575783849,150.335366907,148.776134284,150.316715103,150.381126544,147.184998024	2	sin	0.08	352000
369686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.761351078,141.343499203,139.24891751,138.995061632,141.467284219,141.069376136,139.240529197,140.453011442,140.993280438,140.796735659,141.114118176,142.524375957,142.222526139,142.372459008,142.85350979,143.601549179,140.820122114,141.442993776,141.16146222,141.978056231	2	sin	0.08	352000
368023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.44993746,149.886907209,147.730938685,149.721541434,148.310094332,147.780369663,149.295383814,148.265729111,148.925843887,149.290422507,149.321871071,148.826562814,150.328868743,150.767649255,151.300516858,149.534267925,151.076168421,150.262256661,150.828737465,149.868900088	2	sin	0.08	352000
370666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.432340451,153.736832888,152.958159784,151.725478653,153.860493217,151.076641904,153.316197517,153.195289247,153.029142284,152.781427606,152.779376975,154.087832731,154.820581346,153.61589158,155.517798697,154.573852945,155.183945987,153.549655628,152.978305102,154.558496265	2	sin	0.08	352000
368099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.64951207,155.483689577,155.177332111,154.714593163,154.108416054,155.559650359,154.595409404,153.711825164,155.037219087,155.209578288,156.2174434,155.526877598,155.703841244,155.687573482,157.100708311,156.794842395,156.966999411,156.101471494,156.021738431,156.670259381	2	sin	0.08	352000
370944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.170021792,142.995755979,143.502119951,142.369964994,144.217629569,144.1504593,142.364215778,141.931840059,141.850058366,145.089781128,142.728781341,145.386372942,145.85203046,145.301917187,145.971181914,144.046644907,146.117644554,144.822354983,145.554439132,143.262762883	2	sin	0.08	352000
