ID	X	Y	cluster	func	noise	original_trajectory
296064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.69035524984,6.77791995851,7.8328684642,10.4164906507,11.9766418499,11.4657795495,17.5723247433,20.9202705909,25.8000785769,28.463572609,26.2098589586,25.8560763298,25.7051653114,19.4011869179,18.0335387114,14.7557178871,11.2360682667,8.85792956677,8.97206811715,8.63150131611	1	norm	0.16	264000
298753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8468451635,-12.9863653209,-9.72540849027,-9.70026728488,-9.96316613895,-8.84766628967,-5.11421312684,1.081281283,1.84484125802,7.38703405675,7.19503351671,6.27786052647,4.42814258331,-2.15525045765,-3.37379199459,-5.72408128909,-10.4420417076,-9.05800815427,-13.3178109531,-12.6347935537	1	norm	0.16	264000
297132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48166478851,0.95510436327,1.69532590649,0.790430168564,2.58120453973,7.3665090278,10.5837675227,12.0216638615,18.0656887309,21.3479446048,22.6102108198,21.7187376004,15.2299316815,13.4326711707,10.300158222,6.22598504175,3.18467617489,2.96925824289,-0.145298130251,3.12362120231	1	norm	0.16	264000
298952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39005755634,-1.21024684361,-2.15175474425,-0.368887837856,0.172053857867,2.31788532495,3.70644437038,10.2006668822,13.617712985,17.3349624847,15.7727089905,14.4882281885,14.4054202871,10.0635852201,4.0518314638,1.78561950648,-2.49073249912,-0.318783415673,-3.61797106714,-4.70600975412	1	norm	0.16	264000
299977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63106280512,-10.1326154078,-9.8673607727,-11.8315662057,-10.4666326157,-5.63371417632,-4.72813701347,1.71821991851,2.81369900131,7.07684085148,7.75650489675,7.06160552742,2.63153790022,-0.41147805175,-4.31340318981,-6.72208194007,-10.6553809389,-10.1138777871,-10.8331223103,-12.6935824726	1	norm	0.16	264000
299012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02389420227,-4.36302364128,-3.78817902528,-2.95459958457,-2.35770353267,0.350833203906,1.70192997087,6.07849952262,12.5436940091,13.4342244199,13.4624709754,15.9293276721,10.8391164322,8.31828381442,2.26522099686,1.64940790241,-1.4286039082,-2.48014613216,-2.74815304444,-3.66200860076	1	norm	0.16	264000
296628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.017650194,-11.2866971662,-13.7124093156,-10.0983356027,-11.0687440994,-6.51959435284,-4.99624879243,-2.80261897704,1.35999787436,5.93135529253,8.32513693429,7.78487763209,4.92131620605,-1.9880190043,-6.54398853379,-8.52101106181,-11.8105454341,-11.5044159482,-11.607381489,-10.9741125524	1	norm	0.16	264000
299780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.130750563,15.0340472091,15.7296790319,17.4194959897,17.6614774573,21.1123157372,24.7137406399,28.2072397968,33.9783359073,36.8892754987,37.6836072066,36.0289376852,32.2720807484,29.3951046151,22.9743073644,22.0868726531,19.9624391573,15.7694933401,16.8246895359,16.1786014633	1	norm	0.16	264000
297851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.44770881374,5.62035322207,5.0399539561,3.37208275969,6.29538466593,7.50139612142,13.3617326718,17.3549361635,18.3858350675,21.9145672925,25.2481418387,20.9927624112,18.2658105716,15.9036921069,13.5180964334,9.50719485165,7.4357984949,3.73483282155,2.79318182787,5.1045262581	1	norm	0.16	264000
298415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71304581473,-3.34402747482,-2.61298799194,-1.83602914687,-1.80684540573,2.21868455325,4.53886641112,5.82791691302,10.2123387925,16.4304394519,17.0138640991,14.5724037013,12.0189156212,9.17699112062,2.21334268998,0.0274566668016,-3.57861243254,-4.56255835987,-3.41673874496,-5.39329731109	1	norm	0.16	264000
298955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.65031180881,-7.37587383661,-6.07074903643,-7.77799388363,-3.53209092829,-2.01076445953,0.809972838617,2.53967086489,9.16432835335,11.1675177612,13.4640484776,9.72083727618,6.88045904397,2.54060298734,-0.598385594554,-2.00737636172,-5.72607296176,-7.22958964381,-9.10854255181,-7.28324304926	1	norm	0.16	264000
297897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6400014618,16.0172842748,17.6086261921,15.1416080025,19.6163077327,22.2655553928,23.7877965884,28.0648275069,30.025607644,32.3773934218,34.4091193184,33.6934829242,30.1244124449,29.0787495516,21.547364981,20.434660428,19.1016032228,18.1067676302,15.0972981993,16.2279807674	1	norm	0.16	264000
298697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.87447200951,-5.57740654554,-2.78347820719,-4.86176774939,-3.86477531798,-1.74419433696,1.9393676257,6.34103706784,12.7579185421,14.0535287817,13.667896988,14.9642454997,10.5308271849,7.90437473924,2.00999635329,1.57053538808,-3.83305174586,-4.59002139719,-5.35623259125,-5.70178362407	1	norm	0.16	264000
297857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9157229127,17.4971714313,21.0407313748,18.7647678808,22.7170136278,24.8130528234,25.9079632816,33.3276475757,34.6210938538,39.033796572,37.3669931489,37.4050337971,34.7799632903,31.2092832252,28.5337187699,26.1216255486,22.7635955189,20.2411665101,19.0486355176,18.245799484	1	norm	0.16	264000
297285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8169807535,-12.3439945958,-13.3801871716,-10.5497339491,-12.1423366922,-8.87289872315,-6.73527594343,-0.102853335042,0.739777586048,3.68621240067,7.33033947688,6.79466414847,1.52657321853,-2.26340411595,-3.44035605638,-7.86056633356,-9.39095460473,-10.8658859453,-11.2099357331,-14.0942500061	1	norm	0.16	264000
298622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5632182919,15.3537820943,18.3858889002,18.4234076955,21.4400179959,21.7574775406,26.7369673673,29.7470691487,31.1116901849,34.3644517123,35.8124880434,36.7037392973,34.2200299509,28.8055943284,26.5539710432,21.2375449265,20.1685245094,18.6448213163,18.7246165534,16.9845790665	1	norm	0.16	264000
299815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.226983600882,-0.379933724351,0.458726025073,0.349413669605,0.560405689725,6.33172271092,6.52871629734,12.7670834905,17.4792903095,18.0205516556,19.1332937317,17.0051490952,16.170576107,11.737754964,6.06330786478,6.19805935575,1.48114895289,2.39189330366,1.77132275877,0.053211336025	1	norm	0.16	264000
298436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6252790924,9.21620963003,11.5835166025,12.3955473124,12.6085832586,17.3971756876,20.2176166504,21.2170795852,25.1827490503,30.0923059646,32.3724197759,29.1058884429,28.7631868851,23.823763468,20.4580563138,15.7264244109,15.6255312586,12.9624588028,11.4504263274,12.8022306403	1	norm	0.16	264000
297692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1625545927,12.839477341,15.3851188454,14.8511801804,14.9173755125,17.681695256,22.34666283,25.1579853864,28.9089130985,30.7095207733,33.6653032729,30.2852946074,30.729664991,24.8527096507,20.3514601613,17.8325045607,15.9042292344,14.7595856394,12.0566868797,15.3356191865	1	norm	0.16	264000
299464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56094359876,8.20090235316,7.87825832941,9.53982380971,9.93392460766,12.030784347,13.6808880665,17.8909744868,23.1596812778,27.1685354565,25.9608185259,25.2068400012,24.6778764962,18.5820113629,16.4522610597,12.167451976,11.3728395559,8.25946758895,6.94673010909,5.81065731122	1	norm	0.16	264000
299133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0959335157,15.8437474297,14.1858406506,16.1097977966,17.9905809155,19.8161633953,23.1462359608,27.0406811141,30.7822256455,32.3760751196,32.4747525772,31.2517652541,30.604919226,23.9013705587,22.8079486083,18.4051755825,14.5653477892,13.5998347495,15.0275882073,15.2773654666	1	norm	0.16	264000
296081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0598046103,9.98248575385,10.2550481569,12.3801292716,13.9435795819,17.835625804,21.2195136457,25.4988243966,28.7197127233,28.6608214085,30.4918551058,30.0576053823,28.5992109995,23.8276016189,19.6753539244,18.0978982483,15.4768830003,11.8868904179,12.5271680805,9.92450037917	1	norm	0.16	264000
296764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07471823584,10.1389757192,9.01656036577,13.2986616577,13.2443201739,14.6519606587,20.1952959398,24.0664513069,24.4510669301,27.6058526574,32.1123075254,29.4631808105,27.6224040129,20.7761316458,19.0454170538,14.8044352721,11.7559845477,11.9905185792,9.65745582493,10.146104126	1	norm	0.16	264000
299162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16995583081,0.0699736528866,-3.05550647398,-2.06460732897,0.321247625187,1.37025838409,5.21033362238,10.9796571521,14.5140185985,17.7660792324,18.9519812502,17.6155181778,14.9420820588,9.70931347545,6.49542061366,3.48591008297,2.4453222378,-1.69942875594,-1.70723351095,-3.23512694157	1	norm	0.16	264000
299493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18726850787,-0.346944312125,0.52116896452,-0.648374098358,1.59986215447,3.2039347214,9.1821512765,11.968065532,15.3900347441,17.3909005547,18.3165297415,19.3006751916,16.3316602904,10.6624096482,6.64973799416,6.36129713455,2.35237134004,1.57828377654,1.75939720726,1.29906611835	1	norm	0.16	264000
298623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3149068925,-14.2894549406,-13.7221507762,-13.2535221917,-11.8482973965,-11.6223177663,-8.26476438852,-2.09630905179,-0.122307912254,3.95579860845,5.21141016217,4.02062916812,2.47136235963,-4.90960928461,-5.09193872666,-10.1194390711,-13.91708059,-12.105076492,-15.9916676278,-13.5442473816	1	norm	0.16	264000
299808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.2178500398,9.27303989164,9.17420971486,9.57443283637,10.4419200178,13.1647905415,14.6400747214,18.8438575682,21.6167324288,24.1861892583,26.8934261877,28.0059023018,21.3845388597,20.6327084388,14.0108335363,10.606460852,10.5779540929,7.4561387932,9.08612156927,6.035660424	1	norm	0.16	264000
297146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4545080575,-11.0910548679,-10.4421242788,-8.49668639447,-7.7084931305,-6.263551395,-2.14678294043,2.67552042831,4.77937385052,8.71220669181,7.7765655694,7.58813523759,6.52609426135,0.947355681154,-2.05575156283,-5.90953290585,-6.89099290318,-11.7002093428,-9.50540934392,-11.2493650307	1	norm	0.16	264000
296865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40580753791,-7.71513893057,-9.08759268613,-7.12836447812,-5.73328123621,-4.51902247596,-1.09859224579,4.84542544405,8.04118893871,9.02658420502,13.8359925395,12.0107823312,7.75323938936,5.619556862,-0.243001187797,-1.46253493241,-3.85747854506,-8.54541171669,-6.24956796409,-9.39439503924	1	norm	0.16	264000
299018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79569016051,5.77481862853,6.14949597241,6.40381079438,9.47968883535,8.51997981726,14.7233348768,17.3969852331,23.120318831,23.8668694809,26.9340696483,25.3729079064,22.4581219813,18.0095141981,14.4678861413,9.1045992159,7.59969746105,4.45163107457,5.27535485557,3.39552639473	1	norm	0.16	264000
297375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7082927975,12.3876712022,14.7360838182,13.164039277,13.5830349259,18.6582211992,22.0181989257,24.1670869098,28.5767627652,33.442969599,31.5050554048,31.2866842945,27.8734078657,25.2467805981,21.6089068735,17.9398645305,16.4280428604,13.1044493543,13.9239871413,12.257646594	1	norm	0.16	264000
297353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14240444722,-2.44819553266,-3.22141593929,-0.230956235418,1.58075632886,2.16831711935,4.36938743948,8.90317526182,14.5399617921,15.5556553244,17.2664826249,17.2920715792,13.2851080591,8.88966181645,4.6042537596,3.6541139266,1.52161985162,-1.39801017557,-3.25441538427,-3.51414815422	1	norm	0.16	264000
299307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6527861093,14.1959053458,13.6969570768,15.689462578,14.893796662,18.5503359319,20.0792477325,27.5584442043,30.8269853152,34.4883617065,32.0220975347,33.6051008905,27.9170004292,27.616991467,23.976618298,20.4009484756,17.5224330232,14.5769545683,16.076542608,12.8730034537	1	norm	0.16	264000
296323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.92397789903,-5.56928528087,-4.03106994156,-5.77784677965,-3.0668692385,0.585264155499,2.92950313932,7.36284563929,11.9926229631,12.6785515559,15.9057430144,13.6606627124,11.4783437678,6.64802489558,3.19699425127,-0.663299789274,-4.06209143571,-5.56820859698,-3.69483224531,-6.06111230053	1	norm	0.16	264000
298207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2746397396,15.8703017489,17.3386965501,17.4306393672,18.0033008763,21.8133507818,25.4817342179,26.050660735,30.007455437,34.8246196299,36.6690648971,34.4409063555,30.0023626337,28.9625169141,23.7362626874,19.6451913641,16.5841403714,15.7524836221,17.939666762,14.7681666285	1	norm	0.16	264000
298579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83068933859,3.85003206297,5.8411225962,6.57581279897,7.16361677906,10.5166520149,12.4366601876,16.2817985962,18.2575926033,22.8616499511,23.1407398104,23.8535644963,18.2066259176,16.7480397255,10.1673237783,10.3140626697,8.64137177032,6.54169958186,4.84851385457,2.86416878801	1	norm	0.16	264000
296948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.11428517296,0.552588294488,0.125706071,0.929999977972,6.01626623497,4.33199493431,9.52525521276,12.3605180974,16.1541193714,18.5549594221,20.5998564541,21.2623341096,15.8004594994,11.8598455295,7.95064570435,7.78251515849,5.71398498085,1.79224526353,0.377032239827,0.0268958648945	1	norm	0.16	264000
297504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0466090139,19.8993730213,19.2263645838,19.2693220813,19.6720577493,22.2299700141,27.1425881724,29.4032911873,34.0358971612,38.5557891574,40.4404798031,39.2187385401,33.9977323066,29.7460138303,27.0594054342,24.2291609482,21.4695215534,19.5292586367,20.7533377041,19.9645903441	1	norm	0.16	264000
297528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6931212528,-14.2412435318,-10.1880844895,-9.95462348455,-11.1275023581,-6.29870754111,-4.71335160765,0.59702275116,5.25535417009,5.94296568042,8.73969947864,7.83408709239,3.08408910209,-1.40518527451,-3.8754286264,-5.88711118779,-10.348065776,-12.112415402,-12.1291291047,-10.912704366	1	norm	0.16	264000
299216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.646569126,-14.1291823037,-13.5201237215,-16.14526048,-12.7782206361,-13.0954395408,-6.49395987528,-3.42693539352,-0.541738590754,2.57876708223,3.75368542508,1.89018112804,0.13940356613,-5.01543326917,-9.61956268402,-12.8065888233,-11.9526062445,-14.0242879311,-15.6931094201,-14.546643903	1	norm	0.16	264000
299154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34364599934,-9.75114700896,-9.38664438382,-8.42243252756,-4.62550410946,-2.36652718121,1.41230928434,2.92399832202,9.57143270514,12.1688011234,10.5255493818,12.2258952803,6.23223671805,4.4416637237,1.2369037363,-1.60070168242,-6.25553432028,-5.69201582003,-7.61277519039,-6.50723891271	1	norm	0.16	264000
296779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15386793836,8.6390149654,8.37798645431,8.40330439268,11.0201441663,13.3234136032,13.3638450629,19.0768467355,24.3378391073,26.9584578434,25.8561607884,23.6995893863,22.9703717984,19.2362285132,13.9988103439,12.9776254603,8.6451490484,9.05493731778,9.06106954104,8.63107714871	1	norm	0.16	264000
297617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72311785459,0.521348343661,0.455922710537,-1.3241486711,3.29272201337,5.72205873018,6.88023520224,9.803489046,14.0839509261,17.2710072542,18.993527264,17.2947832927,13.8361209972,10.8274560008,5.960880664,4.56105074504,1.78969591657,-1.79299406548,-1.50563441252,-0.0696186836824	1	norm	0.16	264000
299973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86492497413,8.19213377725,8.5612849326,9.70428110126,11.0503782321,15.2686038633,17.5022648473,19.9775703785,23.647223583,28.0666682827,28.9125248906,29.3816703567,25.5802278126,21.8165865223,15.1166083579,12.4477865983,13.4849337905,10.8342680062,8.32047533388,7.16597665198	1	norm	0.16	264000
297532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7375831454,-10.783066399,-12.8585247453,-11.7570253766,-10.6526795261,-8.10902047748,-4.93901025637,0.0376231902967,3.12476758509,7.51995585888,8.40291355389,8.30439323207,5.44455944122,0.180750466041,-2.64211764634,-6.06659036504,-9.86910169674,-11.159234595,-12.3393256154,-10.2099507553	1	norm	0.16	264000
297466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31989270349,8.55168424376,6.44323205753,7.68038052242,9.34735120321,9.49360723896,14.3827912829,20.1150034867,20.8240698448,24.281274641,26.9567803531,25.3957243735,22.2352041022,17.306290886,14.6623875889,10.8483378731,10.3212224054,7.77008393233,5.14025841588,6.26867789651	1	norm	0.16	264000
298843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76467754966,-2.34926294783,-0.949498832807,-1.13293161582,2.10328940069,3.08783456349,7.35634063924,10.628734446,13.3530133997,17.3486871347,20.8804079411,19.6976028847,14.3539498994,9.44373981501,7.77936780537,5.48992929263,0.00347579355314,0.0934289149366,0.941365399176,-0.406984945614	1	norm	0.16	264000
299525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5581878455,-10.8537006455,-12.1012687589,-13.1096410147,-10.553003768,-9.56894599938,-5.74623179704,-1.38522700492,3.25330812532,5.07791134655,6.40937707527,5.87465490033,1.44869038874,-0.959280154791,-3.20496874839,-7.38753550245,-11.6016996233,-10.3009575305,-12.8803905147,-11.1711254798	1	norm	0.16	264000
299106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9430312185,-12.5363776042,-11.1929246077,-11.3433543009,-8.44666253943,-6.79066425583,-3.97885491256,0.490845924404,4.39185721597,5.86704994939,8.16896982414,7.10738112041,2.56943839903,0.520359426423,-5.56570234422,-5.79524366239,-11.1557825171,-9.86518843276,-12.8985368802,-13.2871417694	1	norm	0.16	264000
299342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7876151105,21.3824584329,19.3888496928,21.6259331465,21.442690395,24.9647727013,27.5587351707,30.0500175485,35.690976336,40.195222137,37.9613291311,40.0229952079,37.2103093351,32.7522548997,28.184416178,23.0730839932,20.4926342983,22.837906506,21.4142650982,21.5018463071	1	norm	0.16	264000
297204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4006074767,-12.4632092166,-13.3702626009,-10.2636952272,-10.0737424269,-7.33941652639,-5.44180321407,-0.767171495552,2.43171647518,4.12293358828,5.3534439807,6.01358310362,2.90903484935,-0.644218917085,-6.26841881803,-7.39441247609,-12.0436979135,-13.1431499648,-11.6858278147,-13.2167288271	1	norm	0.16	264000
299743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0032115202,18.792510455,20.428867222,19.4494432281,20.5813497438,24.5347862405,26.3998610276,28.7062376415,33.8667706618,35.3165547454,36.1108347802,35.6902942918,33.1157164397,29.2376185026,27.2016918963,21.3971151688,21.7173180227,18.6596344125,18.9374738629,17.5749610985	1	norm	0.16	264000
298337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53666023082,-5.18623266529,-5.80518125207,-5.7903080135,-2.05290045707,1.22142788745,2.29797702124,7.47991677901,11.8880957191,13.5318026163,14.6596509623,14.4579213669,8.62138720942,5.32056808897,4.51100532527,0.848507253159,-3.01679805158,-3.09099836527,-3.91216132419,-3.57681577676	1	norm	0.16	264000
298325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12140070999,-3.56050468261,0.0151536676676,-0.993809321161,0.265212556738,1.71477696283,6.47245669074,11.5276637245,12.3660241074,14.9565480558,17.2139013354,14.841771503,13.3792606367,10.809640969,4.15046814406,4.06553277964,0.661752911765,-2.5307987484,-1.46998591964,-3.21366728662	1	norm	0.16	264000
299080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66786243686,7.82010069606,6.27570505264,7.51672558986,7.99750334183,10.6128781416,12.3842427549,17.5628016595,23.5958922408,25.9876646639,24.9210494773,25.2245703351,21.0125132308,17.2381075203,13.6611077071,10.1840539195,9.95095806941,6.7205777363,4.7582773726,5.76788926874	1	norm	0.16	264000
296364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04633921079,-4.02786143083,-4.80777042039,-4.96004393961,-0.442293466084,0.209566540319,4.43080608401,8.4160434464,12.7131706567,12.3271912855,13.7991135035,12.6747225814,9.18770956124,5.18824762324,5.16389157671,-0.939865583824,-1.69838995957,-3.08546099733,-3.33235084924,-4.45083115743	1	norm	0.16	264000
298426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8739268059,-17.3591079762,-15.8136733604,-14.1128271493,-15.5034728114,-12.4563697975,-6.99251343322,-6.86993801797,-0.804030122333,0.803504448099,2.04138081239,2.71310675103,-0.22999485757,-4.50767430245,-10.2050780894,-13.1583083639,-14.1150908091,-16.3890111517,-16.36914176,-16.2036360833	1	norm	0.16	264000
298929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9499672447,17.6322505066,18.4914849846,18.5127824969,21.6679911625,23.6137918425,27.9377373425,30.8350324231,34.9083588152,36.5027106132,37.0811193362,38.5494834976,34.4053733428,30.1586576411,24.5212796177,23.741847571,22.1735722874,19.3370380555,19.5718458944,18.4078024319	1	norm	0.16	264000
297063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46726989172,8.88299327356,9.24231920908,8.24404624774,9.54883037918,13.3784007371,17.9676643722,18.4271425263,23.2116694125,26.3121180901,29.8891098306,28.4134217569,24.8820085185,18.9743960971,17.7194336636,11.2989137443,11.0987665357,8.7855932979,8.05374875554,8.14103875915	1	norm	0.16	264000
299565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6505466421,10.6545708494,9.27097203395,10.8023264216,14.1862325433,14.9027710409,18.615366552,22.9858096539,23.6743729109,29.7506934388,28.3641937854,28.3236820417,27.4290269193,22.213582454,18.390345072,15.287922482,12.6075485527,10.9704984304,10.0638558803,9.29698897383	1	norm	0.16	264000
297266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10491437378,1.85641567482,3.04194884298,4.88212774442,6.26797019366,7.43632472087,11.4705056849,14.0527881052,18.6507448082,22.166358543,23.022059909,23.8034229974,19.5188147745,16.1427877888,13.6553404985,10.1637921306,4.75043838376,6.41362221794,2.21033178759,4.29016894499	1	norm	0.16	264000
297816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37092770489,-2.3715586935,-0.612487744511,-1.74817156151,2.14164414021,2.72482952578,7.46095588681,8.37795440829,14.3790847803,16.5748607573,17.2473857986,18.6038166313,14.3717114881,10.7903260424,4.88090926492,2.315183938,1.61132722426,-0.222574139259,-0.766952203996,-0.293678983441	1	norm	0.16	264000
299348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6609802335,19.4322588622,21.9509692063,20.9793468142,23.867320776,22.7672279709,25.8561786761,30.0312772839,35.441907092,38.6409004996,40.2920304779,38.2089226008,36.4205505925,32.9558835546,25.724211094,23.5013372983,22.1972768412,20.9082709021,18.3231465019,20.7184659726	1	norm	0.16	264000
298944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7062748345,9.30058478395,12.3837611829,10.8436563768,13.7791845871,14.7541090568,16.8843286978,23.2949797192,27.4284439647,27.4504144068,27.8517150176,29.03442554,24.2616972594,20.3404498387,18.2641706576,15.8473127791,10.9807521332,12.7811034125,8.86726567257,8.40899046614	1	norm	0.16	264000
296904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.49957000803,0.1603992586,0.384754144814,0.469384018531,0.86018170089,6.4666577705,6.8841718845,11.9433546854,16.0193126492,17.4367468899,20.6578599219,18.8694900135,14.0601806345,11.9924505701,7.55579545867,5.31544392933,0.336893171665,1.18493294658,-0.171304278939,0.918612249101	1	norm	0.16	264000
298208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82199790457,7.20004467017,7.98644282456,9.91752745,11.2855866927,12.7758309523,15.8607648924,20.0417060238,22.3570798994,27.2262667339,27.6260375968,27.6318862189,22.5161233491,18.7966278825,17.0573278593,11.6745510605,8.81187712961,8.74167854639,9.04367713888,8.72240870099	1	norm	0.16	264000
298029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2960133258,-12.4161680923,-12.5959739126,-13.2662751598,-12.1135444671,-9.76398141926,-5.32850628907,-2.9798778411,3.5350764086,6.11824657169,4.8095100018,5.3442078488,3.71466062039,-3.57933171168,-6.97274748816,-7.82808282251,-11.8693608624,-14.5413027485,-15.1276779078,-14.252267742	1	norm	0.16	264000
296763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68431616516,-3.50919680229,-5.35303757688,-2.37813436653,-0.0449769313989,-0.883798796873,2.95536452823,7.06944370005,10.6962407877,13.8934619496,16.2977178944,13.4732495839,12.7021504246,6.29043681787,5.41130269905,1.73391518967,-0.260023816174,-1.92035598407,-4.87905536746,-3.54122369222	1	norm	0.16	264000
299095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.73436218883,9.11424601132,8.54423226628,9.97812013058,10.5677008992,13.0421416396,17.0464964122,22.5417570247,23.9376099181,28.7193340354,26.9834777133,27.4683063647,23.3409641914,21.5986862664,15.8666584854,15.1734017689,12.260705284,9.52185457143,7.50195211189,9.00309106002	1	norm	0.16	264000
298766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4197942065,-16.263798498,-16.0083300808,-15.7399059234,-13.5484665822,-13.1093841789,-6.09533304645,-2.66451323472,1.80016848322,1.02214098966,4.71674219724,1.9345294461,0.166268793845,-2.05928053364,-8.87569132976,-12.4535048374,-14.4179930806,-14.8551716448,-16.1194079936,-17.0834288155	1	norm	0.16	264000
