ID	X	Y	cluster	func	noise	original_trajectory
393613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.338604864,161.424781933,160.225370161,159.013912086,161.408710001,163.641906203,162.861852702,162.195420882,165.074719544,165.121691134,162.622138573,163.881750947,162.828249286,159.89964636,166.644641293,159.469868592,164.073827969,163.026946745,162.933978138,159.540105826	2	sin	0.2	352000
395461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.860706042,144.533232957,144.926180439,145.963277508,144.028136492,149.05903806,145.404545815,147.440790004,145.684680095,147.014775508,148.701374991,151.605294305,150.517568536,150.752101457,151.763355703,146.085950356,146.594590744,148.07260313,150.55485183,149.033734814	2	sin	0.2	352000
395297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.878896065,140.237727922,135.27279574,139.148062525,138.520920427,139.1527601,135.732540247,142.206771714,137.567598374,138.675519931,136.769150734,141.276023237,137.604911216,141.554933495,138.372286273,142.675396223,139.237781539,138.090572735,135.893288532,140.993455064	2	sin	0.2	352000
393495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.896543681,142.382054869,143.614022956,145.92654619,144.229649938,142.996707729,142.596432589,147.321964182,145.299917834,144.28812875,145.014946058,144.852245637,142.491213782,146.978002888,143.510673743,146.220660839,143.855838731,148.261215893,145.183312492,143.933930725	2	sin	0.2	352000
395302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.590355028,135.938605795,134.050356995,134.987196681,140.146258087,136.353383924,134.408966173,138.599017286,137.239719329,135.094665767,135.101818605,138.806469857,135.790947476,138.547143349,142.753508491,136.206499706,143.00206618,135.302881568,142.186476516,139.917769144	1	sin	0.2	352000
395703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.974363215,151.555890835,150.478351351,147.71961269,150.427830878,150.957946863,146.918193129,152.771281415,150.83003817,152.255819448,147.915042619,154.883054658,148.620842327,154.311606942,148.282798164,155.411730975,149.356879834,149.947915455,153.417297698,148.416968698	1	sin	0.2	352000
392521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.630691264,147.932043598,143.529656459,146.848520052,146.463158976,144.125634102,143.953882947,143.752949724,148.216029426,143.505752032,145.367173554,149.356207015,151.39614942,149.465335668,148.096765852,148.130673729,144.579589329,144.18922323,144.97990688,147.003976981	2	sin	0.2	352000
392291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.295946102,133.991805423,138.495639135,132.482710282,138.838435559,138.408545121,136.782843273,138.122134506,138.161999159,138.912083753,136.812043667,139.256324875,137.122780758,136.665090223,140.686890568,138.637395114,136.319204232,137.990101845,139.68345838,138.823559805	2	sin	0.2	352000
392760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.368908465,145.977626274,144.775699394,147.498197023,149.00170828,148.272554217,144.160186394,143.710910626,150.288891863,146.0298178,145.739524239,145.496287178,150.004342483,151.411337639,148.830679215,147.309837764,151.614310386,144.903549572,145.618829785,149.33629556	2	sin	0.2	352000
395408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.294594432,139.168684908,136.558810896,141.776388896,138.172505869,139.647742043,137.113562717,139.076601518,138.758769182,138.031810533,143.129950817,139.872863367,140.267693357,143.783100775,142.855941751,144.324721895,142.203696774,140.728853834,138.181877213,136.087870701	2	sin	0.2	352000
392568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.946444402,143.396355124,143.260897051,144.209249454,137.226361439,138.174691416,144.229027631,138.331323527,141.68999753,142.177214983,145.001483903,141.835134689,140.314223434,139.032955696,143.032405659,139.857326888,143.764932897,142.641630787,142.640154199,143.595912329	2	sin	0.2	352000
394357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.273208405,150.741714353,147.687523358,145.854997489,147.508426244,148.511375656,143.795402628,145.469883316,149.131159071,151.675653396,146.544618086,150.03604757,151.784875957,151.443763233,150.748174222,151.047240186,152.383661274,151.427358255,145.518366787,144.538537948	2	sin	0.2	352000
395094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.818368411,161.527337708,160.864307757,164.716010083,161.028473035,161.959683309,163.913508654,163.91752895,167.290705815,161.864373988,165.116906081,165.579566394,162.309043016,161.801937977,162.233572408,165.532261633,166.578659466,165.381849994,161.605689177,163.059021686	2	sin	0.2	352000
395051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.198233196,152.717042596,155.141284688,150.372477289,151.548470739,149.609706364,150.511765413,153.979628255,151.297388613,154.688194629,152.174608373,149.3167835,156.115581076,152.418629421,150.923488362,155.241779704,151.163692301,153.945105684,152.636380244,153.685422869	2	sin	0.2	352000
392097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.099324786,146.87259002,147.758752604,150.792873337,148.899977358,145.773993177,148.86439387,147.636515295,149.458394101,147.241846138,152.191952227,151.012446032,150.663258425,150.620050138,146.550037345,150.280437164,146.064501918,152.622215133,145.5479982,146.904059182	2	sin	0.2	352000
393274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.548149033,151.760643426,154.234878606,155.112228941,155.036027989,151.523971746,152.794520307,153.503917119,148.330880156,152.357190233,152.558974853,155.602289674,152.591422012,149.646806512,150.775816977,151.452080743,149.560483345,150.601269647,151.508860342,153.087482413	2	sin	0.2	352000
394216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.411752177,156.647567814,158.804847032,156.410057588,159.007003217,161.609718552,155.264483044,155.992094854,162.002797973,161.075897462,161.886461418,160.453191229,161.009541492,158.039509319,162.044722275,162.686911198,160.652663449,157.366995818,161.542188385,158.561739725	2	sin	0.2	352000
394922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.782209208,145.909861952,141.565523708,140.321766755,142.670001678,142.188696728,147.261922856,140.6219254,147.923091445,147.85562206,146.543148217,146.066283794,143.771933935,149.258708194,149.098016041,148.456488413,147.843993983,146.868390585,144.842655355,145.411822831	2	sin	0.2	352000
393468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.767567862,161.774850056,163.847440047,162.498584705,159.975339951,160.874979229,157.861235876,163.238204574,163.194812496,162.497138854,164.068727505,161.525025888,166.107254736,164.965399495,164.412964589,162.811838675,159.72563879,164.628328783,165.091108694,162.106656916	2	sin	0.2	352000
394940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.039995462,159.089031978,156.964249456,158.009325315,153.450347199,158.898335193,158.742122412,159.466286362,157.39749431,156.97801648,157.584590834,158.081793485,159.493958259,157.228816723,157.03237093,154.765602152,157.451204415,155.667356442,160.614673901,158.868589198	2	sin	0.2	352000
392086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.83483499,160.407511466,157.776878595,157.82238489,156.902466194,158.008583281,160.221405918,155.644271887,160.662763658,160.450385241,156.065906838,156.167868687,161.684069072,156.248910368,159.070017344,159.542483152,156.948341663,158.25530466,161.149606364,154.952782498	2	sin	0.2	352000
395854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.827076507,162.73359302,158.858380979,162.675097672,162.88081871,164.613836895,164.732199776,160.715399472,161.480764906,165.00316934,161.638499504,166.730184675,163.96455559,162.262331308,167.038077558,164.526721784,163.988586893,160.667303816,164.238992644,161.167771719	2	sin	0.2	352000
393119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.551039015,148.379400466,147.204372783,144.921685894,148.210534957,150.095136093,145.768162295,147.780784561,150.515817066,151.697374367,145.835164032,146.369728092,150.579774213,147.038770218,151.684256034,149.066956835,151.018213995,152.871792628,152.406954186,150.075529131	2	sin	0.2	352000
392973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.944783072,163.466252547,156.706893539,161.687989425,157.731313852,156.952606496,156.800846659,160.555324977,159.846060498,157.077241829,163.582811187,160.739866934,164.023943004,163.703024332,165.670052149,161.856785676,158.544372494,159.404804873,163.241345005,158.82039522	2	sin	0.2	352000
394153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.436761237,166.375265543,162.229310925,165.129485242,160.619873407,160.180272383,160.984251771,162.183891031,164.504921944,159.174986329,160.167445738,161.438372242,167.259418815,161.209640851,161.088700417,165.235962986,161.621200215,166.387392362,163.742795369,162.045569966	2	sin	0.2	352000
393860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.525921791,149.080942229,151.444788567,147.994309476,144.239713834,148.05373955,150.511115422,147.855511788,146.606354324,144.852026264,145.655218248,152.293359682,151.562751144,151.907735065,146.37262514,150.035835118,152.07355315,150.992028101,150.740693554,144.944306447	2	sin	0.2	352000
393554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.259470074,158.036738698,155.180992633,155.571992763,153.072173582,153.038485349,157.702529124,152.527576869,155.42848664,151.30800233,157.525403661,153.797355876,154.913521245,155.906269,156.004411872,156.263543611,155.549682002,154.756018295,154.424439969,155.23649861	2	sin	0.2	352000
395939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.887214362,155.156262934,151.24525711,158.044815354,154.201108171,157.930026965,156.643232478,150.93530467,155.85231429,152.144162142,151.811155337,154.811383657,153.83129604,156.51863683,158.218301655,153.986845594,157.269548862,158.077109879,156.800777815,154.95504498	2	sin	0.2	352000
395586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.590221987,161.961982942,162.329293026,161.975279583,160.557987964,159.340716894,161.260770584,165.329744209,161.039662118,160.032395427,159.255918243,161.499316918,163.503652173,165.488654644,161.598809383,163.01446607,160.216864374,160.553473324,162.641478565,165.736307074	2	sin	0.2	352000
394224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.283052763,156.096968105,150.478062525,153.450632107,153.851272135,155.925365663,156.073437223,150.588163365,153.37978705,153.625210202,152.682750023,152.222839299,157.463213228,156.841353206,156.035265841,154.827908815,157.892824187,155.596847499,155.512087318,151.726833199	2	sin	0.2	352000
393267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.236204655,161.305646573,159.079897015,165.012522944,161.642113315,164.755488256,159.025713993,159.31406993,162.21250092,162.528832298,165.747377948,160.656397626,164.891207019,165.08538572,161.396407336,163.046873745,166.878321241,160.137410845,164.363751841,166.558128207	2	sin	0.2	352000
395542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.122875689,148.632348269,150.712328233,147.909050944,147.08282399,151.658028763,151.530804165,145.491292641,150.133411246,147.040292827,153.355277303,151.602465205,148.897965845,148.220897186,146.836629866,147.894500473,149.429777656,153.738458323,147.199289644,151.270671791	2	sin	0.2	352000
394546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.585835991,145.003597736,141.307749903,146.036680254,145.995136576,141.704056293,140.639993275,139.888513452,146.748330485,144.535227938,146.76571336,140.681366809,147.048606895,143.962884391,144.659145481,147.762877337,145.579210689,140.969729325,146.567458222,144.608994224	2	sin	0.2	352000
393352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.513000525,137.729753267,139.248764111,135.077296002,138.703133344,134.676399551,134.660545244,140.417500057,136.551894641,138.24800143,141.391052574,137.931590461,138.102924837,141.098872542,136.773353174,138.345560434,135.927279156,135.895273334,135.657378474,138.98099548	2	sin	0.2	352000
392180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.657295818,141.120858698,139.306475218,138.607227855,137.397993121,141.799546865,141.068291492,140.180049697,143.510574424,139.995525714,144.292171363,144.549137683,139.443320268,142.349912998,142.739721316,141.667548756,143.718850845,144.229266884,144.993038256,141.891081247	2	sin	0.2	352000
392754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.828331459,131.584781169,138.085805997,131.353344202,132.015888908,132.426078721,130.773681074,135.121493026,138.360677909,133.249373546,135.577859922,138.945967432,137.960833134,136.148263088,132.879907863,133.88284964,136.716241,133.521498995,137.887127499,138.272490461	2	sin	0.2	352000
393833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.279126303,163.599953898,161.098263032,165.238375933,161.297488629,165.225185722,161.03061904,167.146219028,163.750279041,162.342316203,162.025440557,166.865936194,161.828071193,164.604007351,169.316843361,162.144118203,163.507060414,165.130852484,165.665658451,167.824132304	2	sin	0.2	352000
392040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.31795265,147.413048938,147.269101918,150.951795533,150.709297014,150.249838518,143.859367802,147.925970481,151.501166994,146.820202982,150.312692597,152.1084187,152.730723779,150.103011362,150.059407853,152.517363843,149.239981893,146.996757988,145.181995375,146.68136027	2	sin	0.2	352000
392011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.650702497,138.442807807,137.940556843,138.343061543,137.95658889,142.755147994,142.234005239,141.750448775,142.014971572,142.583797996,137.953932378,144.153409027,143.248204558,142.033882526,141.667188911,138.301375289,144.901788581,142.872755207,139.387655987,139.120530371	2	sin	0.2	352000
392295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.478454613,163.448330641,158.473083768,157.527910077,160.770206271,162.658222714,162.651897553,161.682752522,161.320257135,157.513966077,162.450279431,159.728043743,165.007779141,159.873634016,160.097855175,163.745003664,158.743788255,164.155860268,164.585579301,164.557518653	2	sin	0.2	352000
393233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.19144709,164.49579251,164.207572267,162.782018216,163.400363336,159.567649914,161.893247794,159.253111001,160.739766783,163.18964863,165.241275848,164.261803365,163.03128668,164.693198369,164.571016017,160.438697176,159.896563269,165.128661681,166.587753516,160.915881633	2	sin	0.2	352000
394145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.205225684,139.93085693,135.783186056,133.5564132,139.31826181,138.587486767,133.609890677,136.683458916,135.91306939,138.782967875,135.606906524,141.519238931,139.199457548,134.894654475,136.38392276,140.844308715,136.786696384,135.948075384,139.002248326,138.481077353	2	sin	0.2	352000
392283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.420425063,149.062397826,143.680300322,144.625149668,144.378371569,147.50134166,142.8351465,144.387058921,147.158720536,150.649103816,150.234055355,146.917449989,149.303581984,149.700017486,147.81799549,145.067335247,146.214152353,146.298984631,149.754349567,146.708331966	2	sin	0.2	352000
395323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.107833623,156.777641024,158.306379544,153.416978182,154.958914914,155.47485266,156.27163377,155.99535067,158.331352456,156.0289379,158.994397555,157.858838444,157.602919819,156.797193128,158.661229531,159.396336835,153.845118614,157.645892369,154.691883078,157.263043562	2	sin	0.2	352000
395041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.633957503,141.57754796,140.340231345,140.326432971,136.770972749,135.794704148,137.072000087,138.592411683,139.574465892,134.581478446,136.231441998,135.44994366,141.3706589,142.450018121,138.479216611,136.062108499,140.526240852,142.384139533,135.626323306,136.181514691	2	sin	0.2	352000
392316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.134612374,140.296985881,145.272564433,143.332267642,140.942537011,139.363104944,142.710370257,139.442037439,145.941814871,142.532136207,146.626226572,146.016663595,145.551622595,141.678615342,144.78883552,144.305551494,145.71492873,145.797247917,145.369202257,144.432159346	2	sin	0.2	352000
393174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.077616172,142.33871789,143.809196785,147.728429278,146.855887298,142.387808198,144.149363152,148.593825638,142.53382663,148.029738937,145.778096948,149.224076231,147.56575385,147.856636576,149.974096444,145.208429919,147.383713974,144.694931542,147.906106872,148.180170573	2	sin	0.2	352000
393101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.513141712,141.494499084,143.97838011,148.070187348,145.934835045,141.779093038,147.58346995,147.226455867,145.947602696,141.49333391,144.193463383,148.900434443,145.823623841,144.11104196,143.410332787,145.184865986,144.711565031,148.129911866,143.551779529,148.144127717	2	sin	0.2	352000
395970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.13100201,160.922908802,163.85791523,164.630634511,160.29938545,158.649927955,163.00974535,162.281537417,161.438053263,161.108767309,164.161886584,166.105952783,161.207279528,160.568330815,161.344365593,166.039737186,167.328726846,163.991967604,161.126208095,165.108947617	2	sin	0.2	352000
393275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.579598606,139.519592464,139.520477445,136.1380656,136.461343862,134.360179387,137.750220417,134.076686175,140.016796401,140.096398902,133.550671875,133.682230385,135.958461573,137.412591999,134.443683627,137.206318678,138.707125905,138.090344972,137.239639546,137.705033994	2	sin	0.2	352000
394609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.223198234,154.490775672,148.823643682,153.064964576,153.915202762,150.431749718,154.554636702,154.276943203,148.188207089,149.475255594,154.044740484,150.201278898,152.91073206,153.621595543,150.09705358,150.599397945,152.842310578,149.709798131,149.176285655,154.663420482	2	sin	0.2	352000
395693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.615085902,131.890740854,137.520207901,131.695977399,137.371537381,135.956052462,133.153333064,135.949652955,136.806932344,132.358467926,134.088481428,139.332304914,136.315908087,135.993675915,134.996538758,136.968110869,135.134045175,138.10722832,136.617086153,134.191230229	2	sin	0.2	352000
393557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.419128017,165.517825797,161.203522242,161.928485089,164.622234515,164.231488973,160.365288187,161.047584857,159.92850872,162.677620124,161.991871856,166.553386464,163.13474085,162.400039117,163.244652675,164.480864659,164.060700997,167.677012694,163.679021244,162.301095885	2	sin	0.2	352000
393262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.776776201,159.109373292,155.038133854,157.380185641,156.430259178,156.353768272,159.79488456,157.738916337,159.924166364,154.545711387,160.095668865,158.033634886,156.887890333,155.753438079,158.384567774,163.031658886,157.452114991,158.376175439,157.062932929,158.307417516	2	sin	0.2	352000
393394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.198316574,143.386337634,141.38590452,145.283340215,140.075982617,144.12000732,144.58780819,145.179380782,138.750892797,146.523101355,142.007002998,146.303524725,140.086347555,140.872990482,146.56831872,140.236967938,140.05824322,139.999397571,143.881490547,146.720645275	1	sin	0.2	352000
394566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.218436054,148.496035178,151.439561509,152.852251746,146.597825592,152.284612797,149.411470543,146.572383951,149.935394771,147.257471909,149.914910404,151.055928177,151.758409191,150.058994003,154.724742078,154.823841491,154.810168647,150.289477509,152.571794064,150.315877071	2	sin	0.2	352000
394734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.991540322,166.221727562,166.403161111,164.64560838,164.853731675,160.142159876,161.523678392,161.39795148,163.238795313,165.175085272,165.748463115,167.384607719,165.451303411,163.935031145,161.792814683,165.19543513,165.946615445,167.531069116,160.936423274,165.670619313	2	sin	0.2	352000
394015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.758068333,154.453154753,151.200894417,148.277103255,154.08540214,148.337252696,148.584136713,147.751822339,151.897008076,150.309379096,155.522613189,149.570112957,150.42701795,154.476911897,151.814559954,156.820566887,156.162125605,153.688003001,151.72841983,155.555970223	2	sin	0.2	352000
394687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.81686357,135.521899592,136.814427168,139.772911148,134.636926337,134.734488263,133.928480731,137.928172331,134.777178531,141.311906639,141.324155444,141.118004606,138.820735126,141.425186005,139.030388888,136.701562467,135.634352458,135.018358882,140.366824999,136.207839798	2	sin	0.2	352000
392297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.607863773,154.246607377,151.609811536,150.547420446,153.795168178,152.217235469,151.942663405,150.523171495,150.809344177,154.166803353,155.279571249,153.140928701,153.200345268,156.022196436,153.703959189,150.119647952,150.090288694,156.893915969,151.363014036,151.076284023	2	sin	0.2	352000
394986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.025884853,147.929991518,148.167840824,151.696079612,151.28525634,149.843096221,146.8711729,146.521670081,147.241233279,147.24391843,150.495946424,154.711272852,154.716407861,155.164531959,153.228277079,154.761320694,152.639034596,152.179990998,149.909905973,148.279803164	2	sin	0.2	352000
394356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.197295164,156.380083055,154.800896915,149.24438436,150.333655631,151.723208699,148.666618525,154.699607598,155.390056166,156.432360324,151.356176857,150.858074972,154.945890496,155.140457828,153.932790929,156.002776387,156.729291551,156.311549971,154.527070569,153.715065145	2	sin	0.2	352000
392475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.962058995,143.713878044,144.887000256,148.461933746,142.820839423,148.07474554,144.212822976,145.128581904,147.736237862,144.92936822,146.507422362,148.684570447,145.939779001,150.004363828,146.300377336,148.754490454,151.322830665,149.610729896,148.760248989,145.98799216	2	sin	0.2	352000
395930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.259635186,159.529477451,159.701800845,155.092772946,156.860899338,152.333966758,158.354959752,155.566804055,159.403347771,156.245920203,154.457927937,157.741400281,160.595602622,156.58969637,158.226804744,158.355416606,160.607061171,156.20589266,156.452164184,155.524784018	2	sin	0.2	352000
392532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.140046883,161.476405363,160.132429662,155.848360137,155.688528644,158.536777165,161.587642311,159.134343853,156.180786574,159.084473237,162.732443176,161.726062745,157.021783533,159.032204087,159.794763525,157.89655736,162.832449286,160.270195069,159.537483249,162.517394345	2	sin	0.2	352000
394276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.297959585,154.425721861,153.872458113,150.743230894,147.557525417,152.448414949,150.895510368,150.252520126,153.424215277,149.772469508,152.737625298,151.642542498,151.899997615,151.566595642,151.199485043,149.347792737,151.697383642,155.168255325,151.235266373,153.658227199	2	sin	0.2	352000
395671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.435596923,159.368858263,157.310971424,159.089611395,160.486654471,154.730263394,161.565277642,160.518958759,162.09827271,156.164781793,157.614878727,156.554218896,156.732969742,157.506214319,160.392805051,156.545642736,159.587088715,157.347485714,158.468091098,157.204698996	2	sin	0.2	352000
395081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.219615758,136.185832018,141.04663295,140.130900994,141.38616951,139.424896582,139.993560043,135.972579855,139.12222916,136.292808142,139.680181197,143.618063633,144.614871015,143.787951564,139.195665238,140.152858208,138.096393811,140.444084922,141.162815621,139.766016116	2	sin	0.2	352000
394789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.009118115,145.808843088,142.481447352,146.502372658,141.537657009,147.470927948,147.777043118,143.939081556,146.512212183,142.178532666,144.62327812,142.914045529,149.374992817,149.293427065,149.797478138,143.831445937,147.601930137,148.423677172,149.751512545,147.614764784	2	sin	0.2	352000
393949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.217627115,138.561925988,139.146878392,142.383179098,141.212412221,137.689646152,145.268780507,141.292504488,143.228794763,140.074663152,142.056490131,142.854194307,143.684894161,140.701644465,145.132579256,146.267830993,140.777591411,142.683683424,142.453415208,141.096112405	2	sin	0.2	352000
395245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.157657064,152.273451191,154.236730207,154.336728066,151.717021261,152.422607095,157.151847516,155.946664393,155.129991631,156.363846125,153.019557952,152.130181427,157.95956833,159.059095226,155.507075744,156.087336034,158.015457733,152.742744684,155.476069265,152.1070804	2	sin	0.2	352000
394961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.091388159,145.19805837,143.018884187,144.246661116,140.008796631,143.072147832,140.683675555,140.240230255,141.357628094,143.439984362,146.416180127,145.670027295,142.509256204,144.222444417,142.322003957,141.623472561,142.920676016,143.281691177,145.025786955,140.001927405	2	sin	0.2	352000
395752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.519674462,152.487392273,153.733657243,155.72307592,156.897870327,150.431593268,155.855975372,156.246774734,157.499724966,150.338278994,153.072715994,155.359813383,155.445402047,154.82164228,151.624617023,153.786762556,153.432815593,157.709567875,157.609508662,152.958910075	2	sin	0.2	352000
394385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.031685454,151.644291131,156.175605687,155.6413204,152.789657039,151.829015198,152.100129329,151.8972937,150.32109366,153.647044594,157.525331947,156.430307853,154.159528101,151.270391757,153.462637817,153.848737554,155.637628284,152.416566175,153.139224935,154.757240034	2	sin	0.2	352000
394042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.402475904,155.817113192,149.49037315,152.84184214,153.013491916,152.505151997,149.583795632,151.82435506,152.408020763,149.586235238,150.562613751,149.685883607,156.531349205,150.380906525,154.472604447,156.180525318,150.646797846,152.969927163,156.421214135,155.47557168	2	sin	0.2	352000
394025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.659208661,151.807874006,150.968224107,145.080083276,147.084000897,145.739387944,147.240710783,151.945986073,149.763426085,150.917292184,151.995655196,148.04023913,149.450290099,151.240334256,151.054051149,151.000477041,147.896410182,151.839085533,147.729846824,150.676314649	2	sin	0.2	352000
392233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.005498772,162.124712635,155.553309653,157.050305188,157.222938817,161.759530463,155.583054837,159.385426862,162.864856582,162.914307294,159.807149922,161.826303373,160.229978008,158.856444977,161.002703629,163.147644507,157.178700577,163.498746109,159.732895242,160.33276083	2	sin	0.2	352000
392258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.364675585,156.054077874,152.373995215,156.838798831,152.898567755,151.457426804,155.387531377,152.872884958,151.983728975,158.586147683,155.201194767,158.848038441,158.650541354,156.037955875,159.662039583,158.777748685,156.219099031,155.400840099,155.801801208,155.313627588	2	sin	0.2	352000
395152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.967194409,157.744437809,161.786239695,156.204854643,155.596577505,157.007881121,155.73402355,161.796735346,157.335773374,159.797272695,159.242060187,157.268680738,161.085134869,162.590297332,159.683487479,158.088217665,163.276761885,160.522552204,157.703734676,162.014288905	2	sin	0.2	352000
