ID	X	Y	cluster	func	noise	original_trajectory
288695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.749508812858,1.23194536529,-0.0297787080496,0.891952606533,1.74871396602,5.88041582479,7.48779465254,11.6447272352,15.7054352363,17.4970108791,21.0816374377,18.9990775438,17.2642382468,11.9838893525,7.2480452053,5.35474108359,1.81620970669,2.4247698321,0.253072426225,1.48676670357	1	norm	0.12	264000
289277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55652438758,-4.15661355968,-4.94530628561,-4.62716205213,-0.819757297465,0.358815535233,2.23141213214,7.17816865485,11.06797961,13.2695890991,14.5549240173,14.9938216217,11.6351382077,8.39654624553,4.25337150671,0.847413057254,-2.36174943024,-3.30397451205,-4.28047102719,-4.74751303481	1	norm	0.12	264000
288552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15440789683,-1.15337898933,-0.58926341253,-1.29900501877,0.363951760798,3.52940691238,8.29045350276,10.18425711,14.2958791376,18.432907897,18.2637908085,16.7086509435,14.2947379258,9.70449967612,5.73205397954,3.60414463508,0.123264257525,1.01586388181,0.516478399573,-2.38668597846	1	norm	0.12	264000
291824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.97191065282,-6.74707213417,-7.24120101757,-4.52305881882,-3.77475677389,-0.731368794938,2.69227045302,5.41651565098,10.2935133188,10.7420314456,13.8748359374,13.060713333,10.4455351649,3.63715549084,1.42032761248,-1.3765141638,-3.723154773,-6.11965950273,-5.68556161104,-7.62713068208	1	norm	0.12	264000
289211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0891188551,-16.458725838,-14.9656903679,-15.5716858218,-12.8925427881,-11.2099411662,-6.11138130873,-2.01011803529,-0.789944081991,3.16006354718,3.88784425496,4.76873924072,0.706592419277,-2.1587907864,-7.33541836611,-11.2468660155,-12.3683567097,-12.7643948384,-13.5014496322,-15.1576064228	1	norm	0.12	264000
290507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88052717951,-8.59923382668,-7.80847908148,-8.46286309224,-7.3830199158,-5.95908921268,-0.852278778541,3.34091491232,7.25428211385,9.30349742127,10.9102814309,8.74944215295,6.76357476676,2.39822180309,-1.03959579289,-4.56197927339,-7.60689823303,-8.08875655773,-10.3974352191,-10.2180791949	1	norm	0.12	264000
289274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.731910304139,0.476173305171,0.956004518808,1.45254401498,2.88524528627,5.43630157978,9.99915335882,13.3888512455,16.7504120621,19.579362205,19.72395562,18.2460117342,16.9388616243,13.6513749401,8.97449609581,6.17503121892,3.44235341648,2.12217836326,-0.222535119523,-0.403904638321	1	norm	0.12	264000
290808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4623001213,-13.7407509668,-13.507697749,-13.2130724304,-13.3385435351,-10.6703839284,-6.53546451328,-3.58680848327,1.49469661077,2.46743057029,3.48115446249,3.15072534686,1.69412544737,-3.41327019607,-7.48895993583,-10.0539578908,-11.6129433032,-13.353955212,-14.6742346948,-14.2148281457	1	norm	0.12	264000
291128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03955777394,5.05662427636,5.27384122169,5.54516976456,6.18487105758,10.5971015698,12.2136078962,17.1363898151,20.2727878127,21.9039614573,24.3940832568,24.2799064782,19.8457953316,16.8393595788,13.9108940255,10.1364584003,6.54132472377,4.50582036839,5.66826200916,4.02123369776	1	norm	0.12	264000
290777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.01184295715,7.59001735782,7.66161428063,10.5586350212,10.9400835988,12.888877324,16.3421247028,19.508195524,24.7549073531,26.3326479171,27.9889257233,28.4454078246,25.2091355749,19.7907532282,17.460842966,14.9822359846,10.9391045317,9.78756366209,7.71642397304,9.32571169299	1	norm	0.12	264000
289703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67851551254,6.85003249887,8.20108327752,10.0161113158,9.95656032826,13.3158414548,15.0912964055,21.3179149072,22.7698086067,26.0112699852,27.5255055226,26.0967882692,22.7710412187,20.1071415897,17.4446422285,13.0952169778,9.33075189786,8.28359623417,7.28785227519,7.39560427029	1	norm	0.12	264000
291108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0505082376,-18.1521660929,-18.397132198,-19.1233228995,-15.1728237368,-14.9661367517,-12.6243800275,-6.26503957863,-4.69140270487,-1.82743705852,-0.30206191267,0.418328648955,-3.62080645344,-7.26267322484,-11.0103091302,-14.5077899577,-15.912754113,-18.8482911253,-20.0785225653,-19.3791728503	1	norm	0.12	264000
291844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0720718635,17.4017762748,18.1347101066,19.0127543068,19.7995287683,21.5860234864,24.0383252958,28.0594659283,31.9645862429,35.1812460676,37.0956771892,36.1397341984,32.8187451213,30.0899340248,24.9018879869,22.165216829,20.8301146615,17.0891982035,16.9582631927,16.2925866145	1	norm	0.12	264000
291294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24691474153,-6.31029037719,-6.73584928403,-5.57168082169,-2.27447679486,0.326352919525,2.16416934404,6.3120200558,9.57042902387,11.4418445823,15.4640464897,12.812070087,9.72531627409,5.74879619736,3.56126811177,-1.47395527078,-3.8293896032,-4.71771414417,-4.92044613534,-4.63777931434	1	norm	0.12	264000
288111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4042548263,14.188266047,13.2628308237,16.15885485,17.6847521145,17.6590386124,20.6764484524,26.6480650607,28.850746354,32.1863922114,32.286582153,33.3010633313,28.1723592624,24.4187796878,22.9543562503,18.5279238143,15.7281870752,13.9641069897,13.8632389023,13.291358093	1	norm	0.12	264000
288534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7916838514,-9.94197265595,-9.64665441796,-9.5980081746,-8.1545509602,-5.29923691296,-1.78060826982,-0.221513003901,6.25011119674,7.91499310235,9.27886161863,6.68415484489,5.11857909483,1.57977140249,-3.0925872786,-5.23436696867,-7.38971884209,-10.0244843897,-10.5811953778,-10.3562643973	1	norm	0.12	264000
288049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3854059024,-16.9193640679,-17.3067735563,-16.0275985183,-14.0827890748,-11.9777561345,-8.82127968567,-5.80324280333,-1.48508215971,3.32225877808,3.44952354858,1.78435261811,0.123344578745,-3.82997065699,-8.3337054374,-9.98786817159,-13.8410558357,-14.3552622089,-17.2283791106,-14.7563423664	1	norm	0.12	264000
289281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7920966439,4.24658696424,7.50318031723,5.59477407978,7.01283826599,11.0523318422,14.2933489029,18.5226845564,21.2356457135,23.094043901,26.0551856863,24.7667620914,20.8970798466,18.8051077074,14.5382834958,11.8190611651,9.29732217133,6.49552639052,5.3439291251,5.59891788075	1	norm	0.12	264000
288035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6800902274,14.0353449794,13.1414452986,16.2108488084,17.4259576576,17.147266507,22.732182974,24.3767549323,29.0479140549,31.8900828145,34.5805269269,33.8412773188,30.5457066637,24.7788561542,22.0766211156,19.7116847803,15.3917295504,15.7707938321,15.3159768321,13.1382984879	1	norm	0.12	264000
290603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7767986879,6.05181016038,7.51195278457,6.55401056519,10.3364673868,11.8890997004,15.8672750587,17.8111710919,23.0534122967,26.6812227895,26.8065058447,24.2163144198,21.7590661997,18.1768212787,14.6426470414,12.0256873965,8.90936634601,9.06504266411,6.2388079296,6.41572647176	1	norm	0.12	264000
289482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7675907003,-11.7332846765,-11.6718525628,-11.2539410286,-8.28429780386,-8.60053663746,-3.51528414264,0.606372533503,2.3372553393,7.36361253636,6.91956330435,7.48675049529,3.96626448935,0.778674192334,-2.93868005938,-6.27829591609,-10.9382334432,-11.7353524581,-12.3505132166,-10.9756577057	1	norm	0.12	264000
288292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0118295621,-14.44837745,-15.1669556633,-12.626855084,-11.494469857,-8.92594557256,-5.72377986168,-1.27460137498,1.98944606276,3.34118732378,5.24001762428,5.55426610062,1.28339744032,-3.18386395822,-5.4906432861,-9.31846378099,-11.1441585942,-12.7899515421,-13.3449392209,-14.5568933742	1	norm	0.12	264000
290446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7380467166,-12.2880859145,-10.179887547,-9.54090855378,-8.74694764109,-5.24086389164,-4.5063348375,1.27692905794,5.3068523402,6.54311580459,9.96890186246,8.47930142137,3.75234218986,2.20044269276,-3.11004008155,-7.49703279042,-8.56002202843,-8.94163194864,-10.7996955919,-12.0048219394	1	norm	0.12	264000
290731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59662353875,6.64139688322,9.29850376891,9.72803167852,9.87286592627,14.3424237236,15.6577035956,20.6430184237,23.5422052179,28.2706897504,28.5620193555,25.7966705755,23.4819894438,20.7968949265,16.3671739208,13.849797374,9.30287148239,10.532296433,9.40671894823,9.16209852517	1	norm	0.12	264000
288575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7916825641,11.5155669557,11.9586886286,12.5561243643,14.9672191802,16.9097381536,17.8358666391,21.8697663089,26.3399513469,30.7480524122,32.3478517503,29.4939175438,26.5165369703,22.6092541114,20.0382111793,15.3582644,14.1809680759,12.2881279912,10.2831185388,11.0765106015	1	norm	0.12	264000
289908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.139022533,-13.3368453295,-13.0587955896,-12.6472022435,-12.1090959546,-9.80805627827,-7.07690571434,-3.68109041339,0.92951130923,5.69428792915,5.88133662327,2.80246572432,2.71416913741,-1.50857146896,-6.74174027562,-10.5595846287,-11.5656388098,-11.8452943881,-13.838130047,-14.650247963	1	norm	0.12	264000
290802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1486575424,18.2862393375,18.2591304575,18.8259574474,19.5452564169,24.4339169617,25.1214803116,29.8229598967,33.4580631386,38.6667602455,39.5496158558,36.211246058,33.779678931,29.1002748937,26.4623757711,24.4025045141,21.325424062,18.9351864678,20.0327628293,19.6801195084	1	norm	0.12	264000
288089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5393112635,13.6759053543,14.6524582019,15.1495221691,15.9896259468,17.6958149163,20.6458723197,26.6806541621,30.2986542909,31.7513624897,33.4250079382,33.689604437,29.3084947311,27.2905743279,23.2493577035,18.7531226776,16.1377671583,16.4336710161,14.8420498258,14.5160464698	1	norm	0.12	264000
291126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89346720522,-4.37554764486,-4.14096950287,-3.02558670882,-1.46676549543,-1.68284874967,4.16502746932,8.18803478944,10.2214017482,13.1764624285,14.1205179378,12.3514175816,10.9222425249,8.23719310596,4.06148361339,-1.0616782141,-3.37762199968,-3.11390941654,-5.08619202811,-5.83113134412	1	norm	0.12	264000
291135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9882204468,-12.9850037182,-11.924113534,-10.6418662645,-8.9314745541,-8.81368593673,-4.89635766468,-1.82083171069,2.56850922454,5.87210933653,7.10093916121,4.90680833621,4.38277109338,-0.585006066365,-5.73964278977,-7.92818671971,-10.5511747581,-12.0198336609,-13.4642285048,-11.6295481082	1	norm	0.12	264000
291933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64534841174,-1.95576593189,-1.92822917465,-2.48997066297,-0.206803495651,3.15090060936,6.80208806362,11.1126686617,14.048845573,18.0668604603,17.0947513175,15.5062407498,14.5221348193,10.7232864221,4.74077310959,1.47204885264,0.339939460052,-0.632021395242,-2.40340467128,-2.11110387011	1	norm	0.12	264000
288393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7717382793,-11.8770729408,-10.7657798422,-11.2004076283,-10.0601233294,-6.77928304759,-4.28469056978,1.76059014376,4.31277699299,8.07903582623,7.54131103997,6.99297424652,3.36437552237,1.29462023618,-4.51221848494,-6.88698318655,-9.64569490387,-10.506193946,-11.2606708772,-10.5106555595	1	norm	0.12	264000
290169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.529264729,-12.1120713088,-10.1919968688,-11.7547491049,-7.75252369989,-5.78929717571,-4.67948637029,-1.02042627729,3.76364889097,7.13424295442,7.83953245182,5.902617313,5.19401705358,1.682942708,-3.16987387643,-6.78689620917,-8.8211207947,-9.92959929958,-10.5170969777,-10.4850516349	1	norm	0.12	264000
288389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8209632655,-11.0726635275,-10.8224820058,-11.5337952627,-8.72769157013,-7.20642378416,-3.18329359208,-0.163574607419,2.24916024695,7.34218948527,7.96679181804,5.75819297012,4.59122454931,-0.404122754084,-4.42951526818,-7.00561419101,-8.72806480729,-12.0896618084,-12.8700939346,-10.9015520015	1	norm	0.12	264000
291239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2821225156,-12.7458848603,-12.8294078227,-11.9233889183,-9.29654321041,-8.18934433469,-4.5172169886,-1.58660552496,2.16094782861,6.90056058957,7.24561338793,6.14693420463,3.22547002754,-1.87297907362,-4.98484850682,-8.24404563231,-10.5125555014,-11.733878695,-13.8465938631,-14.3537891862	1	norm	0.12	264000
290043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.525115224,-2.90732671842,-2.33273279866,-3.1049096807,-1.60651091602,2.00813000662,4.33758181186,7.49316954945,11.244286598,14.4591078664,14.1465258365,15.4034109877,10.7121832309,8.79592032588,4.95018702004,0.426900318394,-1.17115333209,-2.82648221552,-5.09832326143,-4.40451368124	1	norm	0.12	264000
289427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09173009053,-6.27969199092,-4.72077423562,-5.13853773019,-2.32770858478,-0.284634537637,2.08194589348,4.86251477061,8.44767618455,13.0356115134,13.38742259,13.2121685976,9.47792059365,6.19730707041,0.729047921428,-0.349489149974,-3.53599549731,-3.64759471117,-6.57577739298,-5.08583032771	1	norm	0.12	264000
290151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55049698214,5.7370701582,5.79621161756,7.56811818298,8.11086752796,9.72511363425,12.5081568206,16.2186080361,21.6728598034,24.8431555947,24.0322938437,23.4042831474,21.4869861747,17.1381941387,13.5364359958,10.6191831793,8.05325712514,5.74817348983,6.12658488909,5.34418945947	1	norm	0.12	264000
291929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0519711975,-12.7135625387,-12.6027817576,-12.5338043535,-9.9922099774,-9.79213533325,-6.44114416202,-2.39665864243,1.48996233887,4.27189452974,7.29887129663,5.83233775936,1.20282202979,-2.62704180068,-4.18928420823,-9.94568137932,-11.7557804071,-13.6236947421,-13.3301170626,-14.088807078	1	norm	0.12	264000
288075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7607190791,-15.7258427913,-17.6571877194,-16.5572095919,-14.0186082491,-11.3074151799,-9.33789740049,-5.23487679408,0.208693463719,1.58552928583,3.9248784866,0.577893752252,-2.0921505499,-6.21744065633,-8.45212756842,-12.5581092002,-15.1917202319,-16.3973078772,-15.0193620345,-17.6876692842	1	norm	0.12	264000
289627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69535770966,1.4155268763,0.417045874472,0.848190405979,4.72546017383,5.56835513823,9.92514234493,13.8649831145,16.2442070654,18.6489727423,21.494017947,18.7329304946,17.2261225713,12.8666199368,9.92344227377,6.37525467532,2.96855615018,0.922809131216,0.924166054675,1.37297265351	1	norm	0.12	264000
291244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68736812325,-0.864172302066,-2.86348578659,-0.178311841537,-0.872036851074,2.11455529653,7.12744155805,9.54687175038,13.8594544723,16.8870133674,19.0930276683,17.0832514039,14.0716074356,9.31132992087,5.915450244,3.14161558974,1.01293939419,0.0101530797516,-0.682413569468,-0.580383922832	1	norm	0.12	264000
289775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20472995337,-1.388129131,-0.823894194726,-0.961159764433,1.38085488425,3.94345470802,7.66653736117,11.8221343934,15.7813092693,18.3838717875,19.5474336653,18.7619941756,16.3405350763,10.9041406289,6.14906767659,2.53527066063,0.890917930518,-0.440733384422,0.21614900918,0.314107057523	1	norm	0.12	264000
291147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74097079353,-10.2431957582,-10.0940072667,-10.4025736755,-7.50808097345,-6.50028520885,-2.96776660369,1.04837503646,5.15561179442,9.12615144214,9.40563174702,7.17718282195,4.19907465255,2.91383407712,-3.25471865254,-5.84649797717,-7.65427583189,-8.13140822528,-8.45750960945,-9.38893423029	1	norm	0.12	264000
291458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.2212653518,9.39911604511,7.84277495679,8.70035991632,9.6663790738,12.7234276641,16.5617739032,20.2869377489,22.6421129819,25.9391272382,28.6663103779,26.1739493475,24.9476965674,20.8856684943,16.741809428,12.8744741123,11.3883004825,10.3232682265,7.32717495814,7.10700412702	1	norm	0.12	264000
289636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.22994872471,8.59664089961,8.29763184838,8.70674605693,8.98474229206,12.8965147115,17.1099884486,19.6943729751,23.0136146947,27.2220578051,27.6499903691,27.4800991604,22.211252527,18.2167012321,15.2871581905,11.7229096692,10.2366316372,7.70446559908,7.7709906879,8.66281735353	1	norm	0.12	264000
291455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3974532897,14.2213673804,13.4568979518,15.6925763527,15.3655584446,19.0841100065,22.1745659174,26.7204110475,28.2791877263,33.3917409556,33.9603014125,32.6968058248,28.6213335787,24.0658790953,20.0099745753,19.4685017721,16.8232336363,13.5259616965,14.4712723965,13.996542551	1	norm	0.12	264000
288819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.396193098,16.1218860518,16.5307035128,16.4103712462,17.2938966272,22.0995457984,25.6070076613,27.5375690762,31.4544231958,35.063114266,36.7920956993,34.8180658156,32.2930500463,26.962006523,23.5864303458,21.3479811853,17.796480678,17.4650648596,17.0995721681,17.0156918674	1	norm	0.12	264000
291822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8634383365,-9.98016859173,-10.6228494759,-8.77598639794,-5.65109801684,-6.09270324181,-2.1140003594,2.4877996292,5.62780531712,8.7232205353,10.7143798185,9.55572717848,5.98893884342,2.56357885896,-2.63448528023,-5.69543254761,-5.97278991605,-9.1571682422,-10.1150084151,-8.59911751403	1	norm	0.12	264000
291886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.51515935169,4.22475236574,4.85792884953,5.24640918352,6.5639044621,8.33092553164,13.8347346611,16.6634316582,21.0888302205,24.7360290464,25.5502522899,24.317524577,19.7165799817,17.7667822096,13.3804323371,10.0830110339,8.63118114916,5.32401062748,6.34976196173,4.21427665818	1	norm	0.12	264000
291146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99774833527,3.72404920114,2.97726185559,3.58231978606,4.6871413463,8.51335977904,10.7397983047,16.82670504,19.8703698692,21.3900739996,24.3733660315,21.4290694689,20.3946870706,14.0382795821,10.7875879505,9.19922684282,7.13731254256,5.2085318102,4.52347695095,4.17748730955	1	norm	0.12	264000
289174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05479108576,-5.43582852395,-5.02089518453,-3.32402335583,-3.5406999881,-0.622174173026,3.12910596729,6.39397976361,9.66937001369,13.9547121574,14.2183288925,12.0966823377,9.51958390886,4.99791120431,2.57139070905,-1.81745914534,-4.58053788628,-5.22488856052,-5.79007616099,-4.57772406048	1	norm	0.12	264000
289582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6851159318,19.1109268969,17.6528710924,18.3725801374,21.8473293064,21.9880931913,26.5233503309,30.1383515892,35.7517798754,37.4279616473,36.9406082989,35.9806453066,35.5287848277,28.994307939,26.4400872471,24.2649607787,22.0893177426,19.4371622133,17.3674395304,17.2510788901	1	norm	0.12	264000
289768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.5877975968,-7.67782689475,-5.85472508892,-4.12647776724,-4.61365299618,-2.5185245144,2.61566898932,6.60374259972,8.19663007811,11.1671891883,12.8499338041,13.6382682404,8.74552665353,6.98912707104,2.07495763056,-0.477625511263,-5.18145457385,-4.79305520811,-4.5184120402,-5.99722711574	1	norm	0.12	264000
291744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0237160025,10.6274929649,10.6860832629,12.0267928539,14.4057068478,16.5300900571,19.7341880947,24.3666332593,26.0982660307,29.2051364944,29.532748587,29.9011142597,27.6575881591,22.9096061912,19.3556004628,15.6068240203,12.4182245231,11.1184181659,11.1203075162,11.5312759427	1	norm	0.12	264000
289982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0962208381,12.4639475192,13.5328797171,13.6063595721,13.7904571653,15.6656505785,19.2020727617,23.7595701823,28.1257227413,29.966963215,31.8249715268,31.7127299788,29.0027113967,22.9787269409,20.4148726979,15.4334325064,15.2613251312,11.8892031684,12.0504456668,10.6060077523	1	norm	0.12	264000
289877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85190973584,-3.46924951398,-5.30749132882,-4.00518674106,-3.46218844755,-0.853507855045,3.65581248396,6.66677447494,10.4674921478,12.7173265167,14.7751537054,12.8563577421,12.2126005083,7.59238788176,3.298711386,1.2053966275,-3.87138585281,-2.82049650398,-5.49909492491,-4.38740574715	1	norm	0.12	264000
289818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54544937674,3.82881668631,4.90888788176,5.33555584946,4.9510181999,7.48810670851,11.4194750159,15.5611186796,17.9625519599,23.1398378513,23.4202909842,22.2135283091,19.9724182146,14.186935153,11.0447482343,7.88885987511,5.94112286414,5.88663140037,2.56531985905,3.52979999329	1	norm	0.12	264000
291257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.33634647283,8.25724246861,8.7708048068,7.41692762533,11.56431839,13.3495146213,16.2364150664,19.2568836588,22.960528022,25.2821524432,27.4193117352,25.5091040432,24.1843877433,19.7809835336,14.4614895198,11.7288960388,8.78125217596,8.4517170577,6.69880233239,6.94816554305	1	norm	0.12	264000
291606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1816501065,-7.67731689594,-8.96656460453,-7.46378803575,-7.46184114754,-4.28564360483,-1.54542863051,2.94631348219,6.69502815211,10.183870653,11.8728436465,10.7199505645,6.51468819865,2.68965046953,0.731172420524,-3.91514356683,-5.36302957529,-7.15251503749,-9.60366993947,-9.53684121997	1	norm	0.12	264000
290852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6717770297,-17.3592425915,-15.9477906152,-15.3499516712,-13.8272527379,-12.5982852751,-9.64710139298,-4.09089710604,-2.06788343476,2.3529795623,2.29310132926,1.20958744404,-0.634857016187,-3.67164746484,-7.60605090391,-10.8956279436,-15.4774637353,-15.7730870606,-17.1319474641,-17.2078385699	1	norm	0.12	264000
289051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18899382115,5.91789903367,8.37369575787,9.34839612536,10.0832848551,10.6682373649,15.3636486813,19.3881771018,22.9792994202,25.8035230504,25.6925573487,27.3311882271,23.2717301813,19.6909452524,15.6497672843,12.9301811988,10.8102676645,7.7910337577,7.65611490136,8.0031954147	1	norm	0.12	264000
289506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5272872762,-17.1020652983,-16.6117803691,-16.1002708394,-15.0342655324,-13.2345585646,-9.2830553045,-6.09807174885,-1.24559411296,2.07194508549,0.672414217061,-0.113209950666,-2.85722140402,-6.77787575483,-11.0089681411,-13.1713390909,-16.3304179814,-16.9392525935,-18.0088272085,-17.2181940531	1	norm	0.12	264000
291704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2750350927,11.0959789517,12.415741202,14.2879540954,13.5562081475,16.9312917992,20.0285379708,24.0473660114,26.7371191646,31.4093843638,31.6612059215,30.7483459908,28.795973343,24.2510194658,19.1428364377,18.0811677272,14.9113588523,13.1402235285,13.5331328836,10.5665504438	1	norm	0.12	264000
291292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1193894034,13.3234211991,13.9612974092,12.1340370013,13.5680446024,17.4172441871,21.4521830857,23.3253122388,28.9247217131,31.9451153158,31.9786181352,31.0503745373,29.2072316646,25.3616784849,21.8558481369,16.8561479901,15.9215395501,13.6234638192,14.3708298452,12.6141276708	1	norm	0.12	264000
290288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4011472559,12.4102890095,14.009198973,15.0146869045,16.693294426,17.9373698228,21.0287212476,25.5892302013,30.3825898075,31.9175297845,32.7313568156,31.3394844876,28.8201040144,25.4992791418,22.7115464431,18.3073227256,17.2047734564,14.2011249712,14.1802823374,12.9182047284	1	norm	0.12	264000
288018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99134735358,2.74935528851,2.54107059202,4.19580364106,5.01772727594,9.02611588882,11.4781094041,15.6495694132,18.2621677921,22.7674263574,22.1282581808,20.2733907035,20.1184089574,14.9114361761,9.79924342506,8.79353556947,4.467054015,5.22230549329,2.60235181384,3.99079873697	1	norm	0.12	264000
289943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4053715912,17.0449740963,18.8754528717,19.7135724474,19.7522429329,21.464170036,24.5233572719,29.7792391113,32.0758268021,36.3540082002,36.7259740949,37.2490027096,33.0753736712,28.5526388265,26.2940345465,22.0011640203,20.317279959,17.955912194,19.0114768873,16.7775755484	1	norm	0.12	264000
290047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20793804821,5.29160115082,8.12662338607,8.06935191684,7.47232081466,10.7376830973,14.542213988,18.7881812588,21.3789954928,26.4321196557,26.3408265134,26.0709128903,23.7491314248,19.1922114234,15.3914914781,10.9747977065,9.87358975867,7.29806501303,7.95399569584,5.08544143301	1	norm	0.12	264000
