ID	X	Y	cluster	func	noise	original_trajectory
393332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.209347377,159.185698104,156.480240496,157.848032756,158.523953264,162.089931871,157.401868212,160.081912897,157.436508329,162.873177376,164.581296523,164.60093976,163.151213564,165.049168376,163.963317473,164.728233844,159.644193279,161.816237189,161.941662845,161.978534181	2	sin	0.2	352000
393935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.256587897,148.52553925,150.467361373,148.618845911,153.292486611,153.300823404,148.205890942,153.838703133,155.017693898,148.746749263,150.851624329,153.354099338,150.007592576,152.419289999,154.698738836,155.53908074,155.84869358,152.449416718,150.362605255,152.549162689	2	sin	0.2	352000
393569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.949465036,134.386987472,136.5162071,141.265504275,138.993123056,136.479178074,138.679090035,140.160855428,139.51386754,137.500767917,137.061387844,137.266887904,140.120850079,139.666486755,141.134026194,137.76236063,136.017244046,138.19695171,141.412282937,140.784938164	2	sin	0.2	352000
393552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.122101155,160.136599896,160.817604076,154.580717372,161.425856979,156.271669495,156.943274783,156.434403113,155.604710922,160.653325762,155.501108419,158.887015216,160.432228112,162.768581608,161.539616671,158.131718855,160.764131752,162.015559151,157.461784656,159.558820769	2	sin	0.2	352000
393521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.737660642,158.345138106,161.499046016,160.913015481,162.621265182,157.857669438,163.106527272,158.77600941,161.624159554,158.707648057,162.268405834,158.696145262,159.463174005,160.979219454,164.262297326,160.4959748,165.524771223,162.965375368,159.471712959,159.938843532	2	sin	0.2	352000
395066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.488946463,137.782244439,135.306171551,137.514594505,133.803989152,140.744081127,138.55982947,138.357763835,133.970656885,139.566877935,136.967035612,138.687160124,137.843930743,137.373245621,142.728299896,136.24637255,137.75612482,135.282808391,136.098697051,135.988114446	2	sin	0.2	352000
395722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.247143508,143.82214629,138.442472028,140.940083475,141.134482664,139.221125283,137.779191621,142.141613603,140.132225191,137.410860315,142.585169829,138.962161789,142.430626824,144.811094334,142.386205888,145.341285245,143.477728595,141.153120993,138.148022202,142.691493969	2	sin	0.2	352000
392422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.53439098,134.855646804,135.75000425,138.326785629,134.141131702,133.219838587,136.0561551,138.800684074,137.274342981,132.81797331,132.463257203,133.529098928,139.632298014,133.643278017,140.63719334,133.941794319,135.622026551,135.800300186,136.094266195,136.226828681	2	sin	0.2	352000
394404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.904674224,154.729584034,150.329652254,149.356391059,154.201018049,148.018301453,151.152295758,148.482530084,152.781679845,152.150562199,148.41737511,150.124600629,150.362770815,148.751489021,155.537376511,155.917195769,149.021994351,151.594294294,151.989003886,149.242777078	2	sin	0.2	352000
393419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.19777957,158.513010566,154.48280534,157.614267244,154.752503489,158.160024529,156.35907539,155.360387785,156.224287539,159.167839668,156.847409976,156.671767265,159.321912411,156.70211533,159.361097302,161.391242045,156.862708063,162.17711931,156.409799979,160.831251769	2	sin	0.2	352000
394112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.752953617,141.598265868,143.325033998,142.599119203,140.427642551,136.626500486,137.297992846,139.313767586,137.625529896,139.810583099,144.682285095,144.768624563,143.026300961,144.463220181,144.969857984,138.317197369,144.30089115,141.198570525,141.948066588,142.931784674	2	sin	0.2	352000
394778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.070475174,150.474966031,154.93382747,149.715544717,150.774290365,153.967653561,150.119470288,154.150322883,153.34831657,155.473443352,154.046582522,152.986900205,151.713890177,155.512884194,155.805238595,152.463776817,155.851604808,155.787546377,154.065543576,154.798670452	2	sin	0.2	352000
392617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.052887489,149.032671633,144.319392113,149.940531039,145.073004996,148.35950099,144.332773271,147.725253751,146.563013928,151.716422199,151.341875845,152.328226272,147.985087553,147.863434518,147.666513819,149.185719167,149.207670387,148.359574246,147.059272559,149.787155479	2	sin	0.2	352000
395893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.116335715,156.150990991,154.652864731,149.615248835,154.264469469,153.36829337,152.11286037,153.498377294,153.295010503,154.502590213,151.823888358,153.696057991,156.68724989,151.135574492,154.284015815,150.928637582,150.608722572,155.175346866,152.670597972,154.895730234	2	sin	0.2	352000
394430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.237182971,140.182403546,138.791105963,137.703088056,142.453948188,143.801751022,138.992647993,138.377838788,141.48131332,141.879524287,141.610838634,143.586045348,146.008307514,139.384123264,138.972747471,140.949645343,143.086461092,140.385853365,144.590819637,139.076599385	2	sin	0.2	352000
394120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.576302963,165.455839225,164.644636424,159.70749896,158.476591607,163.131321986,158.191931588,162.230394952,161.693296373,162.549426281,163.382869607,161.393405946,161.145152194,160.235670537,159.99296022,161.919260903,165.845454528,165.174467855,162.23199135,161.093183818	2	sin	0.2	352000
393126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.975642424,136.211761247,138.836171482,137.078849451,136.112529317,132.905665132,135.761006765,132.912101055,140.407952229,133.691703254,140.363302125,141.277915158,135.34918618,141.419294331,141.122244504,135.786213376,137.203878264,139.118711626,135.092650689,136.34834154	2	sin	0.2	352000
393832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.25313758,143.449742728,145.236557059,142.599515072,141.255243646,146.575997761,142.899400621,141.12078636,141.16772166,146.753427141,148.360323741,143.468403041,149.01013063,143.802856935,147.126152168,142.409599065,142.433937921,148.039745347,144.98558576,146.725845699	2	sin	0.2	352000
392634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.942909154,138.964095389,140.471546154,140.28662109,140.626779038,143.695412429,140.988074782,142.062309768,138.899785429,140.687337319,145.116408529,141.11675059,141.076794816,146.514405699,143.478277517,146.180853844,140.782581042,144.749072055,142.588041507,140.401399725	2	sin	0.2	352000
394464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.47451932,157.236263385,157.116351579,158.267682235,153.282171101,158.274877313,154.561324836,155.918423009,152.899861164,160.352951223,153.893407985,160.200125211,158.697282609,156.849876711,161.220419485,156.395331487,157.516571917,154.803437237,158.629371766,157.727953089	2	sin	0.2	352000
394398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.336194569,145.299819131,142.495757774,142.419516633,143.004429973,145.97685273,142.801404746,145.553047807,142.126549373,147.79464626,144.576082509,144.803989785,148.801315479,145.987386897,148.186135493,146.80341309,145.708826126,145.632093009,143.665543565,148.147631528	2	sin	0.2	352000
395256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.496083388,142.932645084,142.12973029,137.628127255,137.99439055,141.877475649,142.139694482,138.7431548,142.681828002,137.956414281,136.869091286,139.638259016,139.454506406,143.775829937,137.20548149,141.833313388,140.003769746,140.022371149,141.965909895,143.337301944	2	sin	0.2	352000
395030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.480737264,163.283501201,166.242096743,159.250502759,162.812436421,165.732051365,159.566927596,161.607343849,161.625557774,160.081608275,162.080260285,162.227769571,163.368172441,166.753187958,160.942960279,167.092892448,162.515201317,163.754310221,167.536141512,164.977275311	2	sin	0.2	352000
393829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.791227346,161.138730779,164.603330805,163.238155356,163.56420742,158.723523278,164.776932705,160.733191325,161.229132661,160.281735182,164.10028669,159.803306566,162.877167295,160.841664247,162.055640225,164.973714113,162.124663762,159.751517815,163.527714193,162.11919336	2	sin	0.2	352000
392107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.776613269,154.672386131,157.465934938,153.471656876,155.248516021,157.343734887,153.574007073,157.274054867,150.819556508,155.642010844,154.073333197,157.907078021,155.439533264,158.617462601,156.680778734,152.725035632,153.52775908,157.470656108,154.946529161,156.758977672	2	sin	0.2	352000
394033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.268641768,138.715220594,134.268598707,137.840426811,138.701517923,132.941119693,134.111456991,136.818610049,135.491791627,135.426710548,134.652572741,139.186587945,136.173871515,137.995887227,137.884379694,134.970247126,134.518727195,134.248224193,137.393911384,137.710341128	2	sin	0.2	352000
392603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.960112118,161.623480744,155.579539223,157.292784165,156.415030188,158.988001354,157.834449945,155.108554078,158.389170915,154.523953024,157.393776039,156.462702935,161.540833026,162.646670964,160.066711993,158.368548756,162.94735432,158.964392939,156.459665737,157.331203002	2	sin	0.2	352000
392963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.685461239,158.391632814,162.327169529,164.168227471,158.962800298,161.853091548,161.728767283,160.490082456,159.706377177,162.932249559,163.089933329,159.422871785,163.389542718,166.596746248,160.294871037,162.019207305,161.546260842,165.248336949,163.432077706,159.304090597	2	sin	0.2	352000
394526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.063525258,160.023915846,158.761214259,154.265141382,155.147983516,156.892448386,158.789734977,154.380069361,156.849858268,156.666720606,155.97721671,160.877270944,162.45771704,161.465566986,157.100468183,159.316515605,161.134052852,157.984368689,162.275825394,158.15758773	2	sin	0.2	352000
393576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.598030715,152.638538087,153.343902054,149.669833338,154.193506555,154.395726276,148.914740073,154.971775552,156.239656405,155.613195372,157.125885739,156.605788508,158.015001975,157.693186809,155.086411627,153.822576076,155.985129052,155.305482071,152.558015102,157.179159874	2	sin	0.2	352000
395588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.162625452,163.903174645,165.172946623,162.750532913,162.750729529,159.581334851,159.756713498,164.877581309,162.759968818,164.822754578,165.186287029,163.495137038,163.872214268,161.313072406,165.293444151,167.018306886,162.530038055,161.023858752,164.517096642,162.094277369	2	sin	0.2	352000
394811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.814762547,148.498625487,144.52086765,146.298608752,148.710274527,146.419516181,150.215489415,145.654051386,149.640392926,149.388483318,144.620601785,150.367904531,147.153212194,148.116813561,148.17068307,152.016788228,151.117482745,146.359085306,151.290692377,145.486408151	2	sin	0.2	352000
395917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.555307559,135.222581571,135.70123363,140.479421474,138.92215425,136.606109322,136.249091756,135.585650028,137.006848182,136.560046717,137.116952283,139.093933897,140.351999516,136.738916944,138.484856212,138.046324836,135.685167924,141.569244951,138.966904578,137.634071991	2	sin	0.2	352000
392585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.598341137,162.054701998,164.5367027,166.857635899,164.900066182,164.66502362,163.205530425,165.005079385,161.315789715,162.914122848,164.836010976,164.500217867,166.81332376,167.343946925,167.600098787,162.145953805,163.50942849,168.704109861,167.164750539,161.055836588	2	sin	0.2	352000
393645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.82883995,163.70825866,158.224288442,161.002881529,162.754382305,159.363129985,158.164672619,158.236456789,159.519122537,157.664622453,164.350841409,159.283033095,160.176343577,163.932587287,163.97931394,158.623106687,161.176341089,159.430087533,158.414082038,161.925427943	2	sin	0.2	352000
393674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.560893213,138.790539126,138.440804509,131.450006277,133.881406513,134.490362677,136.476531022,138.654984003,134.324625902,139.280635369,135.213589128,138.374180677,139.34424183,135.686793517,139.875923883,133.77168947,133.20846394,133.91787949,134.30565811,136.974928084	2	sin	0.2	352000
395568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.363055078,148.832502125,149.132463661,148.772890582,147.935426865,149.063779607,147.550989936,146.02691189,146.125866662,145.802634953,145.80552173,145.913568772,147.257290715,146.424631666,149.84396781,147.214045612,149.882052153,145.176547527,144.750417804,146.98114993	2	sin	0.2	352000
395504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.465990497,146.61528893,145.192712274,142.347728718,140.783051256,143.963421536,144.043920806,142.445636913,140.689664439,143.791689434,145.38670784,141.748533665,147.486268117,144.615459049,142.940924638,144.105966794,144.274473757,145.715650626,145.876454842,146.536844466	2	sin	0.2	352000
394521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.974570233,164.380891204,160.181846927,160.070531822,160.376831857,160.716019462,162.01768322,166.10139884,166.589938319,161.985065438,162.796102593,164.32475628,165.661617171,166.946610289,167.18631378,167.655868663,167.682841909,162.231254703,167.144252933,161.349665728	2	sin	0.2	352000
393990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.700120447,147.810818751,148.516764206,142.241164422,146.125223141,141.832165371,144.703194868,146.081352857,148.893141838,146.573434049,145.081802233,143.833733616,146.192273429,150.287434297,146.092486424,150.769880528,150.632259561,147.417691967,143.150323186,143.351604365	2	sin	0.2	352000
392513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.97905116,150.978809648,152.479241662,148.365440838,149.56963919,150.885124767,153.591883769,154.288631261,151.209936649,148.881223027,152.483777253,156.852774088,151.188003908,151.146560472,154.815044201,152.497807348,152.219371176,155.840272022,153.93217944,155.75395037	2	sin	0.2	352000
393984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.654480013,145.451924343,143.622196852,142.291923424,145.331070853,146.659627482,145.594756718,142.902111409,145.386447974,147.416503165,148.832337261,143.827474685,146.666918268,147.763276363,149.197147177,145.229264466,149.223324731,148.730709365,148.310548054,146.456885444	2	sin	0.2	352000
392525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.547363781,139.396341895,135.952666002,136.695882892,136.013482429,134.715976948,133.291228207,136.988625808,138.278611966,139.350903883,135.936905602,139.574511912,135.311038141,139.709378454,134.868188519,134.185746891,133.354802477,138.810630368,139.973992882,135.578659813	2	sin	0.2	352000
395350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.529519067,149.964161755,152.661915985,153.650801581,150.016204551,147.260346054,149.654329498,148.829485105,152.306864365,149.619046554,150.313041425,149.171366051,151.815188269,150.742358383,152.279036444,149.576027284,155.157107674,149.149187179,155.130621415,152.147002318	2	sin	0.2	352000
394720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.324750182,148.030198104,141.846772004,141.245741169,143.912511961,141.436033188,148.048820129,143.197012465,148.662112467,142.375255186,148.693342377,144.41255823,147.279707313,146.102840076,148.942839214,148.859681516,145.5609675,145.3151417,148.242895173,148.866057325	2	sin	0.2	352000
395699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.639559189,158.123554859,157.790513538,155.35449449,155.785036809,154.645673304,156.741694118,157.698830608,153.342159607,154.724919389,153.201966723,156.367041162,156.795991404,158.192431175,156.79437868,155.675668079,154.333926142,156.381989158,160.016201734,159.977458041	2	sin	0.2	352000
393143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.565374207,140.923897535,136.55458492,134.794087447,133.534877294,138.515498501,136.330318255,133.995835603,133.820592315,138.792979264,139.243426008,136.393355967,137.903366555,140.854152286,137.095100256,141.32877033,135.710192396,137.778201588,138.18993097,139.847357247	2	sin	0.2	352000
394459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.816932508,150.712745581,148.860425816,145.75511874,146.215127612,147.486946222,151.991453033,152.420341165,148.047677924,149.542335576,149.75675706,152.289894435,152.865266174,154.498839184,148.001274411,151.808941264,149.332122609,150.037710845,149.912326513,148.246161429	2	sin	0.2	352000
392657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.811138499,143.765406482,140.448541211,144.676586676,141.685283884,143.084298403,140.729360717,144.388138276,146.18599471,145.313108,143.532143656,145.222272981,147.303109459,141.515635588,147.343836899,147.864832546,148.674098122,147.53553945,142.466782737,141.169181374	2	sin	0.2	352000
394483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.429554563,160.059128747,161.354647652,159.257242921,157.487531115,153.570581698,160.740124475,154.942213072,155.843562075,156.306209024,158.624025049,157.901190131,155.688406503,161.891668013,156.535235125,161.653131452,160.279081227,155.972635376,160.683650177,162.130630818	2	sin	0.2	352000
395212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.273108419,153.474715771,149.293493369,148.532268625,148.425801265,150.597519554,150.055769595,150.396290214,148.556915425,154.229046194,149.116564249,152.803902016,151.648213004,156.388843885,149.820658062,149.666211924,152.290945886,149.450176943,153.17622395,150.131235403	2	sin	0.2	352000
395580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.32877196,159.823552602,159.387784009,160.466229254,156.915169199,161.309462215,160.308492358,161.372441239,162.107407051,160.037157238,164.541854082,161.522087073,163.098651151,165.226953527,161.960307926,159.080920238,165.424851422,159.671244402,160.795974451,164.498312648	2	sin	0.2	352000
394209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.95968025,163.769557737,160.049032209,158.078673691,161.153334199,157.696565917,160.126217039,160.183347446,158.964366145,161.451067652,160.1547356,161.120810734,161.330483947,158.101304567,158.077415361,157.894013287,159.297964057,160.7241399,158.951004324,157.181016606	2	sin	0.2	352000
392292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.990789728,140.39939168,140.845533928,143.317450797,144.029518109,143.056566844,138.997738425,136.869558738,140.193095057,139.413914909,143.516578269,141.30334758,141.749896712,140.834708,143.499409963,144.58253458,141.646868394,143.88967324,138.988447844,141.8694475	2	sin	0.2	352000
393152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.470868633,148.096968031,145.58620132,149.969969171,151.973607596,144.551649075,151.994740452,151.331284044,152.195514789,147.708297507,149.208684656,147.367743655,150.198384206,152.290728132,149.092556428,149.814767966,148.712140074,147.41914898,148.1965962,145.663877664	2	sin	0.2	352000
394958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.847737474,166.814299987,163.949589583,161.637803198,159.211363516,164.324162194,165.218895645,161.843064316,164.398111443,164.220238591,161.762738598,166.018055719,162.623596422,162.528777617,166.329352757,162.766358704,161.398093549,160.891320726,165.842962056,160.295260924	2	sin	0.2	352000
395676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.57934113,141.132565067,140.119574627,138.431847596,138.418112243,140.295229401,138.052862862,139.098832736,140.042625094,137.411015036,135.678512252,141.959308959,141.946214442,135.52280852,141.930279564,141.907654696,139.839518248,141.780854992,135.317676613,139.733601018	2	sin	0.2	352000
392121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.109127741,151.262348129,152.895266633,146.807979229,151.556078965,147.098497185,146.678025264,147.518398522,150.035926071,149.554699706,154.146267879,152.020273205,151.422508681,148.582519066,148.051672131,148.894804015,154.393263287,150.654277407,148.08881243,152.005345479	2	sin	0.2	352000
395289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.260264213,145.519661736,145.752878788,144.076745508,140.828767026,145.028013611,141.316895299,140.93388985,144.335582574,139.804416762,146.828082181,140.192470352,140.247460292,147.623210684,144.253452885,146.624901402,142.407335236,140.377314806,146.506479437,146.382978384	2	sin	0.2	352000
392986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.400056147,150.120929875,151.424082744,152.123274681,149.477348956,156.086532382,149.098308401,155.137582716,149.379779546,151.688027372,150.869802009,155.278024332,154.162357675,154.843790269,151.205405312,154.012905829,154.833006,151.458633174,151.623165991,155.642833961	2	sin	0.2	352000
392507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.882990002,157.526607501,159.646919958,159.464283949,159.288330793,158.851863748,155.568101163,157.699316838,159.975886559,157.867488225,158.020683119,158.322434143,161.335628802,156.283735742,155.650130728,158.455292369,158.950501349,156.028050004,160.509419385,160.480633962	2	sin	0.2	352000
395142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.858904821,148.470726013,144.773673749,142.595708229,146.905160761,148.924934328,145.224850162,142.903516516,144.408547011,143.186754549,148.535892644,147.480988043,151.080326254,144.878437817,145.05444384,144.787466752,145.834604916,144.185384302,143.506564169,144.80933566	2	sin	0.2	352000
393739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.455520102,148.014124815,145.974858742,145.716534248,145.69734986,149.197747523,148.536182887,148.917011658,148.644266372,148.807970919,150.367745465,147.571066398,147.604176774,148.55951323,146.831656719,147.275893686,146.625048504,146.998298353,152.723240833,145.847913592	2	sin	0.2	352000
395400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.109872281,139.590010594,137.806696711,140.306780662,138.481965469,138.182184266,140.644339777,140.825500237,139.245122271,140.376828541,141.818398604,138.139508786,143.112576524,141.332962666,143.6692971,143.689083951,143.521100663,139.811791958,143.9141215,138.773338228	2	sin	0.2	352000
392572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.985512942,156.342750077,158.430671322,153.317550049,153.851347348,157.38334728,157.738121884,158.343250231,158.923216372,154.315583977,154.408643323,159.406195892,160.179284862,156.525514938,156.087668527,154.627196269,157.887932075,158.726445439,156.857598411,156.444833582	2	sin	0.2	352000
392235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.781893729,142.790219462,145.969123484,140.289366728,145.597927351,144.520236463,140.554913565,143.489774755,142.856773784,144.993950393,146.018318844,143.141262878,143.107780004,145.056411147,148.977407156,143.09939808,144.517893755,147.7420315,143.061130382,143.607903981	2	sin	0.2	352000
394354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.709854585,157.581644035,156.993458099,156.542372469,160.517993055,160.104894074,158.209342588,158.188913194,158.975985428,157.716371573,155.124477464,155.523184733,155.630219939,159.316224077,158.231805673,158.911854638,158.427403978,157.981857942,161.423988172,155.45962908	2	sin	0.2	352000
392645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.642506674,154.187974404,152.995628001,155.795474764,153.438208599,154.25378467,153.764758489,159.142615794,159.91218615,157.497353558,154.732477945,156.225892263,156.370056246,155.416127006,154.4936169,159.820567597,158.26666487,155.985821842,157.732626049,159.277784451	2	sin	0.2	352000
395895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.796595033,141.463296542,138.4999903,141.481196745,136.872833066,141.727463288,139.254746574,139.712444879,140.948132878,136.996437995,139.772143225,138.439627976,138.734535177,139.597322093,140.857428014,144.710118626,139.38223095,143.088431136,143.631620067,139.487763771	2	sin	0.2	352000
392503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.726748946,143.625498626,141.964083489,142.58325103,146.582731158,139.852436921,142.508075178,141.38605544,140.153826534,144.424669398,143.118784645,147.562109074,144.326873541,147.592948114,142.107651851,142.21693316,148.424918248,140.912266088,147.159846368,144.499416397	2	sin	0.2	352000
393524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.858236556,148.550919046,141.841420649,147.913281379,143.614831615,143.898217845,142.718705758,146.164789625,141.525127049,142.307531245,142.003858818,143.83230352,149.030306251,149.807768194,144.079801492,146.50340694,145.051628976,143.366199483,143.931590641,147.000669004	2	sin	0.2	352000
393573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.959658272,135.887926349,138.728559888,139.614942567,137.304781799,139.254916469,137.00836088,142.38453528,139.581540303,141.824722294,143.400652673,139.461344792,139.039446132,144.024789851,143.610974256,136.90569207,140.769690885,138.690933525,140.511206706,138.459048879	2	sin	0.2	352000
394853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.013625768,143.175565519,147.805391933,145.351315112,142.564847052,144.123988975,147.539732201,146.136271192,146.573052497,147.68708549,144.532062632,149.843560777,145.839599369,146.678789787,147.4591127,145.764022931,146.784901503,146.4321122,148.490226483,147.815433188	2	sin	0.2	352000
392411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.10503897,157.748534508,156.402469821,157.287795908,158.857331269,161.347795762,157.829298017,157.724786562,162.31424616,158.144050878,159.486675173,162.176016916,159.087605873,163.645929219,162.620286347,163.506830033,162.105093725,162.683649747,160.029529909,162.538589415	2	sin	0.2	352000
393416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.010931216,136.524524292,135.917402941,132.701971368,133.181346543,138.165435712,135.054822162,134.697364652,140.012769145,139.704476915,139.082561931,141.096542446,134.767420906,134.42987402,138.810028506,140.27941638,136.06575181,139.652678954,133.828445659,137.44006232	2	sin	0.2	352000
394237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.759312017,144.665796373,148.604122419,142.897918865,148.842850168,149.965328408,149.363154673,149.514469366,149.612030834,145.999561524,148.891911515,145.672672674,148.817439123,151.814396106,148.389778947,149.761230593,145.940087434,145.218304401,146.007870186,144.941909527	2	sin	0.2	352000
395934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.022186651,145.13627797,143.509134559,140.773025643,141.228333113,139.789962058,145.820252244,145.860881814,144.693704728,139.553942335,142.589741307,142.575831459,142.306945828,143.938629406,147.229274004,147.021962067,141.821137083,141.129590442,145.658132975,144.510621371	2	sin	0.2	352000
392642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.764934199,148.049932834,146.421699316,144.076518489,145.044330413,146.567241618,145.246424013,148.208932518,150.303299718,146.59754485,148.712991624,146.126361165,151.289843356,150.814847161,146.714697946,152.059225948,151.493482211,149.795266654,147.564794051,145.842521869	2	sin	0.2	352000
392348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.574959518,161.937884842,161.094568244,164.751367743,162.416889373,161.333186516,164.59313927,158.93728451,158.543336471,161.140183967,164.296719763,163.806982164,159.480778285,160.22721136,159.369107669,162.321175738,161.99866572,163.434764288,160.201753092,161.030730779	2	sin	0.2	352000
