ID	X	Y	cluster	func	noise	original_trajectory
273296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0498270323,-13.3908075801,-12.8375826827,-12.3183178419,-10.8824807249,-8.30658567485,-4.93491403797,-1.37539361654,2.61406586166,5.73292612038,6.79573192339,6.12032747873,3.00738516797,-1.30423726105,-5.0581934373,-7.88956523925,-9.97170611264,-11.7746030044,-12.9735246795,-12.6336185775	1	norm	0.04	264000
274034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0045492413,11.5145780524,12.1273980392,12.3300773916,13.6299828242,16.8386338203,19.5763162755,23.0241217515,27.2820258328,30.7164510581,31.6364213076,29.7435907503,27.6246873801,23.5927261495,19.6523119649,16.0978975217,13.7428921219,12.9778707633,11.8676014233,11.6489200185	1	norm	0.04	264000
274687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8965717978,-10.3343193969,-9.7142345125,-8.9720591431,-8.46555198533,-5.43552615031,-2.64220936141,1.42850923823,5.52112551403,7.82060475195,9.22043564192,8.25553301055,5.68457366809,0.947173888737,-2.00593303548,-5.5806215128,-8.14526302331,-9.78909013271,-10.2202499821,-10.7823998096	1	norm	0.04	264000
275474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5601137509,19.8040386424,20.0435167847,20.9460736329,22.3613778403,24.2136440467,28.2453528346,31.2727265334,35.8230863834,38.9107068791,39.2687069425,38.3638998142,35.1586478476,31.6190486053,27.8467818147,24.1938334866,22.81861984,20.4666099547,20.3559874327,19.967302768	1	norm	0.04	264000
275820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.25651998564,-7.21627107768,-6.72189847599,-6.08824204183,-4.46860056146,-3.03251803786,0.419369708168,4.40294537653,8.08850332694,11.390420099,12.8271261689,10.83522963,8.37928327965,4.04666317907,0.470492407115,-2.73470036416,-4.80052573781,-6.57273379704,-6.85584745984,-7.17332511068	1	norm	0.04	264000
273784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4093095011,-16.4754439962,-16.1403344421,-15.6159320667,-13.8692886772,-12.1020805013,-8.4129420982,-5.28744321854,-1.32023548242,1.37687050983,2.69424844938,1.88677521367,-1.50721701546,-5.34928448444,-8.90844567424,-12.5330129155,-14.5967892399,-15.5535993398,-16.9229525883,-17.010070547	1	norm	0.04	264000
273960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4430628371,11.3791933708,12.0896454875,12.4196916059,14.3438626264,16.9663790135,19.759175763,23.4157607005,27.5399238987,30.1968016253,31.7155798701,30.5866050045,27.901752777,24.1601908835,19.8956222634,16.7733320912,14.6182844377,12.6330780778,12.2241174069,11.7846672029	1	norm	0.04	264000
273742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7708144386,-10.5547214632,-10.4575163055,-9.94971842249,-8.58437013402,-6.38924439213,-3.09153896253,1.5772412918,4.74958173461,8.00739295984,8.83997248316,7.69814072739,5.1607746203,1.15537463358,-3.23884548646,-5.88957875793,-8.45207183827,-9.71411539888,-10.0089038639,-11.2029452406	1	norm	0.04	264000
275824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7558737797,-17.5981804308,-17.4666859603,-16.5948885701,-14.640523373,-12.9705729984,-9.25056008483,-5.54990589426,-1.48735101545,1.31182268069,2.05498582063,1.05757196379,-2.05754997195,-5.13045903389,-9.44519846581,-12.3484946377,-15.3576227187,-16.4448486285,-17.484997535,-17.6160343352	1	norm	0.04	264000
275108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3928360198,13.3891863823,14.2223223449,15.1504349981,16.5867108054,18.8190062618,22.0235736166,25.4256079974,29.2076322445,32.1511850263,33.1313384587,32.5188044004,29.4333041087,25.7582626187,22.0916023206,18.6932471184,16.3550231451,15.4272749185,14.5993907536,13.6862339529	1	norm	0.04	264000
274065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1080975391,13.5438906721,13.8394160853,14.65550967,15.6425965449,18.3091842323,21.4949826274,25.4054726766,28.9472525225,32.1828187097,32.8818104893,31.9814904347,29.4275694251,25.030969132,21.2734399152,18.4789706403,15.9627615807,14.9249340614,13.7719255471,13.6542773363	1	norm	0.04	264000
273002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.470635633,-15.9036883584,-15.6632746813,-15.0067494298,-13.7813714744,-12.1482304409,-8.12835598595,-4.908512633,-0.703532106842,2.44851734444,3.04034041607,1.88087046225,-0.217694125706,-4.84621286243,-8.00877414289,-11.8834193965,-14.3755745215,-15.5660095454,-16.1703377366,-16.4847632033	1	norm	0.04	264000
273246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9850709091,-11.836468645,-11.5365306747,-11.0307910429,-9.93624973658,-7.80297206708,-4.64925472729,-0.528902754342,3.52659322661,6.80233117063,7.63364043295,6.77263925575,3.23713186235,-0.416280073806,-3.79275407149,-7.18401936183,-9.32856691281,-11.0962843432,-11.6602802743,-12.0944632271	1	norm	0.04	264000
273393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5403550074,-18.5149426396,-18.8695811256,-17.50028412,-16.3209267503,-13.974370699,-10.5422568912,-6.85258649228,-2.56430967322,0.348287969517,0.737820774506,-0.411890973577,-2.9725690171,-7.16292746829,-10.3897544769,-13.749225139,-16.6724710791,-17.8826942876,-18.5599541689,-19.1586008511	1	norm	0.04	264000
272477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.513233178772,-0.993055943098,-0.394908547797,-0.148310685839,1.28242845341,4.44144934783,7.63701398995,11.242450934,14.5444801242,18.0103806718,18.7529029332,18.0042860958,14.7303170148,10.7154221554,7.48443792138,3.73520772661,1.40638251221,0.429921069111,-0.4306186175,-0.479556109488	1	norm	0.04	264000
273015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4635518138,-14.4824154382,-14.5016384603,-13.1636763383,-12.4133430372,-9.65900502246,-6.25269534257,-3.08699496011,1.002263437,4.2309563797,4.66565324873,4.26208507698,1.31871053795,-3.07047682621,-6.83344151493,-10.1153647596,-12.3018198456,-13.037573049,-14.1075571769,-14.852866172	1	norm	0.04	264000
275183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.10012827701,-2.4149613134,-2.34442159488,-0.843886475856,0.759176004254,2.91924863236,5.92811367116,9.68954157735,13.13528731,16.6019018255,17.6731954763,16.7682903988,13.3874858221,9.65439963905,5.43604303477,2.96308481239,0.25322343674,-0.749888574671,-2.12431351338,-2.65884115328	1	norm	0.04	264000
273280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25984388713,-5.34906659636,-5.61414960796,-4.42604807046,-2.89105842802,-1.21972115568,2.74551931849,6.14356259682,10.0068867609,12.7793266166,14.2189128736,13.40226658,10.4323543963,6.48977150169,2.16957739812,-0.545091098684,-2.905106568,-4.64683713448,-5.83748540235,-5.98772783612	1	norm	0.04	264000
273491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.309042009492,-0.250452577661,-0.212897948771,1.13638189995,1.85522621964,4.81804192546,7.76692217698,11.7334309467,15.6242987337,18.1966364369,19.8317964789,18.0319341682,15.4245737107,11.2046107726,7.46038096051,4.26671460039,2.01413538194,0.559289415253,-0.284301496937,-0.0749821536834	1	norm	0.04	264000
272634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0245509938,17.8387741379,17.4457094106,18.8276999401,19.5715711179,22.1673418782,25.7782149057,29.1584164833,33.3420096454,36.4496533895,37.4772464666,35.9442128868,33.3707333391,29.5918964448,25.3013697162,22.0903844732,19.7777583783,18.8792939862,17.4404928724,17.565333466	1	norm	0.04	264000
272812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4381506495,-12.4524409551,-11.9865467462,-11.2634907901,-9.86019899645,-7.60912352404,-4.26801618586,-0.0290987897975,3.49938986931,6.85800964142,7.56278950787,7.06774717838,3.88376235045,-0.486870998753,-4.33918942194,-7.44458000618,-9.6399269193,-10.4121844714,-11.4536789313,-11.9798695147	1	norm	0.04	264000
275992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77073578988,9.15586684013,9.63331304188,10.2254717684,10.8854571142,13.5900246901,16.4508485552,20.6463910324,24.6662361706,27.1155949862,28.269819964,27.5971885311,24.7669526708,20.3427045401,17.0611094251,13.5628555102,11.7659793169,9.6445507659,8.6719100556,8.40400563053	1	norm	0.04	264000
274854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6673253247,-14.6746430603,-15.0528446439,-14.080431398,-12.5119236282,-9.83856394261,-6.98209939776,-2.73969888663,0.545748601405,3.30172657457,4.72407598276,4.01628731557,0.34580058768,-2.90576487316,-7.44156665573,-10.137798468,-12.0087472639,-14.0533484212,-14.2587983314,-15.0996676333	1	norm	0.04	264000
274312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0456048049,19.9350775737,20.3367550088,20.9949312275,22.4567717541,24.1803363765,27.2711816857,31.1973841136,35.7532138215,38.0734001884,39.0286992207,38.067794886,35.4734249809,31.1052349618,27.9259911439,24.1505439312,21.6922159181,20.3595537091,19.5557318202,20.0331557636	1	norm	0.04	264000
275256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.374288765318,0.49341438374,0.806564403093,1.47162594539,3.22457815973,5.11835467292,9.25697260711,12.9859988308,16.2035315402,19.1745766476,20.2705146496,18.9754986338,16.1856758986,12.9283399169,9.16445577874,6.01207269826,3.21757715792,1.81979553729,1.27729109384,0.377781066594	1	norm	0.04	264000
275887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0150424631,18.381146228,18.8858133756,19.5458526272,20.3067448007,23.2475681388,26.3391162497,30.1754738255,33.5527500053,36.8772040841,38.3138726515,37.0770162291,34.179166359,30.3993621038,26.2065658358,22.8350471206,20.5603055475,19.1048058518,18.6310542549,18.2402916824	1	norm	0.04	264000
274459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5996495593,-10.9452326835,-11.1097927948,-9.98990169459,-8.29214593531,-6.56650614807,-3.60335282983,0.316429641466,4.58157846514,7.98172068415,8.66881433645,7.91030750416,4.24907200127,0.802213831265,-2.97811863164,-6.72760223742,-8.70665807935,-10.5115202644,-11.0867651282,-10.7509608094	1	norm	0.04	264000
272218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74059116496,4.23236328332,4.30888626574,4.73318478527,5.97679605304,8.72817983721,12.2957722385,16.1495490678,20.0293685972,22.4331977741,23.4751756845,22.3415484321,19.736796855,15.7553736347,12.107478631,9.05358232049,5.9273448501,5.30967040507,4.02062708166,4.27867791023	1	norm	0.04	264000
273049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.977704084597,1.33556832284,1.62201564577,2.22044032187,3.40443764884,5.88838031462,8.55860137534,12.5665411147,16.3455063758,19.7667455978,20.3683828215,19.9367686348,16.4327798788,12.5838705573,9.24013995228,5.44766124702,3.52030731907,2.43016251354,1.40759095159,0.69125750166	1	norm	0.04	264000
273139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10413902833,-3.24568509713,-3.40672031421,-2.4136724361,-1.30397354274,0.87768603595,4.46244112081,7.89212599309,12.4766696883,14.9659883445,15.9581306637,14.7818956764,11.8193127905,8.41923616729,4.77276357875,0.770839605863,-1.48671405547,-2.20500033104,-3.43423200575,-3.62249352931	1	norm	0.04	264000
274913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89506221794,-1.49951043024,-1.4971950652,-0.523157008499,0.356443241067,2.84070644418,6.73150778426,10.6381162016,14.0965780136,16.4657683866,18.422787249,16.9363196405,14.115450864,10.5766054673,6.70600543444,3.00102221603,0.696424382425,-0.516105049608,-1.7757426366,-1.74758472922	1	norm	0.04	264000
274412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.85510373146,-3.71710302479,-3.06526232425,-1.83851584821,-1.3062987855,1.08032754614,4.80784549211,8.65970585666,11.9368279152,15.3163434183,16.1376415108,15.2223319054,12.6697972262,8.08897966057,4.29754304342,1.77038405555,-0.560152215439,-2.68349860223,-3.05945471,-3.58086708274	1	norm	0.04	264000
272762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1658625166,16.2348615121,16.7661860827,16.9800363326,18.3094955399,20.7589278363,23.6931946,28.3069368717,31.3261239928,34.7135682808,35.297679278,34.4111109821,31.3108698327,28.2366290759,24.4190950318,21.1513311052,18.2021373929,17.4787001993,16.8743141178,16.086076527	1	norm	0.04	264000
272528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.12226976466,4.15737580733,4.43762151468,5.13364112983,6.937948672,9.54046161695,12.3809117524,15.8466259122,19.9632033205,22.613205449,23.8959902103,22.5796949203,19.6690712481,16.4280185332,12.3457954918,9.49783143396,7.00028228485,5.13623961757,5.14415187683,4.20888619486	1	norm	0.04	264000
275665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0356711627,18.4781397733,18.8017344227,19.6439020834,21.2439127662,23.4036531155,26.3909298693,30.1474429028,34.7208502663,37.4101571354,38.1475169983,36.919453726,34.508857057,30.8335979304,26.6328583751,22.9333954301,20.852361297,19.5283810066,18.4331624377,18.7341382395	1	norm	0.04	264000
273605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7485963297,-7.66604211126,-7.39521054638,-6.39284580926,-4.75298485785,-2.4126238491,0.495610320473,4.81306455192,8.37052244633,11.1404967629,11.9729497776,11.4366000734,7.78688646706,4.22886873004,0.34305070305,-2.79890536294,-4.55504972163,-5.94426706495,-7.41103520626,-7.31214089464	1	norm	0.04	264000
273078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95214480813,-8.33591530078,-8.57654608472,-7.77684305473,-6.59144436321,-3.92254380801,-0.269136912402,3.33072362854,7.470187219,10.1680518947,10.7353212355,9.53490163571,7.00272615761,2.94861933619,-0.28698627657,-3.92691230902,-6.53993152323,-7.40889246675,-8.46878099128,-8.92307069095	1	norm	0.04	264000
275055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8368431117,18.5790529509,18.1357818773,18.8970751408,20.5822830368,22.7378089148,25.7091898095,30.4581248427,34.1271846683,36.3588261757,37.6767640691,36.6559379609,34.1003961725,30.2566600209,26.6112554384,23.0294917146,20.4391423622,18.8762518461,18.0973451301,17.9408419511	1	norm	0.04	264000
272730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97594045081,5.8494021178,5.35053073094,6.34036626597,7.61294348847,10.2179308587,13.5049076334,17.6662796685,21.5568007957,24.3438103654,25.0356213429,23.8120661308,20.6744873485,16.8910073166,13.8150384866,10.4226291916,7.71611687662,6.85335906513,5.35572620159,5.69287357727	1	norm	0.04	264000
272748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5308315305,-12.9693402206,-12.7426968068,-11.3123332929,-10.0477941747,-7.9564831856,-5.24579745323,-0.491928816348,2.96912851727,6.05292359112,6.9339935881,5.98034017051,3.11061569709,-0.846998154033,-4.82345394221,-7.74225073406,-10.0490336386,-11.9219890345,-12.5101596973,-12.621892677	1	norm	0.04	264000
274524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46632441741,-7.23256817593,-6.96068916866,-5.74037843809,-4.66537188547,-2.55570815136,1.14722797485,4.70228163796,9.07484606346,11.2328937102,12.7119131201,11.482231385,8.82818110749,4.49248265259,1.04940770633,-2.51899653513,-4.26550951941,-5.72518837061,-7.14429485266,-7.04173510818	1	norm	0.04	264000
273709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9752065648,-15.4022846472,-15.7285083347,-14.3221898076,-13.5039797213,-10.780149129,-7.78288343084,-4.14873938454,0.406106846091,2.6783088245,3.73543820158,2.99596375369,-0.0953210263934,-3.81770932628,-7.75084325984,-10.7021195327,-13.6471020571,-14.1476953437,-15.2329117701,-15.8925726777	1	norm	0.04	264000
273522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7090806327,11.4896468908,11.8701452433,13.381129734,14.2955349212,16.1371240228,19.6192280381,23.8425633365,27.849975572,30.3534317981,31.699268681,30.1087730525,27.9163498658,23.9270834757,19.6266896212,16.9292872132,13.975790949,13.0702271968,12.443535193,11.644351266	1	norm	0.04	264000
275478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11635643024,6.34440917612,6.33915119337,7.74834265168,8.43967319578,11.4739644449,14.0202360984,18.38204911,22.0511323684,25.0034895914,26.3248962631,24.571370447,22.1599446571,18.1287306377,14.6515581253,10.4857514745,8.60923234043,7.61404064131,6.57185647085,6.65034090115	1	norm	0.04	264000
272144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.92024987144,-6.5804231231,-5.40481389851,-5.29110540495,-3.64318206225,-0.960505011472,1.64852574119,5.59651523998,9.3131327598,12.7785514003,13.2510652829,12.9464702838,9.90206261713,5.53292384871,1.47680051059,-1.07419441497,-4.02158763446,-4.64170724853,-6.06266185236,-5.96885043393	1	norm	0.04	264000
275626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.66203695,-11.5188753406,-11.0718958962,-10.505445755,-8.30223105261,-6.40152912481,-3.52288043781,1.02114834127,4.98923717844,7.44341412651,8.18679064324,7.46653248226,4.40187407956,0.51039929684,-2.90440669837,-6.75265498206,-8.66585725289,-10.5991934056,-11.3353310114,-10.8577869345	1	norm	0.04	264000
275209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.96121409434,-9.95296767685,-9.58296200576,-8.32951436937,-7.59676146816,-5.54148422749,-1.551337746,1.91750387262,6.01552600452,9.21788405322,9.78105256294,8.4006683424,5.63235720327,2.23508799612,-1.59751809328,-5.22921284667,-7.53701399154,-8.61789428727,-9.61460196431,-10.2680627481	1	norm	0.04	264000
274591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1820145882,18.5454718353,19.6836835812,20.3140573282,21.2665843313,23.6138310887,26.7178818781,30.7023566551,34.786961498,37.2853697464,38.5995660565,37.3393376617,34.2991855237,30.9994673514,26.9587527062,24.1654411551,21.6912486393,20.3086988795,19.0951314743,18.7551494285	1	norm	0.04	264000
273810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4393398783,12.6113673291,13.0108106216,13.4054599449,14.6391587992,17.5978491193,20.1652525844,24.4314426188,28.2065867884,31.0210952416,31.8817610927,31.3237124845,28.1916844898,24.389759629,20.8338239821,17.8049041261,14.6322089027,14.2255797357,12.4997988512,12.9883063854	1	norm	0.04	264000
275637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6365686832,-13.9533665222,-13.519234312,-12.5324031603,-11.2118964743,-9.16785349962,-5.34710486503,-1.3584667189,2.28303371985,4.71778573232,6.75085723531,5.12452548633,1.97752614535,-1.09568145002,-5.89329869995,-8.79052153142,-10.9670225339,-12.2239159208,-13.4578451272,-13.8782383551	1	norm	0.04	264000
275346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4452690491,-18.0683029834,-17.2944653713,-17.0597429128,-15.0657590341,-12.6657693691,-9.68771791616,-5.87639471893,-2.07701642321,0.735842443679,1.6146400137,0.868003788444,-1.81192105644,-5.90593012429,-9.90294584143,-13.2721022788,-15.3108415039,-16.5282887164,-17.1613672878,-17.6126891731	1	norm	0.04	264000
274794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73122401883,5.54819099722,6.43286757575,6.50081436279,8.20743833162,10.5845348991,14.2288184338,17.6975503819,22.0897864533,24.1756413101,25.7613230907,24.4225724449,21.8997340233,17.839773613,13.4271982936,11.0636066521,8.03988509242,7.33547646956,6.11807966428,6.11518000539	1	norm	0.04	264000
275285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3937579109,20.1122628919,20.537464652,20.654984853,22.2071091486,24.7888124843,28.0988326584,31.7676188577,35.8273056758,38.7623377208,39.2544435123,38.7058366241,35.5646325951,32.0678647955,27.8910997999,24.2208980391,22.5035206651,20.5440686562,20.5981577941,20.2450485465	1	norm	0.04	264000
272916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.528708075102,0.0220680815201,0.194609780455,0.803885514969,2.9174160645,4.88636355893,7.75515604784,11.754706667,15.7081595073,18.5464737277,19.9224326114,18.2551257312,15.9223081813,11.7970255952,8.40043981837,4.63051413909,2.49538806999,1.39390024845,0.525869797992,-0.2332594695	1	norm	0.04	264000
274053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.91161104419,6.16757566195,6.61070103471,6.90739193898,8.77151251509,10.3075155911,14.1515272678,17.8193222867,21.8042827089,24.4877237316,25.9148763386,24.8247273431,21.4092261977,17.5012727929,13.6784919252,10.3383164234,8.66808930607,7.44771501175,5.92052402895,6.39234501871	1	norm	0.04	264000
273795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5688110819,-12.5529879355,-12.2899211441,-11.6607738535,-10.0697556658,-8.15359955795,-4.61069615053,-1.11110530263,3.66846783736,6.30144207053,7.32860937441,5.61660612904,3.1878531328,-0.725337474192,-4.58835347904,-8.19500344582,-9.81998884686,-11.7875682561,-12.094139939,-12.4738597553	1	norm	0.04	264000
275281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6187849805,17.0672931842,17.2771910957,17.2806262794,19.3408427986,20.9429282315,24.618282444,28.7287449527,31.8206253709,35.573043411,35.8062241647,35.1531938533,32.1870322324,28.5706232745,24.9261162444,21.4060072388,19.3416124501,17.4190488422,17.1038131612,16.2450883672	1	norm	0.04	264000
273089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03625310222,1.85428214693,2.34533243385,2.99679212867,3.74701373469,6.09597769785,10.1283765704,13.9160169636,17.8449168342,20.6045372296,21.3699518729,20.8414709933,17.2503184959,13.2636585547,9.8259322467,6.59845333344,4.50365475143,2.65415430089,1.69854200504,2.118978727	1	norm	0.04	264000
275702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.99687447156,6.65724239023,6.91914938549,7.77675629275,9.0778855845,11.7573191214,15.4654383137,19.1435311309,22.2812545173,25.3344814834,26.9110036759,25.9509906429,22.5123589143,19.228436357,15.4548702684,11.6392633114,9.11618944409,7.84788730231,6.91656883673,6.85697336307	1	norm	0.04	264000
273013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38973847053,6.11473482247,6.66308066424,7.1052920555,7.88018923615,11.0523964891,13.6124446432,18.1693396853,21.5736331177,24.9723948002,25.4652671252,24.1680089999,22.0293488982,17.7854707206,13.6746539629,10.2060783765,8.50257644052,6.622546028,6.40230914306,6.10389620403	1	norm	0.04	264000
273133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4143846141,-10.5218802018,-9.79239857815,-9.05180910921,-7.35229287243,-5.11774609871,-1.81450236185,1.22189897569,5.4665331439,8.73870603134,9.92746420994,8.57473128923,5.95364792351,1.47445750051,-1.79808825912,-5.84042244438,-7.52996386175,-8.66869164142,-10.3734728352,-10.0208201055	1	norm	0.04	264000
273904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1137911538,17.0884569084,17.2623183975,18.0950949796,20.139712218,21.9377962375,24.9890368117,28.8351291133,33.2846256785,36.2787447533,36.8001667231,35.8480499727,33.0029040447,28.9164452597,25.3134877983,21.852913811,19.3487913326,18.5934617545,17.6825181225,17.1988605082	1	norm	0.04	264000
275172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45995510451,6.68400653571,6.7837183045,6.95707052319,8.25330227325,11.2140015576,13.8753018645,17.719166321,22.2023056301,24.6058886365,25.6516025914,24.6164375933,21.6011855885,18.4102209318,13.7759989439,10.8593692781,8.86476049467,7.63563256176,6.31839481095,6.20991034926	1	norm	0.04	264000
272938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7607318887,14.9878751475,15.3919997968,16.3424525281,17.6852368672,20.1136396298,23.7439273911,27.5160383412,31.459052277,34.1881431831,35.5818546336,33.9847364189,31.187066942,27.7219863817,23.464000116,20.1218778308,17.9374546499,16.5216889608,15.4498565731,15.2257819433	1	norm	0.04	264000
272569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.3667825906,0.863360041146,0.442041108084,1.59176721644,2.84032891988,4.97138279847,8.81978863012,11.8910473063,16.6145544514,18.8689007826,19.7436020524,18.6971323537,15.899010466,12.8087214181,8.67674153946,4.77226014566,3.25446605685,1.70749662459,1.04605141954,0.348599090603	1	norm	0.04	264000
275352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0011258645,-14.8428281504,-14.6656245066,-13.7570692017,-13.2029282621,-10.9266656529,-7.06399214258,-3.68994697299,0.464848720603,3.51638833156,4.85232101225,3.15198940821,0.942551310374,-3.79883540436,-6.84336468893,-10.0567962342,-12.9940084765,-14.1877150359,-14.7058757716,-15.075000522	1	norm	0.04	264000
273778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.63143580611,-5.17637341401,-5.34858527989,-4.02111562039,-2.97877185961,-0.901293923323,2.6542726585,6.08407439539,10.3867932009,12.9743465044,14.3957083398,13.1139519445,10.829203808,6.16218521363,2.1113129699,-0.988288528443,-2.46404592985,-4.41719052269,-4.59796794008,-5.49087832352	1	norm	0.04	264000
273180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6675296557,-15.2764321466,-14.2543954618,-13.586609692,-12.7385701032,-9.75359101783,-6.93382437972,-2.86459052428,1.02933218082,3.38041583137,4.86440200462,3.84942769232,1.26091500669,-3.40651292021,-6.81928264948,-10.6888405261,-12.8626164461,-13.4512441266,-14.3198448778,-14.9640071808	1	norm	0.04	264000
273996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.76971549713,1.37456581101,2.23370885777,2.54239605442,4.42710144192,5.93884283773,9.76051724513,13.3272287431,17.5450501313,20.5180728273,20.9233601967,19.6456635026,16.9773447093,12.8967180338,9.36662794285,6.19358509581,4.34323604936,2.69098840713,1.72316387147,1.59985870109	1	norm	0.04	264000
