ID	X	Y	cluster	func	noise	original_trajectory
280743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7568843182,-10.0038445401,-10.5717259426,-9.63070037007,-8.06883417683,-5.34312499601,-2.8093265496,0.774440503227,5.04745443464,7.37766543725,9.82190163376,8.17355517498,5.02015630674,1.95163277964,-2.1863243266,-6.90382743958,-8.64982167401,-9.58064164271,-10.0259843967,-11.5984722374	1	norm	0.08	264000
283208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20183810704,-4.47709396764,-3.85891288501,-2.75752263015,-0.777930518284,0.976312371292,3.30663990849,7.25659370938,10.7122687477,13.8691164945,15.3732824256,14.2672739036,10.8694913854,8.28858342298,3.81373070378,0.350470832821,-2.03983304594,-3.62257639393,-4.54743701451,-4.08625574259	1	norm	0.08	264000
281980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90860877885,-3.13493065479,-3.22914652622,-2.36101711299,-0.535367065721,1.42948252488,4.3247002721,8.85823428572,11.676193373,14.1498838746,15.4099634818,13.8859356393,11.135400761,9.10951864177,4.93174818852,0.404703835383,-0.850666589797,-3.56296127715,-3.08217105202,-4.59132720156	1	norm	0.08	264000
282118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7176592536,10.132801939,11.890507328,11.5027257006,12.7998311955,15.1303615538,19.8631322588,23.3609066452,25.9853625459,30.3178943502,30.4962892766,28.8854986235,27.2899825507,23.3281150715,18.4164704815,15.0905531454,13.275392521,11.3234195836,11.3358749401,11.7211174562	1	norm	0.08	264000
280485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5787231455,15.6493971944,15.59540172,16.2374688531,18.674766031,20.8721664599,22.4701872744,27.7379062357,32.0146089159,33.2056707904,34.1676479084,34.8942331182,30.6402287463,27.0774179456,23.4173901799,19.3804068948,17.0492447906,16.3671460074,16.06326679,14.4668873813	1	norm	0.08	264000
280099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48038177749,-2.3758263001,-2.48829865541,-1.3752721895,0.198426176655,1.29737233723,6.05802612804,8.81580586452,12.2312385264,16.4282552597,16.6206598951,15.6604442849,12.252499389,8.85706592014,4.73785322859,1.65226617815,0.25406243832,-1.68855259169,-1.44533022168,-2.2112688873	1	norm	0.08	264000
283883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26148506399,7.3050077963,7.20175563776,9.02482971053,9.99827768479,13.0033557091,16.0649994287,19.7214543225,22.247781661,25.5419690378,27.1526323591,27.1282402214,23.2467077678,20.0752892061,15.6821566415,12.3565974949,9.08211940008,7.9627524402,8.23101035497,7.13067675983	1	norm	0.08	264000
282243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.67993018488,-2.50639389794,-1.59333024224,-0.951130439018,0.885402525214,1.65121190033,5.52730682626,8.65506280192,13.1048516528,15.653376404,16.4912250856,16.496072557,12.6579521192,8.76257816598,5.50811664072,2.14396213794,-0.855342292689,-1.39374138736,-1.29611999241,-2.00075753002	1	norm	0.08	264000
280422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.38649566261,-5.94712233527,-5.73730923852,-4.38674860177,-3.69756580395,-1.34839526575,1.0975870704,6.35514404792,10.5919894437,13.6142907709,13.1708745908,13.6434273957,10.4996713828,6.30212077326,2.32627066032,-1.95556135896,-3.04326305644,-5.61104086282,-6.49249410304,-6.32547670121	1	norm	0.08	264000
282662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.755438728962,0.899798886046,2.63787800018,2.89225979657,4.38995611082,5.70783168748,9.61976579693,14.6577145891,18.2096139121,19.562763466,20.9698761979,21.340053285,18.1462650381,14.4346699063,9.42600865972,5.71085452642,4.80328538047,2.87412015195,2.55209326573,1.04115761203	1	norm	0.08	264000
281499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.2469967941,6.00625520672,4.62734607096,6.17142150335,8.38896442704,10.282782044,13.8034901932,17.9894522566,21.8838474437,24.7986742895,25.079517639,23.2899114924,20.9181786531,16.5509363355,13.5760864307,9.19678535976,8.38126716562,6.2695582962,6.39562440843,4.40640377803	1	norm	0.08	264000
280385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5489122008,19.6479705026,20.7138900992,21.2651490391,23.0811681106,24.3474564874,27.6844190186,32.1157696942,35.7517600709,39.1950515154,40.6438554985,39.0073378197,35.313944065,32.817000762,28.119585046,25.4802428787,22.5658725249,21.8184092642,19.4263191401,19.3446112359	1	norm	0.08	264000
283765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6031873964,-10.2918565201,-9.85811271485,-9.29005604839,-8.49853147229,-6.76083681235,-3.03170652177,1.35196040459,4.53726774228,8.0266066095,8.33451833467,8.45311222004,5.16289076238,1.74152747613,-1.88715177272,-5.70833458942,-7.72773874211,-10.180285049,-10.6535878697,-10.4001917209	1	norm	0.08	264000
283056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8598262239,-17.1339647944,-16.2616673632,-15.8121034616,-14.7580557008,-11.7075086694,-9.20880507799,-5.58972932046,-1.34428229359,0.971576679864,1.85189920158,0.907317421688,-1.00339296706,-5.64440886897,-9.49432652426,-11.4908669703,-14.4018002387,-14.9213962178,-16.8518295817,-17.0246933689	1	norm	0.08	264000
281008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42564073974,1.85738567332,1.7777856072,3.15447891685,3.81930409763,5.97053609601,8.94463302849,13.2653718847,17.7305643247,20.5349929682,20.8288577448,21.5627637349,17.1937927886,13.516439695,10.1529538007,6.31835093324,4.56939357258,3.17954082723,2.68362541122,2.02081182025	1	norm	0.08	264000
282900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79128613466,7.62050904159,6.6404712165,8.44974382602,9.14315891594,11.4234584844,15.8029615894,18.1356435619,22.7990114536,26.467319491,26.9214786782,25.7240503075,22.503420478,18.8792310089,15.5353776817,11.9466753759,9.97248257915,8.06077416139,7.95983049528,7.04905744831	1	norm	0.08	264000
282212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02950499158,-6.83604917684,-7.14274228228,-5.64935075698,-4.45073650975,-3.62545685508,-0.000402027463425,3.7310384012,8.48824123492,10.5277221828,12.0244524773,11.421114649,8.24109943551,3.64279124882,0.32036567283,-2.54794189256,-4.52132804833,-6.48646795278,-6.68818549396,-7.10275724686	1	norm	0.08	264000
281114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.15767019066,1.63510121865,1.57895029064,3.3091348153,4.18227773652,6.35765498752,9.24341041324,13.3198997083,18.5735145837,21.1112679055,22.6996806564,19.7615297424,17.6692147006,14.8649412372,9.80979666188,6.77574231293,4.72001993726,2.78966097588,3.01863582944,1.62624458695	1	norm	0.08	264000
280813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4507620371,-11.3342436916,-10.3986091391,-10.6605557585,-8.45786036703,-6.83380485524,-3.88059864495,-0.16270589175,3.43287493968,7.65081237447,8.29356576139,6.62072426188,4.92921327102,0.404353500852,-3.2866073265,-6.84729571291,-9.11461014528,-10.4638009108,-11.2756262011,-11.5478557442	1	norm	0.08	264000
280948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.77043532968,8.56608886097,9.7799276508,9.66736906155,12.4103763308,14.3621092029,17.8668556553,20.6471243977,25.0729595301,29.0212441507,30.0471366118,27.7677277038,25.2729347275,20.3645147583,17.5021805864,13.8338374737,12.4028972765,11.3802499268,9.9398034261,9.16464476242	1	norm	0.08	264000
281647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6328467396,19.3695786413,20.0895236245,21.1822971758,21.4377719326,23.9658486352,28.1185611301,32.1805343887,35.8217114716,38.0969478044,39.3692783976,37.6016555483,35.9071908244,31.9667724065,26.7329384108,23.4645557906,21.1619668196,21.3973361008,20.1036604918,18.6360171525	1	norm	0.08	264000
281338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6177662239,-10.2935035638,-9.46826189056,-9.28818706813,-6.66350930908,-5.51696805939,-0.988316973645,2.4338815633,6.3027423308,9.64496486738,10.3323911073,8.81265332073,6.55506214567,2.81227123001,-2.26758227018,-5.41254383007,-7.12329315292,-9.35586285552,-9.40337094597,-9.69380986324	1	norm	0.08	264000
282469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70906706728,-9.29551260975,-8.35409098885,-8.29980161901,-7.1678998406,-3.24838607674,-0.0897148418238,2.35735923474,5.97587646474,9.29853966868,11.508906904,8.90446722641,7.93286954248,3.73956491377,-0.442141510739,-3.89476702701,-6.46677177276,-7.00617454197,-7.55811099572,-7.83264413439	1	norm	0.08	264000
280123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1624312101,13.6118962387,12.5422090778,13.6749001553,15.1471816818,17.558401456,20.1798882224,24.7482794213,28.4801352574,32.3156081263,31.7450869107,31.61018289,28.8664764587,24.457978656,21.8684088675,17.9285967137,16.0349511828,13.1388186718,13.6867351886,13.5818920697	1	norm	0.08	264000
281683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66355249427,5.8452988168,5.28455604665,6.4497346605,8.75303415695,9.37636392697,13.6356670048,17.2504006987,20.5741688554,23.6070497861,25.0661461565,24.3310250128,21.4045995163,17.5465422274,14.2244681955,9.65006794299,6.9404095362,7.0007019113,5.76342262756,4.62816344229	1	norm	0.08	264000
280188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.53076878057,10.2856430114,11.22607947,10.9045971217,12.9516995793,14.9789997283,18.292419785,23.0107039769,26.3165429421,28.4783111016,29.8351166458,28.6094744764,27.1952336229,22.2523472331,17.6203097894,14.6683029115,12.3613175263,12.0151481568,11.0671050575,11.4460387832	1	norm	0.08	264000
280428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7231106897,-12.2656165527,-12.8156427194,-11.34936289,-10.2671417059,-7.32629783873,-4.48176283807,-0.235771724693,3.44811011656,5.32895208976,7.0096108882,5.63683281755,2.95660219976,-1.9334506509,-4.56741441883,-8.38027377121,-10.1848934707,-11.1946894265,-13.2627232964,-13.6881229627	1	norm	0.08	264000
282952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55246791651,5.15779117801,5.20643838911,6.12319607392,7.45586768066,9.78978929832,12.7196082847,17.6584866445,20.815455708,24.3864132594,23.9090099009,22.6338373524,20.1837928828,15.792574935,13.6035909347,10.1763222376,7.76866866989,5.83309502508,4.78012422349,4.97145334734	1	norm	0.08	264000
281536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01555652816,3.61677587634,4.13832408347,4.2218235515,6.0668137575,7.81461060141,12.2557973717,14.9415822888,18.8280595301,22.0620259278,22.3117340394,22.4156297429,19.7244992559,16.2611391698,10.6103306037,8.00682628188,6.40552502281,4.59701308553,4.23558855059,3.8348490927	1	norm	0.08	264000
280116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7186114124,-12.7201086713,-12.6888713817,-12.2857875811,-10.7180328396,-8.09177124801,-6.51240598892,-1.88719455464,2.5842421535,5.17461483352,5.5343490695,4.49185239613,1.27519049015,-1.76781082497,-6.29734266768,-9.70397405405,-11.4749700443,-12.3987742753,-13.4415687702,-14.1977765121	1	norm	0.08	264000
281989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6019457905,-15.2013019986,-16.0702721117,-14.8979302004,-12.3727075792,-10.5658430996,-8.3758662025,-4.05297041561,-0.358263708405,3.11656905846,4.96937969282,3.03054183902,0.790119425789,-3.24094635476,-7.79416949982,-10.5450886464,-13.3484863717,-15.3657462676,-14.5043204805,-15.2297019737	1	norm	0.08	264000
282005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6435164904,-17.5020328898,-16.9054947296,-14.7896113938,-14.4925143485,-11.9914218907,-8.1913272556,-3.88053889493,-1.76502009609,2.01462041554,4.08104995628,1.26864395163,-1.6439695959,-3.8592588569,-7.66750742394,-11.2451080414,-14.4982815921,-14.8350893374,-16.792154097,-16.6946111766	1	norm	0.08	264000
280275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1838954598,15.4753623169,16.5712255238,17.0436634684,18.3048555647,20.3770606531,24.2400942951,28.1920096011,32.0430446398,35.2651732869,36.6486260512,35.5676652504,32.5122664801,28.5678659818,24.4494715968,20.5769956531,19.5331890816,16.6403791345,17.1713627216,16.3866187997	1	norm	0.08	264000
281694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.815493903,12.7277543092,13.2190844339,13.7356234725,14.1713672739,17.3562603387,20.4648695864,24.5254764862,28.5245923629,30.0134182564,32.8264508414,29.87065005,27.699760104,24.1970678378,19.9828400723,15.9578140207,14.0101944773,12.8968286296,12.3695583306,12.0173121977	1	norm	0.08	264000
280233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0237054252,-15.0403594599,-13.8729683657,-13.5624472172,-13.032524915,-10.2691767245,-5.86838270713,-2.97342552427,1.6775835663,3.22287433074,4.64030650382,2.97491264536,0.563895642314,-2.30460319226,-6.28737768068,-10.3291733,-12.6129189094,-13.9475042191,-14.9423746127,-15.2223116025	1	norm	0.08	264000
280117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7799122041,17.3291155043,16.9754565819,16.5291250138,19.8126169136,20.6418717371,24.7739619126,27.3011092703,31.815885093,35.3700530935,36.426028509,35.6009206613,32.5087924421,27.9581628056,25.3591145784,20.4141101372,18.8959911129,17.8884120332,17.494947011,15.7785089423	1	norm	0.08	264000
280712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.347240969319,1.68778493993,1.10259501922,3.00698756845,4.1056176567,5.39195455683,8.68122982787,12.7949324254,17.4766156715,20.4310841889,21.1571742007,19.2299033288,16.1295859642,12.1086809928,9.6110247146,5.33685059101,3.72326167103,2.86151606378,0.694177567482,0.676194048786	1	norm	0.08	264000
280862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1650865842,-16.4900443575,-15.9843692934,-15.6406581262,-13.1960971083,-11.0001893324,-7.88567316094,-5.15258156904,-1.20045510346,2.14238247331,2.93538450227,2.72583439359,-0.96815069645,-5.33848660076,-9.29958580097,-12.6257507554,-14.210798403,-16.5568892051,-16.3162704886,-15.9419432238	1	norm	0.08	264000
281303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7035254174,-10.4867372741,-10.2018429125,-8.90008688018,-7.4533458927,-5.41277291183,-0.835123217174,2.46188567169,6.34004066931,9.15209509578,10.4770072103,9.21201180476,5.95846738221,1.75796442759,-1.30557744663,-5.10776789008,-6.28596664565,-8.32243392446,-9.01254821072,-9.95467455046	1	norm	0.08	264000
281393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87603095108,7.42562677336,7.89748764352,7.94841393059,10.083421338,11.5579295588,15.0989035231,19.9824966194,24.1272459801,25.1619802985,27.526018521,25.2947099969,23.0903506427,19.1891474251,15.1422856615,11.3460579695,10.8838372022,8.23033656287,7.91864301949,7.30701746344	1	norm	0.08	264000
280846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.535633079393,0.612623800555,2.18886144043,2.98771741881,3.07977372438,5.82852803849,9.19613803148,12.9446564258,17.1253973146,20.7704861522,20.6445352448,19.7820919325,17.094482511,13.4826236098,10.1704501684,7.10157802444,3.19251480969,2.38405580843,1.823613484,2.12494336634	1	norm	0.08	264000
280311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2502428956,8.99912655246,10.3366326994,10.7606019312,12.2766584254,13.8611036492,16.9867566479,20.5196303708,23.8406697079,26.9843363489,29.6759217242,27.2112696195,24.2973827749,20.8491872208,16.5433915675,14.1165832598,11.0087054366,9.6813923693,10.2721747657,8.56260088921	1	norm	0.08	264000
282074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2379859735,-16.4029727818,-16.194740085,-15.6207731271,-13.3760049572,-11.0481458663,-8.0789280812,-3.98924778441,-0.71004803173,2.23847727173,4.0489186392,3.38709997929,-1.33906925935,-4.06785113449,-7.99409390657,-10.5035549882,-14.0341770284,-14.6183665991,-16.0956778657,-16.5667246897	1	norm	0.08	264000
280914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94905869049,-9.07914852419,-10.0545447242,-9.23769397799,-7.52497158909,-5.17351773092,-0.576570062048,1.90828486331,5.6468674761,8.83917777099,9.26501624761,9.9891509051,6.34224091629,1.98205648652,-1.28319756635,-4.84931275267,-7.62612833573,-9.09813433589,-10.0290642145,-10.1068647072	1	norm	0.08	264000
281425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81972343196,-4.5999797798,-3.77022639376,-4.25572283278,-2.74288598198,0.593305723328,2.81036241435,7.66973667232,11.2366526794,14.1671090739,15.004284917,13.7295820252,9.82045895207,7.39766047281,1.99507422813,-0.273510915068,-2.5212202882,-2.95397042547,-4.46041498188,-5.57022375085	1	norm	0.08	264000
281141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.91712580182,-10.0310187759,-10.7898872379,-9.66813882393,-7.098136087,-4.95840677887,-3.42145086795,0.882754842857,5.16182199047,8.74217099206,8.59427642952,8.45922785646,5.40774792797,1.29514453179,-2.99490538472,-5.25310532705,-8.06850513069,-10.0475192326,-11.1479662885,-9.95263215317	1	norm	0.08	264000
282719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2536703157,-13.7233249098,-11.6078581858,-10.8649197255,-10.2941696648,-7.36506015248,-4.61518929156,-1.63564748083,2.144246466,5.51875480271,5.90448800473,6.00998854133,3.29571374089,-1.13455641199,-5.28526929401,-7.72133675393,-11.4006380833,-12.6777772589,-11.6984314645,-12.3639191385	1	norm	0.08	264000
281052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3338522078,12.9508691943,12.8863039952,14.3542330006,15.1108553357,18.8245233547,22.2900333217,25.206665574,29.3841591357,31.1691229281,34.1113013703,31.6641946933,29.6980869855,25.2170252346,22.4259902621,19.1061964933,15.9209633551,15.4994530395,14.1784277681,13.1819089623	1	norm	0.08	264000
281644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.63365929635,9.19502484554,8.86631975957,10.5065694187,11.499826396,14.3988277265,16.0614891952,21.6439263872,24.3699755747,28.032829611,28.0358383228,26.8908148885,24.225865274,21.5488767101,17.7459532822,12.6807389982,10.4241982359,9.53308470385,9.39127763502,8.49119248723	1	norm	0.08	264000
280895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76032403812,3.28086142204,2.21540353338,3.39008274901,4.74784409075,7.0480637353,10.4215110363,14.2226262423,17.4434773401,22.1776915051,22.8241679536,20.7007434994,18.1812581078,13.6209473858,11.4380714883,6.33932548382,5.67368898078,3.82694918811,2.51448294697,2.19492755279	1	norm	0.08	264000
281914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4379523618,-14.9324362483,-14.5680752849,-15.2371882691,-12.8934964469,-11.028189621,-7.58962889394,-3.05905513482,-0.609240614408,2.16548339619,3.46367012711,2.59329747614,-0.223357509917,-2.99963195578,-6.86791250571,-11.0906544508,-12.6637189977,-15.2220794638,-15.2883076965,-15.2957599265	1	norm	0.08	264000
282840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70506604413,6.38734660455,4.85259611627,5.99532164309,8.80958510429,10.6947671369,12.43742326,16.8290601408,20.5276430531,23.3956878151,24.7113382814,24.8806852438,21.9315289556,17.2573972874,14.0983236611,10.0160014007,7.61744196057,5.97921183973,5.60657880278,4.75970167712	1	norm	0.08	264000
280225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29096434064,4.00626477688,4.34212962853,3.49552428676,6.33081724536,8.16503295722,12.1229824742,15.4480169864,19.265895061,21.7515315277,22.9006548351,22.0698403641,19.1016658799,14.7280797109,11.7787136354,8.13349862127,6.55676399838,3.52937745621,4.58963431099,2.60875731964	1	norm	0.08	264000
280472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48447313215,4.34918883062,3.56049323045,4.87879588728,5.4995607637,8.54697923325,10.8889165879,14.8152710235,19.527386702,21.9646061728,23.4265899338,21.3738117317,18.5628294567,15.4764432343,11.9482043641,8.94315171428,5.29129006108,4.0679359164,3.42174229452,3.49366200899	1	norm	0.08	264000
282825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.84154641654,6.99175185556,6.59664529239,6.76544869565,7.88219140631,11.3187763641,13.787471686,17.8913763914,22.5573271039,23.9358466654,25.3458649724,24.2774144441,22.5048464956,18.7653862705,14.8492963777,11.0318811592,8.68783961833,6.53005084924,5.66928585194,7.07736289696	1	norm	0.08	264000
280700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35401615705,-3.48494578611,-3.52583273027,-3.50152190776,-2.44835167935,1.12443950024,4.324441162,8.03676344608,10.8787798261,15.0151272876,15.7521047715,15.4581765105,12.3905701416,7.97604779824,4.24089226253,0.963980523704,-2.40234143768,-2.07268261659,-2.91617751531,-4.95692887065	1	norm	0.08	264000
280944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4094556132,15.820121869,14.4338397415,16.7674357905,17.7674670621,18.9296852536,22.5576412263,27.4570831429,31.3690516485,33.760118629,34.5161209846,33.5174811451,31.2122436121,26.4618936707,22.106615556,18.9913917297,17.4328266221,16.7305573824,15.6569190102,14.4889885997	1	norm	0.08	264000
282898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.23329998074,7.99679822437,9.17837941922,8.9779409806,11.8263022406,14.5375592586,17.6987523968,20.7641860451,24.0779204826,26.7230521302,28.9841164182,27.4332113665,24.2206178493,20.4692870758,16.2726308547,13.1630637499,11.558788117,10.4666417972,8.90255752644,8.19149078361	1	norm	0.08	264000
280263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63340000556,-10.4611190672,-8.99795410104,-9.35002785506,-7.2561783612,-4.47832323839,-1.55409371382,1.62009468821,7.2967467835,8.71179597517,9.48696116534,10.0560971208,6.33852630113,2.13779602251,-1.68937988944,-4.86250824363,-6.2506927463,-9.35288350573,-9.15689051357,-9.22006793585	1	norm	0.08	264000
283192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75014266314,-6.3523557356,-7.63595628016,-6.76987853081,-5.24368421505,-3.17597179362,1.12298104324,4.77906525226,9.15368199951,10.9708370358,12.9614769252,11.392344921,8.7400830336,4.85888099161,1.44219285725,-2.87937366119,-4.16661922747,-5.39558295041,-6.71224846739,-6.65506025965	1	norm	0.08	264000
280828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4517323124,16.3362888164,17.3286958315,16.9978542661,18.2887115595,20.4751832658,24.4335955966,29.5258484941,31.736795102,35.0430972323,36.9523237949,34.5038570532,32.1898655993,29.1137339113,25.1520512744,21.6678548099,19.4443733811,18.0321005357,16.3074466276,16.3295283792	1	norm	0.08	264000
280235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3446624385,18.8456746528,19.4494140447,21.4238044232,21.6045092691,23.7707487624,26.8928189603,31.2412688124,35.2917922019,39.408009893,38.6171828468,39.0417157869,36.3560456705,31.5194313291,27.510418911,24.4865386341,22.9903229223,20.2721323095,20.8947527274,20.755677426	1	norm	0.08	264000
282331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72872215545,-9.4299059942,-7.83502643491,-8.22545895937,-5.91013537726,-4.60263806244,-0.376560396434,2.41732058975,7.62281384465,10.3204250332,10.9490280652,9.62845313357,6.6052455619,2.80768965699,0.0664542265677,-4.96665212285,-6.14702313235,-8.12536088052,-8.69942652621,-8.84327475128	1	norm	0.08	264000
280648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41075636592,5.90740236038,4.88322435627,5.63377097768,6.70927280465,10.1999554727,13.3110754833,16.0448053452,20.9043732788,23.4301474759,25.4408040887,22.8709461991,20.5557335013,16.5945876783,12.878986958,9.66809006379,6.99578830601,6.73902440191,5.76818542273,5.08138228821	1	norm	0.08	264000
283990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2930455226,14.7788096256,15.9788194204,16.8517172112,17.3076096199,20.5480908587,23.5991581077,27.3504952587,32.1855864768,33.9489509239,35.1947029895,34.3905780415,31.623336292,27.7180685528,23.98543839,19.3132877593,18.9342307345,16.7129931999,16.328898371,15.8748935592	1	norm	0.08	264000
280371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0866489156,19.8955047058,20.3158109731,21.8487177952,21.7743748579,25.4250833649,28.7422129935,32.1082429785,34.9044420538,37.8097683763,39.3196872003,38.0148922138,35.3258055889,31.5226948909,27.1989471739,23.9625821164,22.6340611354,21.5194444777,20.1509850338,19.3030901524	1	norm	0.08	264000
282435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5045927314,-16.1280428771,-17.2363731022,-16.320269116,-14.4970290894,-11.5210547342,-8.08952853998,-5.80588933611,-1.3271936214,2.80708286878,2.07286989209,2.51530524655,-1.22172693955,-4.94407471115,-9.33095993144,-11.7892604396,-14.1901004772,-14.6745781845,-16.4617714359,-17.3693891908	1	norm	0.08	264000
282386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2246112965,-18.819119773,-19.1665545976,-18.1722943521,-17.4812288797,-14.8629204812,-10.9330566814,-6.52827991278,-3.80542388797,0.0244321980297,-0.292060104066,0.390934208372,-3.52072653494,-7.56405119228,-11.2304354906,-14.89558299,-15.7559112222,-18.9720990713,-18.7373757797,-19.2418819928	1	norm	0.08	264000
281054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1617251123,18.6898648299,18.109679882,19.980094984,20.2927214698,23.4527914924,27.6480492076,29.9736170326,33.9635176972,37.3590155349,38.677769696,36.8875404394,34.3828170898,31.1918291496,25.6814303491,23.1154422127,21.5735458907,18.8827826537,18.3575506174,18.0008203516	1	norm	0.08	264000
