ID	X	Y	cluster	func	noise	original_trajectory
385713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.18176107,159.429655744,159.296071616,158.788095786,161.003102945,160.188922047,158.587662397,161.999656085,160.754879596,160.493480758,160.919816852,164.691663282,165.921505154,161.04355404,164.208463962,163.322975867,165.321705308,161.546028607,163.252613182,164.494523149	1	sin	0.16	352000
384338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.186551786,165.884413979,165.085528343,161.851312504,163.564616504,165.702579523,161.728457957,163.48583055,164.917724273,165.776553849,165.379923678,167.647232603,168.288686442,167.983941144,167.782114812,166.111875559,163.3405197,166.143995979,163.445481683,166.823922305	1	sin	0.16	352000
385586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.513802494,156.92235794,156.657417016,160.332033498,156.28905411,160.351602456,160.302514623,160.612654217,160.366301906,159.429613269,160.327264024,160.689863397,158.485355235,162.466659905,157.350532518,161.997145132,160.101884715,157.166499634,158.050451245,156.11653801	1	sin	0.16	352000
385220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.950972223,146.689579472,146.094776065,142.098044098,141.175858954,144.158651267,141.644257318,145.96321492,147.397134249,142.387357473,146.894466359,147.460167522,146.779998264,144.798057834,143.91483897,148.778519371,143.456185821,142.849592024,146.003094464,141.869211236	1	sin	0.16	352000
384512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.065720647,140.605466546,135.818556801,138.621919228,136.537517085,136.531354177,136.482572931,136.470478518,138.878658482,138.047709657,139.176950097,141.518058818,137.296526804,138.232515125,140.562060021,139.583033778,140.634034607,141.067907201,136.848876211,137.84328685	1	sin	0.16	352000
387926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.000405466,148.549816813,142.943147513,143.542176143,148.128399713,144.429241677,144.406624639,143.193349796,146.209188838,145.705379649,147.224153506,149.037480008,147.570834988,146.000295389,147.279719418,146.925526098,148.740850257,146.325461411,148.964336877,145.576371201	1	sin	0.16	352000
384138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.729925724,135.042239138,138.783814175,135.584800344,134.670475717,133.727244887,135.742070085,133.259066356,133.400365372,137.46027051,137.161797877,138.226107025,135.119772177,139.930585765,140.570166403,134.994149297,137.65504781,136.779167513,138.833605241,135.058513539	1	sin	0.16	352000
385863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.373590838,149.820649984,150.002233884,151.330106374,149.611995926,147.21994711,152.1428441,151.562502635,148.909003222,152.867389641,149.319116856,152.502684646,150.540538599,150.160148788,150.866657563,150.491446616,150.168496593,151.129317739,150.044753312,152.085277675	1	sin	0.16	352000
384498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.627882344,149.604373604,149.356331225,145.312341461,144.956816556,147.08731036,147.353631198,144.612729559,149.220648943,149.147864664,145.26964305,145.686492085,145.956614104,147.910162795,146.688339053,146.329607684,148.250374235,151.601823901,150.941321205,145.176599612	1	sin	0.16	352000
387959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.216508014,147.464860595,150.119423594,145.819462418,145.959318438,149.215268761,149.78585701,150.242018969,149.393767993,145.052521784,147.552189408,149.903826583,150.590759844,148.962219571,150.544101456,151.349078037,149.887541251,151.017990182,147.698004439,148.282153734	1	sin	0.16	352000
387685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.897366101,145.451078817,145.779580027,146.84565495,142.824866048,147.551871458,147.025318629,143.457726853,147.830723502,144.271452059,147.450496465,144.114835488,147.336172943,147.194298437,146.809490881,147.718741607,143.730315657,143.550338202,148.069359202,145.656097671	1	sin	0.16	352000
384544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.098016638,161.06249886,165.763617696,164.937802955,164.888023006,163.889089659,162.033331563,161.742519086,161.255306519,161.744526349,163.554976148,165.595054334,166.066089752,166.475749103,162.296594667,163.835705647,167.19187903,166.170231009,162.973366426,165.399708945	1	sin	0.16	352000
386501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.22219262,155.215438219,155.692973445,154.300383822,155.962390003,152.298708902,152.979128354,152.587637446,151.131047879,156.111455707,152.78561775,154.523686073,156.892384547,155.233197804,157.004382426,152.87031203,157.88485432,157.821670895,155.220276382,155.167059825	1	sin	0.16	352000
387000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.586302291,136.987200124,135.471825432,134.363100604,131.455466631,135.792429685,132.267484665,134.625963358,137.381624154,134.880900023,136.548396977,134.006626321,135.825461991,136.554200344,138.805083414,136.636984309,134.227420332,138.760164521,135.474218935,133.016158047	1	sin	0.16	352000
386391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.406975031,159.482400794,153.842635212,158.585941912,153.517884655,156.093708394,156.861848194,157.99643281,159.37146736,157.290360376,158.704601537,157.498073019,159.308664429,156.5302632,157.043201193,161.438535681,156.155559537,160.48250027,160.513157719,154.781831745	1	sin	0.16	352000
386039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.322738187,162.33485724,165.424263519,160.577903385,161.375048287,163.360184191,164.088927677,162.524233967,160.873906689,162.596549947,161.328859577,166.65721494,163.753500765,163.449731959,163.664177322,166.085781833,162.555242939,161.574521298,165.946378118,163.575058014	1	sin	0.16	352000
384531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.519888188,138.527128194,137.733315582,136.710540604,133.594436448,138.496952275,136.291610127,135.254953752,134.842231558,139.94820869,136.372666748,138.180333031,139.349105151,139.099436945,138.072306027,135.409824262,138.455421547,137.922421985,139.11116638,138.227535755	1	sin	0.16	352000
386731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.655125159,141.331251934,144.39519511,142.00044116,139.916181605,142.017742402,139.08297214,143.852060606,141.029197727,141.275036895,140.419448312,140.743903703,140.851256387,145.625713132,142.604028395,145.927090271,143.2024182,139.846841835,142.074995919,144.685738455	1	sin	0.16	352000
385250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.338842308,156.659044262,154.34836813,154.735411798,156.403745166,155.732048208,153.417673552,153.662343831,153.974314715,158.337450993,157.078641745,156.754973921,156.31905669,159.887391901,156.183700624,157.688050844,159.71462283,157.605203237,157.057805325,154.323399065	1	sin	0.16	352000
385227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.064640043,139.195310098,138.617523378,139.131347845,140.804814983,138.640103575,143.047676509,142.066438581,139.792452852,144.463232262,143.284156407,139.611378553,144.910956106,141.749308489,143.943715272,142.485126028,140.332775675,141.235953769,140.664856659,143.586973855	1	sin	0.16	352000
385170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.94970091,151.441633083,154.05761041,147.900549544,148.575618945,149.585246562,149.832419257,153.073690046,153.617702368,148.519766856,149.20332865,152.588904674,151.008985543,154.042701713,154.075621132,152.558640747,151.992225593,150.373113403,152.329733058,152.675614714	1	sin	0.16	352000
386967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.213117153,146.752795063,151.879231202,146.183501783,150.975115127,150.445914318,151.417423336,149.623120455,149.761613151,146.799466182,152.496017819,150.665873999,147.963766539,152.298290747,150.682076754,147.762059589,150.611014171,151.859533067,148.56088118,148.78096453	1	sin	0.16	352000
385030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.248496154,138.432130516,137.328994775,138.445050575,136.146022344,136.472941007,138.310838306,136.046795638,134.187822385,139.085405954,138.330738426,135.244062901,136.957037953,139.875582914,138.698969348,136.801283066,135.16664181,138.274567072,136.043467257,136.713524884	1	sin	0.16	352000
384517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.793337723,135.075767655,136.355223191,137.68386302,136.190292408,136.269530052,136.688921622,136.151865477,136.2787184,134.315283504,136.711167825,136.542991813,136.607164237,140.807348155,139.116489899,136.960823577,139.931773214,136.600830814,137.539890525,135.331051927	1	sin	0.16	352000
386703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.905436193,153.77534071,154.630298056,155.845240182,151.904962299,150.369485624,153.620370676,154.90587042,154.445849317,154.789156659,156.609899839,153.306531343,155.806371467,156.910571631,154.393268964,155.197933559,156.408793533,155.93265269,156.085412787,156.858803515	1	sin	0.16	352000
384636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.034986275,157.050277777,154.582209311,156.200526616,152.870832155,153.673300279,153.283379006,151.637555168,155.477763466,153.848324793,154.280516735,156.906756594,153.569372984,156.1854562,158.60909717,156.15106929,158.000936674,156.563995719,154.005120307,154.47495683	1	sin	0.16	352000
384050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.459336966,153.170355391,153.349286338,154.389882831,157.493002716,157.769879586,154.390741434,156.41404218,158.640200177,157.408254252,159.239552162,159.151690275,158.912142253,159.102474329,157.882086624,156.565264615,159.110042775,158.920361096,153.859239929,157.42888947	1	sin	0.16	352000
386007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.627661749,139.375011654,138.95208481,138.583350238,138.468801031,136.735769761,134.338286049,134.726652464,139.499926008,139.79901152,135.123337438,139.022770373,136.453045169,135.977201889,136.611935081,137.606295619,137.386049769,140.722060449,139.479971825,137.072300036	1	sin	0.16	352000
385869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.427489225,160.600212808,160.021656185,157.227049556,161.432666217,158.509448764,159.845954636,159.424976603,157.590707085,161.15696864,159.978301607,162.368834527,159.497050938,161.737486382,160.340626757,161.444352483,162.528155571,163.742668539,159.854224583,159.729964576	1	sin	0.16	352000
387675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.220653568,148.368716131,145.795891438,145.489813748,145.572460928,149.780652728,144.663555232,146.654265938,147.690993432,147.949956729,149.643590905,150.431607474,149.278631484,147.422753231,148.652149604,148.200581562,147.479500768,147.609680444,148.012692859,147.793066995	1	sin	0.16	352000
385010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.151916158,136.030553482,133.349283425,137.846710545,137.692629961,137.642848676,136.317796764,134.030771102,136.120487943,135.301225977,133.476293024,139.16154264,138.447885823,139.604515764,136.074959154,137.156982974,133.905273535,135.888422179,134.777883693,135.379936786	1	sin	0.16	352000
386610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.74085427,148.486848261,144.63137961,146.252507256,146.980854913,144.916247942,146.185208056,147.831054329,143.60179634,144.900794922,147.309340715,149.045418141,146.502832746,148.286640198,149.841213805,146.93829611,145.232265359,146.281173629,144.688199279,148.480496409	1	sin	0.16	352000
384882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.632440436,152.981346371,151.225316601,149.988567711,152.820018423,155.559554957,149.857023083,154.231235495,155.95493393,152.524575887,151.589095694,152.767127201,153.408939938,156.528750681,153.588852016,151.824708222,156.572365145,156.395690554,154.245546649,153.50487655	1	sin	0.16	352000
386213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.400542061,141.414743752,138.466903081,137.806320161,142.330923699,138.055642773,140.642809872,141.482007172,137.34506185,143.21760732,142.506227274,143.354293657,144.123430687,142.050357966,140.018573016,139.214216365,144.520061963,142.193628856,142.776911502,140.202942035	1	sin	0.16	352000
384770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.672718202,147.542324245,146.29939217,142.681060897,141.908744145,143.03424551,145.2271475,145.07816606,144.190534302,143.544114845,145.520940502,145.826630572,148.879493858,146.358769233,146.581612349,144.611548499,148.91872016,144.352776881,144.97274999,147.70969786	1	sin	0.16	352000
384381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.912444756,138.953057862,138.4997112,136.133280619,137.795941667,137.239641013,140.219194518,140.458405103,140.860197935,141.009751177,138.542196715,139.338054775,137.677408929,142.47683592,137.027791852,139.607683424,140.716184754,139.716630057,140.494223204,140.540120877	1	sin	0.16	352000
387970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.131833371,158.558610399,156.343204202,153.820017351,154.041436202,157.537029335,154.039108898,155.12303428,156.71624797,158.653945613,156.171149437,153.974137748,156.863061981,155.163373513,154.169534272,158.666703161,158.966193746,158.296661282,155.004822299,158.023374473	1	sin	0.16	352000
386929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.168492359,148.10347541,147.727247838,152.291107305,152.870573511,151.094606327,148.188274345,149.577224448,152.244722585,150.69480911,152.628551631,149.760757448,149.149489855,151.707613203,151.944825674,154.345459563,153.205396655,151.669633884,154.168032577,151.597695382	1	sin	0.16	352000
384443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.432692071,138.469683036,143.57740218,139.144498255,141.478521777,139.85916924,139.128679518,141.626077727,141.237244675,141.328265618,141.422205896,141.770131443,139.452946446,141.11194973,145.086182764,140.576582654,141.290817439,144.86251669,144.537859767,142.909736902	1	sin	0.16	352000
384897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.633743256,136.546924788,139.760299062,138.053894832,137.049587975,140.567680163,135.749211856,136.906299448,141.48092144,141.533566611,138.710771911,142.763120869,137.640744738,141.117243555,143.084584089,141.474219483,138.148306278,140.021046168,138.776506811,137.590712257	1	sin	0.16	352000
385246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.838949446,144.694826344,144.065335805,140.484231749,139.788732571,139.650875183,141.582525881,142.986748934,141.214763865,144.358645085,143.044480742,145.513378915,144.881340382,145.741427824,145.326926815,145.554837373,143.204247232,143.803265408,142.921887442,140.267487936	1	sin	0.16	352000
385443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.155679754,137.219617079,133.576498551,136.270952851,134.387614728,137.300249004,136.783274433,131.682698274,135.548253546,134.153535485,134.963318925,135.878308695,135.387918712,136.863174656,136.15380769,138.795520024,134.496044549,138.543885495,136.469682416,138.034025006	1	sin	0.16	352000
387770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.998226943,137.829204352,142.026439566,138.616784375,138.356564711,139.269748516,138.817762772,141.690395412,142.125479028,137.562678711,137.282481653,139.206767723,138.737560482,140.813461517,140.311748055,142.901593925,143.367877923,142.47530661,141.805560423,140.759855059	1	sin	0.16	352000
384894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.341918215,140.802245092,140.373773476,139.453793222,138.857799228,136.502801415,135.771909178,141.11676076,139.733088527,140.881627896,138.6531248,141.92603949,142.348446718,139.802467663,141.902904302,139.0975342,137.608932127,142.142930735,141.892747103,137.083385985	1	sin	0.16	352000
387071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.651820981,146.16147001,148.589710697,146.47990415,150.42115658,146.623615223,149.41311486,150.626311323,145.127249225,150.649450371,149.161562602,150.479404955,149.412402295,149.445009767,148.784775001,148.257497378,151.207480102,148.641744426,146.354409792,145.639895206	1	sin	0.16	352000
384839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.118556148,166.639347707,162.115664945,162.167899634,160.795888159,161.280074956,161.050688116,162.375405353,162.623701919,166.906761981,164.642907557,162.061169748,164.535352589,165.532319629,166.163480547,163.586563778,166.082220691,164.140624738,166.985381973,166.588243374	1	sin	0.16	352000
387771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.679962155,150.934604093,149.505257374,147.709001481,151.227150769,148.45030284,149.733838122,147.877477048,150.331932426,147.854605793,148.702005632,149.036533152,150.414479758,152.618405181,150.097128078,152.199350451,149.257365808,154.164436676,153.314643684,152.843419345	1	sin	0.16	352000
385736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.018221485,152.568660281,151.781141857,152.461065664,152.330579225,152.247208318,151.196814321,150.479323068,150.613220805,154.054862892,151.23168594,151.88029853,155.326718543,156.867410055,154.800868017,153.447718271,151.540880698,155.054476081,154.899189394,152.347696885	1	sin	0.16	352000
387642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.531499348,156.853098994,159.325228444,159.17826584,154.379497665,156.814401458,158.38742523,157.231280171,157.524321509,156.897372072,155.997162176,159.281495271,158.031361206,157.205152127,161.07132002,156.893830241,158.544443531,159.467856697,155.884480593,156.49959582	1	sin	0.16	352000
385041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.592410151,150.683713283,151.278212361,154.488883464,150.388138039,149.629831357,154.49813354,152.899206452,154.609803436,152.043944449,153.548185597,152.787325188,154.596715801,151.982649373,156.600668442,152.643273885,154.111906505,153.947931769,150.784633286,151.861043505	1	sin	0.16	352000
387839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.653258752,136.18131339,135.760268817,136.781454126,136.822754939,137.335619565,141.430763924,141.105687395,136.140395842,140.95883381,141.148881904,137.183563353,138.033284799,140.684772262,139.623672534,141.917480585,141.141215137,137.023817248,139.53948901,141.986395548	1	sin	0.16	352000
385067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.421173067,143.855302562,145.363834713,143.408627879,145.150548906,148.577351412,144.353807474,146.199631522,147.010404952,148.961604221,147.626152619,145.058377169,145.50302654,150.422222002,149.85477225,148.890867536,144.994833219,150.068162332,145.025221053,147.654170747	1	sin	0.16	352000
385112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.388970729,159.08284825,155.89823831,158.001134453,155.902149493,158.250222977,158.478923571,154.078635742,159.496424948,159.596249654,155.479788227,159.00846892,160.699710656,156.236447361,158.859360913,159.395419422,158.434594431,159.304214664,158.257781828,159.769711838	1	sin	0.16	352000
387371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.806522204,146.261986826,145.215404978,147.599468432,144.505836726,145.990118304,149.475020142,147.436021215,146.932148113,146.394845548,149.297839371,147.541992198,150.820146134,149.091874075,151.344308786,147.090040492,148.581341266,150.896902853,148.29873836,145.645797499	1	sin	0.16	352000
387195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.842644659,139.933696393,138.286910209,136.502337842,134.799142805,136.464068386,134.707770505,139.739190286,135.15051204,135.283866354,141.13520304,138.848624853,139.503252827,140.611906694,137.586074197,138.111693311,139.340780013,140.682574323,139.165319512,139.07868358	1	sin	0.16	352000
386840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.212560058,156.01283532,154.959211266,154.056585224,157.306356182,151.846671981,153.003260962,155.684671889,152.632496148,152.661273253,158.500157581,157.7327134,155.988102483,154.615840074,157.948691994,154.397776013,154.49675563,153.768296764,153.381261921,156.530799372	1	sin	0.16	352000
384152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.399339892,134.945073956,136.585410162,131.228088494,135.987992597,131.75656177,136.03162571,135.504065982,133.857321718,135.436296897,136.289643814,138.477133868,134.435587761,134.238247946,137.711565273,138.599106814,136.97832713,137.234624578,137.623789099,133.735362526	1	sin	0.16	352000
385894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.118859941,153.220974265,157.009656654,153.050208254,156.650359073,155.900325732,156.21577963,152.03991043,153.963098031,151.92459046,153.433224412,156.986051029,155.109386581,154.784685917,153.716586828,154.916191304,155.724142061,157.277951804,153.457550677,156.432922091	1	sin	0.16	352000
387179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.229742486,139.82088637,140.62326428,143.705455707,140.598766315,144.849541259,144.78184451,145.234685702,145.094612054,141.370246276,140.336070576,143.915803103,146.017092266,144.151418326,146.230743735,145.785639297,144.846596343,142.72448904,140.722357105,140.776173542	1	sin	0.16	352000
386421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.577538346,146.514692831,141.774150148,144.366272673,144.469997585,140.315089187,145.768168132,140.245902485,146.002898711,144.74305621,146.616584982,141.275420688,143.627631678,143.090973355,145.054139596,144.997085926,142.99178109,146.985606033,145.971529721,145.527433459	1	sin	0.16	352000
384633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.63790791,139.793833942,139.233938396,134.781369523,138.096638356,138.139711237,135.918347711,135.916334388,138.148864914,138.519752638,139.439630348,137.437657054,139.533105278,141.775562611,139.68178245,136.340483796,137.212475488,136.509123445,135.465859316,137.517704025	1	sin	0.16	352000
385948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.067334776,156.065122884,154.329650941,157.937102291,152.783210033,154.465632529,155.765687862,154.879756881,157.815523597,153.481008599,155.587445898,154.731556285,158.309428071,158.217401786,159.595853122,156.707370474,158.533245336,154.708547017,157.106697471,155.157466694	1	sin	0.16	352000
385727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.274428493,165.070566516,164.35775551,163.027077957,162.770432483,164.924219659,160.370577145,164.916220806,165.4626558,163.744953576,165.637806745,166.197730536,166.019742042,162.413460865,165.85985915,166.219459079,162.898523817,164.544458257,162.163558855,165.371854936	1	sin	0.16	352000
385877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.806222915,163.240213467,161.877272055,166.476825605,163.721987782,162.955772191,166.910431726,166.584373738,161.653720238,163.798545122,163.331642785,165.247254986,168.281674426,164.232088709,162.915343727,165.259504751,167.709267675,163.444287162,166.285300367,163.2780392	1	sin	0.16	352000
387459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.511942602,153.684683247,157.089552527,153.522005723,154.308359842,155.548491786,152.721796516,155.292540934,155.835716479,158.807000414,154.028850229,156.651533812,155.591963877,157.720862413,155.592500812,158.99065383,159.450944713,156.010093606,153.35140147,156.684608454	1	sin	0.16	352000
386125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.865740657,151.023574097,151.222642274,150.68320961,147.418779364,151.794528571,152.234389539,152.145798432,150.52488217,153.053187681,152.136944815,153.411088499,154.1349233,153.040809982,152.737923735,151.219804381,151.188683347,152.314894038,149.640648187,152.702707966	1	sin	0.16	352000
385136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.925237807,163.494223749,160.529697096,162.737669816,162.348430335,161.88327661,163.373899793,161.48524293,164.812266116,163.596766583,160.34262854,165.526828447,166.074609144,162.840633941,164.889626384,163.053626625,163.026978794,161.036855262,161.040619931,161.657860666	1	sin	0.16	352000
385199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.02439349,151.380693267,147.360461051,147.971339149,150.734710351,148.066621552,147.160572319,152.451981673,150.767688098,152.349180462,153.075552364,153.123729121,148.548206431,153.542731708,153.015446198,153.324395423,152.273591134,152.444478059,149.31976698,148.06841082	1	sin	0.16	352000
387142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.877933126,155.926213178,158.967140987,158.839287006,155.289628955,154.071782108,157.426027865,157.716198386,160.427643102,159.819541615,155.972531136,156.599613805,160.901489123,160.479370751,159.995767948,156.988146513,157.282107651,160.492510605,157.602514176,159.389187984	1	sin	0.16	352000
387948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.211468123,160.962019338,159.490015508,157.504415272,156.842837109,161.327292791,160.994478817,157.938223586,160.621744513,160.455617521,157.919396537,160.612219858,162.784782519,159.034000841,161.478048979,160.278991221,161.407178392,160.297281353,163.307488916,157.817670987	1	sin	0.16	352000
385326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.773522517,133.647646064,138.562504193,134.378461474,135.597539261,138.335398357,135.387683582,139.02278327,134.936472288,137.963159237,134.566083082,137.521092488,139.514223578,139.202636781,140.678049557,135.542640016,138.924992626,135.552324805,139.243457077,137.418930454	1	sin	0.16	352000
384407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.576017858,159.748328076,161.385291705,160.588218044,161.840994156,163.272086363,159.951749959,162.37196232,160.681351637,163.677098218,161.391598057,161.34371996,161.303970326,160.289634889,159.808979182,163.333053639,161.093515585,163.543257351,162.929495803,161.730024807	1	sin	0.16	352000
385602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.401214367,161.034216372,164.988308555,161.074733929,161.849076359,160.539489301,162.579113301,161.721074311,166.280461134,160.946273776,161.369547741,166.039820848,162.198613405,164.175970552,165.806663119,167.76358185,167.404708291,161.891771814,161.722894956,165.326570209	1	sin	0.16	352000
385453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.788613083,138.590714221,137.830713122,141.352255077,136.426778101,140.790515728,136.779933932,138.393963229,141.401961302,141.619634872,140.492294521,141.327736256,141.137304585,139.055778374,143.262980203,138.108350579,142.749239416,140.139605967,140.390874286,138.152871907	1	sin	0.16	352000
386940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.3891171,159.376700909,155.557690789,156.605663684,154.90920331,155.792132805,159.128009329,155.839412894,155.650715235,159.801194969,159.061608224,155.025201629,156.452020092,160.290720026,155.752799656,156.067336429,158.534230737,160.557498394,157.071470693,157.694549942	1	sin	0.16	352000
386773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.421484271,157.562944383,156.088489798,157.731955151,157.191783811,159.534297411,159.643775776,159.4827621,155.117225421,156.64976016,156.861375552,158.222389286,157.448145328,161.171929117,157.476019347,158.162215306,157.911865834,155.682909939,159.864931447,156.021123297	1	sin	0.16	352000
387254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.170478943,141.998936542,139.03637597,140.192863527,138.507549416,138.590758161,141.578918951,141.178407653,138.352724183,143.633771057,141.132488458,142.6812844,142.67782684,142.679471983,144.229580095,139.906610394,142.573654508,143.786979441,141.219663932,143.305369732	1	sin	0.16	352000
386111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.671688364,150.196941294,150.822660394,152.653636685,150.242680336,152.526843727,147.679671219,149.56723752,149.009907212,150.583918912,150.469892016,148.569522891,153.077116731,149.679909771,154.154012818,148.851187496,151.111596734,153.739422633,148.271071929,148.071154647	1	sin	0.16	352000
386540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.240752938,138.411467386,142.616682883,140.828455777,140.273815555,142.325763353,138.937232078,141.077495316,139.845610752,142.683562138,138.816846807,139.217374394,140.822076545,139.179732683,143.43017234,143.333924352,138.237948721,143.207020114,143.520257425,141.365136453	1	sin	0.16	352000
