ID	X	Y	cluster	func	noise	original_trajectory
379677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.1311422,153.055592334,152.837781877,155.269100052,153.483610108,155.356217464,152.405825937,153.399863169,156.816489511,154.686068142,153.859362452,155.767594122,158.247153893,157.04073383,157.859775774,156.590704446,157.333222292,156.636711185,153.997099726,153.21849206	2	sin	0.12	352000
379497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.553729809,158.216708357,159.287659991,156.237874297,157.576952202,155.971980339,158.111158233,159.742625055,158.406786251,156.351858051,159.842351292,159.627910215,160.942734954,159.369174309,158.186700506,159.728614989,157.286874103,156.888347096,159.531549724,156.968379854	2	sin	0.12	352000
378946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.265848136,140.693665221,139.937620416,140.550116317,138.525166326,139.929450621,139.846026401,139.77031557,138.892937633,140.612421713,140.36760555,141.986462563,144.172439907,141.447648182,141.861064952,143.055485359,140.23170957,141.890981179,140.577828569,141.975952039	2	sin	0.12	352000
378621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.652731304,157.522198092,158.231199094,159.03423198,158.307535121,158.165651366,158.953992849,157.041873139,158.233145769,160.281968051,160.891332785,158.586844987,161.194091163,161.87100879,161.830627628,158.661714189,161.605592777,157.955584967,157.392202376,157.977056289	2	sin	0.12	352000
378744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.148690474,147.664884045,144.111519954,146.531713301,145.18081851,146.912203621,143.968462977,147.665392402,144.483208248,145.868043291,147.843491813,148.218737147,148.582383414,149.274875178,145.604111523,146.036483726,146.582724735,148.50747007,145.398514033,146.700757881	2	sin	0.12	352000
378672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.589191687,154.066564818,153.350617925,151.004263369,152.762757045,154.787651614,152.980901229,154.489441897,153.745089999,155.807585243,153.999120233,154.549378808,153.444015019,154.968137897,154.058905132,156.486491264,154.211077563,155.164478282,155.7648689,153.527240163	2	sin	0.12	352000
377507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.84911786,150.50847754,151.716126537,149.646210078,152.672198671,152.419935549,151.439035229,151.157428542,150.196598409,153.723756044,151.354718854,152.399786801,152.241992494,153.610108715,153.200813759,151.274287292,151.850873312,152.398588526,152.875975522,153.262841458	2	sin	0.12	352000
379240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.322433455,154.971866203,151.613694479,151.407858372,152.901663271,153.14398354,155.194697664,151.986939189,153.800761892,155.206399433,155.543298522,155.620540575,157.015843896,156.077784945,154.242431342,153.957847993,153.875842852,153.530019469,154.171786258,153.940778315	2	sin	0.12	352000
379899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.881364915,150.925736617,151.899930771,151.465493635,149.828651351,151.322895039,151.379959113,151.636085815,150.544834086,150.461109979,153.722647606,153.749586269,154.824041058,151.147753051,151.574879598,154.751065848,153.291543947,154.166557761,151.523342941,152.766036803	2	sin	0.12	352000
379155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.881635009,153.832360815,156.04270354,154.60537344,152.847667119,152.102733822,152.464982668,155.899050983,153.420880492,156.069033002,153.285948872,156.06935193,155.620368529,155.093859339,153.787022165,157.927192767,155.479657799,155.67430832,154.07092966,153.184852831	2	sin	0.12	352000
378344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.757694724,139.196032589,135.664635112,135.721535517,136.988752693,136.327878193,136.941746964,134.801694072,136.576834453,139.17161589,139.007533371,139.950372337,137.23518691,137.519521999,137.017605272,139.753608264,138.668612468,138.183559571,137.93765142,139.533923805	2	sin	0.12	352000
378923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.882045709,138.464351503,137.763571345,137.438513539,139.164970602,140.776724633,139.87860887,137.415066749,137.271340066,141.322127866,141.321906611,142.423921592,142.609824789,138.757834803,139.506738759,138.96784378,140.937556593,141.307551968,138.940033521,141.89226466	2	sin	0.12	352000
376930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.329543925,132.566464296,132.344567803,135.072609306,133.99482468,134.481939823,135.135634904,133.87147027,134.263803702,133.621483119,137.321077835,134.110433585,133.78358694,135.9524048,135.688298866,136.207286551,137.383927328,136.442174063,136.424898221,133.378710097	2	sin	0.12	352000
378655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.887894379,143.716535748,145.347441273,141.19861518,144.926391904,140.692405717,144.461836972,142.339608767,142.659967647,144.598582403,142.780712902,144.819844922,144.494868949,142.693980602,145.814069317,142.712941831,142.780928649,146.263499692,144.847789558,146.078749342	2	sin	0.12	352000
378848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.320145406,139.886844781,140.57910469,142.211140334,140.382925249,138.457427554,140.395547245,138.882740797,140.249609936,138.616567592,139.705535701,142.383004222,141.697868354,141.800579607,140.387825554,143.235661371,141.250998615,140.93028529,140.581503546,142.697862596	2	sin	0.12	352000
378027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.650523576,145.359575545,145.77162252,144.004974525,143.904197277,145.306210168,144.296786165,145.242307866,144.280724867,143.969264222,143.591502587,145.483929714,143.414691744,145.265407105,147.140408163,145.587190922,145.474297898,144.703475843,145.083524672,145.313637639	2	sin	0.12	352000
378403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.277369652,157.160593774,154.407757886,155.622597671,156.11630878,156.33630732,155.20012249,152.946810193,157.260286221,155.221389143,158.150477548,156.690357815,155.010478647,155.885573119,157.932815834,157.422277777,156.461713283,157.187578059,154.150303286,156.542999197	2	sin	0.12	352000
379074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.276248018,156.676355016,154.562445108,153.438588327,155.002502424,155.754697964,154.928289913,156.087792622,157.65647757,156.429640026,156.050175023,154.649433778,157.215703458,155.254807961,158.838267035,159.208620624,158.615228043,157.380254117,154.914402887,158.151881028	2	sin	0.12	352000
378127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.413340303,150.700319432,150.381716991,148.103964815,147.899308114,150.704491629,148.433414158,151.505415755,150.107693561,148.089669772,152.415888688,148.761992373,152.507037793,149.777923457,150.842431626,152.806219918,149.903014537,149.325234502,150.808024329,148.315270718	2	sin	0.12	352000
378846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.03077805,148.06058493,148.126336065,145.61640318,147.290420677,146.568213885,147.574294353,149.537383741,146.021473549,149.479199857,148.226037578,147.144592881,147.621082658,150.230687786,151.239050312,149.906540018,151.166678578,149.410127634,146.870635631,148.162596792	2	sin	0.12	352000
379606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.242308897,160.758447457,162.934930031,160.935947643,161.075097968,161.437662977,158.619427956,159.995183033,160.695396311,163.298886743,162.538278787,163.503153411,162.559376883,162.239965308,163.734670658,161.406229532,162.767590304,160.676082313,160.60137982,160.941928209	2	sin	0.12	352000
377759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.741988589,163.030309186,165.425418386,162.524583226,163.899388612,162.964033668,161.760692244,164.065643911,166.670208295,165.987876317,164.588585394,165.087841243,166.883301933,163.866478694,164.551950314,164.680274394,167.719350022,167.686068719,165.353461407,165.939060143	2	sin	0.12	352000
377552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.986259521,147.101062235,146.269845791,146.043959916,147.421931784,148.039182797,148.353873186,146.568493703,149.183441069,149.128838027,149.561938735,148.344802662,147.992549431,148.989026947,152.02293633,151.874531103,152.084209861,150.032591277,151.224046677,148.389494314	2	sin	0.12	352000
377836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.179087145,152.979923199,152.221582261,154.475560634,152.256017002,155.030099318,151.831242793,154.069296979,153.290794647,155.335689471,154.379381568,154.490173134,153.970507678,157.162785176,155.842693513,155.127439675,156.898502562,156.572123987,152.798198278,156.496033505	2	sin	0.12	352000
377376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.190996959,162.465765167,160.377818434,162.461116155,161.230294668,162.028313916,163.67627836,162.911164486,164.261032933,163.788135034,164.888732524,161.221870537,164.551428822,165.743855487,161.955773639,164.549805989,164.680503897,165.125079134,161.332105866,161.07788048	2	sin	0.12	352000
376716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.923432799,145.780654486,146.633691199,143.880054744,147.545262119,146.094056822,147.645335961,147.712006724,147.264251788,146.141924333,147.392175144,146.515327516,148.355000978,149.584691836,145.755134662,149.525542338,145.7583623,147.587971428,148.122504351,145.850010414	2	sin	0.12	352000
378733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.418712699,138.900283077,139.278973264,141.7838695,137.537323087,140.137082729,138.692517526,137.916710853,137.823623665,140.622425219,141.286722314,139.036010452,139.988971092,140.139126188,142.419914631,139.303439329,140.719488671,142.93853469,138.705589442,139.128799113	2	sin	0.12	352000
377009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.812658987,162.347572929,163.338984968,163.045598712,164.778573683,162.569913502,165.190715136,162.612352665,164.943019698,164.366174369,164.961531827,164.282236869,166.222254334,163.795032068,163.829921278,166.008586444,167.170847501,163.579916476,165.459082617,165.399016779	2	sin	0.12	352000
376069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.073947907,149.276503088,149.817979822,148.698882336,146.690502113,150.770681858,150.504271463,148.169937897,147.968868099,148.614056869,151.165575105,151.372895908,149.052221934,151.263083038,151.674553267,148.64365491,149.435042233,149.532459369,151.292454503,150.075448632	2	sin	0.12	352000
377993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.40246129,145.897584313,145.950826217,143.77448401,147.345221802,143.846131002,143.682048537,145.393335878,144.069713636,145.07306423,147.856767218,146.037930219,147.168979103,145.74764895,145.232186386,148.854177989,149.194700783,148.829262549,148.910184177,145.773053264	2	sin	0.12	352000
377102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.680735735,135.553138232,133.958761186,135.694086312,135.893101251,133.270078289,133.286601125,135.80719729,135.926323309,134.368000556,135.602117895,135.028922553,138.443955229,135.614707823,135.752712899,139.152341238,135.540247992,136.503484135,137.146790997,134.172596104	2	sin	0.12	352000
377096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.203243433,149.149063127,149.490598438,145.845033288,148.008568761,145.579923848,145.284112653,145.53360366,149.773021961,146.372137194,148.422778922,146.413012704,147.336387626,148.17907839,149.567059313,148.08303837,148.629956554,150.028305121,149.554528395,150.210221853	2	sin	0.12	352000
378540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.229371965,158.383396457,156.319556719,157.615270967,155.867389831,156.988880664,155.90656938,158.894503587,159.138689943,157.244667357,156.268218195,157.924137003,156.765115364,156.615320415,158.346933887,157.574015308,160.432289157,158.169649916,157.520013603,156.239119889	2	sin	0.12	352000
379721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.196517666,146.647381978,146.121016597,148.266321708,146.357865659,145.581570573,146.421819243,147.586304198,149.804975713,148.797580751,148.57544447,148.398872633,148.568084456,148.847395427,148.98466364,149.77364225,150.011929204,147.94807845,150.994387443,149.288862438	2	sin	0.12	352000
378670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.479800449,136.380123057,132.581445951,133.804491994,136.008532521,132.483832034,132.661558806,134.314223466,136.035093871,136.636150701,136.619626761,133.57333903,133.698779973,134.495224433,138.147180217,136.643349262,135.365783174,137.753774677,134.704944799,134.715549187	2	sin	0.12	352000
377669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.502996144,158.701254803,156.889512986,154.7731983,154.907375874,157.791567959,155.811402966,158.151141901,155.729653736,157.594464736,156.911963996,159.718654289,156.978292624,159.739060945,160.295421681,157.838223661,159.7694443,158.703405043,157.842493761,159.015549888	2	sin	0.12	352000
378721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.968975731,149.618474094,149.55865685,151.360801532,148.896519595,151.218306457,149.359358716,150.756891082,150.599461322,149.689770607,149.301917942,151.834820211,150.860381376,154.064834067,151.000230518,154.23413324,151.326535037,152.6918864,150.245530188,149.45954265	2	sin	0.12	352000
378095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.835452476,135.574968938,136.383503357,135.613452922,135.581905406,134.040026349,135.413582074,133.756133373,135.256553362,134.628030693,136.850169455,137.189054889,137.022180366,137.26088464,137.365444762,139.18815637,137.078089634,135.810552933,137.779019692,136.658933384	2	sin	0.12	352000
378473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.705961832,135.219517253,134.98489488,132.127571005,135.771870283,133.528322973,132.786690734,133.552200574,136.785941646,132.998900665,133.700575698,137.628330111,136.831765801,133.741974687,138.120797109,134.922717272,136.695405316,133.413071013,135.796245961,134.370493868	2	sin	0.12	352000
378190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.753906075,137.072235288,137.136893212,135.999727286,135.406282247,135.898633238,136.071682285,135.096045414,134.3980209,135.496413682,138.205634419,137.226237367,135.604579236,137.176545651,136.431114317,137.993035758,135.401427377,135.488578606,135.773894776,135.617579257	2	sin	0.12	352000
379417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.788243341,140.874479869,137.299941798,138.818542286,136.884230906,137.845519124,138.742441949,140.533635916,140.759590158,139.380715699,141.49294382,141.94370071,142.327755345,142.619169291,141.530412282,140.212527211,139.088105586,139.625915951,141.271585554,137.606867372	2	sin	0.12	352000
377336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.179046944,138.137159249,142.145125067,139.565576414,140.363939207,139.000368223,141.896540157,140.588244536,138.788125962,142.084221293,141.620698529,140.194477467,141.044929444,140.688384154,139.494641662,141.411050326,139.321692231,139.138427058,139.009405284,139.995356341	2	sin	0.12	352000
377454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.029282194,158.753646512,159.769485498,159.928277223,159.930442214,160.649836948,160.967424504,161.468103485,158.719983631,162.102562471,160.83680378,162.581605108,159.923765528,162.309637726,159.955171685,161.812230783,158.978141212,163.026693688,161.577421714,158.598803919	2	sin	0.12	352000
379937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.70306088,152.539741838,152.753616559,150.878168164,151.874173444,151.175221365,153.462546994,149.981947214,152.791787802,150.581682924,152.237847578,152.746213461,155.049130406,152.08213829,155.58859388,153.805173695,153.141257906,154.111102429,153.230280406,152.953409517	2	sin	0.12	352000
379783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.036915799,137.317084129,136.064771249,136.845481897,135.742716764,134.477807032,133.28504464,137.066693206,137.530751133,134.791940226,134.49628519,137.085832385,134.536576268,137.212022447,135.011635,134.819258147,138.381519497,136.814698734,137.020825398,136.869807114	2	sin	0.12	352000
378899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.326764185,149.518588073,150.043658723,149.505636743,150.948230094,150.175224627,147.629662947,150.628166961,148.928088621,151.838476285,150.940463889,148.357073936,149.599387618,149.736526542,149.372106525,149.551905495,150.152993405,149.078483637,150.751643123,151.261403189	2	sin	0.12	352000
379521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.201427826,139.683953226,139.290661642,140.818211231,140.937380749,139.892095002,142.088088974,139.747175384,142.073558589,141.96770776,142.504101418,143.129115732,142.183861592,144.565750387,144.014240079,144.998674514,143.835126182,141.380277416,142.916204998,143.687156283	2	sin	0.12	352000
377366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.970478323,152.938289536,153.106299955,151.171707796,153.267866138,152.632417899,153.354656284,153.818071654,150.645541392,154.872092901,153.754277329,152.650609934,154.678412544,153.246917072,153.376541971,153.94666509,152.441983604,155.74303908,154.591277795,152.125996079	2	sin	0.12	352000
378861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.396978663,134.367587421,135.750399598,134.398783758,132.802023863,135.941730257,132.622682566,135.041108685,134.798422886,134.874024937,135.967452342,134.838947949,134.9771191,137.246056802,138.202448867,137.66839344,137.837661215,137.002324353,135.674950732,137.220014315	2	sin	0.12	352000
379055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.76742371,158.203257108,161.203101015,156.98439372,157.399333915,160.178842655,160.829149056,156.944123257,158.196969712,160.781924647,160.489453775,158.14191721,161.824861682,162.455994496,159.041254083,161.305276681,161.382240825,161.232218059,158.905546093,160.844600354	2	sin	0.12	352000
378647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.340569031,160.953658038,158.593485548,160.037725368,158.674103681,158.845721258,160.646211,161.171379862,158.811664826,159.7106024,162.417010153,163.04790747,160.121554645,163.138603437,162.535308076,160.931351908,160.069531152,159.760753449,161.375039739,160.566363712	2	sin	0.12	352000
376411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.733440932,154.918616088,156.206651055,153.553360678,155.468644589,156.847910901,154.796625055,154.898184129,153.455965314,155.832176574,156.240222586,154.155457317,157.597245369,157.645917481,156.738172795,155.336231278,155.061106837,156.07791352,155.376131888,154.129067601	2	sin	0.12	352000
377604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.005374693,159.753855334,160.111870629,161.665853817,160.555012181,160.204620592,158.332581391,160.325329172,160.425052699,162.785181948,161.457227366,163.513921883,160.634521184,160.860593737,160.635649983,162.333120998,159.932291954,163.641635395,161.110565965,158.716222472	2	sin	0.12	352000
379505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.186555113,140.171571246,142.171266087,142.028221255,138.1479881,139.36499392,138.818115282,138.721698624,141.206380876,140.213074267,139.249963236,141.801063414,140.303966279,143.123581706,141.403189033,143.142407977,141.779383544,139.938125887,143.448526355,141.8778803	2	sin	0.12	352000
377653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.440255594,143.567925156,145.680908317,142.331136033,144.637123932,145.22015668,143.643134778,145.619213468,142.568548682,144.917416617,145.148635327,144.562653197,147.41594903,146.687874429,145.890392549,145.31295128,143.736330762,143.769785294,145.009693743,142.867256479	2	sin	0.12	352000
378974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.027619864,144.627918075,144.760336815,141.759791802,145.59021435,142.088695999,141.753812872,144.462652085,143.250853429,142.52357359,144.888785361,143.998331569,143.535072061,144.063719175,144.629454623,144.911533922,146.427962259,144.725245675,146.68735651,142.565046152	2	sin	0.12	352000
376685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.067182989,150.220783355,152.322416127,151.265508334,148.167948515,148.069314553,148.151910703,151.517335433,151.935380245,151.724843419,152.103811385,150.813996668,152.694852826,149.916613558,153.054829882,153.756974236,149.977295042,151.915731823,152.431694288,151.506581297	2	sin	0.12	352000
378259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.404279711,152.284883087,151.684929891,150.108574748,148.107779444,150.989493082,151.024297613,149.072606916,148.246048475,150.232187388,149.196742393,149.771060018,152.934292604,150.571774784,153.482599755,149.692888174,153.345063603,151.713955758,152.732813102,152.1225645	2	sin	0.12	352000
376986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.914122132,157.151158402,156.337022311,160.235083569,156.079542836,158.623017108,157.718675498,159.077470752,157.467706106,159.882090489,159.020208185,158.634520143,160.636301412,159.810680406,159.882740269,160.421852773,161.650619997,158.04797555,161.129687961,159.192612954	2	sin	0.12	352000
377819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.410410888,140.751016628,138.208044394,137.767968526,139.254302588,139.003549113,137.571898583,141.342275366,139.292225679,140.450352377,142.179229826,138.837207398,139.786123327,142.391914204,142.6167116,140.297924798,140.989016703,138.737186547,139.39511494,137.656729536	2	sin	0.12	352000
377384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.577457092,162.693189611,162.726492836,164.351896266,161.295066245,164.292755014,161.112223653,161.493911854,161.22449153,161.29777188,165.619572167,162.65688614,163.790006464,163.740610859,164.647249279,164.042152784,164.576487259,163.264658466,162.222935768,165.607003293	2	sin	0.12	352000
377251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.538633799,152.498436363,156.025344221,152.604098669,153.726364615,155.513525415,152.714588263,154.338685986,153.228247757,153.498187461,155.102911141,152.900397184,156.21249214,155.156968153,157.471012417,153.873338858,155.549933937,156.181974319,154.469333604,156.456162966	2	sin	0.12	352000
378724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.336002758,146.872726344,148.831639138,145.492302731,147.438589765,146.297875801,147.777551825,146.172343477,148.104608997,149.69646163,148.655411475,150.622349593,150.483166797,148.478240585,151.239957579,148.239865192,150.949769566,149.396100982,149.85563977,148.099583122	2	sin	0.12	352000
378224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.631631811,140.913996272,140.96041401,140.229654624,141.166436333,139.313871888,137.676326771,139.435200059,140.435855782,142.369077975,138.700988339,142.459521893,139.224723942,139.941308857,139.531453882,140.932303546,140.28064625,140.290580912,139.821100318,140.732500576	2	sin	0.12	352000
378221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.195791117,158.898887573,157.423720679,157.239094956,156.931626196,157.954030057,157.672140724,159.636027037,158.829739408,159.160335182,159.836375957,160.114225822,162.534439709,160.988820146,159.894606313,162.159649581,160.926002188,160.352623935,158.250872942,161.779884147	2	sin	0.12	352000
376369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.148759479,136.58789036,138.61626885,136.459009818,136.474797579,136.72372567,138.823013202,140.028123554,136.859757783,136.870639385,136.779173364,139.31873255,141.476182005,139.314137293,139.30233079,141.002387602,138.473787956,141.049049202,137.365243141,137.353058525	2	sin	0.12	352000
379835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.271801291,140.850070718,137.205645705,137.268582141,139.209178937,139.866151918,138.819867137,138.484516174,139.695450114,139.288062769,138.375701275,138.150003504,141.023453597,140.475165088,141.758529883,138.64397017,142.18149178,138.621257042,140.751764825,140.589459286	2	sin	0.12	352000
376227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.497809425,142.853071294,139.145885647,139.502395731,140.134510099,140.184521271,141.354451966,139.405552199,139.591082398,143.891404649,142.779077797,140.230317248,142.124562233,144.371657669,141.511587784,141.159356685,142.39307475,141.267416423,143.313024998,142.192727111	2	sin	0.12	352000
379091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.908233336,153.871747999,154.344027677,154.277273324,153.850548675,154.623027888,152.91321588,154.905392269,156.995802931,156.838015983,154.908591785,156.756031982,156.886775488,156.882459555,154.830566399,157.548731841,156.637413249,154.646457287,156.515934586,153.66288274	2	sin	0.12	352000
376491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.728610486,154.534201696,152.179876647,154.406182033,155.091359423,155.350334966,154.031453186,153.276620777,154.808711304,153.884341274,153.393169655,155.376764803,155.645145618,156.592956957,154.610426808,155.518919868,154.140862987,156.596644823,156.761872712,155.994080026	2	sin	0.12	352000
378404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.606304775,164.303507062,162.662175876,162.873009433,165.030859505,161.100542535,162.240293906,162.088787807,165.080220669,165.532886445,163.679151201,162.956111022,166.050336485,164.59709448,163.52028624,165.671968292,166.520915946,163.771647643,164.090008462,162.36996878	2	sin	0.12	352000
376675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.194015169,139.275348553,139.655564538,137.753974711,136.767488172,140.247364846,137.527234003,137.298753288,141.340159925,138.76159735,138.953922243,139.203124056,142.558197523,139.511862104,141.137289933,139.558077852,142.070686955,139.707187601,140.049430791,141.73691956	2	sin	0.12	352000
379517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.373876279,138.651690047,134.619785802,138.142960579,136.050435511,136.271391018,135.60642871,137.868864849,134.92648774,136.168719955,138.831965966,139.898404827,135.915337807,140.414625862,136.325027233,136.896425477,138.856430292,136.965767848,137.003861625,137.716329147	2	sin	0.12	352000
377889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.010566092,141.643889731,144.438070944,143.54881904,141.529152336,144.348240719,144.084009571,143.852175212,141.247300508,143.735336445,142.160137245,145.71683768,144.510545429,143.385704352,145.977516509,142.459504975,145.049882104,144.955751882,141.764676868,145.562278224	2	sin	0.12	352000
379648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.649451668,163.178514997,162.866874163,159.149985076,160.690854503,160.444203638,160.474623639,162.45097178,159.470674877,161.33440628,161.898217653,163.817592627,164.582640651,163.82507852,165.111557139,162.862404006,163.353576071,164.991236509,162.369323743,163.194609629	2	sin	0.12	352000
377416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.820671162,160.12289873,160.87232477,159.570944832,158.937446011,159.543328407,157.637805835,158.357036028,157.876941283,162.368021696,160.333021354,158.861789387,161.143389471,160.302547637,159.553389483,160.075009593,163.22644234,162.45310735,159.202084409,159.67180242	2	sin	0.12	352000
379887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.408584137,145.785252765,147.06550241,146.912385711,146.243048989,144.071913499,144.5835569,146.851149327,146.413348023,143.713969036,144.602108675,147.000988986,145.556731027,147.302205679,146.637835607,146.442634856,148.201076128,147.079459304,144.822599686,146.515695884	2	sin	0.12	352000
376562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.715870208,148.551140667,146.235428985,147.672369311,146.611759372,146.933104477,148.11324781,146.989102069,149.430813714,147.263697133,149.238368384,148.76462158,147.522198248,148.33143905,148.613805304,147.786897716,148.695737987,150.249071473,147.296940803,147.248450063	2	sin	0.12	352000
379893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.619020722,151.744298654,149.516810475,150.114022357,150.348614427,148.757912533,150.689790698,149.996977129,152.168287924,152.940543852,152.547577482,151.950441412,153.582504942,153.386292078,150.814740954,151.850352808,150.039928673,151.739396097,153.337622686,152.908229436	2	sin	0.12	352000
