ID	X	Y	cluster	func	noise	original_trajectory
378006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.65494557,164.158847358,163.891299694,161.180759469,161.238963384,164.599812643,161.804565824,164.649773373,162.226383228,164.155635443,164.567904856,162.843929457,164.290517795,163.674198018,164.597496835,164.397051278,165.764150151,165.632054247,165.548681872,164.885124795	1	sin	0.12	352000
378963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.942984852,136.399007207,135.272879061,135.148241941,134.801127902,134.614362033,134.330347289,132.934859312,136.936280687,134.94373775,135.842982029,136.253935367,136.924861123,134.682734927,134.209841845,137.189940144,137.438258563,135.830306062,133.698108852,134.131518856	1	sin	0.12	352000
378418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.099930799,136.237314247,135.578765354,138.268856571,136.714852473,138.124661081,138.215692554,136.318922497,135.882236139,138.768773892,135.670902478,138.669231135,136.990504826,138.998430923,139.911420626,137.211079087,136.899117782,136.759111041,138.77021721,136.379997008	1	sin	0.12	352000
378662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.263603053,141.496149124,141.998744741,137.601577311,139.527026282,137.803835282,139.93067501,137.730065919,141.768383811,141.934043559,140.316049645,141.689875951,140.448350226,141.006502319,140.473843801,140.938805365,140.075469551,140.083691013,138.467253043,141.013145407	1	sin	0.12	352000
379824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.109798234,154.628497191,153.513417326,153.428316665,154.147955846,150.993582329,152.406690192,154.400129979,152.294597233,151.981945809,154.779676664,154.153040521,155.77753612,155.44110408,155.375964751,156.314814407,153.327387458,155.438377942,152.384491697,153.317188723	1	sin	0.12	352000
377767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.875112075,155.945688897,158.313554782,156.23609448,157.455616711,157.232057076,155.252554311,158.579958657,157.381026742,157.165017611,159.187334289,159.141532681,160.599696694,158.912589829,158.639551336,159.963428011,157.517492372,156.966438921,157.546830705,159.535927488	1	sin	0.12	352000
379245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.090361276,136.313918485,139.298539512,135.691724533,136.389309093,138.489929838,137.23150514,136.872521774,139.193615302,136.509086495,136.845955512,139.850460742,138.076778173,138.691735599,137.127684136,139.663459165,137.258180401,140.44666937,136.421994585,137.594353725	1	sin	0.12	352000
378117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.890444724,137.230489815,138.072989253,140.4601502,137.581761663,138.501149293,137.565892711,136.567918825,139.835679741,140.720352889,138.530714307,137.46787332,142.02350489,138.073712331,139.541163319,138.578842262,140.88053056,140.025910164,140.10954419,138.221157124	1	sin	0.12	352000
378672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.589191687,154.066564818,153.350617925,151.004263369,152.762757045,154.787651614,152.980901229,154.489441897,153.745089999,155.807585243,153.999120233,154.549378808,153.444015019,154.968137897,154.058905132,156.486491264,154.211077563,155.164478282,155.7648689,153.527240163	1	sin	0.12	352000
378668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.924097848,158.660481235,158.169487614,159.127421915,158.980156678,159.504730978,159.473860328,160.602586113,160.871651964,162.240959752,162.187710697,162.500009477,160.492715939,161.037462447,161.141491782,161.979278522,161.581955808,160.611669596,159.580143488,158.799747654	1	sin	0.12	352000
377434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.534330091,145.829034211,142.825036107,143.268341581,145.479240199,144.373133534,145.054133412,142.135442588,145.98189554,142.216182283,144.837957534,147.363684515,146.803793936,147.333941095,144.782304142,147.022537266,146.008095069,145.653544661,145.753244438,142.875779447	1	sin	0.12	352000
378253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.76267099,135.990247562,136.283064586,136.667551632,134.781037245,134.911482248,134.918692609,133.826067429,135.875822158,136.701670814,138.089457302,138.767703205,137.728598159,138.929845717,138.544353994,138.87106429,137.503291591,139.008448212,134.641861472,137.70716939	1	sin	0.12	352000
377116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.42600739,139.576731836,137.492651054,139.787916768,139.753486821,137.878489261,139.898245736,138.844247979,139.836581043,138.869889793,139.699722632,139.326441556,139.143508989,141.472257188,139.917668895,141.543808364,139.795736633,140.502097059,142.328668552,141.267053966	1	sin	0.12	352000
376362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.011732636,162.58186014,163.349209901,163.3482144,165.286599003,162.402450928,164.154828103,163.322330955,162.113392118,162.842416773,162.838147481,163.628320013,165.145823681,165.796442459,165.511041721,166.759459699,164.185306669,164.981065444,163.308417896,164.454623858	1	sin	0.12	352000
376062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.363206903,142.539427415,142.194612374,140.572272194,139.535867881,141.585659942,143.221091518,142.466855026,144.061245709,140.50121018,140.896827421,144.076192088,141.088295589,141.187122595,142.938893009,143.831858212,142.947461274,145.085090992,142.404020545,140.44448762	1	sin	0.12	352000
378642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.473389954,161.515168068,161.422001313,160.349489272,162.776087798,163.172183463,161.59025367,161.11207512,163.005445877,161.388966881,161.601918479,164.478892459,163.951103203,163.432237249,164.216869489,164.113230384,161.467227794,162.927355942,165.106978489,163.084872798	1	sin	0.12	352000
377167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.164661806,146.028534864,147.953917412,145.220249691,146.436076504,148.366571589,147.862630664,149.012092675,146.646985027,149.5528414,146.501368277,146.730253943,148.063785495,149.532291004,151.186098363,150.094018855,149.875722401,146.90344162,146.303395618,146.872436572	1	sin	0.12	352000
379064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.939548297,140.461460836,141.644009815,138.646612624,139.411173107,141.566194496,140.105798733,141.438070749,138.054731657,141.628275034,142.203331759,139.070652934,139.39330354,139.592177637,141.26713333,142.340529934,143.022285551,141.064062777,140.899424378,138.843450249	1	sin	0.12	352000
376995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.297563683,143.576785653,144.083888563,146.10860473,146.133033413,143.458727481,143.303802895,143.946336911,146.138600974,147.378447955,148.066374448,147.401466988,146.101386653,148.147297547,149.271021228,145.842759002,146.365587636,145.547639201,145.50018587,147.243360778	1	sin	0.12	352000
378495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.484064717,140.925310057,144.135740615,140.264096833,141.525134831,140.254266386,142.922091475,143.278878499,142.02115189,143.946701842,143.45850521,143.708988711,141.743744614,142.817273882,145.69101725,144.094341517,143.714447796,143.595076265,141.885418619,141.557375831	1	sin	0.12	352000
377993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.40246129,145.897584313,145.950826217,143.77448401,147.345221802,143.846131002,143.682048537,145.393335878,144.069713636,145.07306423,147.856767218,146.037930219,147.168979103,145.74764895,145.232186386,148.854177989,149.194700783,148.829262549,148.910184177,145.773053264	1	sin	0.12	352000
379636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.675792967,140.687594278,141.309580797,138.74949311,140.554382192,141.266707767,139.251893158,140.885995253,140.69771507,141.823138103,142.387250978,141.628711886,140.155373512,142.360840639,140.494645567,142.904057273,138.866310895,139.747746003,139.405903676,137.964307	1	sin	0.12	352000
377273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.158866311,154.968905142,155.566656954,157.67920187,157.771158794,155.563539447,156.315122035,154.138231019,155.656387586,156.342847923,156.237446121,156.727559408,156.396577682,156.927211926,157.320579108,158.23493178,155.617398052,158.680953762,159.02785338,156.62483338	1	sin	0.12	352000
379023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.954121324,157.161332144,155.158818054,154.155621795,154.489004726,156.835015198,156.161107435,154.984852076,155.500918082,157.606481062,159.148007075,157.136248513,158.648533093,160.051853854,156.037300463,159.294267107,157.988494802,155.546508066,156.119574347,155.821120122	1	sin	0.12	352000
377328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.321701328,154.437013935,156.895460336,154.769580105,155.63033288,153.858012297,155.572055555,157.618378518,157.03630633,157.938377881,158.317535313,159.549713935,155.423818615,159.987152527,156.563032558,159.372349475,159.576757642,158.158400126,156.011656296,156.725268803	1	sin	0.12	352000
376624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.555395027,151.52631259,150.626887149,150.716170495,149.622030254,150.902148409,148.020161402,149.595039271,149.980445497,147.772681555,151.640978376,148.203704488,148.239445137,150.260578754,152.00461314,152.675680578,148.47970761,151.041576605,151.860052358,148.131516004	1	sin	0.12	352000
376587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.861952405,141.804878883,142.448285794,141.555516004,139.989838543,139.922194544,139.286917122,142.218479692,143.44330581,142.502104074,144.498911357,143.902949172,140.920775734,143.801364158,142.179138965,144.756739414,142.147670743,144.634756743,141.69808933,141.445029641	1	sin	0.12	352000
377464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.859699095,158.927551664,160.055256741,157.854767506,156.901507091,158.527220136,157.925399729,158.539321148,157.982466493,158.682743385,158.116057616,160.508175717,160.323818537,162.049103891,159.066294312,159.725369839,160.173884511,160.730572606,160.564908007,161.078408951	1	sin	0.12	352000
376225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.443884705,151.888384209,153.188134127,151.706288894,149.909258062,148.396803719,149.108157349,148.644172749,150.991551293,150.298112417,149.616268282,150.576136035,152.353548391,154.636757555,151.759619123,150.368350595,151.675273829,151.045525776,153.181915667,149.537962915	1	sin	0.12	352000
378865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.972702634,136.848593403,135.252013784,134.237866774,135.437730959,136.447057634,132.902817388,132.786499676,134.035562356,135.041025096,135.091163042,137.302770198,136.789704063,136.523184281,135.83621291,138.422391667,136.57828954,137.343726953,135.165052862,133.115097501	1	sin	0.12	352000
376466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.147848804,144.825867172,140.628321485,141.952386458,142.793555021,140.708108523,141.08637937,143.272620198,140.970627883,141.144196739,144.86664042,142.347378971,143.925705622,143.125291568,143.012611927,145.230854142,145.067275864,142.279318186,141.729612923,142.77546315	1	sin	0.12	352000
376980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.655486758,138.797737023,137.442928041,137.636100454,140.491926138,136.677753501,137.696753957,140.74914868,139.132815497,139.873379037,139.181349587,140.709706601,140.315791363,140.060783027,142.941706785,142.0129046,139.383887358,141.256960979,140.486797126,138.982194986	1	sin	0.12	352000
377857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.811428947,159.480403531,161.558374545,159.734715967,160.508996348,161.776663405,161.648120044,162.38837802,161.985283963,160.55968156,159.345720937,162.116089534,162.146101742,160.976063448,163.897231877,162.08185988,160.911018498,160.695103702,161.343044848,162.984778263	1	sin	0.12	352000
378097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.620056285,158.09266089,160.04825236,156.073839024,158.962426644,155.956210065,157.234161116,160.029847236,158.434957211,159.70166389,158.623519958,159.326712979,159.969846945,157.777040001,161.152615171,159.678641641,158.824931503,157.441142736,160.182123391,158.50865962	1	sin	0.12	352000
379169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.35645031,156.754316111,157.656323997,154.057308653,156.071148071,157.457821324,153.781015473,155.831596275,156.003082646,157.376086389,157.814840799,157.330260911,157.374420919,156.611322097,159.547562322,158.178977555,157.125084613,156.240076617,155.263284412,157.969852368	1	sin	0.12	352000
376093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.739518661,145.308463854,144.500303946,146.485040084,143.674974558,145.869268404,143.799992151,143.938259559,145.536962422,148.046655513,144.615395554,147.860493279,146.789408074,146.989154769,149.760815572,148.666897261,149.329830469,148.289256197,147.071301069,144.560921533	1	sin	0.12	352000
378141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.435741896,142.335732295,141.84890936,145.114167704,144.946004858,145.073163619,145.718128358,141.863816581,144.663722648,144.315190834,142.422899152,144.638614204,143.811109823,145.595654346,146.53553674,144.306872739,143.556553272,147.24971919,145.520905116,143.544968438	1	sin	0.12	352000
376915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.584640281,166.194969525,164.279784338,162.10623004,163.33304552,163.052537939,163.776529987,164.607503577,162.801652151,163.296908465,164.882713777,166.613338741,164.720678426,166.638379259,164.711835238,166.50351688,165.318691151,163.510837611,165.016952461,165.094917749	1	sin	0.12	352000
379738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.184891928,153.999079962,154.653134635,156.752631776,154.730252761,153.875571081,156.510673846,155.275466928,154.871402667,155.91987801,156.081333179,156.467229769,158.461706823,158.324799834,157.566510299,159.567821093,157.080514848,157.578369626,158.474764872,157.181381355	1	sin	0.12	352000
377075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.944313339,159.238103288,158.758891997,161.352613639,158.975536265,159.00246352,157.369730035,159.69963939,159.823219174,158.248836332,158.795165065,158.9431721,159.550081712,160.02422656,160.521416274,159.952680795,162.412046706,161.651895385,159.388676382,160.72608428	1	sin	0.12	352000
377960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.029280381,135.800980801,138.795011101,137.259022062,138.096027591,134.002834399,135.065397581,137.332377617,134.971381492,135.715623605,139.250496363,136.576104585,137.168210107,136.582382116,137.428801184,140.104271914,137.52108542,139.561552674,139.702432539,139.124196822	1	sin	0.12	352000
378996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.106066493,142.813803884,141.930590357,141.720062723,140.769975052,138.553222369,141.373614406,139.911562879,142.520627656,141.564338796,142.926035717,141.862743467,140.843271411,142.370688868,141.311068299,141.39233314,140.865981312,141.247777841,142.640181923,139.453904937	1	sin	0.12	352000
377932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.945650495,145.123988307,141.952144422,144.419335488,142.539162068,141.684269152,142.778394884,145.372598843,143.853113488,146.426141298,143.900693113,144.368677632,145.791765648,143.149016979,145.477940621,146.522728483,147.101186204,143.168041261,144.077771605,142.417681658	1	sin	0.12	352000
379709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.533482632,160.106456502,156.353750047,158.616570949,158.640531739,157.672578512,158.408282654,158.283409133,156.187230218,158.537599827,159.295046303,160.893520736,159.398685045,157.888000487,159.816670634,159.637073038,161.530944555,160.624645841,159.417441874,158.046736471	1	sin	0.12	352000
376379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.085516391,161.28191305,161.01877556,159.178983339,158.177776925,158.411015079,157.484257451,160.232419538,160.462185564,160.300096373,159.786830495,160.465599932,160.556183114,160.717565005,158.727577342,159.720082841,159.441805456,158.939539378,161.524616119,161.780221341	1	sin	0.12	352000
376152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.051051113,154.600577294,153.165649137,155.980728365,155.073293635,155.356658427,154.051385105,153.914611622,155.68574687,157.272337771,155.956910815,158.457535755,155.618245064,158.180743284,154.980027113,157.386842867,155.562369676,158.643669405,154.402649969,156.534064787	1	sin	0.12	352000
376775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.115940683,152.693073086,153.032514446,153.034141248,154.297832119,154.555132164,155.044647122,151.54317824,152.330350176,152.036384671,151.774807302,155.562091125,155.508794423,154.963644142,157.015856579,155.621826619,156.87798272,154.032678136,155.493406647,154.21743457	1	sin	0.12	352000
376303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.887911737,162.404097869,161.871055882,161.403347332,160.636256796,160.998783413,160.828468038,159.980925715,159.412183578,162.276742718,161.135257466,160.765731205,163.078175666,159.752849949,161.647847308,159.872093134,160.573238745,161.574047634,159.056261209,162.842619215	1	sin	0.12	352000
376148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.166731814,157.078070698,160.503812356,159.582729811,157.177697713,156.88250283,160.742433926,160.57223317,158.942924537,160.750124725,161.776414418,161.393723374,161.537763816,158.802114488,161.348524029,161.528857184,158.559484222,159.098105778,159.946880919,158.45550793	1	sin	0.12	352000
377907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.980602041,162.514860489,160.215835653,161.455629021,159.79206182,158.266334044,162.831055366,162.88121046,162.363986902,160.485053889,162.615302051,162.349011908,160.627154598,161.213338669,161.063185447,162.965057515,160.524233717,160.903969422,160.68677887,160.200704326	1	sin	0.12	352000
379966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.171006302,159.711431861,161.865216829,158.670758829,158.982098037,160.741317387,160.988957045,158.861847857,160.607296532,160.979890093,162.964392763,162.024202332,163.819710777,161.720947396,163.426255939,162.678663311,163.364202376,162.253425129,161.787958238,162.155074328	1	sin	0.12	352000
377934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.204722407,155.215401651,156.385939455,156.173620792,155.086935583,156.132990081,156.422749281,156.701904459,156.846062342,157.147388079,158.625284291,156.951125697,157.632055513,158.316875086,158.008596437,156.684263483,157.324283764,155.210060151,156.298814638,157.373470825	1	sin	0.12	352000
377971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.780852473,163.220905156,159.923683352,159.447330703,161.483127834,162.589280643,161.908695701,160.638969975,161.963865657,159.616444942,163.131341455,163.611375918,160.848122613,161.162154368,164.2971535,164.046301364,162.515135786,163.616708311,162.048284336,160.552519729	1	sin	0.12	352000
378110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.402286117,159.909094225,160.035919802,160.591964169,157.651921356,157.189474755,159.515867709,160.540645938,160.471280753,160.94471646,158.9797977,160.441960075,161.092813296,159.24397787,160.495635812,163.504920744,162.050462989,159.470508997,158.777675962,158.123236419	1	sin	0.12	352000
379285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.871533788,160.659749789,157.216119438,157.128091131,156.806176699,159.795379407,156.87366493,160.611760126,160.658206437,158.673546785,157.778793527,159.743783407,160.037307864,159.271218408,162.677683205,158.703516304,159.553982353,161.474037698,161.972877319,158.38768857	1	sin	0.12	352000
376494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.267724524,138.798497595,138.277295839,138.788862846,141.085681886,139.458666391,137.268731914,137.34095842,138.246717416,138.968568318,142.043924858,138.627070357,141.631924536,142.799519705,140.108487832,141.233772131,139.73510348,140.630229406,139.994312678,138.702437775	1	sin	0.12	352000
379470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.77434958,143.715620274,143.874761449,143.998085106,146.602897083,143.744745861,146.124074087,142.66916729,146.781171675,145.187719043,143.850446394,145.039281218,148.186016369,147.7396068,144.348066391,147.020341859,145.9451626,146.311530494,144.027654275,143.228220451	1	sin	0.12	352000
379394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.076117631,164.650590614,163.453484012,162.556570816,161.901132634,160.860308451,163.591742635,161.919467502,163.585785076,161.532696166,165.9995396,162.177755031,163.927932014,164.899706295,164.247540587,163.11558635,164.633837017,162.434960729,165.983039352,162.047821106	1	sin	0.12	352000
379460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.057982498,159.002946651,155.926408342,158.332785814,159.074746957,155.298887274,156.069596581,157.316419656,155.885117485,157.98519406,156.963324691,156.652020746,160.404711885,158.022173812,159.092569109,159.653593657,156.706807537,160.21867952,157.894957575,157.709304254	1	sin	0.12	352000
377487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.952644969,147.904969941,144.790985899,144.566779842,144.606057327,148.249724964,146.376524781,148.580720598,147.456489048,149.343563007,149.000366122,148.910209823,148.747645574,147.875285949,149.162664298,150.44730224,146.180200647,147.082189601,145.864981512,145.626503582	1	sin	0.12	352000
377850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.398161512,148.714897105,147.861667766,150.700258531,150.282488411,150.681833473,150.683288506,149.992334119,151.264510679,151.038037308,151.710531595,149.55839198,149.825695204,149.86602672,149.926324725,149.883993174,152.182594188,151.337114765,149.098813892,151.755471622	1	sin	0.12	352000
377727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.179718749,140.093245608,143.799785929,139.56952128,141.728121863,142.905537201,142.683192542,142.586181005,141.134885099,141.134005565,141.500012735,142.311024423,142.970651165,141.581297215,142.571396988,145.34572461,142.162405231,141.139768777,143.323443331,141.492497968	1	sin	0.12	352000
379787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.306563142,143.948657967,141.791352847,141.244090295,141.583033347,143.495177497,139.697758696,139.422427912,142.093895531,144.214777228,141.884798942,144.03353191,140.759322916,143.866662079,142.850735117,144.073391107,143.390269954,143.896819878,144.209191638,141.744340661	1	sin	0.12	352000
379585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.700168135,160.789274363,156.586242159,156.522165906,156.049070678,160.369893147,159.950443778,159.143470994,160.890467082,160.419536565,158.560908052,160.293508509,161.724420547,160.207040657,159.403210142,162.334614827,158.278244491,158.147220806,158.448871186,157.158689726	1	sin	0.12	352000
377957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.497965096,158.893196916,159.419871453,156.637157462,157.486143555,155.228569503,158.656999311,156.674212835,159.037840707,155.504695696,158.602585077,156.797422161,157.015991796,158.192231289,157.485600897,156.71761157,160.090087097,156.614300198,157.850464284,159.066499019	1	sin	0.12	352000
379221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.508238932,164.965607722,164.087032172,163.998089812,161.374281808,164.031989915,164.607673319,163.545573774,161.231425666,163.85311708,162.924202613,165.156032784,164.061366172,162.65847737,166.977480206,165.504794927,166.568884275,165.957613593,162.99885489,162.091225133	1	sin	0.12	352000
378822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.71049295,135.833158691,136.402489153,137.83154493,138.224612735,136.8850913,135.189536626,135.104452818,135.585854778,138.616872264,139.833586302,137.963621555,138.479283817,136.967269887,136.943856448,139.607330778,136.466365029,136.880841391,137.213338796,135.583220679	1	sin	0.12	352000
377969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.154734645,145.137908553,144.919993276,141.314260201,140.845262513,142.824837622,142.537356062,141.501804863,141.692642055,143.301536166,142.96193405,145.650940637,143.728181529,144.29236654,144.677451728,145.00066376,146.387368705,142.847777276,145.709837922,144.679497845	1	sin	0.12	352000
377966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.213708822,147.213273431,146.976928143,147.554776321,148.443164749,148.120841874,147.472059464,145.561522854,148.923599382,148.173942178,149.586120433,150.312926328,150.400068431,150.665030319,148.726643376,150.952421088,149.975460312,147.191433648,147.713789765,150.266187383	1	sin	0.12	352000
378738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.593320146,141.426249041,139.894311943,137.49759362,140.900992559,139.757898105,138.827391123,139.705581828,138.757864187,137.804269301,139.31066831,140.178678276,142.923816727,139.206832499,143.24519718,142.759011514,139.66283891,138.664579419,139.704053203,138.135971984	1	sin	0.12	352000
378813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.392963346,151.190965133,149.298018488,149.275163893,147.703417527,148.031771344,148.583251867,147.728926466,148.331994068,148.164342199,147.714578443,149.47426015,149.770797845,151.145627822,150.015432023,152.310488837,151.087328871,150.271736039,150.309385591,150.895262056	1	sin	0.12	352000
378018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.238785423,161.85360706,158.720385648,158.533174169,161.528239689,159.286761713,159.360172826,157.549797253,159.569353479,159.094756222,159.701622321,159.622795719,160.386435565,163.472052414,162.20441827,160.112391342,161.717199189,161.723454168,161.263740735,161.66646906	1	sin	0.12	352000
379758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.595787041,148.998232677,148.920119302,148.232255444,150.568710348,147.308509979,147.463370145,147.6932589,147.965656526,151.256749333,150.606195806,151.376949791,149.94466135,151.644487221,152.924319385,152.279368365,152.296727727,150.186995849,150.042970744,150.39436032	1	sin	0.12	352000
378535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.051435513,148.893010681,148.094614448,148.500773958,150.72419332,149.054373814,148.087453069,148.596857403,150.539259836,147.982418745,148.455409924,150.403097588,152.954701472,152.874368081,153.387188103,151.264538086,152.830131781,151.38020127,149.653945641,151.198402765	1	sin	0.12	352000
379789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.053164511,149.766641835,150.074912789,150.418958312,148.286353372,149.428227257,146.094208164,150.616430192,149.453847004,146.820705975,148.037895884,149.110748656,149.050094172,151.300913611,152.079577075,148.44325564,150.461019686,147.810274754,150.017456065,150.819916103	1	sin	0.12	352000
379276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.593722941,147.48155288,146.688351633,146.107618626,146.096557401,144.527376391,144.184202143,145.750902263,145.687047279,147.065230344,144.682838915,148.846598963,148.455395644,149.275621446,145.540487697,146.0155797,146.782399722,147.700367527,145.19214174,145.334012171	1	sin	0.12	352000
379784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.77788504,159.083846147,161.610716358,162.834256907,161.520063902,162.672288387,159.663964534,162.276875431,161.305191286,163.375375667,159.601536264,159.887262585,163.265352438,162.426157624,161.372982865,162.919339577,162.015692195,160.562556338,162.165807495,160.516266258	1	sin	0.12	352000
376830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.847673526,152.587666624,153.087218159,149.102109636,150.710330376,152.616589721,151.344061209,151.357081256,153.315849344,150.277266073,150.728240058,153.050781901,150.507748787,154.508856128,154.661745712,151.643188064,152.51517642,152.852532341,153.77615928,150.090113378	1	sin	0.12	352000
379594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.45120612,145.494940036,145.735815277,142.432132838,143.700345982,142.455542565,141.09439812,142.659526641,144.853187653,142.377674201,142.117926447,143.840441824,145.668549773,145.861166278,144.180061575,147.163841566,147.19284294,144.576245018,142.485504636,145.002920758	1	sin	0.12	352000
