ID	X	Y	cluster	func	noise	original_trajectory
84111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6979287728,76.6861713198,81.1718625541,76.8678368263,81.8528213134,87.5522790568,97.0697696442,100.858022974,100.687918009,99.0783361545,113.517871214,106.477300676,113.626721208,122.875824937,125.595964727,128.823536683,131.360052248,139.619012786,141.420643852,138.294187824	1	linear	0.2	44000
87931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.912346733,65.9635819883,71.4109664742,81.3415843751,79.2266977338,87.2862931947,94.7662530359,97.7636941558,92.4001374839,102.595044252,110.628166436,109.412177275,113.651096973,116.997327148,124.151238288,122.438426022,129.240534383,137.959832437,135.372360299,144.720779822	1	linear	0.2	44000
85583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8410904375,-49.0399979873,-53.1395519075,-45.6587201834,-35.7286406065,-39.2902881368,-35.669781384,-24.8487170701,-19.9830474329,-15.6590587132,-13.4109147906,-18.6432104406,-8.36817797303,-8.88452693084,3.02404353113,5.01054404792,5.7109478242,13.0557318597,17.8439830381,22.3627797457	1	linear	0.2	44000
87149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88744735805,-6.18716166255,-9.20474461196,3.23405419947,-0.491447201325,2.87644028659,5.20726160422,17.7787833975,19.0084321936,27.0768496923,21.5918880917,30.6017267513,38.8641644466,41.1980860308,39.8443394397,44.485176173,46.7262112834,54.6627757442,56.155511667,67.1036135425	1	linear	0.2	44000
85893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5561700908,-13.8255683625,-3.73748918617,-2.20365154223,1.17295088725,10.3455568774,10.167757311,16.6573476236,16.2711939384,15.0157962922,21.246523139,30.7410465755,28.1055412618,33.1119927464,37.7821193857,45.8904417787,54.6092434735,51.3162570706,59.7689134994,55.5678678519	1	linear	0.2	44000
86811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.137470733,50.621982027,50.7545978918,53.1523375719,61.0093419372,68.5945627014,67.9557785346,71.7790211522,82.8053611166,77.1493408964,86.5835660984,85.1512061211,87.6054227653,101.016780817,102.090683215,104.62942517,111.149768351,109.245151091,116.303527056,115.44838434	1	linear	0.2	44000
85078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5499885683,-25.8501571583,-31.6555520101,-28.5977212409,-17.490634308,-13.2313132181,-14.4669916815,-6.67982926824,-4.0821659455,6.62250026911,5.298278867,11.1770684412,10.6422169091,15.5053749292,19.6809250579,19.5226546181,26.2266495227,36.7171371777,37.0055859045,35.6070692964	1	linear	0.2	44000
86129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2515274743,-12.5445413117,-20.3470093482,-6.17370821757,-12.3802473883,-2.60507487264,-1.17711647943,2.38522488663,13.7280441909,17.5579362513,15.4048491957,21.3045154546,19.6770045853,31.9753970399,32.1153076931,32.7757257334,46.3091401069,45.1761464779,53.7218778329,55.6901761923	1	linear	0.2	44000
85322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9155353609,-24.8718975641,-24.0684718649,-17.1928058694,-14.2973703797,-6.72290082643,-3.70778896467,-5.22677250578,7.13438114877,9.62679377229,5.94756370222,15.3923401131,22.7192715131,23.5367417056,23.9610249182,35.0882704409,29.5314196344,35.947230801,42.7534832386,46.8821151923	1	linear	0.2	44000
84494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2432487528,63.7368067698,62.7361562059,68.0634628047,70.7136009911,69.888887623,80.5423027078,82.6684490859,88.0375536946,91.5523283035,100.037581075,105.067800377,102.49958488,102.225825154,109.305369935,111.229736118,119.792181111,126.624728482,131.095614462,130.195346399	1	linear	0.2	44000
84383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2557557418,50.0815207223,52.9516105468,63.1831032743,61.6221851136,65.5046510918,77.9955877501,77.0432119194,85.9882566949,81.5022936374,88.0051882602,89.9596839554,93.1686581214,95.4268278225,107.984320079,110.839464489,109.177236624,115.376949813,115.18775656,127.282497746	1	linear	0.2	44000
86780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3316404332,-17.4758869475,-11.749282631,-13.3969665193,-3.88712926352,-8.37431857627,2.26861587033,6.45697479718,9.74248523038,5.18000965529,15.5056719444,22.764053919,21.3997601335,26.8107553844,26.5157980503,37.9370677898,33.8392986458,44.5584566213,44.6408309172,51.7722997752	1	linear	0.2	44000
87125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1899531652,25.5391333383,33.5473559875,42.507091694,40.9335247715,49.633983848,52.7611778258,48.4806388488,58.6709828092,60.9393018005,62.6581676895,65.0432444635,73.5652001986,81.617978898,82.6135953177,86.5707143254,83.4559642726,89.106493316,91.5480268486,105.579215942	1	linear	0.2	44000
86154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9464808287,75.5868903702,86.6273002434,83.0367996851,84.0184732803,90.1594675579,94.2393531622,106.160219445,106.363784449,106.939229618,118.931119856,123.346314259,123.342648851,123.08733533,127.228389006,130.807866792,137.425112523,146.111024048,144.015703232,146.662283186	1	linear	0.2	44000
87591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0649568479,16.5750604739,22.9099098034,26.9336085285,27.4210108169,32.0121776065,41.7769403401,45.3818668014,45.827153234,47.6167350021,59.7394978409,56.4512832955,63.0115167291,66.596131341,76.296920327,81.5760766615,85.9430984799,86.4910477927,86.4734271428,87.6148011751	1	linear	0.2	44000
85385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4870829512,77.7763999838,84.479756309,86.9552653888,92.6602058639,89.6470782265,96.321524473,99.9688443523,100.7167413,107.066568569,119.097187078,120.701809137,127.869192528,131.637987743,125.704824697,139.956481177,134.610069792,140.426080769,144.911978319,144.806912062	1	linear	0.2	44000
84300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6824844811,-13.5817236775,-9.93391100269,-3.16400746256,0.162539902804,8.36994543964,4.32042610103,13.5283029556,12.7290762663,15.9159499369,19.7210163116,21.9018645975,29.0921312338,30.254388029,40.6180117324,48.7204978846,42.330591908,54.5694394461,59.4693996556,61.8935447898	1	linear	0.2	44000
86490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31673125693,-1.305898224,4.06200919634,5.2700364149,10.0582275766,10.9729341439,10.5065464861,14.2519030553,25.9242985912,34.1113937949,33.3543445165,39.1529160334,44.9036557414,42.5798370792,42.7587229077,56.6354537586,51.1717412891,64.1841877115,68.7747833037,68.2045566691	1	linear	0.2	44000
85199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.356991553,73.5556948283,67.3708581999,72.0210850247,75.2753518891,79.7926647925,84.0614310362,88.0962095933,97.7594927026,95.5048461882,103.983833087,113.050672666,106.983136754,119.899998919,122.818674995,123.357118475,126.595455376,130.110604773,132.422324557,143.753733023	1	linear	0.2	44000
85650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6016760502,-45.3855120714,-44.5555261567,-40.9518034602,-38.0620060289,-31.0288682777,-25.8941994737,-25.3520556726,-18.3887266237,-14.9356801284,-16.5158530067,-13.7352124929,-9.62489707056,-3.09654280554,8.31795271531,3.8675937251,14.6098310467,12.9648637052,13.3022664958,27.8263485823	1	linear	0.2	44000
86902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5049279504,23.5391582046,28.2684157427,31.4786262103,35.8269243923,40.0210110625,50.8227306368,45.9957314449,54.2991240053,60.8780816599,67.5060150552,61.7389487657,72.9391463454,77.1561419622,83.8130455028,80.6150270272,91.3261081121,84.6722041883,96.1457078235,97.7503195729	1	linear	0.2	44000
87902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6697968155,38.6824844803,41.865026178,50.003493968,50.242622035,53.360812671,55.4207624698,61.6405451864,63.8867856769,73.6445313487,72.8244861838,73.9369447905,83.847253946,78.6310743559,89.7749582005,90.6825093288,101.333555417,106.152529908,104.179300204,109.673949313	1	linear	0.2	44000
84479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3930912041,-35.1905420235,-31.7152307038,-28.1370288137,-30.3768452517,-25.1507166544,-14.7532089134,-9.01524993997,-14.81166623,-4.21913308222,1.31989317717,1.68403009248,10.8198743107,14.1215189743,13.3137486183,15.8336897803,19.8234601188,30.8743638469,28.8406630018,37.0526901194	1	linear	0.2	44000
84739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8643286456,26.8629493346,25.9743275561,35.4344547354,40.19774114,38.5262071579,46.9209667984,51.9059693468,56.8498935498,62.4433581312,65.9591680371,71.7573113588,75.8277281265,79.2350979873,74.5826598702,86.3124868032,84.9959343594,95.3539679277,98.3237482768,103.714596558	1	linear	0.2	44000
84180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93974168152,-12.7189299531,-0.273802760147,-5.48431737211,-1.10369329442,11.951705867,17.0387218349,19.9703698456,15.1920779216,26.0394094176,22.8349186586,31.0524964928,40.7211309029,34.3241475617,45.9853092058,47.089247797,56.980361936,57.0902382014,60.3459733693,63.469787471	1	linear	0.2	44000
85082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.300780201,-54.2409961904,-43.0217955986,-40.6212199787,-36.3283795547,-42.604642569,-34.7039888596,-31.943791419,-20.1807153299,-22.9012402108,-15.6263940111,-9.85602337941,-12.6879621904,-1.2382383641,3.54958873809,6.43782099616,4.30719325486,7.08777422579,20.7998667283,20.5676635441	1	linear	0.2	44000
86068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2010734371,-42.3161641145,-36.4887936222,-25.0882861841,-29.2612009154,-16.5326324743,-18.2727661351,-15.3508394051,-10.6940204383,-4.59641518494,-0.350127269878,3.62259661813,0.901377212123,13.0452457906,14.6484442186,15.4854329899,20.0667484382,29.7816896107,25.8487337887,35.7568152544	1	linear	0.2	44000
87136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2488299417,55.1031892279,59.0841086339,73.4424451633,75.3531369578,77.65786581,76.9999726254,87.4205140147,87.2427856464,89.6684622007,95.3837145091,95.8993430739,109.460543952,107.761849873,107.9915594,111.626499806,120.578253901,120.679396693,133.612748917,127.608230351	1	linear	0.2	44000
87530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.765806951,-12.9154769508,-9.49934771802,3.45938266858,-3.2250259648,7.01112858537,15.2017932744,11.3558817052,22.2270644096,28.1753463028,22.7794547606,29.2978651277,37.7342045399,41.9056081923,42.789808365,41.7473857544,54.7903714113,60.5411798133,60.6726504454,59.0001054436	1	linear	0.2	44000
85983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0891950575,53.7527323147,58.3322076168,65.711463821,68.4421274871,70.0902617199,74.3780477382,81.2463286771,84.881465149,91.3141751687,93.6523184639,96.3018762195,95.3410859474,105.591149673,113.572252557,118.859103729,119.348971466,122.74969849,120.924643553,133.444223601	1	linear	0.2	44000
86009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9949111984,-50.8766276632,-46.331069849,-36.1058504858,-38.9150362823,-33.2474630374,-26.3993962447,-28.9006975308,-26.0261880322,-21.9425789139,-17.9685730538,-5.78048867598,-7.30038703992,-2.17530560529,4.43755530482,10.4540502837,16.3003618837,14.9285832879,14.1482147146,23.7598038086	1	linear	0.2	44000
86061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57614625812,18.908775273,25.588891854,31.3304687245,30.4088652984,30.8630507732,33.2062288039,46.1544170033,47.6126861786,48.3266652175,58.213123872,55.0622528287,58.6066147043,60.0784712906,72.7196852372,72.8665795352,83.4005718713,77.7458572108,82.2481786228,93.0985391542	1	linear	0.2	44000
87540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.257858372,48.9456017082,59.9498012944,67.5700365816,63.1924458381,75.4942601709,74.1884479943,76.5279964517,79.3413122515,88.4153169826,87.4860030209,90.5568087322,102.09236387,101.98294503,101.097279219,113.996357635,120.078422106,115.731700791,118.769173484,128.954952159	1	linear	0.2	44000
87122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84243170271,6.29908737402,6.95487383001,9.10637283705,19.9612065152,20.7288476975,21.7876985632,26.3457066863,36.1577809107,36.4703568738,35.7819763928,45.8221365203,53.0858323046,53.0481722609,52.1312363824,57.4686654876,70.1421235986,71.8687699803,79.2564652122,78.5149375074	1	linear	0.2	44000
84844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.40116396273,-1.96066237394,5.2262412464,9.42446316471,11.9732193576,22.243051092,23.5690763683,24.980178269,32.2183878506,28.1102177517,37.6629670085,39.1086005989,43.0993726363,46.7820554757,51.9071670434,50.8969545446,63.8342399085,64.4001923261,67.6786420567,72.4230558785	1	linear	0.2	44000
86453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7272038587,69.9852185761,84.2506342181,85.9186613914,82.1501282361,86.1530955591,95.9366388126,104.936641265,98.389883362,112.657026256,114.873495226,111.361304717,113.028857425,117.155082092,129.752091085,129.337853074,129.973171375,135.803119031,144.235447998,151.988846805	1	linear	0.2	44000
85662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4755997208,-15.4771123607,-11.6774120125,-3.92697367432,0.470691369004,-4.52570347783,1.72524778044,4.68346325743,8.43126415751,10.3150047815,13.6550493647,26.0942737826,23.6498144043,25.8800462847,37.7596345424,44.354328884,42.5275608121,43.6406399855,47.7645798253,50.2109249806	1	linear	0.2	44000
87407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4391898676,76.069537662,74.1400019949,77.4478884372,85.0633894429,89.7297542336,93.0199594581,101.767817589,100.244658931,111.045311339,108.05254015,113.787314323,111.476167974,119.131894566,128.434568903,133.579447688,131.21878047,139.689880766,139.558430873,149.260794275	1	linear	0.2	44000
84825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1656204446,-13.5940309691,-11.8266845435,-4.1248741784,-3.32520902368,7.96879446092,8.03246622291,8.50830675636,22.2052526194,25.519407316,21.8748154614,27.8396713851,26.9442576787,39.7897904597,37.7255353855,48.701820605,44.8131396912,48.5125373394,61.3435037107,61.8657358505	1	linear	0.2	44000
86710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8922011488,59.8524549173,68.0323292181,71.4101921438,74.1130541117,81.0820670732,85.414782462,87.1091537213,96.7541427788,90.9717153944,98.9456334032,102.499269513,112.210155171,114.462774054,114.846876553,124.126538837,118.827460018,133.506234999,128.880917279,132.231577277	1	linear	0.2	44000
87298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2971690216,-26.120461689,-15.2985603547,-8.35336049978,-3.79139590718,-6.21209409521,-4.05444796402,-1.74641571183,0.840094964214,6.16086264702,9.3400098611,16.0144953619,22.7377046555,21.7358253563,26.5983270503,29.5265432826,33.4034721797,46.2144545973,46.2204958608,52.1944533072	1	linear	0.2	44000
87183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3613950647,63.565084205,67.4786608705,76.3118369088,70.2969405087,83.8414158672,88.7825868392,89.0472154232,86.8272253891,96.8939521711,103.01844973,107.806618675,102.111040766,116.173608612,109.40027691,119.114866878,125.053754847,121.169057267,127.227494941,136.002642819	1	linear	0.2	44000
85169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3105834405,-36.969845941,-35.2829187601,-31.9287206411,-28.5616340568,-28.2987885584,-18.4327739115,-20.6616634468,-19.7758390026,-7.19411876697,-9.20774312572,-7.74845898441,1.26857028344,9.16081411995,3.98019511353,15.1332142123,22.8707875446,17.8653242811,20.1165769633,29.9768539515	1	linear	0.2	44000
85387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.54327539088,-1.8277531312,3.10710935526,2.83261110608,3.58662321637,12.1467637963,12.5991910917,13.4255450856,23.8363999023,22.1718798218,33.2390968126,32.4314958758,36.9409192355,42.492781208,40.9888003704,50.5592280985,57.3858112176,53.2920246074,59.733379833,59.9041463242	1	linear	0.2	44000
85604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5737136578,30.11857876,37.5335910026,40.2792691167,50.7576929426,54.2473168309,52.6637098387,51.562243755,57.5540804003,61.1448193242,65.7097060922,67.8247237266,83.0940987437,81.7932198453,84.8560805741,85.1234887688,97.8859417875,95.8004560961,103.102564301,108.523109147	1	linear	0.2	44000
86500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5625504768,45.1765785734,49.8943768078,52.7603256989,60.1762676025,65.3611670365,66.8040328239,70.8596262964,78.8057266576,83.1236705752,87.3304056686,83.2229499726,85.4724323958,96.812080259,101.853371359,105.921066814,100.245687539,104.512142273,113.155930882,112.703414303	1	linear	0.2	44000
86756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.114727819,-6.81540781676,-0.589539659824,-5.29839646235,-2.59311161273,3.41449769875,6.65093141276,18.177049216,23.6370102354,25.3263863936,25.1895969219,34.3782652792,36.4578500637,34.1737509686,45.2978879014,40.8803022554,55.8375779549,59.8552795891,64.4040701182,59.4911049939	1	linear	0.2	44000
87043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8350792116,18.4331424919,17.2654400505,26.3418861319,25.2480031782,31.355044565,36.7637125975,41.4669328488,41.2203043962,52.5671366458,57.8779849397,56.7964622908,61.035152522,63.3413894028,70.3584259404,78.0949264473,80.9215857353,86.9811197987,87.9448164986,87.1548064439	1	linear	0.2	44000
84897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5704280409,94.9528841538,93.1183330055,103.693399841,99.1988267044,104.80884126,114.952011468,119.667124566,119.424803332,119.137861742,125.683464733,128.070005075,130.866836076,133.848748349,147.260221813,153.33359444,147.201476346,151.234796269,155.531728453,168.693588032	1	linear	0.2	44000
84718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7312930101,87.2693049204,92.763594448,86.6796411326,90.2398197681,96.7300065976,107.159876765,110.678390242,109.962508873,111.233490251,123.335949655,127.069887347,129.93380715,132.129070661,138.169605569,136.26786565,146.930953632,152.547096524,145.896333444,150.316305837	1	linear	0.2	44000
86361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2696702179,69.2150001642,67.0670454241,77.8504659306,72.3871136554,78.9472725835,81.9688204787,89.8276918455,94.7349668793,99.3985338204,98.2965543012,99.162506623,112.538342141,111.047828774,117.67032396,124.786850835,121.215359782,131.480000912,127.481639774,135.393502369	1	linear	0.2	44000
86864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7187924471,73.2735472174,81.7077721763,84.8851964871,90.4495890126,91.2857286683,95.0599073705,98.4852671645,100.4881504,114.077670861,112.341289935,115.739029964,122.010328595,125.231101165,134.948001653,130.345527,133.947219047,138.718269183,150.677580219,149.338543509	1	linear	0.2	44000
87040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8113021682,-38.2823095247,-33.3410277476,-29.6394419832,-26.4538553529,-14.3593500794,-13.4746720121,-15.3199628842,-7.03282722338,1.09432586184,6.64071000223,12.2661157753,5.60630277,12.7151432077,13.7845173867,25.3780375298,20.9055625309,29.5322185866,37.1995600034,32.563753952	1	linear	0.2	44000
84283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4514180394,53.0578057807,58.2285308906,58.8973790882,61.5457306832,66.8405141911,72.1786542443,73.050300696,75.7583546642,89.2013318259,84.1466584148,86.5591989468,92.0224980107,96.9065842863,106.432599993,109.245074678,105.876645014,119.007569534,118.115746665,118.302895586	1	linear	0.2	44000
86327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9752928135,-9.69399708011,-10.8357553901,-9.01023259854,-1.10845604848,4.12242214927,2.81030581584,10.5253968584,10.7816863698,20.5646032062,20.8942824681,27.9034425926,24.4452107162,34.03065811,37.7158502771,42.3815514342,43.4009816272,44.3376165794,52.543014058,53.3901708354	1	linear	0.2	44000
86593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1719765767,54.2687409671,61.1564339651,66.0387686796,63.4148056452,74.1700450896,74.534140286,79.9056305402,80.6851869352,85.9148539715,94.4257941569,93.136948457,93.858276972,98.8622415144,108.183823436,105.489943672,109.130417871,122.160753285,118.264933661,128.162953454	1	linear	0.2	44000
84363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5642576851,52.4043672231,52.1061159014,50.4767631082,55.9558270339,65.5679270129,71.5037355663,68.9683760014,72.3916877603,83.9277379781,86.1496753316,83.2289482042,86.5044527245,97.606896949,105.14057931,104.191876323,110.07498778,111.444698105,117.935200129,118.219964126	1	linear	0.2	44000
85683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1956119503,90.33670772,93.801362186,102.520603486,109.702279569,107.433635142,108.415846408,121.969740749,119.240484805,130.350783589,127.438389189,138.589586819,132.088880444,136.532065272,149.219717163,154.507407445,156.34564298,159.418792442,165.697405763,160.677235884	1	linear	0.2	44000
86858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9119516783,17.483921689,25.2624065163,31.7967071992,32.061491365,28.6097204639,36.2409724633,46.1333616485,44.9047345182,50.7548051763,55.2570653246,52.480518637,60.7516709448,70.4615885914,71.9816279565,79.2635957891,74.9468123002,85.8444540142,90.609536855,95.1663960388	1	linear	0.2	44000
84677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4841246407,85.0268523328,93.4853506763,94.2541993037,100.061140911,107.424405973,105.45147274,111.194379095,114.623851509,119.142688299,130.904965751,123.769397042,138.171814929,138.979674226,146.987051571,142.940139979,153.938519359,147.948953224,153.550278085,158.264086283	1	linear	0.2	44000
85767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2810968553,74.6635045919,74.0604451019,81.6811032383,87.931421476,84.9848674452,95.6672245002,101.330991096,103.799357949,98.807004286,106.623305766,117.085833056,120.71599033,124.334586482,128.861965609,129.278851398,137.203325946,135.01422651,135.407919123,145.236361942	1	linear	0.2	44000
85124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.527917982148,1.059050451,6.87675748039,20.1851724143,23.2759719269,19.0413762648,27.1279158229,32.8055883761,34.6888988169,33.9454107726,48.217661065,46.6250106593,45.1665038581,50.968831911,54.2571036107,68.2587828717,61.9346848767,65.4519239143,73.1591969016,76.2836150598	1	linear	0.2	44000
86253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.80807812216,3.4208885608,9.83366964375,5.64580271171,14.6274887536,20.9480512704,20.102553232,32.5189654397,32.2722359932,29.7564421646,37.8678978465,46.1196552201,42.3765184089,50.3621806691,54.795855794,53.5612429887,59.7052259527,67.6918954176,75.1811597439,76.8592030106	1	linear	0.2	44000
86370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3856449276,93.3155646898,88.7378202252,97.1521002949,101.723389668,104.43266315,103.541503718,113.097393761,116.50133144,115.566731985,130.156798863,133.091495981,131.69677559,132.228822339,142.02624344,145.433821477,150.094071396,149.88908018,159.256625785,166.763203398	1	linear	0.2	44000
84498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4478370968,20.8712964955,26.4449757669,29.617538438,32.171274109,42.4765840902,39.007135835,46.1512675161,48.1554442334,49.1449402466,62.9085768312,65.2278712027,63.7533197981,64.9054402255,73.7008617881,77.7147181333,79.3924510931,87.127497486,89.8439140251,89.1270608384	1	linear	0.2	44000
84907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4725960434,26.7560345784,33.8645143356,29.7173178119,33.3416969351,41.0147117173,41.6998572376,46.6214275744,52.102437739,54.4662852279,63.4286837812,65.8076708979,65.9152928856,72.760082731,76.8865826511,85.2022592641,88.3127690573,87.6464883899,98.4064284324,98.1372025609	1	linear	0.2	44000
84395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3952977012,85.8478947588,90.400722399,96.2736356542,103.483274974,106.922866168,111.596658975,112.424412376,117.332300764,113.397090296,126.868838711,129.595486712,126.306413405,138.464888855,136.058552698,139.612942361,142.400511156,147.742446576,155.27745729,158.074290826	1	linear	0.2	44000
85494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1946181927,99.1317798173,100.030511766,103.893437414,107.270642944,110.528435372,114.69538353,112.07999374,122.267628408,130.673690718,128.902853372,132.944024194,135.447594316,142.345469113,142.956208702,150.046662313,155.722160188,156.947192348,160.417206798,162.802005965	1	linear	0.2	44000
87323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4256060792,28.4885784682,29.9696149942,42.1099571354,35.367114603,49.2781745056,46.8928442576,49.8853015373,53.8417376836,62.4859489067,60.1180360235,64.6492106512,68.5299189727,80.6721215158,83.5041501143,81.3940326057,83.6377070029,98.6261073991,98.5833998649,101.009745625	1	linear	0.2	44000
85380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84306970542,13.5505295333,17.817147386,18.6416243201,25.6767021822,19.7578156077,34.6469943512,39.2074571533,31.7601631598,39.9907564614,49.292374571,52.3217877194,50.5983024198,56.6785076843,64.4271221946,65.2784529023,65.6388472674,74.848793485,81.2642187945,79.3422999123	1	linear	0.2	44000
86116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.05982133375,11.0675147766,8.98353168483,13.9001066983,23.2212332564,16.9378810049,22.8210623594,34.130632207,31.1787809835,43.0908516993,35.8829623779,40.7002024769,50.3390878328,58.3632927882,51.7369705208,58.0410422968,61.4172184046,63.9907103745,69.5063108514,79.5999575193	1	linear	0.2	44000
84233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3451043812,75.3933975859,75.4547739988,80.9077103429,91.2356023231,85.8642741472,97.5159592621,93.2276433594,103.778628444,110.89393648,111.444440646,118.770942528,115.374487267,119.296394598,122.072719712,123.96592834,136.990385659,143.203897885,142.135647512,151.191264291	1	linear	0.2	44000
